epoch,train_loss,train_rmse,val_rmse,lr
1,3208.0682779947915,56.52297971733729,56.52109047277113,0.0003
2,3160.019287109375,56.50248122457204,56.49791755362994,0.0002999671025212268
3,3143.737548828125,56.473590691385276,56.46589700601136,0.00029986842451482874
4,3153.8727213541665,56.43709330023948,56.42583410941768,0.0002997040092642407
5,3191.8343912760415,56.39532435905143,56.380287780575024,0.00029947392888742566
6,3118.3509928385415,56.34270518262929,56.323748707738744,0.000299178284305241
7,3126.7724609375,56.2794896019004,56.256684920316054,0.0002988172051971717
8,3100.117431640625,56.2136523599473,56.18753084331529,0.00029839084994444826
9,3156.529541015625,56.14683108321538,56.1178891273376,0.00029789940556057575
10,3094.54736328125,56.07757394256292,56.04542836063927,0.0002973430876093033
11,3146.6542154947915,56.0078047640688,55.972664339326066,0.00029672214011007087
12,3090.1654459635415,55.94353649375572,55.90739427283598,0.00029603683543097403
13,3090.6590983072915,55.881546608867744,55.84302505239921,0.0002952874741692947
14,3131.598388671875,55.824266339667275,55.78578406406438,0.00029447438501964873
15,3055.9418131510415,55.755748015749944,55.71745532349211,0.00029359792462981004
16,3064.50048828125,55.699362052729214,55.663174854985826,0.00029265847744427303
17,3095.122314453125,55.66009328869973,55.62575613870673,0.0002916564555356222
18,3044.27783203125,55.60806376913394,55.57545403061691,0.00029059229842378373
19,3084.84765625,55.564645998789636,55.53480928253295,0.0002894664728832377
20,3130.7569173177085,55.518503829502066,55.490789136805084,0.0002882794727382751
21,3135.95947265625,55.489757594190586,55.46476845312971,0.00028703181864639014
22,3030.8763020833335,55.43298302740723,55.41268382326269,0.00028572405786990294
23,3130.3495279947915,55.405902699451964,55.385530524104354,0.00028435676403591194
24,3028.465087890625,55.3514069911261,55.33190854096988,0.0002829305368846822
25,3065.041259765625,55.28594498753957,55.26814301984159,0.0002814460020065795
26,3000.7958170572915,55.24624589095452,55.23159280128576,0.00027990381056766574
27,3096.345947265625,55.225834546391106,55.213184821672854,0.00027830463902407595
28,3057.3714192708335,55.17106527512264,55.1580612200578,0.0002766491888253022
29,3035.3854166666665,55.136876225721224,55.12601704884666,0.00027493818610651487
30,3048.03173828125,55.099829075570185,55.09137810962821,0.00027317238137005556
31,3037.490966796875,55.04446434392252,55.040564621715205,0.00027135254915624206
32,3034.6639811197915,54.99172547270398,54.9926004312591,0.00026947948770362937
33,3042.9763997395835,54.9441702104198,54.9478979453127,0.0002675540185988759
34,3002.0,54.905187328161226,54.91396771599298,0.0002655769864163683
35,3029.43408203125,54.86355182471955,54.87451929948531,0.0002635492583477634
36,3017.3881022135415,54.84773662388277,54.86343887133853,0.0002614717238216091
37,2961.4200846354165,54.79723910251391,54.819549809128176,0.00025934529411321167
38,3010.131103515625,54.75405138601869,54.78306752071401,0.0002571709019449204
39,2954.0109049479165,54.70327957452088,54.73675922916514,0.0002549495010770048
40,2992.6009928385415,54.66480173918374,54.703346888281494,0.00025268206588930324
41,2998.5562337239585,54.635170457075354,54.67406681019499,0.0002503695909538287
42,2997.4654134114585,54.59121392127746,54.633602244091165,0.0002480130905985158
43,2954.6083170572915,54.5320550156529,54.57829549094287,0.0002456135984623034
44,2988.4344889322915,54.52504719414017,54.57206296889095,0.00024317216704174653
45,2958.53271484375,54.475460486711306,54.524029399023114,0.0002406898672293562
46,3006.09814453125,54.45117870684797,54.50237292524261,0.00023816778784387094
47,2918.3319498697915,54.40061799872086,54.45735029554018,0.00023560703515266478
48,2897.4853515625,54.36871535147002,54.42892976056848,0.0002330087323865016
49,2928.9452311197915,54.30418977891368,54.37285959072422,0.0002303740192468495
50,2935.9693196614585,54.28089226083803,54.35152149685389,0.00022770405140596953
51,2884.55908203125,54.219730371878704,54.29791033304025,0.00022499999999999997
52,2949.6468912760415,54.22820383130585,54.31051135097939,0.00022226305111525726
53,2945.8916015625,54.18167686596137,54.26994577636951,0.00021949440526797926
54,2921.879150390625,54.15822786110786,54.24922695101292,0.0002166952768777391
55,2910.350341796875,54.130792635767634,54.224463790166446,0.00021386689373476087
56,2888.4303385416665,54.06149979968714,54.163114251825355,0.00021101049646136998
57,2889.3391927083335,54.04228802944844,54.14711669033667,0.0002081273379678154
58,2927.0647786458335,53.98958080356737,54.10179435345933,0.00020521868290270169
59,2923.2242024739585,53.95980239978812,54.07120250491752,0.00020228580709827224
60,2898.0965983072915,53.91122264308956,54.025542393680155,0.00019932999701078745
61,2936.7840169270835,53.95654073661919,54.06507471987813,0.00019635254915624208
62,2876.8028157552085,53.90317863977831,54.01390312150498,0.0001933547695416707
63,2934.1145833333335,53.901829744728666,54.013333153487615,0.0001903379730922898
64,2844.8893229166665,53.83072110717953,53.9486906882441,0.00018730348307472813
65,2856.5411783854165,53.78603603462566,53.91038189296204,0.0001842526305165983
66,2857.8308919270835,53.752468873569775,53.87496552345368,0.00018118675362266385
67,2885.4791666666665,53.73851893187304,53.86346104834171,0.00017810719718785865
68,2854.483642578125,53.71183014430187,53.84126181403141,0.00017501531200741526
69,2851.5250651041665,53.64653563078683,53.779862293983626,0.00017191245428436168
70,2854.892333984375,53.62723459651611,53.76592946811983,0.00016879998503464556
71,2882.2928059895835,53.64261903674253,53.780850970725105,0.00016567926949014798
72,2875.5319010416665,53.59269093589377,53.74073601940734,0.00016255167649984725
73,2863.6253255208335,53.560431812596406,53.70973236994188,0.00015941857792939695
74,2856.3362630208335,53.554987177233365,53.70599950206795,0.0001562813480593799
75,2850.5149739583335,53.50128693953367,53.656027173583915,0.0001531413629825035
76,2800.038330078125,53.46400725147904,53.62309726095678,0.00014999999999999993
77,2829.09912109375,53.41264806552808,53.57635954228997,0.00014685863701749643
78,2871.7169596354165,53.41809538443015,53.58124756509905,0.00014371865194062
79,2867.90771484375,53.435161498152404,53.59679988713568,0.00014058142207060297
80,2834.4495442708335,53.358986702749334,53.52755528345303,0.0001374483235001526
81,2831.3729654947915,53.303391856549595,53.47612036974557,0.00013432073050985194
82,2834.531494140625,53.285696505247074,53.456456903777315,0.0001312000149653543
83,2897.8280436197915,53.26777803653361,53.436773200414045,0.00012808754571563824
84,2842.521728515625,53.24628040286065,53.41652746633566,0.00012498468799258458
85,2790.4021809895835,53.240373674098876,53.41092221907549,0.00012189280281214125
86,2799.6483561197915,53.20753193587427,53.377266246102245,0.00011881324637733603
87,2818.9401041666665,53.20856785171289,53.37807936762155,0.0001157473694834016
88,2808.3167317708335,53.1664725098498,53.33604739437116,0.00011269651692527175
89,2828.2764485677085,53.17996290084715,53.34360007604301,0.00010966202690771013
90,2825.47802734375,53.146257987259,53.310783162488114,0.00010664523045832917
91,2830.4761555989585,53.1454564750728,53.306530743965304,0.00010364745084375784
92,2806.1532389322915,53.12706801726868,53.287202469887056,0.00010067000298921246
93,2810.3216145833335,53.096169837536834,53.260712518070704,9.771419290172769e-05
94,2799.71484375,53.11413600163244,53.27367733285791,9.478131709729829e-05
95,2759.1146647135415,53.08734739938986,53.24960861349133,9.18726620321845e-05
96,2819.1595052083335,53.07999884671378,53.24556909041405,8.898950353862991e-05
97,2774.5397135416665,53.02476786009198,53.196103222347105,8.613310626523905e-05
