epoch,train_loss,train_rmse,val_rmse,lr
1,3169.2861328125,56.59229116028466,56.62081795069936,0.0003
2,3177.1702473958335,56.573037102490574,56.606028438182086,0.0003
3,3185.468505859375,56.54563233891313,56.583578548061304,0.0003
4,3175.10400390625,56.50614811539784,56.54890666874876,0.0003
5,3158.6914876302085,56.45463525573298,56.5015237399446,0.0003
6,3212.0852864583335,56.40041996620302,56.45066120136466,0.0003
7,3215.1547037760415,56.33956871389934,56.39239940970598,0.0003
8,3182.34814453125,56.2634856014297,56.31827000576404,0.0003
9,3173.2682291666665,56.18581890530587,56.24064347763123,0.0003
10,3197.13818359375,56.103191243572375,56.156131501632494,0.0003
11,3120.282958984375,56.014593757681865,56.0653178382152,0.0003
12,3152.859619140625,55.93785834074046,55.98387358119413,0.0003
13,3082.84619140625,55.83464341603448,55.87840237097255,0.0003
14,3066.519775390625,55.73801573745789,55.77693283484899,0.0003
15,3114.474365234375,55.68070766917796,55.71251687224282,0.0003
16,3077.4154459635415,55.592631070552514,55.61873971115484,0.0003
17,3062.39599609375,55.509560836387806,55.52924591807807,0.0003
18,3093.98974609375,55.4578168205982,55.469807013620624,0.0003
19,3130.8915201822915,55.41419729899132,55.420126943438575,0.0003
20,3062.4160970052085,55.32961588311783,55.329978495060864,0.0003
21,3086.051025390625,55.28234392723211,55.277607563820034,0.0003
22,3037.1058756510415,55.194283471634854,55.18613050559402,0.0003
23,3115.4475911458335,55.16557722339102,55.154167695720794,0.0003
24,3089.958740234375,55.11709818334754,55.10520103446421,0.0003
25,3059.6389973958335,55.06409351558894,55.05376596117315,0.0003
26,3009.5015462239585,54.996702549367036,54.9862969724259,0.0003
27,3001.77197265625,54.915311487563876,54.90767392282356,0.0003
28,3040.62548828125,54.87985902789688,54.872308423281964,0.0003
29,2972.9051106770835,54.772742648947776,54.76408114426282,0.0003
30,3034.4595540364585,54.748107465963955,54.736741701880405,0.0003
31,2977.0830078125,54.71393862518247,54.70080778298969,0.0003
32,3019.501953125,54.66786223048357,54.65232297130263,0.0003
33,3039.1075032552085,54.62188717589408,54.60629899611703,0.0003
34,3024.653564453125,54.59577584290953,54.58012636516295,0.0003
35,3019.4195149739585,54.5581397295187,54.54210317583233,0.0003
36,2928.9024251302085,54.455703448116026,54.43820945614846,0.0003
37,2955.9462076822915,54.41360375042204,54.39564719828194,0.0003
38,2946.1083984375,54.38435055248619,54.36690273116955,0.0003
39,2983.4200032552085,54.35222054321635,54.33395212511301,0.0003
