epoch,train_loss,train_rmse,val_rmse,lr
1,52.885353088378906,56.511527682242104,56.53128025542951,0.0005
2,52.54559008280436,56.49773756793327,56.52231275350756,0.0004999451708687113
3,53.40675671895345,56.479774902892814,56.5137759831803,0.0004997807075247146
4,54.255489349365234,56.438262457017565,56.47818423285852,0.0004995066821070679
5,54.83846219380697,56.401466105309915,56.443464086050525,0.0004991232148123761
6,51.71361414591471,56.32747292208754,56.37162225743053,0.0004986304738420684
7,54.596768061319985,56.27806282256789,56.321152265895904,0.0004980286753286195
8,52.41889254252116,56.225486877904835,56.26302940201568,0.000497318083240747
9,54.51282056172689,56.165948960347116,56.19752765593444,0.0004964990092676262
10,52.276882807413735,56.1404126603433,56.1727164121812,0.0004955718126821722
11,53.66667111714681,56.0584915946233,56.09100427192642,0.0004945369001834514
12,54.19114685058594,56.00652963720789,56.033498626691774,0.00049339472571829
13,51.381510416666664,55.96310829633055,55.994104827242936,0.0004921457902821577
14,52.4241746266683,55.91633097342429,55.94969746043993,0.0004907906416994145
15,52.26191965738932,55.91464845185587,55.94529987834773,0.0004893298743830167
16,53.39087231953939,55.88746743445933,55.916122039984934,0.0004877641290737883
17,52.581393559773765,55.82409460783545,55.850012088036095,0.0004860940925593702
18,50.95183817545573,55.72261038157526,55.74854205916571,0.0004843204973729728
19,52.85577964782715,55.66329833130101,55.68304627844927,0.0004824441214720627
20,53.12509981791178,55.623252823442144,55.64428861266007,0.000480465787897125
21,50.3619810740153,55.47448058975663,55.492935714113464,0.00047838636441065006
22,52.99387232462565,55.512012296289434,55.52948016268582,0.00047620676311650473
23,53.961079915364586,55.49327404210667,55.51305357295985,0.00047392794005985306
24,51.84316762288412,55.401071019736165,55.41664338825028,0.0004715508948078035
25,52.64503415425619,55.36463664172629,55.38695545137275,0.0004690766700109657
26,51.51113255818685,55.28919005856433,55.30269345695651,0.00046650635094610946
27,51.23135884602865,55.29961199881575,55.31121888387145,0.0004638410650401265
28,51.0677433013916,55.24340751420521,55.248826807501594,0.0004610819813755036
29,51.944397608439125,55.14717566566533,55.139162057151836,0.0004582303101775247
30,49.92971165974935,55.08069320002711,55.06338031696346,0.0004552873022834258
31,52.95070012410482,54.98806505043789,54.96738508438347,0.00045225424859373666
32,51.739575703938804,54.94585410956623,54.92539821633804,0.00044913247950604884
33,50.543212890625,54.87231421808776,54.85543974092265,0.0004459233643314598
34,50.74246915181478,54.815406282316104,54.80490564349966,0.00044262831069394716
