epoch,train_loss,train_rmse,val_rmse,lr
103,34.91696262359619,39.62334118357235,39.462392910780466,0.0003
104,36.08986854553223,39.52995744062652,39.33819818356006,0.0003
105,34.16225242614746,39.34902253767231,39.238069261765105,0.0003
106,35.09857749938965,38.993614798090725,38.82788229278415,0.0003
107,35.45921643575033,38.484610817343544,38.21486014271142,0.0003
108,33.09401607513428,38.3368735763284,38.09696366088055,0.0003
109,33.443838119506836,37.90054896852783,37.648433137170194,0.0003
110,33.61295064290365,37.894461280627866,37.66211684325415,0.0003
111,34.47820854187012,37.26543595102542,37.09412085681411,0.0003
112,32.40717601776123,37.15376222699109,36.953455258869674,0.0003
113,32.87718836466471,36.778230322258636,36.504442026139635,0.0003
114,32.96270561218262,36.71582276109199,36.48835345614976,0.0003
115,33.937704722086586,36.61013392758283,36.412726252829664,0.0003
116,32.26262855529785,36.028372316264125,35.765910748930715,0.0003
117,32.7706667582194,35.7744652914029,35.57492830687057,0.0003
118,30.07128651936849,35.41333488541219,35.177402129313776,0.0003
119,31.425423622131348,34.779417207619424,34.477545573175036,0.0003
120,30.55841859181722,34.681711469026666,34.462060768617995,0.0003
121,28.545044263203938,34.380227237488,34.137888245489194,0.0003
122,29.62255859375,34.45145455162772,34.24697661234548,0.0003
123,31.102935155232746,34.270183475029306,34.097334419699905,0.0003
124,30.23926544189453,34.03007858986558,33.828659353275256,0.0003
125,30.94112714131673,33.59231198248314,33.380008654000655,0.0003
126,27.290102005004883,33.057239231259395,32.94486129341182,0.0003
127,28.026785850524902,32.789056506188196,32.78476617396574,0.0003
128,28.951953887939453,32.647723543268995,32.73340506314593,0.0003
129,28.601322809855144,32.418424653492224,32.55687717878052,0.0003
130,25.99491850535075,32.03043841409637,32.12700354447792,0.0003
131,27.337558110555012,31.466594871099336,31.526405737974535,0.0003
132,25.58817450205485,31.049481532942252,31.028436721646752,0.0003
133,27.371445020039875,30.961672424987174,30.71431053040731,0.0003
134,25.737926483154297,30.21561188766878,29.840452281159966,0.0003
135,26.82208029429118,30.155592861830932,29.7704074115357,0.0003
136,24.840091705322266,29.382951594469798,29.118287750699455,0.0003
137,25.45105202992757,29.258051133959484,29.04792085110763,0.0003
138,25.01558272043864,29.0300624540911,28.80009286640129,0.0003
139,25.64122263590495,29.11083111551336,29.05294348880208,0.0003
140,24.72190984090169,28.731569152983724,28.811288502574467,0.0003
141,25.213608105977375,28.082331436624948,27.955739195642092,0.0003
142,26.30710252126058,27.983335310845398,27.9570676337594,0.0003
143,23.504935264587402,27.804997629063127,27.73204446683344,0.0003
144,22.28694248199463,27.269848511040976,27.176752042896595,0.0003
145,22.07463041941325,27.225091509032303,27.141079938231293,0.0003
146,20.245922406514484,26.711678620431663,26.60990497986678,0.0003
147,21.483410517374676,26.71148768831468,26.72053429029666,0.0003
148,22.083627700805664,26.162216276791955,25.981117693964407,0.0003
149,20.373935063680012,25.517304288375133,25.448969183323708,0.0003
150,20.846606890360516,25.507514069271338,25.358023621852727,0.0003
151,21.62797514597575,25.595567828195346,25.575049774346294,0.0003
152,20.856978098551433,25.250147449852154,25.063193896545815,0.0003
153,20.797423044840496,24.87950256408952,24.723961872329486,0.0003
154,19.58047612508138,24.759164237007578,24.631376646291887,0.0003
155,19.589343070983887,23.795787481903037,23.675083842856832,0.0003
156,20.073672930399578,23.736659527813288,23.68795469038864,0.0003
157,18.086767355600994,23.627198563865743,23.576757929113814,0.0003
158,19.51161019007365,23.36088922921531,23.342079465356406,0.0003
159,18.628999710083008,22.84023034149442,22.92609957527922,0.0003
160,16.11548614501953,21.555005609351085,21.777748538252485,0.0003
161,19.843648274739582,21.574976341324593,21.70819635741729,0.0003
162,19.150702317555744,21.802961492405586,21.733189827055998,0.0003
163,16.099538167317707,21.373756656499275,21.348574048147775,0.0003
164,16.522179126739502,20.487719550940298,20.521461280764594,0.0003
165,16.951926072438557,20.568210885378903,20.561328215821014,0.0003
166,15.794888178507486,20.44369460823038,20.346537670531678,0.0003
167,15.48849900563558,20.070389609242383,19.881214325020192,0.0003
168,16.921789805094402,20.150111783680046,20.213321000084203,0.0003
169,16.236070315043133,19.382396602350212,19.578144719602452,0.0003
170,15.666433175404867,19.21773815705963,19.24042428591971,0.0003
171,15.071738560994467,18.863265950522262,18.905219713819708,0.0003
172,14.469704310099283,18.696519868999655,18.73179546852347,0.0003
173,14.282700061798096,17.352630709821977,17.650125676891047,0.0003
174,14.914731502532959,18.047891848167648,18.407684098005458,0.0003
175,14.707306543986002,17.97711198741486,18.329764201931248,0.0003
176,15.740394751230875,17.990203135250088,18.50494465825795,0.0003
177,12.188004970550537,16.08047970740524,16.442234041049723,0.0003
178,11.312546173731485,16.535489892656983,16.810818308075795,0.0003
179,14.12296978632609,16.706671547554226,16.99072725551562,0.0003
180,13.328771591186523,16.440361551874894,16.59431135303382,0.0003
181,12.681788444519043,16.584889932134875,16.822316734539147,0.0003
182,12.176592826843262,15.876926872175819,16.067010705867208,0.0003
183,14.138737996419271,16.61357630367027,16.955051710989864,0.0003
184,11.199947754542032,15.938145723112491,16.276008595897707,0.0003
185,11.392383098602295,14.848508611419591,15.284503214032627,0.0003
186,11.505942503611246,15.53574216179853,16.04650961174693,0.0003
187,11.41290283203125,14.589083696742543,15.189196370080843,0.0003
188,11.334575970967611,15.128056143925363,15.671602080273818,0.0003
189,10.804457505544027,14.617718180622402,15.168712112877177,0.0003
190,11.411659240722656,14.489765335006657,14.95173121492413,0.0003
191,10.263794104258219,13.855519947302323,14.300769771712922,0.0003
192,10.978340784708658,13.912582479063417,14.21981622016429,0.0003
193,12.277751445770264,13.649528943234047,14.059698357221153,0.0003
194,11.6550931930542,13.428461780748128,14.00748470481982,0.0003
195,9.406873861948648,13.041589904841363,13.743851113634324,0.0003
196,9.8268461227417,13.10646452011713,13.949410089246093,0.0003
197,9.098896026611328,12.555793146820516,13.341519529864325,0.0003
198,10.764675617218018,12.705843412306509,13.848060212450083,0.0003
199,8.640584309895834,12.0930429404248,13.122282073211974,0.0003
200,9.028928438822428,12.216884059598366,13.277685875914411,0.0003
201,10.216513474782309,12.414696153599929,13.452397921458589,0.0003
202,8.44886334737142,12.286172299625493,13.305512942688548,0.0003
203,8.773050308227539,12.117042896388202,13.080965820162266,0.0003
204,10.239061991373697,12.16077140140255,13.235225968538472,0.0003
205,8.78832737604777,11.949360993915016,13.011051113757453,0.0003
206,9.283813953399658,11.866577219216728,13.083277575481215,0.0003
207,7.751070102055867,11.658413191448776,13.03873643514137,0.0003
208,9.404260158538818,11.8382356115152,13.119672009837998,0.0003
209,8.37369712193807,11.665875146052645,13.030724168717098,0.0003
210,8.474697351455688,11.290010102680052,12.78191355748398,0.0003
211,7.753937403361003,11.185241838488485,12.62985716233916,0.0003
212,8.756763537724813,10.789746361091987,12.348546793201422,0.0003
213,8.543518304824829,10.50111428565422,12.021028536589816,0.0003
214,8.430880943934122,10.299884588238173,11.723384967887114,0.0003
215,7.334596316019694,10.55810110214519,12.149874040578904,0.0003
216,8.446275313695272,10.15879767372513,11.844166330596252,0.0003
217,8.178670008977255,9.793987161307115,11.578201157700653,0.0003
218,8.224535942077637,9.943962163306368,11.766186385815162,0.0003
219,6.98395840326945,9.79031058216235,11.576254678284258,0.0003
220,8.320181369781494,9.962619579746644,11.540300630101523,0.0003
221,7.95724081993103,9.602856623048638,11.257597300738535,0.0003
222,8.160723209381104,9.512678795871553,11.198018203986058,0.0003
223,8.848572572072348,9.728121172256117,11.28833111459895,0.0003
224,7.244130293528239,9.726849913776292,11.379475421460432,0.0003
225,7.626586278279622,9.801207820774913,11.72186015049393,0.0003
226,7.710256894429524,9.828177123188215,11.728710207948293,0.0003
227,7.427155256271362,9.44995769996254,11.321390874275073,0.0003
228,7.6920216878255205,9.31943227582002,11.064172267013607,0.0003
229,7.907112042109172,9.328623863495464,11.037109137873692,0.0003
230,7.952975193659465,9.187119554202305,10.680389589495043,0.0003
231,7.252842903137207,9.255767588600051,10.63239042720325,0.0003
232,6.643715858459473,9.18064485945944,10.552883978570321,0.0003
233,8.281450271606445,9.343433264257209,10.69218468635013,0.0003
234,7.696777423222859,9.032286085245705,10.529709617477968,0.0003
235,7.172337770462036,8.672808412666262,10.304900637749354,0.0003
236,7.855875412623088,8.785843505202552,10.450079633217824,0.0003
237,6.208679755528768,8.816455780206018,10.641289098970393,0.0003
238,7.107903083165486,8.728626374180168,10.5987358842128,0.0003
239,8.750099341074625,8.531791696315919,10.424755644754894,0.0003
240,7.517021656036377,8.731917402506182,10.634793398024904,0.0003
241,6.614762306213379,8.989885763756519,10.761375753485225,0.0003
242,6.839965740839641,8.900469509433725,10.662194337452963,0.0003
243,7.543285449345906,8.923831054108812,10.767703573767012,0.0003
244,6.620326995849609,8.829825899912917,10.770168587198059,0.0003
245,7.013684511184692,8.520783884177517,10.32525011724737,0.0003
246,7.503943522771199,8.586558594046096,10.461015229581994,0.0003
247,7.619970480600993,8.540943965515003,10.382693405100474,0.0003
248,7.253965934117635,8.679957741456843,10.540603609037142,0.0003
249,6.627513567606608,8.627326764504813,10.585336831805852,0.0003
250,8.276815017064413,8.754282431837712,10.612395222521897,0.0003
251,7.282164255777995,8.55262483134963,10.415711138990227,0.0003
252,6.638389507929484,8.593553205843108,10.48481454322998,0.0003
253,6.59608793258667,8.464000268658074,10.256160150661888,0.0003
254,6.81571364402771,8.323192550458272,10.130778351750495,0.0003
255,8.043379545211792,8.591909522187912,10.302520498357412,0.0003
256,6.303493897120158,8.600410679294201,10.629038691718838,0.0003
257,6.683423042297363,8.478599627543305,10.720924273858753,0.0003
258,6.642535209655762,8.546098769561839,10.931655033950928,0.0003
259,7.115048885345459,8.35243596743708,10.746741969665907,0.0003
260,7.040894985198975,8.298959829965478,10.581380037380024,0.0003
261,8.027749300003052,8.217677806186797,10.498113993789277,0.0003
262,6.991603851318359,8.194298810681989,10.497785265292444,0.0003
263,6.672445138295491,8.288368928864486,10.677986967071767,0.0003
264,6.645623127619426,8.298981072341718,10.721805590137901,0.0003
265,7.456106503804524,8.277446582122508,10.732648508357975,0.0003
266,6.841727018356323,8.222246505574013,10.682046559358112,0.0003
267,6.3772538503011065,8.036861274203673,10.531525658836381,0.0003
268,8.56452210744222,7.985337180650843,10.582967383544249,0.0003
269,6.096940676371257,7.973476558954063,10.527996503521411,0.0003
270,7.08995254834493,8.350885395194947,10.755706005425369,0.0003
271,7.241802215576172,8.21122793264676,10.745744005372096,0.0003
272,7.1871388753255205,8.146992591336572,10.628713521568637,0.0003
273,5.759496768315633,8.085765791619698,10.594622547252087,0.0003
274,7.345409472783406,8.04022439893542,10.474100889685957,0.0003
275,7.309390068054199,7.925234019522199,10.236912389804916,0.0003
276,7.018569787343343,7.874626258874931,10.259402849701036,0.00015
277,5.731918017069499,7.9074377690510955,10.417697906914208,0.00015
278,6.426051775614421,7.7948586974587055,10.089833366393789,0.00015
279,7.046072959899902,7.868756665933626,10.070505639480878,0.00015
280,8.220073302586874,7.972817977741638,10.334377039630807,0.00015
281,6.102265119552612,8.061634960097692,10.408305674530554,0.00015
282,6.094514449437459,7.81623977721276,10.22000247647268,0.00015
283,7.38830844561259,7.781212551960411,10.075978024333272,0.00015
284,7.237878322601318,7.76196644277445,10.175190937901917,0.00015
285,7.315847714742024,7.682622591975769,10.09372428057433,0.00015
286,5.8185044924418134,7.660787997062838,10.133768967514303,0.00015
287,7.085730791091919,7.616032021450827,10.003362466286754,0.00015
288,7.229862928390503,7.6627092142465765,10.119981519384986,0.00015
289,6.586756944656372,7.680762016011548,10.234945775733907,0.00015
290,7.067550182342529,7.757077227279531,10.108575473797263,0.00015
291,7.020745436350505,7.7608697416204615,10.13359340264456,0.00015
292,6.802701632181804,7.736451796036404,10.07843512073461,0.00015
293,7.242692152659099,7.81502909344935,10.109075431324918,0.00015
294,5.592483043670654,7.722394336900283,10.09367437794588,0.00015
295,6.432835022608439,7.688269305787523,10.228692554722592,0.00015
296,6.023281176884969,7.815716609566119,10.311456934525348,0.00015
297,7.259767373402913,7.949448247996108,10.47550561315923,0.00015
298,6.181914329528809,7.825144556288844,10.439099105664683,0.00015
299,6.940637906392415,7.821791271469334,10.458493035086686,0.00015
300,6.974704424540202,7.972143940399043,10.579328942667425,0.00015
301,6.642721335093181,7.943717047706258,10.618034158132632,0.00015
302,5.799498637517293,7.772877587889779,10.492832197551092,0.00015
303,6.755040009816487,7.528349530719763,10.208093781975384,0.00015
304,5.738027652104695,7.58630068213906,10.26891957825691,0.00015
305,6.472177902857463,7.688430175454528,10.412709599677472,0.00015
306,6.74686861038208,7.562430451115264,10.248179834242073,0.00015
307,6.3283763726552325,7.68206907087603,10.275227052554136,0.00015
308,6.141963005065918,7.716232056129674,10.437584783178961,0.00015
309,6.188932339350383,7.551458746690574,10.21707912068177,7.5e-05
310,5.818764686584473,7.4975919296382045,10.204911307802059,7.5e-05
311,6.180305560429891,7.6263157861646835,10.328506599519383,7.5e-05
312,6.419927597045898,7.564118171958317,10.220398070936342,7.5e-05
313,6.1784082253774,7.582166378472309,10.183861008516036,7.5e-05
314,5.510605812072754,7.490793598142864,10.204465618606397,7.5e-05
315,5.903637965520223,7.584339133786763,10.291241471244934,7.5e-05
316,7.2728753089904785,7.6559080557648915,10.313449484690963,7.5e-05
317,6.32923436164856,7.6937074315838325,10.418373746308934,7.5e-05
318,6.563441197077434,7.552685639651356,10.362337886524468,7.5e-05
319,6.590877294540405,7.479852000349525,10.26145817505821,7.5e-05
320,6.880277633666992,7.381268738587487,10.218547792004662,7.5e-05
321,5.790495713551839,7.400308447599922,10.360830922566798,7.5e-05
322,5.896068096160889,7.566835803386138,10.446747164703966,7.5e-05
323,6.661544402440389,7.4739166875207745,10.318276063191936,7.5e-05
324,7.41941483815511,7.5918934295628615,10.428027056814297,7.5e-05
325,6.1923008759816485,7.4236696171157,10.412033563527169,7.5e-05
326,7.559420267740886,7.3465491792022135,10.167303177499736,7.5e-05
327,6.602614005406697,7.3897966870581016,10.242795691463774,7.5e-05
328,6.65891448656718,7.416409840644672,10.287767238101344,7.5e-05
329,5.655669132868449,7.44765310796388,10.263792867500928,7.5e-05
330,5.886641263961792,7.50896479775259,10.397009134489645,3.75e-05
331,6.28742512067159,7.765294838612316,10.464093131479913,3.75e-05
332,6.299356857935588,7.605756601629968,10.426270444459506,3.75e-05
333,6.433507839838664,7.47564118165712,10.295053969808684,3.75e-05
334,6.386747678120931,7.370658267273137,10.16412817490872,3.75e-05
335,5.791536013285319,7.372324848303031,10.246936741496357,3.75e-05
336,6.921077013015747,7.350714285629419,10.200717412769166,3.75e-05
337,5.4975260098775225,7.403769850507565,10.23109253308588,3.75e-05
338,6.78495717048645,7.477558187034789,10.233588605670992,3.75e-05
339,6.4524844487508135,7.455198954541269,10.249515832315426,3.75e-05
340,6.922597408294678,7.447650678529691,10.298122358149042,3.75e-05
341,6.837905645370483,7.393113890326626,10.132533171845989,3.75e-05
342,6.545829693476359,7.516905694912144,10.243300434704393,3.75e-05
343,6.515313704808553,7.465765743932343,10.181894284416028,3.75e-05
344,6.731986920038859,7.5447443406030175,10.305552421355529,3.75e-05
345,5.657527883847554,7.570484957854139,10.33810107478746,3.75e-05
346,6.245502471923828,7.3779823420137784,10.065593326040533,3.75e-05
347,5.716961781183879,7.555996554611583,10.206680582629414,3.75e-05
348,6.894750197728475,7.54801117789436,10.20724129889885,3.75e-05
349,6.876626014709473,7.382750175769817,10.22769123546732,3.75e-05
350,5.706068356831868,7.4575643212354095,10.178673305157218,3.75e-05
351,6.005312045415242,7.412353301257279,10.153018261103067,1.875e-05
352,5.8089384237925215,7.414701600658344,10.212482451120101,1.875e-05
353,6.12026572227478,7.3964757805935495,10.24009700438146,1.875e-05
354,7.151869773864746,7.408866050900296,10.184317519004033,1.875e-05
355,6.0969133377075195,7.408831362726943,10.243816903377976,1.875e-05
356,6.5896046956380205,7.5003913234596515,10.310056400097315,1.875e-05
357,6.1626066366831465,7.59540640979027,10.409826489809848,1.875e-05
358,5.877025365829468,7.704155397067264,10.54434392520932,1.875e-05
359,6.710909287134807,7.27653745531306,10.185551162967814,1.875e-05
360,7.3255687554677325,7.366100461374254,10.265523406318625,1.875e-05
361,6.44586706161499,7.38684548632327,10.240202483692274,1.875e-05
362,6.311944484710693,7.3737544814293265,10.344275434976163,1.875e-05
363,6.126812775929769,7.29896143919569,10.145447852624981,1.875e-05
364,5.531569957733154,7.3285328580586775,10.099578418643816,1.875e-05
365,6.725107749303182,7.357056983918664,10.241420196445773,1.875e-05
366,7.25490125020345,7.441529029703421,10.334395515233389,1.875e-05
367,6.402202447255452,7.480362983157664,10.374187856297405,1.875e-05
