epoch,train_loss,train_rmse,val_rmse,lr
98,218.76776377360025,13.020413989061371,13.731827279043365,0.0003
99,207.72522735595703,12.979700692825046,13.702336485347985,0.0003
100,170.07108561197916,12.94951031365422,13.707237551013096,0.0003
101,155.64971256256104,12.921715780998078,13.706481260493549,0.0003
102,162.5895799001058,12.891028781964675,13.706901001455611,0.0003
103,166.1022580464681,12.85628524964539,13.697713655345277,0.0003
104,177.2943852742513,12.814654590110214,13.64844362098868,0.0003
105,176.42316436767578,12.780890637974071,13.587825162328206,0.0003
106,172.7182846069336,12.757854201101978,13.524739300406438,0.0003
107,168.51441446940103,12.740431736842845,13.485809657633135,0.0003
108,163.2655372619629,12.71708813616239,13.455944307410315,0.0003
109,161.80014928181967,12.690751061267465,13.439293230572018,0.0003
110,165.38558197021484,12.664880941532973,13.430309886209326,0.0003
111,196.02666219075522,12.643995316086487,13.419270252604809,0.0003
112,161.19141260782877,12.61647806515798,13.389871433841165,0.0003
113,169.32297007242838,12.591633764833094,13.366053825734967,0.0003
114,164.39827982584634,12.582188301166406,13.337530591307994,0.0003
115,169.87550099690756,12.55767654280371,13.316431709916438,0.0003
116,177.50798543294272,12.516631841775494,13.315163073214535,0.0003
117,161.1605987548828,12.484959507787456,13.307458126238757,0.0003
118,180.48538970947266,12.45633530998083,13.300882398005346,0.0003
119,147.29594707489014,12.438867880093644,13.296527637734638,0.0003
120,141.88648414611816,12.418990885380131,13.30409293229284,0.0003
121,160.9114990234375,12.395936574046404,13.30482196074824,0.0003
122,163.6809425354004,12.376031324894925,13.311433696795513,0.0003
123,150.58447647094727,12.36523178283464,13.342534601426905,0.0003
124,155.91338729858398,12.34150698021072,13.35853020780314,0.0003
125,147.55499140421549,12.315737387996966,13.345644479805099,0.0003
126,172.86516316731772,12.284344857541063,13.32354262009479,0.0003
127,151.88314565022787,12.261395977736477,13.290231096875896,0.0003
128,145.02492968241373,12.248076574853023,13.297544991040779,0.0003
129,151.67168172200522,12.226723780237762,13.279917626422765,0.0003
130,193.38310750325522,12.206949269020923,13.261238254786075,0.0003
131,172.20967610677084,12.195649771936122,13.228696743161914,0.0003
132,155.12007013956705,12.185291262170736,13.264768781931544,0.0003
133,152.26053619384766,12.165943769486839,13.264915952318008,0.0003
134,161.47577412923178,12.134248065902588,13.218785225717392,0.0003
135,146.13991673787436,12.105473422845058,13.173683027460193,0.0003
136,168.0677235921224,12.078341138012911,13.156027400166943,0.0003
137,145.7821248372396,12.046548881244,13.14652434694104,0.0003
138,152.4332046508789,12.021978665159484,13.106850219642519,0.0003
139,160.6399663289388,12.002585501511712,13.07978013898233,0.0003
140,183.19725545247397,11.982473831424286,13.030363301182181,0.0003
141,149.32434590657553,11.963484473355916,13.022662431089575,0.0003
142,134.52183787027994,11.944932540502508,13.048168223171798,0.0003
143,157.12627919514975,11.929307172034443,13.05016774213637,0.0003
144,159.3476359049479,11.912520060852318,13.042431943487307,0.0003
145,157.63045501708984,11.89974516323126,13.032727347899343,0.0003
146,155.51461791992188,11.894320422628452,12.96636599483783,0.0003
147,199.15031941731772,11.908883623970805,12.933403717658583,0.0003
148,154.85104370117188,11.90735175288089,12.953010333067036,0.0003
149,158.96835581461588,11.874928136377076,12.970323781144595,0.0003
150,142.78203964233398,11.850838861715848,12.97573477427774,0.0003
151,152.7003173828125,11.823953317546373,12.97323101538896,0.0003
152,152.96014404296875,11.792137786036566,12.96641984656666,0.0003
153,144.6397272745768,11.760874887108224,12.95649576411917,0.0003
154,164.81551361083984,11.737206391428774,12.946717505474846,0.0003
155,169.16485214233398,11.72486500981203,12.925281211243695,0.0003
156,174.0469741821289,11.700674983222846,12.912316796693197,0.0003
157,134.35789680480957,11.678442063928157,12.936197574846258,0.0003
158,139.50744756062826,11.664490377142695,12.918283333961432,0.0003
159,148.29451751708984,11.657755871958567,12.873497109151604,0.0003
160,129.36007181803384,11.648392022134512,12.84051356837597,0.0003
161,163.39988708496094,11.631408010786938,12.82703861125871,0.0003
162,131.46708806355795,11.610112264330407,12.829010083207628,0.0003
163,146.92310078938803,11.601833850595806,12.853948847717986,0.0003
164,129.24001948038736,11.618907113582571,12.939905661320475,0.0003
165,143.78534698486328,11.619117117513431,12.97146649440344,0.0003
166,136.66950352986655,11.589528724699742,12.942978717049451,0.0003
167,162.27133178710938,11.55762182787212,12.870678122089524,0.0003
168,130.82965977986655,11.537061559827796,12.766228893354864,0.0003
169,143.57541147867838,11.525736504897028,12.699113675849851,0.0003
170,154.89547475179037,11.511550798318344,12.63820501067342,0.0003
171,150.8507283528646,11.514072193076464,12.589871192913456,0.0003
172,163.31979370117188,11.507656569444752,12.572149605912838,0.0003
173,154.5696004231771,11.485355396352835,12.562550024279044,0.0003
174,154.77068456013998,11.44715096819463,12.585906704955935,0.0003
175,139.21319580078125,11.430928956443884,12.604346709220707,0.0003
176,169.62734985351562,11.409702468538594,12.607540884075497,0.0003
177,141.85459645589194,11.390551623560595,12.59979156082173,0.0003
178,156.01754760742188,11.382779235360518,12.594727141545812,0.0003
179,129.76481437683105,11.389456369781264,12.538703721861738,0.0003
180,159.60851923624674,11.370278556198969,12.502692587574392,0.0003
181,146.7882957458496,11.340744760113468,12.494821684528684,0.0003
182,143.99553044637045,11.31808591577725,12.512830404114782,0.0003
183,161.46831130981445,11.304584372997843,12.524134488873406,0.0003
184,142.5699462890625,11.294389018979217,12.522192970717203,0.0003
185,136.21358108520508,11.286153917988997,12.49783774976316,0.0003
186,125.42281977335612,11.277373992915747,12.487491044172145,0.0003
187,133.48509470621744,11.269687815627467,12.468396482509522,0.0003
188,130.86156590779623,11.26405242493419,12.447359189223741,0.0003
189,152.62299601236978,11.24212953197907,12.432985218409579,0.0003
190,122.92278099060059,11.220657278813714,12.455907510112729,0.0003
191,126.41857147216797,11.211447669033051,12.455010737127074,0.0003
192,129.42683029174805,11.19960214737786,12.414206175670097,0.0003
193,120.7485466003418,11.195105385817683,12.394463869013752,0.0003
194,174.82141240437826,11.188731991752357,12.3670013621224,0.0003
195,159.73821512858072,11.169818681214545,12.320157874064789,0.0003
196,145.99079259236655,11.151289784054333,12.286325547156398,0.0003
197,137.6158701578776,11.134006893322752,12.252010107361402,0.0003
198,133.29030990600586,11.12330275743534,12.219177887767032,0.0003
199,142.27688344319662,11.11536695802608,12.173902642637202,0.0003
200,147.59429295857748,11.102744132717634,12.188587620073264,0.0003
201,149.36774190266928,11.093425835829908,12.211567710661209,0.0003
202,122.84682242075603,11.088578828156546,12.2239205775107,0.0003
203,121.00431569417317,11.079993681133677,12.211954913151509,0.0003
204,117.36921882629395,11.068631502628032,12.19438815454719,0.0003
205,128.58934275309244,11.058894520769455,12.165716966840646,0.0003
206,142.11628214518228,11.042925336730343,12.149410287392538,0.0003
207,131.16962051391602,11.033261671801263,12.117623364311935,0.0003
208,114.82068316141765,11.022401227248709,12.089323550905677,0.0003
209,130.41660944620767,11.008235569236087,12.099824718972473,0.0003
210,145.55745061238608,10.996832673878485,12.117375549913893,0.0003
211,125.77517445882161,10.985933388681381,12.101829239045333,0.0003
212,152.7288386027018,10.975810858615823,12.105136094829945,0.0003
213,138.67594782511392,10.966378794557537,12.100089400770738,0.0003
214,119.19577534993489,10.958910059278352,12.126704318349994,0.0003
215,143.5038693745931,10.958217575192563,12.185648861422887,0.0003
216,133.93365987141928,10.946329567524769,12.195786942760181,0.0003
217,160.12645975748697,10.935479868067805,12.188143540571168,0.0003
218,115.57880592346191,10.93734466554282,12.147082277062927,0.0003
219,123.21876335144043,10.94343708218212,12.146566386537138,0.0003
220,146.28598149617514,10.936596083928087,12.146977502018904,0.0003
221,123.33648681640625,10.904242686144746,12.155137310400173,0.0003
222,120.85576883951823,10.885835114149456,12.144586307577597,0.0003
223,140.77978897094727,10.873193432238141,12.137023553411167,0.0003
224,136.85064315795898,10.875339621460476,12.162925648871756,0.0003
225,144.84361012776694,10.876004893448366,12.171036801453972,0.0003
226,115.92324956258138,10.860792805362342,12.12233109314406,0.0003
227,168.2090746561686,10.844905865019076,12.057862426732111,0.0003
228,112.65047995249431,10.819496150802134,11.965854435219672,0.0003
229,116.94922065734863,10.8104353112965,11.919906556024499,0.0003
230,127.18884150187175,10.802849832348489,11.886513959399775,0.0003
231,115.56908861796062,10.794327171416489,11.875250939810917,0.0003
232,121.55183919270833,10.786591753916237,11.86083539344423,0.0003
233,139.0991948445638,10.787189058235342,11.835669939230844,0.0003
234,135.6716766357422,10.796257223549441,11.816494575213628,0.0003
235,129.0121192932129,10.79391986495114,11.81489440817843,0.0003
236,134.99322255452475,10.788304590543591,11.80864220631463,0.0003
237,116.00586700439453,10.76019236517616,11.811846349946329,0.0003
238,145.26092402140299,10.740882018295416,11.807042715412654,0.0003
239,151.66970825195312,10.727093051790504,11.831896349199653,0.0003
240,119.05277061462402,10.732673435947829,11.820326960539074,0.0003
241,129.28766632080078,10.755823443166946,11.846710344770722,0.0003
242,114.80441474914551,10.76975944287928,11.86410699567812,0.0003
243,110.07373364766438,10.738619566283269,11.806036825295294,0.0003
244,126.40853881835938,10.701633776811152,11.769436893301851,0.0003
245,117.70645014444987,10.6900702144728,11.739140823730006,0.0003
246,124.3403689066569,10.695560918167676,11.707897544761769,0.0003
247,136.26136779785156,10.682719569819449,11.686127522978712,0.0003
248,126.50146865844727,10.690048654308406,11.66320279821073,0.0003
249,116.9534517923991,10.683745712071467,11.677313576957244,0.0003
250,133.7310002644857,10.669442342238117,11.686048957939745,0.0003
251,127.69314829508464,10.665087322333733,11.686516550357442,0.0003
252,129.07071685791016,10.666517445390985,11.704199400934124,0.0003
253,129.06419626871744,10.66379784854731,11.70037164177475,0.0003
254,127.69017537434895,10.60940201975398,11.696040258970772,0.0003
255,133.08105977376303,10.584284913917577,11.692826731117538,0.0003
256,138.85220845540366,10.586152515900277,11.697550100706199,0.0003
257,123.09948476155598,10.610061938581866,11.750745486988253,0.0003
258,116.28098042805989,10.630853212421421,11.79483105709785,0.0003
259,124.46581522623698,10.597508756955643,11.759200258420538,0.0003
260,110.01808675130208,10.572175090887656,11.695974250169142,0.0003
261,158.7179158528646,10.545323511570182,11.619142516090058,0.0003
262,130.01133092244467,10.531800117553663,11.622396157352286,0.0003
263,137.83135732014975,10.530827636434248,11.593227121839663,0.0003
264,138.58712259928384,10.534383996405426,11.560826923119428,0.0003
265,132.48912302652994,10.545998850248926,11.526470923708409,0.0003
266,118.878111521403,10.548601048108086,11.518821776077742,0.0003
267,117.12661743164062,10.532883607173524,11.518149394655643,0.0003
268,122.18358866373698,10.52578837552224,11.531970837823826,0.0003
269,120.49505233764648,10.511698129628835,11.566155968860432,0.0003
270,131.59338506062826,10.511490873799332,11.575221441099947,0.0003
271,143.27600606282553,10.507206917693573,11.5488517700701,0.0003
272,138.5663324991862,10.488263988921291,11.49960818243401,0.0003
273,110.54835192362468,10.479544358479034,11.516920371696067,0.0003
274,135.5489298502604,10.461892425110227,11.535868363153444,0.0003
275,135.11420822143555,10.445775635598137,11.58116586174993,0.0003
276,139.18693923950195,10.45479079242996,11.619214051289626,0.0003
277,115.87023544311523,10.478284431947591,11.714514038211899,0.0003
278,114.23819351196289,10.474575362643465,11.724074735042837,0.0003
279,133.4068857828776,10.445790472277952,11.65252133605803,0.0003
280,136.63210805257162,10.424123979528005,11.588165306792126,0.0003
281,112.06950505574544,10.396444048512992,11.506245517524139,0.0003
282,119.11502838134766,10.37707584653927,11.443656626816555,0.0003
283,135.24471282958984,10.37243357906803,11.41951803515617,0.0003
284,121.3522211710612,10.367592250902224,11.393132059693816,0.0003
285,127.75738906860352,10.352000657981717,11.408632160418204,0.0003
286,119.02689743041992,10.347365126731344,11.404880024045136,0.0003
287,133.51997884114584,10.358176019009449,11.418135093649537,0.0003
288,142.84186426798502,10.365686495629149,11.508735523330436,0.0003
289,139.97459284464517,10.345037623599168,11.560808841473419,0.0003
290,125.19216537475586,10.3480551986581,11.60297392995529,0.0003
291,124.73896153767903,10.329745093309024,11.589715001435222,0.0003
292,136.02605438232422,10.298242865754942,11.540714456751777,0.0003
293,132.5945701599121,10.28332209504245,11.53208335263264,0.0003
294,125.17348734537761,10.280265165285947,11.551079241049841,0.0003
295,146.240966796875,10.283485143756915,11.537129889302618,0.0003
296,114.54225667317708,10.285255634057444,11.528004684214057,0.0003
297,123.00748443603516,10.284374200719954,11.521043690609206,0.0003
298,109.21786721547444,10.273498494063888,11.458984687138669,0.0003
299,118.59739049275716,10.250633448886592,11.430240729483192,0.0003
300,134.66547520955405,10.231087837789005,11.454780521717922,0.0003
301,114.73706309000652,10.234290339536159,11.469968120854807,0.0003
302,104.76458740234375,10.226770512880696,11.43324165455405,0.0003
303,127.88776270548503,10.21920901959871,11.437044909723799,0.0003
304,102.29458045959473,10.210737435182365,11.415245029942438,0.0003
305,127.41097005208333,10.202459321864406,11.36650034384093,0.0003
306,119.99746322631836,10.194130004535044,11.33181310955903,0.0003
307,111.65871079762776,10.186927562583254,11.328009112554431,0.0003
308,121.77374267578125,10.179218296005516,11.330690742818998,0.0003
309,120.43382898966472,10.171168196479318,11.305920223346961,0.0003
310,115.23974863688152,10.167882066385463,11.308703439772685,0.0003
311,120.17129135131836,10.163946542563504,11.285195130232031,0.0003
312,106.2633851369222,10.157079985970851,11.300967680413631,0.0003
313,112.83018112182617,10.15659012065907,11.322321111606744,0.0003
314,116.15399678548177,10.146447956603044,11.312540527487776,0.0003
315,118.03251775105794,10.140409916351304,11.34547120118548,0.0003
316,123.22141901652019,10.136289318034478,11.346378983766728,0.0003
317,119.8363863627116,10.141019444378447,11.35292279303212,0.0003
318,106.0891793568929,10.146552894758662,11.391314487667145,0.0003
319,130.4009920756022,10.143724931842733,11.404317096281622,0.0003
320,109.50640487670898,10.140817174257519,11.429761107798795,0.0003
321,113.41812515258789,10.148722752894294,11.46150966225123,0.0003
322,107.27381960550944,10.134503736490869,11.429892379492893,0.0003
323,135.83937962849936,10.119274986708248,11.394698433606486,0.0003
324,117.12371317545573,10.113024687561284,11.386522562829187,0.0003
325,132.0752296447754,10.089643887669833,11.327601164321779,0.0003
326,116.5306790669759,10.073211840377992,11.26924116145415,0.0003
327,111.03466161092122,10.0565180833058,11.21704715566025,0.0003
328,121.89094543457031,10.047255659422488,11.216236117086206,0.0003
329,114.3458137512207,10.044228390427088,11.235701759335587,0.0003
330,109.9729569753011,10.042915552951808,11.189981583148022,0.0003
331,123.82176462809245,10.041521038535867,11.15480286685582,0.0003
332,117.39263153076172,10.046246992107745,11.126572482003317,0.0003
333,111.69757588704427,10.037631071594918,11.138840987970946,0.0003
334,117.1231689453125,10.034181624288092,11.132497235440916,0.0003
335,115.8506711324056,10.024060532484024,11.133384319667247,0.0003
336,119.0093485514323,10.016423162931254,11.139752474905338,0.0003
337,106.74255116780598,10.016196493767461,11.114191689903942,0.0003
338,111.66332880655925,10.039105287599357,11.099508683852891,0.0003
339,112.8505744934082,10.050949509833968,11.09559930863384,0.0003
340,129.20906829833984,10.033372240837162,11.081714360664327,0.0003
341,104.46721649169922,10.006045443877074,11.044643295092571,0.0003
342,124.57909393310547,9.975949014690162,11.069835449980635,0.0003
343,129.2581532796224,9.955546485247863,11.107010591613884,0.0003
344,124.97287368774414,9.953077009294615,11.115776754978135,0.0003
345,110.00625228881836,9.953270653812037,11.13523952776325,0.0003
346,103.34190495808919,9.958158835598876,11.146181142362458,0.0003
347,98.53916454315186,9.942377585364675,11.14313419448896,0.0003
348,133.08417638142905,9.926104736715203,11.15679018037097,0.0003
349,105.83544794718425,9.916652459127803,11.276155218502602,0.0003
350,99.33978525797527,9.921668040071275,11.366875935372988,0.0003
351,106.4784927368164,9.9222942483387,11.409160997770192,0.0003
352,108.30045572916667,9.939534726470255,11.475743253269266,0.0003
353,106.34642791748047,9.922578087383865,11.439192808253383,0.0003
354,115.76493326822917,9.89389296620815,11.352142999097167,0.0003
355,129.61896642049155,9.878322307377232,11.27484941911825,0.0003
356,112.01413853963216,9.890635217117396,11.1910041645031,0.0003
357,120.65612665812175,9.926033577567829,11.137105776748994,0.0003
358,104.04496574401855,9.917348682417675,11.133445878023254,0.0003
359,113.55244572957356,9.874952628332219,11.15810178133869,0.0003
360,113.79323959350586,9.85314423979544,11.232420933140979,0.0003
361,110.56893920898438,9.84830071839589,11.297756042494294,0.0003
362,128.06840642293295,9.84455954556932,11.326254155142657,0.0003
363,105.85275522867839,9.846704598932883,11.334184809974658,0.00015
364,95.5778980255127,9.843010546266449,11.327547975533044,0.00015
365,107.2577412923177,9.836943956986005,11.315141306448275,0.00015
366,105.72233136494954,9.83378289261231,11.310063549466843,0.00015
367,119.47820790608723,9.827729320629398,11.28183202945117,0.00015
368,124.444154103597,9.82172961539422,11.252428745875978,0.00015
369,113.57049306233723,9.816042048513975,11.229292772889837,0.00015
370,111.30567932128906,9.8078693265061,11.208667389423676,0.00015
371,127.87609990437825,9.807699096412748,11.203415052653277,0.00015
372,112.61486053466797,9.820190834777822,11.202026449073594,0.00015
373,102.53100967407227,9.822800430786412,11.20209431073109,0.00015
374,132.37628428141275,9.816235133671299,11.186784667135006,0.00015
375,100.23188463846843,9.803192692674948,11.12469763902765,0.00015
376,117.90011596679688,9.80383201211015,11.093711158198275,0.00015
377,102.56983184814453,9.802749577112085,11.07185146271542,0.00015
378,132.85070164998373,9.793133161201446,11.068109211675852,0.00015
379,134.92418924967447,9.780365747532274,11.10977649734693,0.00015
380,104.32193056742351,9.778700530586125,11.156712687013137,0.00015
381,107.11202239990234,9.777662358672496,11.174193386101699,0.00015
382,127.89338556925456,9.772073024460036,11.181939397674094,0.00015
383,121.24348576863606,9.767784961199144,11.192077884639078,0.00015
384,108.01717376708984,9.766771457921891,11.202152327843852,7.5e-05
385,127.71074803670247,9.767623782554383,11.219924780187547,7.5e-05
386,97.04372374216716,9.766565725719813,11.222590785793052,7.5e-05
387,119.22697321573894,9.765376994130051,11.221645426881965,7.5e-05
388,110.20721181233723,9.764712608383725,11.221417697411356,7.5e-05
389,125.2256711324056,9.762066247539558,11.212292113389987,7.5e-05
390,107.89389546712239,9.761124278535817,11.20307008605763,7.5e-05
391,101.92114702860515,9.759977560864353,11.191405838790956,7.5e-05
392,120.87804539998372,9.758069376152793,11.196093007859124,7.5e-05
393,104.13897069295247,9.757786149109181,11.202794460966155,7.5e-05
394,90.72934277852376,9.755718680177266,11.200268762716393,7.5e-05
395,103.03317896525066,9.75326730410097,11.196497695591768,7.5e-05
396,106.4053529103597,9.751386996591796,11.189702864195676,7.5e-05
397,117.18407948811848,9.749364973121448,11.184934777346843,7.5e-05
398,106.26820882161458,9.747691921294251,11.185157558617428,7.5e-05
399,100.34783554077148,9.746691767698438,11.189745378468572,7.5e-05
400,102.18777211507161,9.745699833892088,11.190055624912672,7.5e-05
401,106.02115885416667,9.745446432315294,11.186415122534115,7.5e-05
402,101.11874198913574,9.745113991250058,11.18057522748866,7.5e-05
403,119.98108545939128,9.741504465090099,11.167620170136464,7.5e-05
404,98.1991793314616,9.73840172547755,11.165384790404906,7.5e-05
405,113.71786117553711,9.73716323557083,11.166347959740289,3.75e-05
406,119.63428624471028,9.73692066340546,11.167905002943172,3.75e-05
407,109.62924448649089,9.73595356476895,11.161156278729024,3.75e-05
408,111.45924886067708,9.734652009968933,11.157108544030699,3.75e-05
409,125.6675313313802,9.732990182185421,11.155840047331735,3.75e-05
410,116.75500615437825,9.731701960788904,11.155677023994722,3.75e-05
411,96.32963625590007,9.730854929378653,11.161850391987844,3.75e-05
412,118.65622584025066,9.730102683226376,11.16201745537688,3.75e-05
413,106.06191507975261,9.729288327338574,11.156413510437682,3.75e-05
414,122.04058329264323,9.728824637703848,11.150140749582992,3.75e-05
415,124.48300425211589,9.728764305867196,11.149169308157683,3.75e-05
416,118.11428324381511,9.729010540789991,11.142231690091851,3.75e-05
417,114.00486882527669,9.728868132400358,11.142413007826123,3.75e-05
418,103.46016057332356,9.72858488896808,11.141423100832451,3.75e-05
419,115.2792739868164,9.727323800082445,11.13920335347924,3.75e-05
420,108.35222244262695,9.726749693055591,11.13786361480527,3.75e-05
421,105.4407132466634,9.725562983213132,11.130730257297175,3.75e-05
