epoch,train_loss,train_rmse,val_rmse,lr
59,2413.5178833007812,48.29992545052093,48.620213698951396,0.0003
60,2281.200968424479,48.54111906849274,48.849339267033436,0.0003
61,2290.289754231771,48.20515864145437,48.498491053397444,0.0003
62,2196.874715169271,47.84288999246994,48.11212547934702,0.0003
63,2321.9950358072915,47.77402235756722,47.9787599484603,0.0003
64,2141.5932006835938,47.23227843118157,47.406529454327384,0.0003
65,2220.0306599934897,47.26913243805003,47.430761203630794,0.0003
66,2329.9379069010415,47.2891401259074,47.45823428096293,0.0003
67,2109.4663289388022,46.79113189532048,46.96218514010537,0.0003
68,2235.345174153646,46.80938115339273,46.96636814016752,0.0003
69,2133.9370320638022,46.53944970520574,46.65600468204796,0.0003
70,2094.9104614257812,46.31721321448044,46.410467014284635,0.0003
71,2107.8805948893228,46.35910801793597,46.50012734378799,0.0003
72,2241.681193033854,46.504761598115294,46.6785399974196,0.0003
73,1905.5821329752605,45.58693422072368,45.70915641750108,0.0003
74,2145.5529174804688,45.91354294630229,46.07047946310993,0.0003
75,2035.1833089192708,45.60408524832133,45.719169645908075,0.0003
76,2062.3841145833335,45.00972917959039,45.17285209823402,0.0003
77,2018.6732788085938,44.81768402439698,44.920039781598575,0.0003
78,1995.0859375,44.35261094403906,44.42366905208208,0.0003
79,1970.6390991210938,44.44606907072385,44.478842667633415,0.0003
80,1840.2457885742188,43.64089822761847,43.628612547767105,0.0003
81,1868.661844889323,43.62157070470752,43.566457715349166,0.0003
82,1976.3899332682292,43.89279739723943,43.92151476743775,0.0003
83,1917.0754801432292,43.66917790279783,43.631484974656345,0.0003
84,1817.8800048828125,43.16524240081581,43.13114707032234,0.0003
85,1774.5936279296875,43.45788523434498,43.477852288556754,0.0003
86,1818.7679443359375,43.42326257701817,43.47490103396108,0.0003
87,1977.315897623698,43.38566903689409,43.53559613386933,0.0003
88,1782.6082356770833,42.27705312187802,42.378737229148435,0.0003
89,1782.593485514323,41.96405101462207,42.12403416246843,0.0003
90,1722.4847819010417,41.39538807868207,41.57563353642751,0.0003
91,1863.0860392252605,41.84992669137594,41.996793426301295,0.0003
92,1704.711405436198,41.66652023008258,41.77686771698327,0.0003
93,1741.543212890625,41.4561090622809,41.58448940524632,0.0003
94,1651.303955078125,40.920212825549285,40.87084877328834,0.0003
95,1740.837178548177,40.846177911047754,40.89304608635605,0.0003
96,1617.370137532552,40.18887373692374,40.21247394108977,0.0003
97,1665.5695393880208,40.19596989982474,40.19405284147109,0.0003
98,1611.1099243164062,40.118669270503375,40.21268491526052,0.0003
99,1488.5593159993489,39.95911354813094,40.003305400227674,0.0003
100,1583.9588419596355,40.21795205603269,40.27508767541208,0.0003
101,1710.6629028320312,40.392714845643994,40.54676302203279,0.0003
102,1629.937520345052,40.21940864931951,40.39472336853667,0.0003
103,1486.600830078125,39.51105801244125,39.73983033484655,0.0003
104,1584.6721598307292,39.517796249889116,39.76359603949094,0.0003
105,1451.3423258463542,39.07517737041247,39.31280048371157,0.0003
106,1505.7794799804688,38.75245087417725,38.83915410966856,0.0003
107,1541.1375528971355,38.8811392459334,38.96171251270168,0.0003
108,1377.0379638671875,38.02352253638943,38.0805706979027,0.0003
109,1377.472880045573,37.477358841112725,37.515941532534605,0.0003
110,1396.3934326171875,37.848732659063444,37.91588672803016,0.0003
111,1496.6629028320312,37.847881722749264,37.96554512004868,0.0003
112,1328.1175638834636,37.35355896766531,37.478427983345036,0.0003
113,1389.9671630859375,36.93984693339124,37.213690367737655,0.0003
114,1409.39990234375,37.251353599252354,37.61280747740872,0.0003
115,1455.6178385416667,37.04659464893329,37.356555991294705,0.0003
116,1338.4462890625,36.553074104226404,36.769235966132875,0.0003
117,1384.8619995117188,36.40444097452256,36.56371075554052,0.0003
118,1204.5326741536458,36.25716229077485,36.40949283076971,0.0003
119,1291.250752766927,35.84836886949103,35.888185462005815,0.0003
120,1244.7502034505208,35.306033949439936,35.43900531187138,0.0003
121,1140.2150980631511,34.6374375607021,34.6567853336209,0.0003
122,1193.0238647460938,34.80563872224121,34.764337240316905,0.0003
123,1299.0357360839844,34.795773438615996,34.98487828730037,0.0003
124,1233.5055745442708,35.01083817621379,35.466482264104584,0.0003
125,1285.4346313476562,34.86676680786672,35.3905342887242,0.0003
126,1125.8907368977864,33.79367953158387,34.198413300106075,0.0003
127,1117.2142944335938,33.89854181874436,34.13568436303306,0.0003
128,1171.9441324869792,34.405982192312635,34.67127531298507,0.0003
129,1176.9324239095051,34.42977414320776,34.68598686068301,0.0003
130,1035.2113850911458,33.18983015898391,33.41163406751577,0.0003
131,1125.0758260091145,32.55111251229928,32.634999644742024,0.0003
132,1070.7385559082031,32.08381782508724,32.16124977834774,0.0003
133,1088.8559977213542,32.637376765462776,32.7748816363631,0.0003
134,993.9546915690104,32.346919178611415,32.42606588086553,0.0003
135,1067.9405822753906,32.3303245584145,32.554767858626995,0.0003
136,960.1971232096354,30.41107877677327,30.64850758603197,0.0003
137,1000.1459452311198,30.703612162685747,31.132261839318385,0.0003
138,966.9440002441406,30.92927110154763,31.542541896514177,0.0003
139,994.9952189127604,31.246756592197208,31.913279643648092,0.0003
140,958.6749979654948,31.111445828664817,31.70115920584997,0.0003
141,1010.9947814941406,30.718121097307915,31.125815139071978,0.0003
142,1095.2466837565105,31.118152355092658,31.586777336580404,0.0003
143,921.0205281575521,30.870198400479392,31.236644444644377,0.0003
144,837.7689463297526,30.21511980063253,30.479797966204423,0.0003
145,850.9534505208334,29.97668717429816,30.42528930070741,0.0003
146,818.7055155436198,28.43972890441727,28.70614243089723,0.0003
147,873.2308553059896,28.68742978829483,28.814307365919717,0.0003
148,830.9998881022135,28.885082259634835,29.03790370980524,0.0003
149,833.0401102701823,28.03388931541296,28.12000899765681,0.0003
150,798.8853251139323,28.251834512791138,28.35674619038317,0.0003
151,838.102528889974,29.090622808845737,29.26980624637609,0.0003
152,816.0244344075521,28.567815139845422,28.734613066096657,0.0003
153,835.356699625651,28.392376621936673,28.5353886388569,0.0003
154,739.2953694661459,28.329390531431905,28.59930136395038,0.0003
155,751.7652994791666,27.63338991845012,27.99361939406961,0.0003
156,798.3751424153646,27.756382498310682,28.1815865804366,0.0003
157,693.9171854654948,27.492663398811107,28.04621175955596,0.0003
158,779.6140441894531,27.7310023991696,28.386725254788786,0.0003
159,705.5086466471354,26.96179845910105,27.595666675655988,0.0003
160,651.6651814778646,25.34652263815346,26.02890331776197,0.0003
161,829.4434611002604,25.268906829267053,26.16240533533278,0.0003
162,785.8277893066406,25.926319999209742,26.66039808539215,0.0003
163,627.6897989908854,25.55508015016464,26.197112870124222,0.0003
164,665.3840637207031,24.81628037577181,25.316051752345597,0.0003
165,646.8819885253906,24.99363678132022,25.48202009449779,0.0003
166,609.4397837320963,25.027724699865157,25.39524295070906,0.0003
167,603.9434916178385,25.104177542935005,25.707966221854495,0.0003
168,675.0704650878906,25.59570151702168,26.378042462594813,0.0003
169,609.6967722574869,25.318345660230552,26.036778608405697,0.0003
170,637.0319213867188,25.027046584537526,25.57442854587025,0.0003
171,595.6027221679688,24.520768175389705,25.068406756111735,0.0003
172,546.3053538004557,24.082603555793654,24.771143105369042,0.0003
173,552.269032796224,23.02857285175468,23.565208728743706,0.0003
174,590.5915832519531,24.064155416283178,24.696189201896647,0.0003
175,575.757080078125,24.02557359688798,24.740365167327298,0.0003
176,676.9180552164713,24.4524753053994,25.26381216714966,0.0003
177,480.45521036783856,21.888027532520855,22.635914338818697,0.0003
178,448.2485122680664,22.149210643318725,23.185837283218405,0.0003
179,577.0623372395834,22.254593017545254,23.42343487187229,0.0003
180,537.4970296223959,21.810252621023533,22.87715361731331,0.0003
181,505.9956309000651,22.564042159405865,23.68292374367683,0.0003
182,507.14573160807294,21.781828251726502,22.8811032730079,0.0003
183,582.1800791422526,22.417901039276448,23.500025888898794,0.0003
184,404.2315190633138,21.5764017901476,22.525451782497477,0.0003
185,462.20273844401044,20.807826632169846,21.686249340833555,0.0003
186,459.09922281901044,21.31216938157477,22.254288832167166,0.0003
187,426.4769287109375,20.529541118084037,21.431655777761804,0.0003
188,468.5293782552083,21.177609810336914,22.237748400317653,0.0003
189,437.5268198649089,20.513133665969477,21.47114925061146,0.0003
190,459.773193359375,20.734050350976975,21.739867830608553,0.0003
191,375.7644780476888,20.148967832826365,21.06026579290449,0.0003
192,438.88627370198566,19.87931613355559,20.771211825135193,0.0003
193,525.1008097330729,19.244521760423076,20.442070665189195,0.0003
194,485.0655873616536,19.17142139981471,20.473791255478748,0.0003
195,365.3976542154948,18.799091549936584,19.661498220639782,0.0003
196,413.9325358072917,19.643127487639784,20.727674680117,0.0003
197,369.02967325846356,18.819560801653694,19.83512278559308,0.0003
198,430.11268615722656,19.191170777526278,20.433436086258997,0.0003
199,298.3905709584554,18.00410870082126,19.006322171657214,0.0003
200,361.91371154785156,18.39674985485063,19.346728299146115,0.0003
201,402.09763590494794,18.90720867144223,19.965258044141496,0.0003
202,318.0875651041667,18.385284012629782,19.373157308992532,0.0003
203,312.3565724690755,18.105501213377,19.140728377198645,0.0003
204,401.88275655110675,17.55002809530168,18.813768074814206,0.0003
205,336.3535919189453,17.416784105533807,18.490529321615938,0.0003
206,340.6223449707031,17.4416797680291,18.55671238271126,0.0003
207,309.35929107666016,16.961382870369892,18.316220413361645,0.0003
208,323.6045176188151,17.028860210892347,18.4942825002493,0.0003
209,290.3013610839844,17.12270113389747,18.60779938348186,0.0003
210,300.9056803385417,16.357048229964857,18.093894787774204,0.0003
211,271.17227935791016,17.162055990713483,18.659456586442804,0.0003
212,289.8449223836263,16.365874088367043,17.77988128839796,0.0003
213,328.2489725748698,16.24007535809899,17.675590802824665,0.0003
214,272.44097900390625,16.269012669323235,17.577559980440757,0.0003
215,265.7835744222005,16.530727063219086,17.969016761174842,0.0003
216,306.7825469970703,15.672539098002408,17.032344664885724,0.0003
217,240.12548319498697,14.505206028930578,15.94906446735152,0.0003
218,263.8209711710612,14.896469521304708,16.288894481509537,0.0003
219,239.54214477539062,14.899410539664197,16.328326617720634,0.0003
220,279.54718526204425,15.564926828370814,17.02957719620722,0.0003
221,285.2383117675781,14.499231422137138,16.056277770573473,0.0003
222,220.09722137451172,14.19376448209501,15.877644601981395,0.0003
223,301.53121185302734,15.2154852204608,16.910513247779054,0.0003
224,210.89950815836588,14.817553105570774,16.71342554492193,0.0003
225,212.91992950439453,14.852236872452604,16.697141561277068,0.0003
226,214.70226033528647,15.052401535569027,16.669498110359186,0.0003
227,206.49026234944662,13.940235640183598,15.548969361041836,0.0003
228,205.736203511556,14.042519365552078,15.558892365895115,0.0003
229,213.4937947591146,14.199941599335048,15.917449003690814,0.0003
230,225.36712137858072,13.691859488348165,15.33143739737451,0.0003
231,185.19281260172525,13.33683952491415,14.908318977413114,0.0003
232,164.85907872517905,12.977174168726819,14.47442345741696,0.0003
233,294.8839569091797,13.89323910129847,15.306990873187551,0.0003
234,218.56790669759116,12.966424351220432,14.64883992446251,0.0003
235,181.8787612915039,12.247872801268366,14.03798299244531,0.0003
236,202.1475601196289,12.69719518349363,14.29284918131254,0.0003
237,165.00215911865234,12.99896153545416,14.71089465211428,0.0003
238,167.8633130391439,12.667641685863108,14.336410009473356,0.0003
239,180.16661834716797,12.25531914659662,13.846339608091553,0.0003
240,167.79170735677084,12.290534384525685,13.995643570973957,0.0003
241,152.50165557861328,12.152297239907401,13.871324155805224,0.0003
242,139.8392333984375,12.302578650685236,14.176227809543741,0.0003
243,203.65662892659506,12.704845741066588,14.702613410324902,0.0003
244,131.27715810139975,12.517020802888684,14.652543356816269,0.0003
245,133.4995435078939,11.994612765593281,13.927668861587875,0.0003
246,183.19764200846353,12.203592522884716,14.082410313370827,0.0003
247,161.85742568969727,11.984635450659418,13.72720835790237,0.0003
248,143.33867263793945,12.202057177698837,13.96155597477505,0.0003
249,136.11259078979492,11.932118020951412,13.742255028829874,0.0003
250,211.51856486002603,12.23040699340306,13.950825059433456,0.0003
251,219.3248291015625,11.491178846912897,13.175017467885981,0.0003
252,173.48218536376953,11.10871470362487,12.920511930997913,0.0003
253,155.74979654947916,10.838880634337501,12.502339466608742,0.0003
254,119.08095296223958,10.894134338162477,12.444591085833034,0.0003
255,142.18485005696616,11.450614488642168,12.868517548967786,0.0003
256,131.9774424235026,11.548556668647505,13.241841917325953,0.0003
257,152.11476389567056,11.502604538163366,13.378794896664695,0.0003
258,129.715695699056,11.510130812973022,13.508052167523669,0.0003
259,151.25861612955728,11.061009227938943,13.096193308528209,0.0003
260,126.94114176432292,10.569678030850985,12.610366164650026,0.0003
261,166.48057301839194,10.747753536201547,12.843814206916873,0.0003
262,126.53807894388835,10.676608412340972,12.757985314073197,0.0003
263,140.3851636250814,10.54544364850057,12.788612921359007,0.0003
264,149.13261540730795,10.882285731852491,13.036959782480645,0.0003
265,142.91563669840494,10.505664106660474,12.789151266220342,0.0003
266,126.08266194661458,10.343576233752193,12.61807257092049,0.0003
267,111.9810676574707,10.073916795407294,12.294331719276268,0.0003
268,192.82941818237305,9.477097424326962,11.961142610135433,0.0003
269,102.68922678629558,9.916143116942543,12.273928311668172,0.0003
270,141.99971389770508,10.814322713859848,13.096042214112186,0.0003
271,114.40926869710286,10.23699942326683,12.596767772352283,0.0003
272,149.2398713429769,10.134570591532817,12.51453935050386,0.0003
273,105.52814865112305,9.61387785549689,12.133454487189988,0.0003
274,143.29815673828125,10.0864899251335,12.501524188318463,0.0003
275,133.17110061645508,9.618652466151449,11.913677512226487,0.0003
276,121.91024525960286,9.216877471294852,11.397114425834639,0.0003
277,84.05298646291097,9.293015453760185,11.41647820088147,0.0003
278,104.91047922770183,8.899590191833187,10.876267428510543,0.0003
279,101.34437306722005,9.016725282134095,11.080719347011149,0.0003
280,192.85467910766602,9.053667893480274,11.52679655774119,0.0003
281,107.29829915364583,8.895596695311914,11.505982181206715,0.0003
282,88.4139347076416,8.721283723624861,11.303319447001286,0.0003
283,106.31765492757161,8.30241303596169,10.922504784080953,0.0003
284,146.3232739766439,8.308245484621432,11.079513229201323,0.0003
285,190.4802385965983,7.744173598887752,10.234097333971093,0.0003
286,103.68623224894206,7.62556792717123,10.350126796602101,0.0003
287,107.34015401204427,7.945842877380846,10.362467363999441,0.0003
288,120.24274063110352,8.351536522765823,10.611417404190908,0.0003
289,113.18869209289551,8.533268456661826,10.882789626479221,0.0003
290,107.73020299275716,8.599254409354169,10.69768944276934,0.0003
291,128.52343368530273,8.83968988130321,10.898270129846692,0.0003
292,104.52133687337239,8.887415672784838,10.896821958688726,0.0003
293,113.55502192179362,8.87003472015606,10.973344376390697,0.0003
294,93.41706085205078,8.611909963469234,10.86257316219344,0.0003
295,104.40817260742188,8.842643894739416,11.289324882797429,0.0003
296,94.22059758504231,8.95099304115806,11.344148011181094,0.0003
297,110.58905792236328,9.235976822291358,11.568635994964971,0.0003
298,102.02206166585286,8.925628003229791,11.3002795999688,0.0003
299,105.08308029174805,8.579039403039006,11.053206964230402,0.0003
300,107.43085606892903,8.897404547771115,11.27511764016765,0.0003
301,89.95512517293294,8.788067338559713,11.297891773421748,0.0003
302,79.73672866821289,8.532729770994885,10.966783649499822,0.0003
303,97.54050699869792,8.049729747803308,10.501001474650655,0.0003
304,113.63617579142253,7.8687675575953735,10.525067882919927,0.0003
305,107.40057754516602,8.058572682491214,10.819473380592278,0.0003
306,90.42065556844075,7.977221234183536,10.497215564182197,0.0003
307,83.88127835591634,8.322390476777585,10.701609499549077,0.00015
308,92.26144917805989,8.465156433692467,11.127489802222176,0.00015
309,70.91108131408691,7.989643324750637,10.523480876128582,0.00015
310,86.50666427612305,8.013598724296035,10.495142743487003,0.00015
311,97.36826133728027,8.092222740312309,10.6841167015649,0.00015
312,107.44989903767903,7.761961853751821,10.355445579740184,0.00015
313,83.03770319620769,7.862225141600726,10.430634598717617,0.00015
314,86.95339838663737,7.798015828996784,10.511815561831986,0.00015
315,64.61176363627116,8.042863495734826,10.784109115210674,0.00015
316,126.16169675191243,7.900857719937531,10.68216771022481,0.00015
317,85.09137789408366,7.464911512806903,10.457316373491178,0.00015
318,86.54298655192058,7.408959174326359,10.4013539841713,0.00015
319,106.00928497314453,7.486605761018491,10.185294144159144,0.00015
320,68.30721282958984,7.42431512383963,10.267464754389339,0.00015
321,89.15312767028809,7.686812071329643,10.557628491080443,0.00015
322,81.74741490681966,7.8621438848378515,10.736391514513928,0.00015
323,121.05083592732747,7.670057999214269,10.5492418515404,0.00015
324,134.818696975708,7.903008605924473,10.76868291464963,0.00015
325,99.5302282969157,7.441827308282624,10.380438672891733,0.00015
326,97.80672709147136,7.208141166551473,9.916877748929648,0.00015
327,89.63539759318034,7.621501277985245,10.379602313002135,0.00015
328,91.6334711710612,7.85412428954557,10.60834785181858,0.00015
329,67.3055871327718,7.728303042098383,10.395361190396537,0.00015
330,85.96164067586263,7.659832376136047,10.505446781031443,0.00015
331,79.76503308614095,7.965454115177386,10.714379285548304,0.00015
332,82.91666475931804,7.73219500027736,10.42330418744315,0.00015
333,88.86054102579753,7.501450164785759,10.190575051163725,0.00015
334,85.3621768951416,7.415652641808791,9.956682510735623,0.00015
335,70.55830637613933,7.575714221194805,10.124182205658828,0.00015
336,91.00564066569011,7.425512956549531,10.022094026566792,0.00015
337,84.01965649922688,7.610401961551504,10.197617023281946,0.00015
338,102.96717198689778,7.7563676218741895,10.212909905312534,0.00015
339,79.95171229044597,7.362624745330225,10.047060998558058,0.00015
340,80.38608678181966,7.563900758439703,10.345770031447282,0.00015
341,83.6851577758789,7.402029402511134,10.02455646026704,0.00015
342,84.28954315185547,7.594309154910507,10.294439628581232,0.00015
343,71.30903879801433,7.456885579720792,10.26208319275175,0.00015
344,91.35427538553874,7.804191339845646,10.447984090133131,0.00015
345,64.66470464070638,7.950007870766665,10.633692796890747,0.00015
346,171.3651320139567,7.55183492719088,10.037730895659653,0.00015
347,76.33884620666504,7.686308574171187,10.438296285121837,0.00015
348,97.32714716593425,7.589270228226132,10.493637875685138,7.5e-05
349,85.54322052001953,7.404668770908554,10.362983312136718,7.5e-05
350,70.40846125284831,7.434876742974217,10.302020748775421,7.5e-05
351,75.51345507303874,7.317783999337354,10.14340211154199,7.5e-05
352,65.53688494364421,7.368056650920132,10.298765461322807,7.5e-05
353,133.10028203328451,7.212984021156031,10.226213272292158,7.5e-05
354,132.14162000020346,7.333760236536998,10.155508920360228,7.5e-05
355,83.73646481831868,7.464409419104073,10.448302642050628,7.5e-05
356,74.19259897867839,7.626808932892312,10.590911402664068,7.5e-05
357,77.76077651977539,7.646334278322978,10.664885760823386,7.5e-05
358,74.16577847798665,7.8999483440127065,10.95312615016237,7.5e-05
359,71.77949714660645,7.223676727657061,10.246437095499916,7.5e-05
360,122.37318420410156,7.358895980724588,10.483473744023392,7.5e-05
361,78.23100280761719,7.393516383053009,10.36364043106737,7.5e-05
362,83.56452178955078,7.384102406107066,10.505738663321354,7.5e-05
363,67.0422534942627,7.154969370549956,10.093341359211234,7.5e-05
364,62.09919039408366,7.307318707383777,10.182088124811303,7.5e-05
365,82.45445823669434,7.465603575318826,10.424021655778448,7.5e-05
366,112.6084582010905,7.611797837146267,10.66896303663667,7.5e-05
367,103.91946601867676,7.583933356116642,10.683253217269662,7.5e-05
368,73.83043479919434,7.50733582265318,10.619135859867669,7.5e-05
369,88.23031997680664,7.153781405716554,10.454061257929096,3.75e-05
370,134.50055440266928,7.367051023193892,10.767174535881523,3.75e-05
371,74.05637423197429,7.198164043669801,10.527421516750282,3.75e-05
372,72.77978388468425,7.540472688902881,10.761315357123525,3.75e-05
373,81.57904942830403,7.733046092567494,10.983057545863259,3.75e-05
374,194.8726380666097,7.458716836274954,10.76663232786995,3.75e-05
375,70.269105275472,7.214422631323807,10.318941562876173,3.75e-05
376,119.51666450500488,7.288943058135645,10.39818751204484,3.75e-05
377,63.97925249735514,7.329515140275963,10.348553231274252,3.75e-05
378,75.18795458475749,7.526147325667133,10.38971946846598,3.75e-05
379,90.66855367024739,7.516986479858503,10.405288978095436,3.75e-05
380,81.04182815551758,7.2835290083302135,10.390574271346606,3.75e-05
381,80.31885019938152,7.163207253005039,10.262406843810473,3.75e-05
382,114.5191879272461,7.596542669270585,10.5270704138003,3.75e-05
383,85.82527923583984,7.3984061122772795,10.365300627832113,3.75e-05
384,82.79949696858723,7.640361648648774,10.624823139238476,3.75e-05
385,103.88563283284505,7.453845088463585,10.491313634812341,3.75e-05
386,69.58162434895833,7.518389358413117,10.4958555462958,3.75e-05
387,70.42029825846355,7.377848574508893,10.474976124049286,3.75e-05
388,79.0486577351888,7.620756356154623,10.919931333639127,3.75e-05
389,82.22927284240723,7.727885322345023,10.822594663222496,3.75e-05
390,86.959654490153,7.586029004911725,10.672487603196647,1.875e-05
391,78.0181941986084,7.432024979402942,10.54942470213746,1.875e-05
392,83.73125648498535,7.431629013111052,10.402845927462636,1.875e-05
393,74.38416926066081,7.62074729058319,10.604760492903988,1.875e-05
394,66.15853118896484,7.339952344836539,10.349614106988305,1.875e-05
395,92.29640833536784,7.370378971374539,10.35661026728706,1.875e-05
396,67.36699485778809,7.291998145724146,10.387071513690417,1.875e-05
397,90.34873898824056,7.268381070717859,10.340677732736605,1.875e-05
398,101.68850135803223,7.416606982796913,10.525170500501503,1.875e-05
399,105.22322591145833,7.420467197652257,10.286914656709216,1.875e-05
400,84.0341084798177,7.1988284187863965,10.100066259083555,1.875e-05
401,74.43741671244304,7.217705037968121,10.19075478281967,1.875e-05
402,71.16902414957683,7.245981820685487,10.233119851479238,1.875e-05
403,81.0955155690511,7.336456764336057,10.348429381233034,1.875e-05
404,98.1790943145752,7.328066366532428,10.418138799579502,1.875e-05
405,70.05039405822754,7.4594388623918615,10.627810208814003,1.875e-05
406,88.30138270060222,7.329566826800873,10.3712371566155,1.875e-05
