epoch,train_loss,train_rmse,val_rmse,lr
398,115.77852884928386,10.093006748272728,11.720700222974665,0.0003
399,126.11478678385417,10.08642845998503,11.716627559163578,0.0003
400,117.48476155598958,10.07992513393388,11.71605434062805,0.0003
401,113.97247568766277,10.073058985049167,11.727227312485597,0.0003
402,116.31059010823567,10.067272073723538,11.73074897835002,0.0003
403,116.76499938964844,10.061473004328413,11.74275641728906,0.0003
404,115.2266616821289,10.055779616310087,11.742780756107045,0.0003
405,119.29088338216145,10.049964661017908,11.73427101873145,0.0003
406,121.29152425130208,10.044131408941391,11.717403667065811,0.0003
407,120.37310791015625,10.038048766531473,11.698759188949216,0.0003
408,118.20213317871094,10.030906675301248,11.676313080111258,0.0003
409,109.24911753336589,10.023207900892393,11.657750710676716,0.0003
410,112.08672587076823,10.017204075285127,11.645701634237225,0.0003
411,108.34277852376302,10.00973798722773,11.640051752283638,0.0003
412,118.0684305826823,10.002399539991329,11.642932125243789,0.0003
413,112.13602193196614,9.994782795285893,11.647013629375971,0.0003
414,127.14385732014973,9.986642470288986,11.663463261869584,0.0003
415,118.8740717569987,9.97926819535711,11.669012340048955,0.0003
416,105.12003072102864,9.971456872953485,11.667705496268697,0.0003
417,112.86661783854167,9.963093713249162,11.657048763233973,0.0003
418,107.24209849039714,9.956222157901182,11.644042133271682,0.0003
419,116.32648468017578,9.94934345918401,11.636147761020753,0.0003
420,105.84375254313152,9.943253567973091,11.642013543944481,0.0003
421,111.27280680338542,9.936835812110122,11.644311125173559,0.0003
422,116.85541534423828,9.93063179652017,11.64930535142665,0.0003
423,116.78959655761719,9.924722135832525,11.661893673039792,0.0003
424,113.30709075927734,9.917951037261277,11.662426407066619,0.0003
425,107.4773178100586,9.911823065854646,11.665528770373275,0.0003
426,115.57076009114583,9.904848345398914,11.658810043886275,0.0003
427,113.67373402913411,9.896832817769376,11.641097068391751,0.0003
428,112.21219126383464,9.890301056784864,11.62593816435272,0.0003
429,113.9914042154948,9.88405900814102,11.621385502828891,0.0003
430,126.47730000813802,9.877191077913919,11.608053986676854,0.0003
431,111.23846435546875,9.87099903641295,11.593357476984801,0.0003
432,116.04556528727214,9.864485904100867,11.583723806301297,0.0003
433,117.65488688151042,9.858005198635285,11.575548060981145,0.0003
434,111.5886459350586,9.851468919539748,11.572931916178879,0.0003
435,108.51751454671223,9.846097642681665,11.580580263018438,0.0003
436,110.3151117960612,9.840010415860743,11.573900266350893,0.0003
437,113.12269846598308,9.834124093940448,11.562246556931287,0.0003
438,117.45229593912761,9.828627958411788,11.556954188977857,0.0003
439,113.3654276529948,9.825089485493235,11.564112899473907,0.0003
440,112.27886199951172,9.823663073731339,11.569708084161531,0.0003
441,105.38289388020833,9.823094452431096,11.5712527300914,0.0003
442,106.18603769938152,9.822932664361891,11.561480430704748,0.0003
443,114.56146748860677,9.820143303366933,11.539985353521708,0.0003
444,112.27200063069661,9.81290715983344,11.52085243105575,0.0003
445,114.51656341552734,9.805246474255046,11.50350641689134,0.0003
446,111.22883860270183,9.791596140898061,11.482743501134452,0.0003
447,104.62583669026692,9.783147517973324,11.463054166839632,0.0003
448,102.09335327148438,9.778719678624196,11.455598049585944,0.0003
449,112.93928527832031,9.775879115549438,11.447154382891231,0.0003
