epoch,train_loss,train_rmse,val_rmse,lr
55,45.52563667297363,48.40445338114305,47.282269574967245,0.0003
56,44.6058235168457,47.98595218695579,46.82091557986733,0.0003
57,43.87821006774902,47.555724907865105,46.34970950420104,0.0003
58,43.80572509765625,47.11182471525912,45.866213813409,0.0003
59,43.32464408874512,46.65517616168689,45.369721376453874,0.0003
60,42.04916954040527,46.1874162862283,44.863920435548394,0.0003
61,43.16766929626465,45.708429098664695,44.350005869410005,0.0003
62,41.56932067871094,45.215855884356785,43.82309234743561,0.0003
63,40.4051513671875,44.7088161848581,43.28206506131572,0.0003
64,39.80486488342285,44.19308800673111,42.73268325844613,0.0003
65,39.76422691345215,43.66575352614107,42.171741079284416,0.0003
66,39.29313850402832,43.12469897935565,41.598482500160294,0.0003
67,39.10234832763672,42.57046957576927,41.0145551129246,0.0003
68,36.93508720397949,42.00692838357391,40.4220907173786,0.0003
69,36.08611297607422,41.43323873515175,39.818925575213164,0.0003
70,37.655250549316406,40.85024096585605,39.21081366402751,0.0003
71,35.14248847961426,40.25924921018818,38.5986970414976,0.0003
72,36.476078033447266,39.659472838530476,37.978380139085395,0.0003
73,33.668917655944824,39.05373057657473,37.35789859413285,0.0003
74,34.63891792297363,38.44346752972378,36.739043041540356,0.0003
75,32.268683433532715,37.8301664222183,36.123015181469356,0.0003
76,31.824307441711426,37.216439552907275,35.5118069613879,0.0003
77,32.810279846191406,36.59739507372636,34.902228574697105,0.0003
78,31.731484413146973,35.97524838758627,34.295401287998516,0.0003
79,31.31537437438965,35.355803061600554,33.69319506214301,0.0003
80,29.558818817138672,34.73917722903842,33.09791304841293,0.0003
81,30.23794651031494,34.126865091534924,32.50995245953138,0.0003
82,28.842595100402832,33.523664040207514,31.935782882833138,0.0003
83,27.78987979888916,32.929625143006234,31.376481058199627,0.0003
84,27.66891384124756,32.34088631613306,30.82902554589203,0.0003
85,26.2227725982666,31.758663685759075,30.29263507558892,0.0003
86,26.216092109680176,31.182443307799943,29.76872199312231,0.0003
87,26.35245132446289,30.619175216753145,29.26257955319113,0.0003
88,25.316237449645996,30.0628133421831,28.769770203371575,0.0003
89,24.41029930114746,29.52104570136725,28.295295800303595,0.0003
90,23.254225730895996,28.99416657180947,27.836361618077465,0.0003
91,23.103808403015137,28.482468792628456,27.3907746995646,0.0003
92,24.811931610107422,27.987593458475853,26.962801103868657,0.0003
93,22.91361713409424,27.506463094706543,26.549764014641212,0.0003
94,21.822367668151855,27.04166255928871,26.153724599124473,0.0003
95,22.010927200317383,26.59108528510238,25.773236957821254,0.0003
96,22.022520065307617,26.15796805736204,25.407812846446255,0.0003
97,20.51718235015869,25.74075284263645,25.062564092336373,0.0003
98,20.90987777709961,25.3413807172668,24.737806501507123,0.0003
99,19.701963424682617,24.962820862615143,24.435817089797553,0.0003
100,20.525188446044922,24.59941647043592,24.15021077606122,0.0003
101,19.7548189163208,24.248903347329794,23.875832066997365,0.0003
102,19.03852081298828,23.9103047380984,23.611422938166097,0.0003
103,19.461246490478516,23.586228283304106,23.35739939584003,0.0003
104,19.09087562561035,23.274307048574975,23.11450171955478,0.0003
105,19.10995101928711,22.970552707691606,22.878264851203465,0.0003
106,18.22912883758545,22.674889696765344,22.64364478273699,0.0003
107,19.20192527770996,22.387046506479702,22.413625143673432,0.0003
108,18.756539344787598,22.105996139230392,22.185998559928795,0.0003
109,17.951577186584473,21.83156079183319,21.961627662145972,0.0003
110,17.35819721221924,21.564738426449182,21.743796652502503,0.0003
111,17.903943061828613,21.30649566104401,21.53372116689942,0.0003
112,16.398794174194336,21.056903394607634,21.325701284095697,0.0003
113,17.737086296081543,20.819804871943763,21.125551443166472,0.0003
114,15.567393779754639,20.592030307801167,20.932821746384615,0.0003
115,15.40657901763916,20.377760458809515,20.756517306910602,0.0003
116,15.676182746887207,20.17895400780751,20.595875948056023,0.0003
117,16.064002990722656,19.990644419179457,20.439211131057945,0.0003
118,15.889786720275879,19.80957887006156,20.29170941344466,0.0003
119,15.079282283782959,19.637998218849464,20.156745182004656,0.0003
120,15.636549949645996,19.471799455905042,20.033958988180956,0.0003
121,14.608229160308838,19.30960001392232,19.91837606981471,0.0003
122,15.09974479675293,19.1524501642559,19.804409337290675,0.0003
123,15.371195316314697,19.000750240257272,19.69359483333735,0.0003
124,14.515282154083252,18.85245972828487,19.58719800060326,0.0003
125,15.118547439575195,18.709846914543466,19.48464422746284,0.0003
126,14.903915405273438,18.5726248081805,19.382921349433662,0.0003
127,14.864177227020264,18.43643702844856,19.278784924389655,0.0003
128,14.099478721618652,18.298833994187873,19.173665851982403,0.0003
129,15.03162956237793,18.160785365706634,19.066713323690443,0.0003
130,13.686098098754883,18.02212365962116,18.952127125577924,0.0003
131,13.331124305725098,17.88904343318606,18.8363824591615,0.0003
132,13.625900745391846,17.763836320694818,18.72453920100225,0.0003
133,13.365242958068848,17.643221712605655,18.621235957541167,0.0003
134,13.96885871887207,17.52084539597672,18.522481700820943,0.0003
135,13.867438316345215,17.39932188430442,18.424481558128146,0.0003
136,14.257211685180664,17.281284205949298,18.332192892318893,0.0003
137,13.208475589752197,17.163815414628292,18.238149045748912,0.0003
138,12.980713367462158,17.05247126630237,18.1454976477819,0.0003
139,12.213788986206055,16.94889116131013,18.06113846385979,0.0003
140,12.558988094329834,16.84803479321949,17.978844275199037,0.0003
141,12.668718338012695,16.75021895501385,17.905212026064792,0.0003
142,12.478326320648193,16.654477730955684,17.835554698894065,0.0003
143,12.501594543457031,16.55854121210588,17.76230463337555,0.0003
144,12.685078144073486,16.46191029749513,17.688209267970663,0.0003
145,13.837780475616455,16.368461874106107,17.612728423580293,0.0003
146,13.190947532653809,16.278701003581645,17.537758424097177,0.0003
147,12.389785289764404,16.190707921275404,17.46329344754282,0.0003
148,12.71516752243042,16.10622588900841,17.393439828557966,0.0003
149,11.701399803161621,16.02377008098231,17.327989447633573,0.0003
150,12.99672555923462,15.941970202396579,17.261885846846504,0.0003
151,12.52213191986084,15.860928979782846,17.19873278852384,0.0003
152,11.928361415863037,15.783899567895524,17.141163073798804,0.0003
153,12.22806978225708,15.712135266698525,17.087975818633897,0.0003
154,12.838284492492676,15.642932896858051,17.04066803497185,0.0003
155,12.091737270355225,15.577544934926626,17.003272377953067,0.0003
156,11.94258165359497,15.51951687989657,16.976732651499656,0.0003
157,11.854277610778809,15.466895342136063,16.953096662859306,0.0003
158,11.891053676605225,15.415259113685966,16.927443274926574,0.0003
159,11.985395431518555,15.365009456370247,16.903681612288533,0.0003
160,11.386570930480957,15.311897950756665,16.86945079746875,0.0003
161,11.015874862670898,15.2594360922078,16.83060267293618,0.0003
162,11.437515258789062,15.20757561854887,16.792126514442977,0.0003
163,10.96683406829834,15.153172328045693,16.746243501709973,0.0003
164,11.399846076965332,15.102238404616593,16.701814125065063,0.0003
165,11.743702411651611,15.05086288627948,16.651248986533023,0.0003
166,11.95753812789917,14.996676744843894,16.59855714146287,0.0003
167,11.468454837799072,14.93775361020496,16.535423166953766,0.0003
168,11.37571668624878,14.880737553450972,16.475825851569308,0.0003
169,11.214964389801025,14.830271115531701,16.433077050626668,0.0003
170,11.187580108642578,14.7811127214289,16.38986059792726,0.0003
171,11.302556991577148,14.728089515074315,16.33464699558101,0.0003
172,10.747180938720703,14.676883592886075,16.28324784801284,0.0003
173,11.063950061798096,14.630869348150304,16.241558435809758,0.0003
174,11.84416675567627,14.58702770620305,16.19931070015251,0.0003
175,11.241949558258057,14.545040653972475,16.15698468869832,0.0003
176,11.403353214263916,14.505831064401077,16.122776728264345,0.0003
177,10.961101531982422,14.467851611501912,16.088963924146825,0.0003
178,10.656251430511475,14.43105411957161,16.059341169229054,0.0003
179,10.989180564880371,14.395212834361844,16.030805535633668,0.0003
180,11.340548992156982,14.35943068326214,15.999874203569126,0.0003
181,10.616284847259521,14.323364013299198,15.968259781881697,0.0003
182,10.88861083984375,14.287483541247084,15.937975173420464,0.0003
183,11.017759323120117,14.252345900835596,15.906408254997045,0.0003
184,11.187873840332031,14.221096085753294,15.882214283368114,0.0003
185,10.24142599105835,14.194688532911501,15.866705868230929,0.0003
186,10.669814109802246,14.16869209161788,15.847100388807693,0.0003
187,11.191047191619873,14.140021796601474,15.814047407930392,0.0003
188,11.663501739501953,14.112338645561845,15.781638200612468,0.0003
189,11.015195846557617,14.082768143299326,15.742702009210223,0.0003
190,10.607778072357178,14.050256393978897,15.694662381055542,0.0003
191,11.67183542251587,14.01705010658299,15.646088401627582,0.0003
192,11.075911045074463,13.982978394430871,15.599613488541372,0.0003
193,10.92991828918457,13.947660791803257,15.555108610844922,0.0003
194,10.876479625701904,13.913181028902347,15.51451833858678,0.0003
195,11.449331760406494,13.883177687964908,15.483974191089025,0.0003
196,10.747071743011475,13.851685658439761,15.449241757494018,0.0003
197,10.788623332977295,13.819770635814027,15.414330161526763,0.0003
198,10.473727703094482,13.788669035880478,15.381948584850312,0.0003
199,10.336669445037842,13.760095063225384,15.351988545710812,0.0003
200,11.419238090515137,13.732318510508147,15.31999576644433,0.0003
201,10.60295057296753,13.7048728961964,15.285234160074825,0.0003
202,10.624258041381836,13.678604927727134,15.253442247386358,0.0003
203,9.740482330322266,13.651591286059652,15.222787120713683,0.0003
204,11.456654071807861,13.626021779020391,15.19425425793111,0.0003
205,10.398617267608643,13.597810502398714,15.164377696987422,0.0003
206,11.042150974273682,13.569871780294354,15.135918897110525,0.0003
207,10.695651054382324,13.54124654115995,15.108221835650633,0.0003
208,10.21666431427002,13.512974057739843,15.076342174953803,0.0003
209,10.356035709381104,13.487318387434168,15.047180402499377,0.0003
210,10.493229866027832,13.462360593752967,15.016204124166538,0.0003
211,10.426619052886963,13.438807229194747,14.990128389539151,0.0003
212,10.122055053710938,13.417188508942735,14.9674281188224,0.0003
213,10.107338905334473,13.396542735691012,14.944996613560802,0.0003
214,10.530115127563477,13.378911162343119,14.93213656209873,0.0003
215,9.946953296661377,13.36459470182583,14.921581452187127,0.0003
216,10.358091831207275,13.353778323415456,14.912405371147656,0.0003
217,10.882041454315186,13.342816332635698,14.901587615639786,0.0003
218,10.268563270568848,13.329814952124371,14.88545189160173,0.0003
219,10.2945556640625,13.316500848245974,14.870392342342399,0.0003
220,10.007114887237549,13.300214966796881,14.86079180455314,0.0003
221,10.103135108947754,13.283625493417484,14.847601512132265,0.0003
222,10.576533317565918,13.263035748928605,14.817116500293105,0.0003
223,9.409626960754395,13.240344376734834,14.784413603427286,0.0003
224,10.482518672943115,13.215120350776731,14.748376803218706,0.0003
225,10.504306316375732,13.18751185174406,14.704319355652688,0.0003
226,9.876909732818604,13.158988674810095,14.660982374222991,0.0003
227,10.310872554779053,13.13394196957396,14.633452416898075,0.0003
228,10.41477632522583,13.108092606735237,14.607423528857217,0.0003
229,10.12399959564209,13.084117882162854,14.578887205023339,0.0003
230,9.928598880767822,13.06233774113503,14.55513345114997,0.0003
231,9.63098955154419,13.042401524926133,14.535563058014315,0.0003
232,10.29583740234375,13.02459903616421,14.513549492969293,0.0003
233,10.196128845214844,13.009826276039119,14.487455091099063,0.0003
234,9.84340238571167,12.995317264748317,14.468627344334918,0.0003
235,9.707072734832764,12.978530388193875,14.448468165956598,0.0003
236,10.019345760345459,12.959143902671007,14.420213721503345,0.0003
237,9.974969863891602,12.940589399005816,14.392967924684859,0.0003
238,9.739107608795166,12.924783613812142,14.372707835103752,0.0003
239,10.371819972991943,12.913911319836469,14.358424333865344,0.0003
240,9.855652332305908,12.906712028539925,14.355319869009936,0.0003
241,10.7749342918396,12.901728651790489,14.36258927388303,0.0003
242,10.190020084381104,12.894458305873341,14.37054588281989,0.0003
243,9.836227416992188,12.882082468414639,14.37226897528223,0.0003
244,10.029033184051514,12.870868440693172,14.367067760971246,0.0003
245,10.017175674438477,12.86046622781642,14.351394082719297,0.0003
246,9.811545372009277,12.847355846281205,14.332322519504636,0.0003
247,10.112010955810547,12.834397311601627,14.317128766010086,0.0003
248,10.031710147857666,12.819755999195303,14.305726054130927,0.0003
249,9.601276874542236,12.79855246778223,14.288776944668315,0.0003
250,9.899332046508789,12.771773081071451,14.263495828137225,0.0003
251,9.9232497215271,12.74377916195818,14.236823397309488,0.0003
252,10.068554401397705,12.721047349465778,14.225935561285445,0.0003
253,9.542780876159668,12.705437975506939,14.226917589818354,0.0003
254,9.372156620025635,12.690357772474496,14.21769641846553,0.0003
255,9.583545207977295,12.671506705970012,14.193207345193573,0.0003
256,9.99068832397461,12.65557213925164,14.178422519539213,0.0003
257,9.338826179504395,12.641939079694255,14.171157717169757,0.0003
258,9.981098175048828,12.630221531247138,14.158524044015396,0.0003
259,9.481309413909912,12.618926738017063,14.141785558099675,0.0003
260,9.25926160812378,12.602829300708162,14.110789067914027,0.0003
261,10.19016695022583,12.585186550950459,14.076174985872882,0.0003
262,9.80943250656128,12.571997568147447,14.052576770185327,0.0003
263,9.76538610458374,12.560355618776569,14.038985941489022,0.0003
264,9.645824432373047,12.547986284309697,14.029021970394924,0.0003
265,10.273233890533447,12.535109514868054,14.016923936023524,0.0003
266,9.866598129272461,12.524613373329514,14.006137380309154,0.0003
267,9.445701599121094,12.513246966040718,13.999714232020914,0.0003
268,9.998042106628418,12.499659006139135,13.994250979885908,0.0003
269,9.558885097503662,12.48562368314596,13.991091066157974,0.0003
270,9.701379776000977,12.470056135132582,13.974614552691568,0.0003
271,9.983087539672852,12.45333432281853,13.9503341171459,0.0003
272,9.969473361968994,12.437351478071175,13.923405207686457,0.0003
273,10.088560104370117,12.421148236233002,13.895894745727281,0.0003
274,9.674329280853271,12.40497203493124,13.87506211111379,0.0003
275,9.447522640228271,12.390784212343647,13.862653415987083,0.0003
276,9.824668407440186,12.380254497124879,13.855476537499019,0.0003
277,9.17239761352539,12.374979111232038,13.850785131039835,0.0003
278,9.7762451171875,12.371994374140545,13.849580813216912,0.0003
279,9.261171340942383,12.364930303533553,13.842117225631302,0.0003
280,9.453966617584229,12.355386235293718,13.829407072192398,0.0003
281,9.423216342926025,12.343896901265406,13.818021802829774,0.0003
282,9.414246559143066,12.331799924860002,13.800641274880482,0.0003
283,9.625073909759521,12.324017830223182,13.77757834496744,0.0003
284,9.467394828796387,12.315125787007585,13.754824236154324,0.0003
285,9.41150712966919,12.30186681457255,13.72852973148011,0.0003
286,9.793908596038818,12.285070094715365,13.695297917558102,0.0003
287,10.086200714111328,12.26643467814079,13.659280445790559,0.0003
288,10.008470058441162,12.248465598172398,13.630668878884904,0.0003
289,9.730566024780273,12.231906689409607,13.608423024759905,0.0003
290,9.549847602844238,12.22177009581763,13.598712485252555,0.0003
291,9.65623140335083,12.215038021446276,13.594598314424061,0.0003
292,9.620930671691895,12.2100176449364,13.592850019395193,0.0003
293,9.43906831741333,12.209021860226649,13.598857236787712,0.0003
294,9.333693027496338,12.208029148768272,13.607388594601302,0.0003
295,9.615143299102783,12.204792571286758,13.615657451369938,0.0003
296,9.273369789123535,12.203109221576124,13.625061832580833,0.0003
297,9.076736450195312,12.194545717028276,13.628218845085662,0.0003
298,9.127150535583496,12.181842649966605,13.621718406821348,0.0003
299,9.614840984344482,12.169973339011806,13.608735897730346,0.0003
300,8.79989504814148,12.156226098366437,13.590551964438506,0.0003
301,9.854652881622314,12.138086184177405,13.567069220441592,0.0003
302,9.494488716125488,12.115732365612773,13.536564633866044,0.0003
303,8.948019981384277,12.093906597540148,13.50428231325948,0.0003
304,8.585182905197144,12.074858892241847,13.474781484894752,0.0003
305,9.246532440185547,12.059471622274023,13.451945403020495,0.0003
306,9.536444187164307,12.046899394380944,13.43565369712194,0.0003
307,9.015196323394775,12.038193639324758,13.429497249868946,0.0003
308,9.605157375335693,12.033456380891975,13.432442917341739,0.0003
309,9.402094841003418,12.032921791186407,13.43694176316816,0.0003
310,9.039360046386719,12.035597424795876,13.440691203631864,0.0003
311,9.968923091888428,12.035463855579307,13.433908339628644,0.0003
312,8.97042179107666,12.030275269897402,13.421303220932751,0.0003
313,9.431188106536865,12.019928044064837,13.399871934962524,0.0003
314,9.186025142669678,12.011609125729313,13.375000946733149,0.0003
315,8.900071620941162,12.002267319010807,13.345570364802526,0.0003
316,8.920444965362549,11.987856315488063,13.314191649582158,0.0003
317,9.970107078552246,11.970628426832056,13.283350684680439,0.0003
318,9.227427959442139,11.95179455469085,13.260253463724645,0.0003
319,9.213871002197266,11.932691567436237,13.242037333931055,0.0003
320,8.851155757904053,11.916882005582375,13.240274044348661,0.0003
321,9.62763500213623,11.904965563281952,13.245930695934687,0.0003
322,8.600221872329712,11.895402570592273,13.256763351047162,0.0003
323,9.645500659942627,11.888435946748007,13.27434289064125,0.0003
324,9.568367958068848,11.885122627818614,13.291044339911133,0.0003
325,9.031980037689209,11.882780128036798,13.299641548555975,0.0003
326,9.127442359924316,11.87624449041557,13.291803615219502,0.0003
327,9.1410551071167,11.865321548774793,13.270802278297511,0.0003
328,8.760114431381226,11.855188458048453,13.246055081183226,0.0003
329,9.661619186401367,11.847706193961333,13.226082048138718,0.0003
330,8.924925804138184,11.84066245656569,13.202474705450145,0.0003
331,9.238879203796387,11.833894400697286,13.174289265916622,0.0003
332,8.861464023590088,11.825812293084823,13.138217625251734,0.0003
333,8.818354606628418,11.81972854285717,13.10878756206973,0.0003
334,9.368949890136719,11.818725902632476,13.092963527994218,0.0003
335,9.560296535491943,11.817374122978588,13.087161131148836,0.0003
336,9.492807388305664,11.813717883124752,13.08295414735681,0.0003
337,9.542808055877686,11.806836395995495,13.070372990186044,0.0003
338,8.984260082244873,11.797584195719027,13.052221681953332,0.0003
339,9.247450351715088,11.784286790477813,13.045056441983567,0.0003
340,9.282349586486816,11.77146829672155,13.04090369083295,0.0003
341,9.063525676727295,11.757600994770558,13.040157800772185,0.0003
342,9.354279518127441,11.746690591500261,13.048113337406194,0.0003
343,9.65834379196167,11.73631121022475,13.046701900977189,0.0003
344,8.455415725708008,11.72851535598301,13.04593439411036,0.0003
345,9.367100238800049,11.719480286124687,13.046620065442438,0.0003
346,9.166990756988525,11.706216677969556,13.034524017694238,0.0003
347,9.246845722198486,11.690303216642741,13.010303631306076,0.0003
348,9.030577182769775,11.674710459192783,12.98186017117104,0.0003
349,9.097747325897217,11.661737109150872,12.959541011067186,0.0003
350,9.0124192237854,11.650119957279495,12.94128846557454,0.0003
351,9.209022998809814,11.640789247878995,12.930141253277075,0.0003
352,9.414302825927734,11.629830592555479,12.916319353647538,0.0003
353,9.007039070129395,11.616998210084336,12.890879051981008,0.0003
354,8.941154479980469,11.607988607826304,12.867493005492616,0.0003
355,9.579686164855957,11.605610919716302,12.854471726084286,0.0003
356,9.783595561981201,11.60734203654315,12.842233933738132,0.0003
357,9.329211711883545,11.611524843770068,12.831167984312975,0.0003
358,9.513570308685303,11.612206264323882,12.82221007481044,0.0003
359,9.33614730834961,11.61119445539393,12.81807684395421,0.0003
360,8.969215869903564,11.610097424876823,12.815657600387079,0.0003
361,9.076557159423828,11.601461038303475,12.8163492175426,0.0003
362,9.055266380310059,11.59153689446858,12.818770860320186,0.0003
363,9.083263874053955,11.582023314034002,12.817758952228274,0.0003
364,8.867294311523438,11.572732818628152,12.81865689380874,0.0003
365,9.446867942810059,11.560867433749278,12.812000372279257,0.0003
366,9.092345714569092,11.547290169015353,12.795799813499029,0.0003
367,8.836337566375732,11.534426842696924,12.770610049704857,0.0003
368,8.74383544921875,11.524336693467747,12.7481004682099,0.0003
369,8.661547899246216,11.515365957132397,12.73113504627062,0.0003
370,9.014599800109863,11.509188501785422,12.7200073312843,0.0003
371,9.063372135162354,11.502847690474056,12.714039685808487,0.0003
372,9.064955711364746,11.500106987244848,12.709581754491406,0.0003
373,8.785642623901367,11.492521536088226,12.698102459011855,0.0003
374,8.736734628677368,11.485155378249567,12.683704576679897,0.0003
375,8.527449131011963,11.482029869873367,12.678626872850955,0.0003
376,9.097415924072266,11.479388961157465,12.680163710599853,0.0003
377,8.857247829437256,11.471719346010405,12.668698238472343,0.0003
378,8.968385696411133,11.46418263134785,12.658967070402275,0.0003
379,9.204782962799072,11.455190623198444,12.646847537759315,0.0003
380,8.454924821853638,11.444410296147332,12.63479712007821,0.0003
381,8.884767055511475,11.43533316284086,12.629402479825643,0.0003
382,8.92609453201294,11.427273064371255,12.626910968188502,0.0003
383,8.995449542999268,11.420022196960517,12.62141748553902,0.0003
384,8.878586769104004,11.411121805538416,12.616682830262473,0.0003
385,8.993048191070557,11.400905580531175,12.60621152963006,0.0003
386,9.390614032745361,11.390637692509214,12.594891551978291,0.0003
387,9.327499389648438,11.379962732433066,12.58566332584098,0.0003
388,8.249264478683472,11.370545299456039,12.578626932641079,0.0003
389,9.157417297363281,11.362304138333155,12.56772810379798,0.0003
390,9.49602746963501,11.354270281167944,12.552860629049627,0.0003
391,8.94637393951416,11.347362187947445,12.545681997204548,0.0003
392,8.800417423248291,11.340773523811952,12.550621794558054,0.0003
393,8.86569356918335,11.33550537091412,12.563307056471475,0.0003
394,8.809419631958008,11.331451775289729,12.576004378914625,0.0003
395,8.701149940490723,11.32717348834637,12.591639469994936,0.0003
396,9.17545223236084,11.319806279971393,12.601178071615863,0.0003
397,8.758898258209229,11.312409806527222,12.608996593972135,0.0003
398,8.873946189880371,11.307983464363483,12.617134902147367,0.0003
399,9.230546474456787,11.306306638846655,12.628135901203212,0.0003
400,8.794382572174072,11.30224835098322,12.626784765582265,0.0003
401,8.648829936981201,11.296558758497467,12.617294653476524,0.0003
402,9.268563270568848,11.288785870046036,12.601100125445326,0.0003
403,8.579836130142212,11.27674302712329,12.573705170508433,0.0003
404,8.685132503509521,11.262694091133993,12.535968978569477,0.0003
405,9.521132946014404,11.250427948531712,12.496729518598025,0.0003
406,9.277357578277588,11.239993406907553,12.461810832744492,0.0003
407,8.558263301849365,11.229170348777226,12.427653392856866,0.0003
408,8.269671201705933,11.222142351713025,12.40634406207713,0.0003
409,8.844329833984375,11.218229102013831,12.395318351727243,0.0003
410,9.136233806610107,11.214633762205704,12.391315047917054,0.0003
411,8.261192083358765,11.210729701620274,12.399664467505096,0.0003
412,8.7276291847229,11.209881118893247,12.415282193234889,0.0003
413,8.81673288345337,11.212121901256884,12.425250653888652,0.0003
414,8.25498914718628,11.213454591237037,12.428825911357714,0.0003
415,9.065513134002686,11.214621638246022,12.434344669006991,0.0003
416,9.303286075592041,11.20974910088735,12.424680059974513,0.0003
417,9.105562686920166,11.199573688218948,12.407956770298513,0.0003
418,9.161260604858398,11.182514770841049,12.388530757268015,0.0003
419,8.759795188903809,11.166055782351638,12.377019218066346,0.0003
420,9.277551174163818,11.149580875065439,12.364075919827803,0.0003
421,8.870779037475586,11.133342660389424,12.345425551199138,0.0003
422,9.284162998199463,11.122056571335348,12.335949165758134,0.0003
423,8.226144313812256,11.112991846132953,12.329036845439132,0.0003
424,8.974574089050293,11.10477906216256,12.32137969445004,0.0003
425,9.163538932800293,11.097311574819177,12.314602035041084,0.0003
426,8.505043029785156,11.08957471088234,12.312441662782009,0.0003
427,8.295137882232666,11.081636981730052,12.311869199340773,0.0003
428,8.20570421218872,11.074506063679046,12.308795559339861,0.0003
429,8.435237407684326,11.069246660374269,12.308523787943258,0.0003
430,8.97959280014038,11.065104320374047,12.307552134469704,0.0003
431,9.428794384002686,11.061285523851378,12.306005310934818,0.0003
432,8.473226070404053,11.058783020459574,12.313172683594345,0.0003
433,7.994971036911011,11.056976272536335,12.328417065470623,0.0003
434,8.678783416748047,11.057015781507914,12.345992917047411,0.0003
435,8.54124116897583,11.056707300836095,12.35365306603152,0.0003
436,8.38817834854126,11.05385791970136,12.349054613967866,0.0003
437,8.626206874847412,11.050589739752642,12.340949202603845,0.0003
438,8.830863952636719,11.043251336707183,12.318961167686705,0.0003
439,8.921525478363037,11.033894540705814,12.288113564684574,0.0003
440,8.609782218933105,11.026784225380029,12.259815367739348,0.0003
441,9.170524597167969,11.026375434726074,12.242652616641248,0.0003
442,8.50211763381958,11.035142904200363,12.24400039199734,0.0003
443,8.732996463775635,11.03980623884349,12.25149236157256,0.0003
444,8.274444103240967,11.034876088706524,12.251877289719994,0.0003
445,8.412644147872925,11.026183266260874,12.250363279270074,0.0003
446,8.902614116668701,11.01815229354263,12.251033602076735,0.0003
447,8.339142084121704,11.007813205916403,12.24554880170947,0.0003
448,8.716900825500488,10.998916348217646,12.232721366559915,0.0003
449,8.707653045654297,10.992669950439385,12.21927520716838,0.0003
450,9.140898704528809,10.985475704535544,12.21479621190991,0.0003
