epoch,train_loss,train_rmse,val_rmse,lr
101,16.56800651550293,20.415401269428735,20.262322517779012,0.0003
102,16.004429817199707,20.15113316067968,20.037462551586398,0.0003
103,16.41686487197876,19.89973363939222,19.820583097286328,0.0003
104,15.975387573242188,19.659632458477656,19.613564121256726,0.0003
105,15.923888206481934,19.427627638133274,19.41392008217259,0.0003
106,15.420388221740723,19.205915490758738,19.21761889492821,0.0003
107,16.139033317565918,18.992057446954295,19.024841691675796,0.0003
108,15.696634292602539,18.784713801113455,18.833963276741404,0.0003
109,15.008862972259521,18.584738322013994,18.648077097967512,0.0003
110,14.733305931091309,18.39261048647516,18.469391744688096,0.0003
111,15.145298957824707,18.20999646903207,18.29917026519476,0.0003
112,13.953744411468506,18.0387122455472,18.138179973588294,0.0003
113,14.973865032196045,17.87814453538439,17.985184701862757,0.0003
114,13.132882595062256,17.72862193323828,17.84102602115318,0.0003
115,13.230280876159668,17.59211763982028,17.71482548811151,0.0003
116,13.324704647064209,17.46550894767696,17.600132972464717,0.0003
117,13.872466564178467,17.34564038318112,17.48903480554504,0.0003
118,13.940093517303467,17.229422143125113,17.38161630702448,0.0003
119,13.23852252960205,17.118810388244952,17.282666490059732,0.0003
120,13.358397960662842,17.011116787872975,17.191021549341,0.0003
121,12.670801162719727,16.90294213080406,17.100706719042694,0.0003
122,13.327702522277832,16.79759666452796,17.011001501807034,0.0003
123,13.448351383209229,16.693533951322323,16.920943268640542,0.0003
124,12.7655930519104,16.588181501317287,16.83016554724033,0.0003
125,13.224966049194336,16.48351480896161,16.73908552774954,0.0003
126,12.848535060882568,16.381926484427378,16.649243519756915,0.0003
127,13.07478952407837,16.280515633922512,16.56072788009289,0.0003
128,12.5201096534729,16.176132410225375,16.471306398993534,0.0003
129,13.228042602539062,16.068365395355897,16.378590834837347,0.0003
130,12.10399341583252,15.960775584696355,16.28366654819974,0.0003
131,11.621442794799805,15.85737422649311,16.191260982603136,0.0003
132,11.983083724975586,15.762557827864358,16.10541763484814,0.0003
133,11.80377197265625,15.672174952168003,16.026839646812938,0.0003
134,12.36325740814209,15.581158225843978,15.953968147707327,0.0003
135,12.363656520843506,15.488983178074694,15.878453209355165,0.0003
136,12.534808158874512,15.399703467443025,15.806604758276107,0.0003
137,11.715060234069824,15.311907751020083,15.734539341320783,0.0003
138,11.719058513641357,15.229245823780255,15.663985064182514,0.0003
139,10.931006908416748,15.153895027222974,15.600646566684174,0.0003
140,11.264467716217041,15.08239779329462,15.540295586869599,0.0003
141,11.226114749908447,15.012843054413821,15.484995026051037,0.0003
142,11.149810791015625,14.94382971096347,15.430492897301091,0.0003
143,11.369508743286133,14.874355704992837,15.373808723504418,0.0003
144,11.360237121582031,14.803627246903394,15.316321862273066,0.0003
145,12.381306171417236,14.735462753402722,15.26012635757013,0.0003
146,11.930317401885986,14.668889137021429,15.204031570403139,0.0003
147,11.162070751190186,14.602813712067361,15.148370653433073,0.0003
148,11.456880569458008,14.539623569476838,15.095606281983718,0.0003
149,10.641589164733887,14.478616030471821,15.046140524379847,0.0003
150,11.938404083251953,14.419915423274004,14.999280315587574,0.0003
151,11.248661518096924,14.36147882953165,14.954117768943258,0.0003
152,10.729361057281494,14.305843573488671,14.912058053373007,0.0003
153,10.935258865356445,14.254753885620508,14.873337256060719,0.0003
154,11.60249662399292,14.204972301815324,14.836289376894523,0.0003
155,10.803224086761475,14.159592292612308,14.809782572313727,0.0003
156,10.775540828704834,14.119950296950153,14.792067241385784,0.0003
157,10.756793975830078,14.0841021855864,14.77693083199009,0.0003
158,10.703760623931885,14.04772140160269,14.756446374816624,0.0003
159,10.913000583648682,14.011694800958674,14.733904747477789,0.0003
160,10.438859939575195,13.972478617280776,14.70446679561868,0.0003
161,10.173480033874512,13.931610006986336,14.66937839263084,0.0003
162,10.50874948501587,13.891039844356559,14.63492049132753,0.0003
163,9.933220863342285,13.848357313809508,14.59711069551715,0.0003
164,10.642918586730957,13.806384529526486,14.559374239245946,0.0003
165,10.63498306274414,13.763721607432261,14.518907061412259,0.0003
166,11.011631965637207,13.719206272232945,14.477758503307573,0.0003
167,10.536700248718262,13.67064706644401,14.430762326173884,0.0003
168,10.549532413482666,13.623387354691953,14.384996578954926,0.0003
169,10.273888111114502,13.582419534305691,14.352775426926012,0.0003
170,10.163880825042725,13.54447003897154,14.324375706746086,0.0003
171,10.424093246459961,13.505156760903908,14.290162229923887,0.0003
172,9.831579685211182,13.467249047278123,14.259683620484713,0.0003
173,10.057305812835693,13.432807910084703,14.234650272978223,0.0003
174,10.74405574798584,13.398556528943711,14.204111904511473,0.0003
175,10.32908821105957,13.364415826801904,14.170597417524354,0.0003
176,10.430172443389893,13.331837862591485,14.140494320797837,0.0003
177,9.974547863006592,13.3004013092361,14.11140479697672,0.0003
178,9.735196590423584,13.269634231171008,14.084466703802198,0.0003
179,9.992988109588623,13.240687544832383,14.060824681043997,0.0003
180,10.45997142791748,13.212499262338545,14.038082106986739,0.0003
181,9.523979187011719,13.184066850641381,14.014513795362475,0.0003
182,9.98889970779419,13.156132422973608,13.992785288857448,0.0003
183,10.026603698730469,13.12861413500739,13.970873970227483,0.0003
184,10.313942432403564,13.102791168082504,13.95305811867751,0.0003
185,9.459309577941895,13.07985062196661,13.94040549764777,0.0003
186,9.803453922271729,13.057166680122263,13.925163962610531,0.0003
187,10.327516078948975,13.034067596802927,13.90515713857358,0.0003
188,10.675084590911865,13.01318715550143,13.887549096135304,0.0003
189,10.110612869262695,12.992663381117719,13.869529524863413,0.0003
190,9.728972434997559,12.97141640710619,13.848150874133593,0.0003
191,10.650720596313477,12.94949539022771,13.825430946005389,0.0003
192,10.318696975708008,12.926158696668839,13.801303515992563,0.0003
193,9.947741031646729,12.901619720747812,13.776699331154317,0.0003
194,9.925951957702637,12.877533792925542,13.754426174442372,0.0003
195,10.739504337310791,12.856014418146218,13.737875827635868,0.0003
196,9.943006038665771,12.833794824311946,13.718499812201507,0.0003
197,10.002235412597656,12.81052451386061,13.698167407628947,0.0003
198,9.67894697189331,12.788142606133286,13.680714772370735,0.0003
199,9.658292293548584,12.766810155915724,13.664310422563346,0.0003
200,10.419353485107422,12.745325675782452,13.643855363505022,0.0003
201,10.131005764007568,12.723681007863416,13.617792973636714,0.0003
202,9.765404224395752,12.702456194027267,13.593565811408032,0.0003
203,8.914902210235596,12.682330657192255,13.57455495588676,0.0003
204,10.530944347381592,12.66331531901784,13.560238553276625,0.0003
205,9.665977478027344,12.64086756005256,13.542427693843706,0.0003
206,10.266525745391846,12.618216328120692,13.525498166626885,0.0003
207,9.936253547668457,12.595351806933714,13.508391469312162,0.0003
208,9.37098217010498,12.572637768787487,13.488338411689652,0.0003
209,9.471407890319824,12.552037615372996,13.470389468772478,0.0003
210,9.6405930519104,12.532575460785408,13.451176898459531,0.0003
211,9.623628616333008,12.514300411353918,13.436470286802153,0.0003
212,9.44727087020874,12.497308429870534,13.422484759790219,0.0003
213,9.27788496017456,12.480269521832806,13.407065751061207,0.0003
214,9.777033805847168,12.4652813434662,13.397833369245568,0.0003
215,9.193910598754883,12.451105324199483,13.388351663016422,0.0003
216,9.377895832061768,12.437354650584156,13.376791037609506,0.0003
217,10.066401481628418,12.423825825097703,13.365856565577557,0.0003
218,9.404036521911621,12.40948184666977,13.353939155101632,0.0003
219,9.477686882019043,12.395998204634944,13.343989473515038,0.0003
220,9.054351806640625,12.382577197145885,13.341806781093506,0.0003
221,9.309398651123047,12.370700312032683,13.339849326393095,0.0003
222,9.714849948883057,12.358233284931453,13.328901177069275,0.0003
223,8.73948335647583,12.343563027722096,13.313169953475995,0.0003
224,9.82284927368164,12.327419994015848,13.293311666908552,0.0003
225,9.79470682144165,12.310543619836846,13.267563902782863,0.0003
226,9.148749351501465,12.29308733047804,13.243778439198712,0.0003
227,9.446056365966797,12.275989128390902,13.228838986503154,0.0003
228,9.719038486480713,12.258464693069499,13.214166329371952,0.0003
229,9.343724250793457,12.240729431357193,13.196093463072337,0.0003
230,9.240179061889648,12.222439064759914,13.179769582240539,0.0003
231,8.915529251098633,12.204210266946399,13.16327139936304,0.0003
232,9.601348876953125,12.187590250118827,13.144490172960273,0.0003
233,9.463661670684814,12.173123126975181,13.121217742821464,0.0003
234,9.12934160232544,12.159476441871972,13.100980472975165,0.0003
235,9.016936779022217,12.145243188572186,13.078826746585637,0.0003
236,9.315783500671387,12.12970391807262,13.054952330413935,0.0003
237,9.229585647583008,12.115305590752957,13.033063667140357,0.0003
238,9.110886096954346,12.101884515135428,13.01440732750323,0.0003
239,9.787849426269531,12.091159877840482,13.001392852395877,0.0003
240,9.120738983154297,12.082519215723089,12.995226696182987,0.0003
241,10.113542079925537,12.075737831489379,12.99538406637272,0.0003
242,9.462389945983887,12.065508339497615,12.995688411519051,0.0003
243,9.170985221862793,12.052544622536132,12.994405889172397,0.0003
244,9.386568069458008,12.04065866284311,12.989041892329137,0.0003
245,9.338029384613037,12.029553745191889,12.976109424497212,0.0003
246,9.111610412597656,12.016746728545458,12.962110600302893,0.0003
247,9.357394695281982,12.003153868810898,12.948718329696801,0.0003
248,9.277357578277588,11.986989122466824,12.93623036913297,0.0003
249,8.865801334381104,11.96691074368266,12.922393022945984,0.0003
250,9.280088901519775,11.946163926059723,12.906625666706251,0.0003
251,9.309229373931885,11.927070480699026,12.894031628354256,0.0003
252,9.337214469909668,11.911084691607451,12.891850649544253,0.0003
253,8.946947574615479,11.899187268000343,12.89566987409435,0.0003
254,8.78117847442627,11.88765918072729,12.893864703449479,0.0003
255,8.910196304321289,11.874081240844722,12.886012668701634,0.0003
256,9.319862842559814,11.861891293514448,12.883549846757747,0.0003
257,8.707581996917725,11.850151725223594,12.881625814850533,0.0003
258,9.26685380935669,11.83914977753696,12.871063507700118,0.0003
259,8.757997035980225,11.828891930695123,12.857186976015504,0.0003
260,8.39723515510559,11.81630342387094,12.83363608091445,0.0003
261,9.349284172058105,11.803393682685078,12.806311260950622,0.0003
262,9.061820030212402,11.793873035618835,12.786397804115227,0.0003
263,9.058170795440674,11.785668593107998,12.777386761427174,0.0003
264,8.946685791015625,11.77678328950407,12.77270774845681,0.0003
265,9.403481006622314,11.765290137272398,12.764721819979764,0.0003
266,9.13278865814209,11.754117509392751,12.754276401350888,0.0003
267,8.733256340026855,11.741268221658405,12.746698496115696,0.0003
268,9.357894897460938,11.726194712780188,12.740348406199033,0.0003
269,8.783758163452148,11.710720079332345,12.733394300084068,0.0003
270,9.171136856079102,11.695838070638631,12.719484555211928,0.0003
271,9.52454137802124,11.680574675688352,12.700093909621476,0.0003
272,9.265693187713623,11.66673544905522,12.677669403477076,0.0003
273,9.352816581726074,11.652888600752066,12.656727312947273,0.0003
274,8.957696437835693,11.638225310102309,12.641723199084304,0.0003
275,8.813373565673828,11.625342779063965,12.630749185567753,0.0003
276,9.041834354400635,11.614965296634898,12.62385735129573,0.0003
277,8.504459381103516,11.608493082366868,12.617825597711436,0.0003
278,9.091924667358398,11.603899229472027,12.617180570245901,0.0003
279,8.66666316986084,11.595819124275886,12.616542895304153,0.0003
280,8.812449932098389,11.5862742361315,12.613574506073036,0.0003
281,8.713165760040283,11.57606493459246,12.615427403384896,0.0003
282,8.77677297592163,11.565971645078967,12.613119123802429,0.0003
283,9.031123638153076,11.557986820419476,12.601228578179645,0.0003
284,8.914838314056396,11.548828257128196,12.587198611092694,0.0003
285,8.746594429016113,11.534985274401851,12.568973316637184,0.0003
286,9.173733234405518,11.519309091488857,12.544998124912222,0.0003
287,9.368829727172852,11.50322328303182,12.520063782600282,0.0003
288,9.327635288238525,11.487633272157973,12.500049472106472,0.0003
289,9.187583923339844,11.47211452065238,12.482718276752303,0.0003
290,9.010164737701416,11.460133018786719,12.46893863048276,0.0003
291,9.10176944732666,11.450030438119205,12.456270395443847,0.0003
292,9.141873836517334,11.442691701980053,12.448036779580178,0.0003
293,8.752397537231445,11.439715732858687,12.442938612936466,0.0003
294,8.718499660491943,11.439118331342414,12.443575944588991,0.0003
295,8.842315196990967,11.436982000134115,12.446986805567168,0.0003
296,8.507837772369385,11.435577384154533,12.451019404526656,0.0003
297,8.61716079711914,11.429227180657648,12.451462767286694,0.0003
298,8.562239408493042,11.419560685023482,12.446236917428513,0.0003
299,9.102430820465088,11.40996327673971,12.436838022437513,0.0003
300,8.208791732788086,11.39892022048265,12.423678624580763,0.0003
301,9.21843671798706,11.383161764818153,12.406075045721675,0.0003
302,8.947624206542969,11.363523801739094,12.385311400476828,0.0003
303,8.291611909866333,11.344676311330975,12.366899930508945,0.0003
304,7.93746542930603,11.328043867839101,12.351698437151796,0.0003
305,8.74666690826416,11.314027635966129,12.340282876250182,0.0003
306,8.925524711608887,11.302272295926302,12.331027713010906,0.0003
307,8.309544324874878,11.293532876733824,12.325563859375446,0.0003
308,9.060327053070068,11.287140632958776,12.32224303717328,0.0003
309,8.880629539489746,11.282668370987803,12.31834788630838,0.0003
310,8.485217571258545,11.2794710267403,12.312510919647712,0.0003
311,9.30170488357544,11.274793844580254,12.301054256679713,0.0003
312,8.326449871063232,11.268521129220241,12.291727947539991,0.0003
313,8.631144523620605,11.259721601633672,12.279375076158374,0.0003
314,8.499911308288574,11.253447742458079,12.265374251753007,0.0003
315,8.289685487747192,11.24657858599684,12.247871235031784,0.0003
316,8.204523086547852,11.23613844380933,12.228774663120308,0.0003
317,9.215548038482666,11.225800452985165,12.212067730132825,0.0003
318,8.522780418395996,11.213077221013538,12.19940385826036,0.0003
319,8.60017204284668,11.197640012258006,12.18862871721725,0.0003
320,8.209339141845703,11.182736095911482,12.182221636624412,0.0003
321,8.86941146850586,11.170307915078126,12.178272932354906,0.0003
322,7.916859149932861,11.159449323098245,12.180441617850411,0.0003
323,9.028165817260742,11.149695889347083,12.185839672273373,0.0003
324,8.85161018371582,11.142498979906653,12.19125750383838,0.0003
325,8.324828386306763,11.136497967494517,12.19025166622674,0.0003
326,8.518019199371338,11.1288673467371,12.178745806182725,0.0003
327,8.661354541778564,11.120581884331807,12.16283509241263,0.0003
328,8.1188063621521,11.111387029249078,12.140376414441658,0.0003
329,8.92502212524414,11.103490332647372,12.117714899944454,0.0003
330,8.346027135848999,11.096847998383215,12.091343835717323,0.0003
331,8.568689823150635,11.092299763226706,12.065831290753003,0.0003
332,8.075838565826416,11.089219554004304,12.039210824921378,0.0003
333,8.076903820037842,11.08624660901094,12.01656007998491,0.0003
334,8.758647441864014,11.085295566039067,12.002303433680098,0.0003
335,8.96186113357544,11.082065792048219,11.99398951076022,0.0003
336,8.796346187591553,11.076744165359797,11.988005083150036,0.0003
337,8.837669134140015,11.069580741953693,11.978229002659804,0.0003
338,8.548737525939941,11.062531729801538,11.96872331465048,0.0003
339,8.713582992553711,11.05361795860014,11.96764859234356,0.0003
340,8.67505168914795,11.044274046990212,11.968213349924197,0.0003
341,8.420920848846436,11.031031667992826,11.968866552535347,0.0003
342,8.730573177337646,11.019142705138801,11.975148563810173,0.0003
343,9.016852378845215,11.01087037323047,11.978654778250998,0.0003
344,7.9339869022369385,11.005511250590793,11.981616036642118,0.0003
345,8.69357967376709,10.997770243807418,11.984055719396796,0.0003
346,8.49760103225708,10.985182228219559,11.979508561232857,0.0003
347,8.551303386688232,10.969896943897757,11.969597101344759,0.0003
348,8.199753761291504,10.953411292702937,11.953835704400957,0.0003
349,8.445171356201172,10.938700619641908,11.938020078710458,0.0003
350,8.339966297149658,10.925601678713742,11.925216722434639,0.0003
351,8.617345333099365,10.915826102739468,11.920460941432239,0.0003
352,8.794013023376465,10.906623803416387,11.911570377054058,0.0003
353,8.223603963851929,10.897230738974296,11.890952702113319,0.0003
354,8.368376731872559,10.891676409949266,11.868103009420402,0.0003
355,8.653360843658447,10.890292743140781,11.850185957909282,0.0003
356,9.038664817810059,10.890611754497565,11.83183650174838,0.0003
357,8.718868732452393,10.889889586937832,11.815526371163298,0.0003
358,8.881153106689453,10.885773893500371,11.80357848041681,0.0003
359,8.784247875213623,10.883185155739412,11.797758512821186,0.0003
360,8.231325149536133,10.880704032692734,11.791038674554175,0.0003
361,8.216314554214478,10.872537786823669,11.78508633895739,0.0003
362,8.270085334777832,10.860114160821965,11.780442707540413,0.0003
363,8.546424865722656,10.847554765450209,11.775681121503748,0.0003
364,8.175142049789429,10.838013255648951,11.773694382197995,0.0003
365,8.688501358032227,10.83013524285743,11.773566044311119,0.0003
366,8.471495628356934,10.821309555932606,11.770901040595344,0.0003
367,8.0853853225708,10.811320252657032,11.760534888361374,0.0003
368,8.127866268157959,10.802143272014254,11.750925311714408,0.0003
369,8.061640739440918,10.793119455827917,11.744378155889137,0.0003
370,8.369218826293945,10.786354405545955,11.742665172394062,0.0003
371,8.34796953201294,10.778191710463076,11.74390123576448,0.0003
372,8.307759761810303,10.774617069950876,11.744558031159656,0.0003
373,8.139866828918457,10.765618347256893,11.739732862186418,0.0003
374,8.056204795837402,10.755196249672235,11.727289883160303,0.0003
375,8.04224944114685,10.746575935264309,11.715243329191809,0.0003
376,8.532067775726318,10.738619045599368,11.706566574772882,0.0003
377,8.193037033081055,10.730157427869482,11.696152370037677,0.0003
378,8.321152687072754,10.722317746571393,11.68919829812168,0.0003
379,8.550187110900879,10.713828787611495,11.683080003652003,0.0003
380,7.728609561920166,10.704004799130132,11.674528293899268,0.0003
381,8.12804913520813,10.696573706392897,11.671895163545132,0.0003
382,8.326728820800781,10.690738735920378,11.668698720831335,0.0003
383,8.368937492370605,10.684381636671953,11.660255262087462,0.0003
384,8.306519031524658,10.676480007009726,11.652312929878054,0.0003
385,8.501495838165283,10.667142053123762,11.643098956302481,0.0003
386,8.65104055404663,10.657458004726532,11.635065709422127,0.0003
387,8.63332462310791,10.64708926572357,11.628386048579156,0.0003
388,7.712300539016724,10.638333655776023,11.622841244790468,0.0003
389,8.594913482666016,10.630666279280781,11.615946069876793,0.0003
390,8.697124004364014,10.622779999010856,11.6073057945418,0.0003
391,8.255121231079102,10.615322667719989,11.604246443011268,0.0003
392,8.122907400131226,10.608144277448197,11.609891409010931,0.0003
393,8.252667903900146,10.6013094098679,11.61998158530566,0.0003
394,8.098382234573364,10.59591411346113,11.62752182141578,0.0003
395,8.021973848342896,10.590590775585305,11.634864160484893,0.0003
396,8.33911657333374,10.584604963880246,11.639852172040655,0.0003
397,8.013994216918945,10.580042247139438,11.64589563259896,0.0003
398,8.182232141494751,10.576453195624802,11.648675751531322,0.0003
399,8.574477195739746,10.5729816493464,11.648155583964913,0.0003
400,8.102772951126099,10.565436839004528,11.635396089819267,0.0003
401,7.9442298412323,10.556189474483173,11.616802851846423,0.0003
402,8.602641582489014,10.545486288360063,11.594254925018008,0.0003
403,7.917452335357666,10.533821641055798,11.569399373024934,0.0003
404,8.080463886260986,10.521685757594025,11.53700415271909,0.0003
405,8.646652698516846,10.512758387568105,11.507247739455343,0.0003
406,8.738558292388916,10.5057571901381,11.485633582058865,0.0003
407,7.824403285980225,10.497675457677609,11.467502010947578,0.0003
408,7.739757299423218,10.491892511458353,11.458011591059869,0.0003
409,8.058943748474121,10.489377274762068,11.453835238423983,0.0003
410,8.262698650360107,10.488006955760023,11.456048336009514,0.0003
411,7.722473621368408,10.48582732624147,11.466136895995964,0.0003
412,8.043151378631592,10.48367526141887,11.475510835944561,0.0003
413,8.171473026275635,10.4823579577179,11.478700447457971,0.0003
414,7.5530149936676025,10.481849299434344,11.47866249814855,0.0003
415,8.432218551635742,10.482018324423024,11.478526468396447,0.0003
416,8.584856510162354,10.47826736373901,11.46952623252904,0.0003
417,8.466107368469238,10.471009220362367,11.456951807586744,0.0003
418,8.479538202285767,10.455802915024348,11.445252828306232,0.0003
419,8.18771767616272,10.437536621003336,11.440172900108571,0.0003
420,8.578500270843506,10.420569619765077,11.44078737519509,0.0003
421,8.124610424041748,10.404542812383216,11.439405776639987,0.0003
422,8.478030443191528,10.393496684608532,11.440697707087931,0.0003
423,7.519109487533569,10.384544920146023,11.437362249850729,0.0003
424,8.161454200744629,10.376694854280206,11.432886154690001,0.0003
425,8.513896942138672,10.370239816495731,11.428862107042407,0.0003
426,7.7293477058410645,10.364156880981957,11.425974623843985,0.0003
427,7.544477462768555,10.358492555808825,11.42211236989684,0.0003
428,7.654296875,10.353498605044072,11.415965927031936,0.0003
429,7.7358925342559814,10.350453122786503,11.412718158276794,0.0003
430,8.237634181976318,10.3466877764093,11.404698764532972,0.0003
431,8.663197040557861,10.343022215595374,11.40021600629437,0.0003
432,7.69593358039856,10.341499312211138,11.406856885087299,0.0003
433,7.389180421829224,10.340225632117518,11.418937234845329,0.0003
434,8.053525924682617,10.339794817292045,11.43206104612325,0.0003
435,7.855330467224121,10.336033535688195,11.43184530968441,0.0003
436,7.724875211715698,10.32788568785092,11.418171978266328,0.0003
437,7.991550922393799,10.318841925461433,11.397942388195188,0.0003
438,7.906266212463379,10.30942670477034,11.374112430498954,0.0003
439,8.15476655960083,10.299430537312507,11.343678897996261,0.0003
440,7.853554010391235,10.29293482660685,11.315445076550102,0.0003
441,8.376195430755615,10.29194194969666,11.297850842899367,0.0003
442,7.614534854888916,10.293802813782072,11.289978294630096,0.0003
443,7.8534839153289795,10.288581639279286,11.287036559187108,0.0003
444,7.443847417831421,10.277398047342798,11.28573478489868,0.0003
445,7.7832958698272705,10.267339284154723,11.285790359930862,0.0003
446,8.21372675895691,10.259971773000835,11.288931018865341,0.0003
447,7.739432096481323,10.251939619814161,11.291493916644944,0.0003
448,8.044953346252441,10.245520627528613,11.290283949462369,0.0003
449,8.047616481781006,10.239682478181763,11.289439601131699,0.0003
450,8.429168701171875,10.232692721622005,11.295495033409907,0.0003
