epoch,train_loss,train_rmse,val_rmse,lr
49,2847.325927734375,54.100510400107176,54.256414281083444,0.0003
50,2915.349609375,54.05281021460179,54.213696907135464,0.0003
51,2896.6123046875,54.00106352879036,54.16670744506914,0.0003
52,2851.2547607421875,53.939838810319365,54.10880127630515,0.0003
53,2880.905029296875,53.88435293831037,54.05634169330229,0.0003
54,2833.0091552734375,53.82077364724554,53.996036926260516,0.0003
55,2915.544921875,53.788834091979965,53.96683233791326,0.0003
56,2901.90185546875,53.75277617447172,53.93411752386528,0.0003
57,2927.663330078125,53.70914900273082,53.89158582549144,0.0003
58,2907.4158935546875,53.67714182972537,53.86221316859678,0.0003
59,2834.352783203125,53.6104074996749,53.802741274068396,0.0003
60,2870.946044921875,53.544561170611956,53.73831955830966,0.0003
61,2845.689453125,53.534062740529286,53.72296266985521,0.0003
62,2892.6202392578125,53.464180601406085,53.6531847204374,0.0003
63,2818.8997802734375,53.41533193869541,53.602889565087196,0.0003
64,2861.9229736328125,53.359710745841774,53.54618512543295,0.0003
65,2908.14990234375,53.30902764034285,53.49790154250965,0.0003
66,2830.499267578125,53.29524552596256,53.4857601309009,0.0003
67,2814.8360595703125,53.24505458037616,53.43608653421065,0.0003
68,2883.9737548828125,53.22472570555982,53.41688588095335,0.0003
69,2860.896240234375,53.18425271235606,53.379873754580245,0.0003
70,2843.2083740234375,53.10668165252191,53.310164615592896,0.0003
71,2908.630615234375,53.07711655098535,53.28015712444193,0.0003
72,2887.91259765625,53.034225887087565,53.24337648935547,0.0003
73,2761.6741943359375,52.95597475234317,53.16898886063479,0.0003
74,2715.7374267578125,52.89932276265699,53.120289012936354,0.0003
75,2665.1114501953125,52.79863229825442,53.03079339115837,0.0003
76,2704.73876953125,52.785100192305734,53.01605762012876,0.0003
77,2786.450927734375,52.755682835904274,52.985878654975075,0.0003
78,2721.810546875,52.67907408757187,52.91561377003674,0.0003
79,2727.1644287109375,52.62142530793129,52.8567253274931,0.0003
80,2646.5736083984375,52.540897565419414,52.77606619187391,0.0003
81,2919.5926513671875,52.53459403796666,52.76303795517123,0.0003
82,2917.284423828125,52.51283678178687,52.74160205181226,0.0003
83,2786.2000732421875,52.4428814463267,52.671072384269806,0.0003
84,2792.103515625,52.40346792012976,52.628310808181176,0.0003
85,2738.53369140625,52.345008440298,52.57309570309034,0.0003
86,2780.248291015625,52.28547081658446,52.510109579601256,0.0003
87,2835.084716796875,52.244549452779516,52.46345631981243,0.0003
88,2639.715576171875,52.16392792186921,52.386641891154255,0.0003
89,2767.605712890625,52.12685122405766,52.354625850639195,0.0003
90,2730.89599609375,52.09833462805223,52.31607258631076,0.0003
91,2713.460205078125,52.01703225483787,52.23651122118561,0.0003
92,2695.952880859375,51.99580900803269,52.21578603634344,0.0003
93,2676.0108642578125,51.93446554856036,52.15106913531005,0.0003
94,2732.1995849609375,51.907696716977135,52.12499264891747,0.0003
95,2620.651123046875,51.83207280138964,52.04793836530782,0.0003
96,2788.62841796875,51.81037698366801,52.025162009303436,0.0003
97,2601.253173828125,51.76298140634293,51.97814811532152,0.0003
98,2709.0762939453125,51.69263406486948,51.91574150468153,0.0003
99,2577.9010009765625,51.628922250997675,51.84995366003043,0.0003
100,2813.23291015625,51.62373909007465,51.84340283109528,0.0003
101,2757.6422119140625,51.55975446010698,51.7792058356084,0.0003
102,2733.5194091796875,51.48749864197895,51.70474817843005,0.0003
103,2711.4520263671875,51.460562770210515,51.67098704915718,0.0003
104,2651.2735595703125,51.3540560888136,51.56473065441973,0.0003
105,2588.3326416015625,51.2177704868684,51.42294666977675,0.0003
106,2614.0731201171875,51.142976290127265,51.33944731297462,0.0003
107,2621.637451171875,51.09895209232436,51.28992300948051,0.0003
108,2669.12353515625,51.06400085074574,51.245884772916575,0.0003
109,2746.098876953125,51.08061805130194,51.255836191578425,0.0003
110,2683.6781005859375,51.07954051462432,51.24828825029125,0.0003
111,2524.7470703125,50.97463364197983,51.151444977089824,0.0003
112,2570.6231689453125,50.92233045476783,51.10007003078988,0.0003
113,2478.3436279296875,50.79444975729088,50.973678314480125,0.0003
114,2578.35791015625,50.77887705267194,50.95961000334161,0.0003
115,2583.249267578125,50.719809451931475,50.90390757176367,0.0003
116,2585.0909423828125,50.63890862561429,50.82278911146602,0.0003
117,2656.0875244140625,50.62784611082014,50.81093482580578,0.0003
118,2601.1932373046875,50.55173229269766,50.73419385521849,0.0003
119,2503.1798095703125,50.40770710530601,50.59204205892057,0.0003
120,2546.2044677734375,50.32881568151536,50.508072243382415,0.0003
121,2511.3065185546875,50.23565393855806,50.41348580708937,0.0003
122,2625.69287109375,50.24851077067615,50.42206262127393,0.0003
123,2494.914794921875,50.20918249091211,50.36935819783994,0.0003
124,2549.9176025390625,50.22134438370038,50.37711834932847,0.0003
125,2479.00830078125,50.15646321105817,50.3045207934111,0.0003
126,2456.579833984375,50.080171711923974,50.22996754074007,0.0003
127,2496.122802734375,50.051872206027994,50.198542733062396,0.0003
128,2415.689208984375,49.933461378523106,50.07558905727094,0.0003
129,2590.4185791015625,49.95609320332468,50.093018574848486,0.0003
130,2514.93994140625,49.92718468497504,50.05220677385012,0.0003
131,2447.6865234375,49.809342062361544,49.92799417952349,0.0003
132,2455.8468017578125,49.75894285498355,49.87489889451177,0.0003
133,2545.2257080078125,49.76317826253416,49.874430536692394,0.0003
134,2435.3416748046875,49.644740991059315,49.75410276470276,0.0003
135,2428.711181640625,49.63019182747409,49.741752072042125,0.0003
136,2479.2235107421875,49.614760167928665,49.724626393948995,0.0003
137,2509.603515625,49.53964383816732,49.66076651090928,0.0003
138,2449.066650390625,49.45647948585334,49.587867366447604,0.0003
139,2518.2200927734375,49.46767160013362,49.59704617975221,0.0003
140,2465.9678955078125,49.42747983377753,49.56182231091575,0.0003
141,2514.773193359375,49.400311773078585,49.53180784447045,0.0003
142,2348.2037353515625,49.288601031924365,49.42300602816342,0.0003
143,2450.6566162109375,49.19174102982196,49.330097852863865,0.0003
144,2362.8370361328125,49.139506717525535,49.27299777107956,0.0003
145,2247.467529296875,48.96879210223922,49.0917735654351,0.0003
146,2422.858154296875,48.96624224302801,49.08118160076026,0.0003
147,2400.6541748046875,48.945892867854056,49.05279653460251,0.0003
148,2393.36572265625,48.921901371605564,49.02492352090051,0.0003
149,2420.098876953125,48.89065980476219,48.99952023369571,0.0003
150,2369.4268798828125,48.83619162978005,48.94471162815273,0.0003
151,2345.0052490234375,48.74770541716814,48.86538513122357,0.0003
152,2337.11669921875,48.65476238016287,48.7794502633194,0.0003
153,2396.7310791015625,48.5980875556172,48.73507151740611,0.0003
154,2443.6182861328125,48.60060160718137,48.74774349527505,0.0003
155,2410.786376953125,48.56802710066736,48.71531710006838,0.0003
156,2339.5067138671875,48.534938668403086,48.68130993813357,0.0003
157,2380.842529296875,48.4944344975376,48.63962374227108,0.0003
158,2288.1846923828125,48.38319741446154,48.525170940209314,0.0003
159,2267.88330078125,48.31122048770287,48.442722762124355,0.0003
160,2383.6807861328125,48.280998557457444,48.413708507357114,0.0003
161,2338.7406005859375,48.20169407876107,48.328170840073284,0.0003
162,2412.8565673828125,48.14678187613395,48.2691791680295,0.0003
163,2309.76318359375,48.1432993520464,48.2680636897421,0.0003
164,2242.6148681640625,47.95151570537538,48.07976583224691,0.0003
165,2339.9332275390625,47.91528347596509,48.04249335183244,0.0003
166,2307.421630859375,47.92147411401304,48.05207268080792,0.0003
167,2247.172119140625,47.79835904492659,47.93198737240993,0.0003
168,2313.0137939453125,47.79327531090837,47.91744234937064,0.0003
169,2343.5340576171875,47.7180342368388,47.83914105201431,0.0003
170,2196.771240234375,47.60692431061064,47.72569152976158,0.0003
171,2216.455078125,47.50239612375776,47.62574573230211,0.0003
172,2235.9393310546875,47.46590037385536,47.59738946053797,0.0003
173,2215.354248046875,47.327934488762914,47.45668718235435,0.0003
174,2307.5284423828125,47.37214699286153,47.51983511877158,0.0003
175,2229.3248291015625,47.33437652786534,47.4841405830793,0.0003
176,2232.979248046875,47.26903045418356,47.406292976869885,0.0003
177,2151.8441162109375,47.173178510959765,47.311353402004414,0.0003
178,2213.3504638671875,47.072098711451424,47.20699903129157,0.0003
179,2161.5252685546875,46.96827064382058,47.083831913448506,0.0003
180,2213.528076171875,46.914364731221944,47.03079326214786,0.0003
181,2109.4100341796875,46.74122548952684,46.839979082409855,0.0003
182,2173.36083984375,46.59572722281531,46.686246651963934,0.0003
183,2188.3271484375,46.61661154760505,46.69603057567451,0.0003
184,2232.3768310546875,46.60546603505337,46.68034703874099,0.0003
185,2173.4437255859375,46.53729682667171,46.621011691986716,0.0003
186,2188.93701171875,46.50956191228952,46.61168652661691,0.0003
187,2178.1094970703125,46.47777423418633,46.588211848791644,0.0003
188,2157.3829345703125,46.42340419816988,46.525236451321476,0.0003
189,2080.4523315429688,46.30517494422365,46.3981738002605,0.0003
190,1998.6527099609375,46.14309831332906,46.223629655790326,0.0003
191,2202.6427001953125,46.08672219545888,46.16708986916478,0.0003
192,2090.7451171875,46.00024671787419,46.08054786393886,0.0003
193,2193.270263671875,46.03750772612964,46.14106071111294,0.0003
194,2124.764892578125,45.9347026073092,46.035708075858054,0.0003
195,2135.944580078125,45.9454992686862,46.054884646514274,0.0003
196,2090.5670166015625,45.87269855303393,45.98703405772994,0.0003
197,2106.573486328125,45.88564085373536,46.00880288172344,0.0003
198,2003.6824340820312,45.78880753816474,45.91020601184617,0.0003
199,2065.3222045898438,45.67713214748073,45.80186644621845,0.0003
200,2062.1845703125,45.590401692454776,45.68961640700046,0.0003
201,2003.3402099609375,45.389237550818066,45.48059764766583,0.0003
202,2147.008056640625,45.35360871131888,45.43165371931085,0.0003
203,2030.5667114257812,45.27315737763024,45.35595625725063,0.0003
204,1997.78076171875,45.15525707508163,45.24180498111503,0.0003
205,2108.1034545898438,45.15601851319194,45.25370122067292,0.0003
206,2136.0262451171875,45.15419655711006,45.25026961946928,0.0003
207,2002.75439453125,45.035841342216074,45.13976894281364,0.0003
208,2029.7258911132812,44.93584659774458,45.04431720740478,0.0003
209,1962.1019287109375,44.846727260028494,44.941735395199345,0.0003
210,2055.5609130859375,44.83154284303469,44.93017773866027,0.0003
211,1885.420654296875,44.68694396764762,44.7899134570828,0.0003
212,1942.65625,44.7148890849278,44.82233054092683,0.0003
213,2014.3934326171875,44.67939476756781,44.79029448642435,0.0003
214,1964.7272338867188,44.52864214364915,44.646924210783446,0.0003
215,1899.0968627929688,44.42043157287141,44.533542032011404,0.0003
216,1956.3194580078125,44.39518116330492,44.506858763703256,0.0003
217,2008.083251953125,44.39971766433859,44.50568927012248,0.0003
218,2014.261474609375,44.360020371171466,44.4856308874185,0.0003
219,1995.2619018554688,44.31602707988597,44.45913300646504,0.0003
220,1935.4451904296875,44.197599533531424,44.350226627647494,0.0003
221,2001.0597534179688,44.19681814998679,44.37087760664565,0.0003
222,1978.0628051757812,44.195955361237466,44.3920930798482,0.0003
223,1935.84765625,44.131217820488715,44.35781173445238,0.0003
224,2000.626953125,44.09974274402343,44.34769380006746,0.0003
225,1919.8567504882812,43.98470932144963,44.24289698815389,0.0003
226,1925.7028198242188,43.86713081256291,44.09980760489474,0.0003
227,1902.0553588867188,43.77732605126002,44.016304445581554,0.0003
228,1844.5321655273438,43.576774708375744,43.79687684952517,0.0003
229,1960.280029296875,43.580497237496466,43.79917182090659,0.0003
230,1884.8644409179688,43.36312841813742,43.54956519055959,0.0003
231,1929.3768920898438,43.454160127565416,43.63337995516718,0.0003
232,1910.4569702148438,43.439693849719575,43.608095752738976,0.0003
233,1893.7364501953125,43.37003494419466,43.53352372590467,0.0003
234,1828.4490356445312,43.22930251802357,43.374547757516225,0.0003
235,1847.991455078125,43.14825261304787,43.291289148535476,0.0003
236,1772.257568359375,42.9724665987934,43.105513468892,0.0003
237,1823.486328125,42.85511663026176,42.98755459533857,0.0003
238,1862.4288330078125,42.758580990884155,42.89648814510296,0.0003
239,1852.4115600585938,42.76567946689132,42.90406447283798,0.0003
240,1883.33056640625,42.70370582838964,42.86311830290369,0.0003
241,1756.130126953125,42.56152659462303,42.729091675691215,0.0003
242,1801.8728637695312,42.51868212801127,42.7069905673068,0.0003
243,1792.6345825195312,42.47075327033457,42.68080340188417,0.0003
244,1783.461669921875,42.40468860527701,42.63913237187509,0.0003
245,1810.0057373046875,42.35867087396917,42.615406765254384,0.0003
246,1803.9011840820312,42.356392142020646,42.638717435633026,0.0003
247,1758.7269287109375,42.3151549552346,42.605011697766514,0.0003
248,1740.218017578125,42.185029805474755,42.46649419608716,0.0003
249,1816.1990966796875,42.157401273922744,42.4187749794115,0.0003
250,1806.04736328125,42.07673105004402,42.309643547242466,0.0003
251,1786.2586059570312,42.10321677218542,42.33726269980713,0.0003
252,1748.0516967773438,41.9825850302405,42.2103856395704,0.0003
253,1760.3218383789062,41.867952403993804,42.10704846512246,0.0003
254,1836.0276489257812,41.91410032554434,42.15852417421932,0.0003
255,1630.3560791015625,41.67665198033993,41.90306192550291,0.0003
256,1705.288330078125,41.60511883478534,41.81160945160791,0.0003
257,1707.8358154296875,41.5490744421902,41.74562441680822,0.0003
258,1632.96630859375,41.19221445657057,41.39100202760924,0.0003
259,1821.822021484375,41.292317556266084,41.50406874336954,0.0003
260,1628.5100708007812,41.1605138249221,41.363468844681364,0.0003
261,1692.7222290039062,41.11214554240293,41.32657787803026,0.0003
262,1718.9722900390625,41.02187581237385,41.249768987901675,0.0003
263,1709.6114501953125,40.98795180116954,41.23503414909452,0.0003
264,1773.9528198242188,41.02248387245547,41.29817609287739,0.0003
265,1685.3884887695312,40.91761590377324,41.2031668546903,0.0003
266,1577.0327758789062,40.770006315066276,41.05242442139162,0.0003
267,1634.1845092773438,40.66443561805575,40.94621223097789,0.0003
268,1651.7190551757812,40.710699613096544,40.989609435667376,0.0003
269,1689.799072265625,40.631766601456995,40.91159198002764,0.0003
270,1562.4973754882812,40.47313839102021,40.7520984703218,0.0003
271,1596.9668579101562,40.41391923496558,40.68495049755807,0.0003
272,1575.2064819335938,40.3463630566931,40.60279268056,0.0003
273,1580.863525390625,40.179685539182174,40.412237943659534,0.0003
274,1619.3724975585938,40.130495249052444,40.38013087140222,0.0003
275,1664.347412109375,40.12407396816852,40.3955736181253,0.0003
276,1655.6784057617188,40.21239068375885,40.49368169156706,0.0003
277,1631.2880859375,40.1720987473356,40.46550633118125,0.0003
278,1568.9461059570312,40.02161289252173,40.34277259243415,0.0003
279,1524.8159790039062,39.86683513774199,40.18351343870137,0.0003
280,1539.4002075195312,39.75047369856349,40.0924013652922,0.0003
281,1566.8910522460938,39.68890703648858,40.03850856527585,0.0003
282,1499.8763427734375,39.58793053882356,39.940392898562756,0.0003
283,1603.0475463867188,39.56227130195476,39.91428597750656,0.0003
284,1602.0629272460938,39.56013948618637,39.932402409912115,0.0003
285,1541.3461303710938,39.34746585022443,39.72141047826965,0.0003
286,1567.3180541992188,39.30359132483631,39.70765362480191,0.0003
287,1527.3756103515625,39.25514648182694,39.65919302708632,0.0003
288,1485.5509033203125,39.036179436299356,39.419556195607434,0.0003
289,1472.6777954101562,38.89646243388551,39.278639904520375,0.0003
290,1461.66015625,38.843346074800316,39.221414925259424,0.0003
291,1534.8399047851562,38.832698499538175,39.20875900082672,0.0003
292,1474.3038330078125,38.7448445982876,39.12786046303454,0.0003
293,1569.590576171875,38.731132056718984,39.105364506585346,0.0003
294,1502.5452270507812,38.6372589880262,39.01501950348469,0.0003
295,1513.3261108398438,38.591418882715956,38.98265981973812,0.0003
296,1396.7787475585938,38.42532624868154,38.81356151929227,0.0003
297,1505.42578125,38.409780634956924,38.82955850154411,0.0003
298,1481.9528198242188,38.400846860588935,38.846830205147356,0.0003
299,1444.1424560546875,38.29883577420008,38.741706611414635,0.0003
300,1498.5284423828125,38.261028987405766,38.71139142159114,0.0003
301,1476.3810424804688,38.206405893990166,38.66357616951919,0.0003
302,1390.4996948242188,38.113218348664034,38.53956177496826,0.0003
303,1406.9011840820312,38.0382224707116,38.44107149789769,0.0003
304,1455.1295776367188,38.0357040853762,38.44877908016213,0.0003
305,1394.2731323242188,37.90340582733761,38.30912338436939,0.0003
306,1345.2542724609375,37.68545775723081,38.08889654010878,0.0003
307,1455.3618774414062,37.57524964283702,37.98571422624204,0.0003
308,1420.1995239257812,37.493690252610655,37.89728562760293,0.0003
309,1293.2946166992188,37.19394216729131,37.59238350184989,0.0003
310,1450.4669799804688,37.13081653213811,37.54397714634183,0.0003
311,1334.145263671875,37.03054122105694,37.466980667648826,0.0003
312,1350.6482543945312,36.95652270213674,37.42503393563404,0.0003
313,1382.3603515625,36.96489780104627,37.444540249755825,0.0003
314,1350.515380859375,36.92311237973493,37.41183510753817,0.0003
315,1354.6671752929688,36.891923296200474,37.40201243471751,0.0003
316,1449.9386596679688,36.934313050038625,37.466240449046644,0.0003
317,1333.5167846679688,36.80033373926627,37.34991595296999,0.0003
318,1303.5115966796875,36.495368444994156,37.051592260047,0.0003
319,1317.814453125,36.48902091879932,37.051101432851496,0.0003
320,1399.3790283203125,36.49707230884659,37.04390387786919,0.0003
321,1421.0491333007812,36.53512490761867,37.07478181708023,0.0003
322,1381.8997802734375,36.55797996149531,37.09922689739904,0.0003
323,1313.8070068359375,36.44222498495246,36.986636296724775,0.0003
324,1328.6223754882812,36.421947745316785,36.962807326121776,0.0003
325,1362.1620483398438,36.46209625025413,37.020193803491814,0.0003
326,1369.509765625,36.479999398487884,37.04218556829784,0.0003
327,1314.4718627929688,36.33467644220498,36.90994727846976,0.0003
328,1244.3224487304688,36.141814099795376,36.719414481723035,0.0003
329,1304.0578002929688,36.13881241538282,36.77110212475618,0.0003
330,1252.3909912109375,36.06400400669285,36.71824098786024,0.0003
331,1302.080078125,35.97147446126562,36.6683215725588,0.0003
332,1394.7745971679688,36.07028085446039,36.80247315830531,0.0003
333,1308.4472045898438,35.92865846713629,36.672904922932844,0.0003
334,1292.0535278320312,35.78675456252761,36.53057986923139,0.0003
335,1294.0621948242188,35.73365340353921,36.450922606359406,0.0003
336,1310.2828979492188,35.67282159476459,36.3751950202768,0.0003
337,1258.8530883789062,35.52384098137134,36.2131235766536,0.0003
338,1202.909423828125,35.3195088713577,35.98120092038212,0.0003
339,1177.249267578125,35.12292863439744,35.77690200930138,0.0003
340,1243.6539916992188,35.102739623087324,35.79569082505939,0.0003
341,1199.6705322265625,34.919822220034426,35.60292945730584,0.0003
342,1228.6766357421875,34.86905691539193,35.52458882816628,0.0003
343,1184.9620361328125,34.77053917379517,35.38871626336569,0.0003
344,1216.1968994140625,34.7061532934692,35.28388906460854,0.0003
345,1282.1098022460938,34.76583449301295,35.36402607203384,0.0003
346,1185.495849609375,34.7499430289028,35.35851292390897,0.0003
347,1208.4254760742188,34.71814809666576,35.32944857373081,0.0003
348,1129.4547119140625,34.49195843748642,35.09188719289761,0.0003
349,1178.6654663085938,34.366755675243816,34.981479283298476,0.0003
350,1186.3623657226562,34.31456295751335,34.93120625158605,0.0003
351,1112.9835510253906,34.17040048208649,34.78741158066271,0.0003
352,1227.3050537109375,34.20680166043451,34.86349031649399,0.0003
353,1201.8353881835938,34.18018152091882,34.86548177093098,0.0003
354,1152.3090209960938,34.06486345591008,34.764835911514176,0.0003
355,1203.446533203125,34.07384527174643,34.82705782770059,0.0003
356,1149.8925170898438,34.01071443039534,34.80972684538941,0.0003
357,1197.6906127929688,33.9578672785247,34.814038314934486,0.0003
358,1130.4254760742188,33.83408635546666,34.71354663815863,0.0003
359,1096.823974609375,33.77013671540655,34.64156028877798,0.0003
360,1166.7099609375,33.75962999815389,34.64392131797487,0.0003
361,1049.2694396972656,33.60466326617263,34.47605594548965,0.0003
362,1006.0229797363281,33.4402128537819,34.28443968152386,0.0003
363,1090.6699829101562,33.184089477231424,33.978278465579784,0.0003
364,1086.3040771484375,33.046253044215554,33.81268601050329,0.0003
365,1086.2015991210938,32.97542391166341,33.71208344308705,0.0003
366,1073.5440673828125,32.960005969096535,33.6867191773552,0.0003
367,1046.7546081542969,32.7389354493562,33.427065012551495,0.0003
368,1071.31201171875,32.66836640538986,33.362955796821296,0.0003
369,1087.0634155273438,32.696958759561554,33.38687619507732,0.0003
370,1011.565185546875,32.647851560788396,33.37869533501338,0.0003
371,1085.6988525390625,32.63757251637171,33.42357663483433,0.0003
372,1072.2457885742188,32.597417735959795,33.432127915592346,0.0003
373,1090.274658203125,32.641580256122694,33.54576808722527,0.0003
374,1057.1351928710938,32.58156960354712,33.50847393486038,0.0003
375,1067.7449340820312,32.451113735870656,33.39471589281245,0.0003
376,1069.5220031738281,32.40859107422815,33.38193611552994,0.0003
377,1030.4212036132812,32.24202671724691,33.16894940259073,0.0003
378,1007.4052429199219,32.1402875651957,33.06348915758999,0.0003
379,1026.4133605957031,32.136252004514944,33.07253191050221,0.0003
380,969.0750732421875,31.876432175095335,32.818688944545976,0.0003
381,1064.2291259765625,31.895154054767588,32.863408068878826,0.0003
382,955.4511108398438,31.72594729670926,32.695200726295624,0.0003
383,974.0705261230469,31.61218144798347,32.54988340316018,0.0003
384,1030.1041259765625,31.645079478338204,32.54327726272558,0.0003
385,950.8572692871094,31.305751509464734,32.12856316861139,0.0003
386,929.473876953125,31.216751310031317,32.0064906894018,0.0003
387,998.1358947753906,31.233232877466484,32.02083921023737,0.0003
388,988.7076416015625,31.226584349522145,32.03231700483455,0.0003
389,1046.6550903320312,31.291273990858052,32.16548509455036,0.0003
390,951.7856140136719,31.17331556535849,32.075418741105786,0.0003
391,985.3661499023438,31.053287104254768,31.934832611862667,0.0003
392,994.9230041503906,31.054986158823226,31.961845765834983,0.0003
393,911.5347900390625,30.87482244812691,31.757079874451634,0.0003
394,946.768798828125,30.841439921360667,31.740969941907508,0.0003
395,973.845703125,30.661895056006067,31.59437313694931,0.0003
396,978.7510375976562,30.73441930478865,31.723175134065578,0.0003
397,979.41796875,30.63865705806747,31.698772368766804,0.0003
398,943.336181640625,30.537918525249083,31.627304727477092,0.0003
399,974.2525329589844,30.515975655364766,31.635319113109492,0.0003
400,903.1397094726562,30.480087734334894,31.60921349757644,0.0003
401,931.1382446289062,30.493809466120606,31.614168563429295,0.0003
402,907.9005126953125,30.35542561469023,31.488471486248624,0.0003
403,953.4830932617188,30.29131615270352,31.44064433831623,0.0003
404,872.53515625,30.238793858581147,31.360858181245877,0.0003
405,900.1527404785156,30.176092215249263,31.294888053671876,0.0003
406,950.9875183105469,30.185610860449543,31.314756358623153,0.0003
407,938.4728088378906,30.222309704764868,31.349693746629633,0.0003
408,869.0074462890625,30.110640264302695,31.245747706982392,0.0003
409,843.6499328613281,29.962724012923058,31.1137086949727,0.0003
410,900.1385803222656,29.912313022965893,31.077652826997756,0.0003
411,822.4233093261719,29.766614708883882,30.944501943430037,0.0003
412,866.6803894042969,29.666858524223592,30.84174436293369,0.0003
413,890.5427551269531,29.67105921880921,30.870469668266168,0.0003
414,912.465576171875,29.61856306202196,30.812040655477137,0.0003
415,850.2345581054688,29.39305412785555,30.549983403225408,0.0003
416,824.357177734375,29.231930482254786,30.356334527292358,0.0003
417,813.7655639648438,29.083764850096276,30.167431099628033,0.0003
418,811.8624572753906,28.992232001157415,30.054310552642587,0.0003
419,823.4530639648438,28.864180855705616,29.93839924044785,0.0003
420,814.0509948730469,28.76275816443215,29.869523453061937,0.0003
421,820.8775329589844,28.712469715096034,29.867535632812697,0.0003
422,826.4320373535156,28.625800071172957,29.81334507789267,0.0003
423,832.4684143066406,28.619758666799342,29.855106012189285,0.0003
424,795.59814453125,28.58436828061433,29.85332884209726,0.0003
425,776.4346618652344,28.492593877540166,29.784598695666205,0.0003
426,806.9324951171875,28.456882158128774,29.74030293572863,0.0003
427,765.5768737792969,28.317891750918548,29.621359693852572,0.0003
428,821.4613037109375,28.252435374814176,29.561695700884147,0.0003
429,784.725341796875,28.18439019394794,29.48337964786642,0.0003
430,797.1809692382812,28.014744370110932,29.274558405389655,0.0003
431,801.3833618164062,28.00517909201912,29.236564559771328,0.0003
432,776.5454406738281,27.78416454508393,28.976925045342846,0.0003
433,787.1921081542969,27.735826389958426,28.90819880834888,0.0003
434,777.2088012695312,27.654917218430086,28.811030078593383,0.0003
435,745.3244018554688,27.393559280146423,28.523205932621927,0.0003
436,797.0862731933594,27.46439208655778,28.625492084615438,0.0003
437,753.9665222167969,27.400664142481435,28.588918424942726,0.0003
438,750.5185852050781,27.34531887387256,28.579125739031056,0.0003
439,724.3166198730469,27.305484034307444,28.544694868878146,0.0003
440,734.9950256347656,27.339583869437966,28.595575524275016,0.0003
441,690.5909729003906,27.08003698684773,28.310378724984332,0.0003
442,753.2042236328125,27.031224905565022,28.280688594018287,0.0003
443,742.9430236816406,26.944872484235805,28.254026089720885,0.0003
