epoch,train_loss,train_rmse,val_rmse,lr
56,44.91166877746582,47.63864253133814,46.94779310786859,0.0003
57,44.26977348327637,47.12024540862416,46.40214428440877,0.0003
58,43.56805419921875,46.58232605314393,45.838088674788445,0.0003
59,42.183799743652344,46.026104013684495,45.25560575355887,0.0003
60,42.095773696899414,45.45514670574028,44.656647791532606,0.0003
61,41.811635971069336,44.87022731857323,44.04525184865905,0.0003
62,41.429019927978516,44.268009157209114,43.41889336243108,0.0003
63,39.739891052246094,43.64745571134951,42.77286307344327,0.0003
64,39.28178405761719,43.00656893458926,42.10586595961216,0.0003
65,40.23578071594238,42.34773551466366,41.42072722060649,0.0003
66,38.022390365600586,41.67392660838606,40.72068279651817,0.0003
67,37.44791603088379,40.98329835501957,40.004060925081454,0.0003
68,37.27302360534668,40.277155158332825,39.272228661344556,0.0003
69,36.49389457702637,39.55548426377282,38.52633392836092,0.0003
70,35.69786262512207,38.8240299471015,37.772510284362774,0.0003
71,34.93509483337402,38.08011615466566,37.005864847962656,0.0003
72,34.01578140258789,37.324876215710354,36.22922294664276,0.0003
73,31.87755298614502,36.563987784479956,35.44922848589068,0.0003
74,31.537447929382324,35.80300712773019,34.675119492427804,0.0003
75,30.27456760406494,35.04525776647161,33.90857804804281,0.0003
76,29.64840793609619,34.28727049606482,33.143167866648,0.0003
77,29.573533058166504,33.52747564539422,32.38010682182784,0.0003
78,28.013460159301758,32.76956792869141,31.622289228230233,0.0003
79,27.353833198547363,32.02109396729741,30.876015993459077,0.0003
80,26.39852237701416,31.2864706434903,30.148156838400084,0.0003
81,28.07701587677002,30.565428086697388,29.438025587033856,0.0003
82,26.653742790222168,29.855821228054133,28.746006011795153,0.0003
83,25.43657112121582,29.15819288542213,28.07001172215032,0.0003
84,25.215794563293457,28.473817262858095,27.411453087997764,0.0003
85,23.096747398376465,27.817682950180416,26.786756720749334,0.0003
86,23.516399383544922,27.195695621903994,26.2009105154905,0.0003
87,22.961626052856445,26.6033870480364,25.647659131897193,0.0003
88,21.15538787841797,26.035869778441246,25.121936074557468,0.0003
89,21.234703063964844,25.500885019394065,24.62959817745289,0.0003
90,20.73606586456299,25.000190118190556,24.170411338586042,0.0003
91,20.84579086303711,24.530588624004626,23.744609579051108,0.0003
92,19.940336227416992,24.093560910125543,23.351040855187662,0.0003
93,19.817686080932617,23.686419134695836,22.987799497655992,0.0003
94,19.775310516357422,23.30500866632846,22.651311585088198,0.0003
95,18.223427772521973,22.94821556591837,22.339671526551133,0.0003
96,18.394118309020996,22.61986332787308,22.054339959944798,0.0003
97,17.60099220275879,22.31188888025122,21.7858150736964,0.0003
98,18.39192008972168,22.022274101973867,21.537109049163057,0.0003
99,17.471519470214844,21.75046931049581,21.308086115718723,0.0003
100,18.284436225891113,21.496631052784856,21.0955024707887,0.0003
101,17.265690803527832,21.258321781391636,20.896931472888312,0.0003
102,17.48244857788086,21.035579281369348,20.70936686364339,0.0003
103,17.200671195983887,20.82554933810987,20.53026431297601,0.0003
104,15.689542770385742,20.630812606671054,20.364883183920927,0.0003
105,16.851819038391113,20.451281912454732,20.217201763390573,0.0003
106,16.40839195251465,20.282605162510496,20.077880632926863,0.0003
107,15.680644512176514,20.122685338667196,19.939774892732764,0.0003
108,15.998564720153809,19.968393627607607,19.80205206922261,0.0003
109,14.919615745544434,19.819855318960133,19.668648697783347,0.0003
110,15.333154201507568,19.67920454411251,19.545626809050436,0.0003
111,16.52089500427246,19.543563800978777,19.431402466798115,0.0003
112,15.8210129737854,19.40534244463801,19.311713181821975,0.0003
113,15.237921714782715,19.26701792203572,19.191374807480436,0.0003
114,15.686546325683594,19.13274030187756,19.074102810750702,0.0003
115,15.201696395874023,19.000037853520777,18.95763226918078,0.0003
116,15.084814071655273,18.865686439362406,18.838583095739985,0.0003
117,14.150411128997803,18.736064814589902,18.72579278344967,0.0003
118,14.87638521194458,18.61034366359712,18.619078313214807,0.0003
119,15.09377145767212,18.48850519231452,18.517467568258393,0.0003
120,14.497932434082031,18.37070415938708,18.424630322652867,0.0003
121,13.941656589508057,18.25778435925998,18.338125471403448,0.0003
122,15.291955471038818,18.14321216111536,18.247547973278444,0.0003
123,14.118051052093506,18.02745816809285,18.158232058286384,0.0003
124,13.641769886016846,17.91178834779965,18.066393323387548,0.0003
125,13.26981782913208,17.799989970966116,17.975357671870952,0.0003
126,13.4408597946167,17.69155828507103,17.882228979181715,0.0003
127,13.886500835418701,17.58534369983167,17.79139817824014,0.0003
128,13.579034805297852,17.48080296462382,17.700981246984988,0.0003
129,13.901089191436768,17.37857841680956,17.612658536970518,0.0003
130,13.425753116607666,17.277649970185283,17.52634440399045,0.0003
131,14.045569896697998,17.17747499460097,17.435659950473998,0.0003
132,12.914333820343018,17.08228788071556,17.347717340309348,0.0003
133,13.670088768005371,16.990975623108678,17.263984137322897,0.0003
134,12.841850757598877,16.905140821042437,17.186897001882095,0.0003
135,13.34798526763916,16.819077552131645,17.106663224249754,0.0003
136,13.20481824874878,16.733798717745643,17.0253462040236,0.0003
137,13.686640739440918,16.652328192059162,16.955843334512476,0.0003
138,12.749101161956787,16.57374621560124,16.891562279696952,0.0003
139,12.862057209014893,16.49950450675015,16.83377816115176,0.0003
140,12.836890697479248,16.427629325686926,16.783241692047312,0.0003
141,13.132745742797852,16.357484333677554,16.74122248525968,0.0003
142,12.851266384124756,16.28803804248708,16.699541363441273,0.0003
143,12.141714572906494,16.219845212315665,16.656120188104147,0.0003
144,13.127173900604248,16.15403730357729,16.612747345891858,0.0003
145,12.973342418670654,16.08904975101965,16.56477591247418,0.0003
146,13.207119464874268,16.026048311306898,16.516009345008328,0.0003
147,12.112599849700928,15.963764171111803,16.46174952542867,0.0003
148,12.548276901245117,15.902628048052206,16.404318967875778,0.0003
149,11.964117050170898,15.841638557164293,16.349057978364005,0.0003
150,11.42333459854126,15.783070413314901,16.296849140866875,0.0003
151,12.81797456741333,15.726992502648791,16.25040034371833,0.0003
152,12.004877090454102,15.666684397895109,16.197481715693343,0.0003
153,12.002688884735107,15.602933331535914,16.13653733080199,0.0003
154,12.177080631256104,15.542068399751448,16.079619772263545,0.0003
155,11.713988780975342,15.484759708220908,16.03726604963422,0.0003
156,12.452399253845215,15.429836610115434,16.004407685638114,0.0003
157,11.718183517456055,15.377928974517477,15.970919278970944,0.0003
158,11.757377624511719,15.327884226624185,15.937191657936015,0.0003
159,12.115546226501465,15.281473386473394,15.906125799154186,0.0003
160,12.843262195587158,15.233584302303898,15.871985232055764,0.0003
161,11.603963851928711,15.18303049096564,15.836426304482345,0.0003
162,11.459611415863037,15.133817785511464,15.805122400612914,0.0003
163,12.468662738800049,15.085857353013699,15.774782069974927,0.0003
164,11.740973949432373,15.037415676732454,15.741092988071701,0.0003
165,12.12531328201294,14.989156170740568,15.703989879368176,0.0003
166,12.003923892974854,14.943499093736712,15.671284095762035,0.0003
167,11.904932975769043,14.899098459835178,15.645395225701348,0.0003
168,11.725422859191895,14.85563253482807,15.621897458011679,0.0003
169,11.839245796203613,14.812267554132475,15.599469720368974,0.0003
170,11.962021350860596,14.770944222081484,15.58167960631276,0.0003
171,11.211441040039062,14.725870418392875,15.548381659975178,0.0003
172,11.423110961914062,14.680658910588669,15.512599470342012,0.0003
173,11.653902530670166,14.635186782760153,15.470416065297107,0.0003
174,11.477643489837646,14.59150719710255,15.43071242653603,0.0003
175,10.939318180084229,14.550082449958973,15.39677417360912,0.0003
176,10.596604824066162,14.510022051390543,15.367894512869919,0.0003
177,11.624566078186035,14.47095123926989,15.342316455881498,0.0003
178,11.284213066101074,14.430488836176407,15.307424279617113,0.0003
179,11.101595401763916,14.39012015651914,15.272940020011387,0.0003
180,11.087386131286621,14.34921246143084,15.232058580570694,0.0003
181,11.200770854949951,14.308893559483403,15.19007649435614,0.0003
182,11.144725799560547,14.270151247342524,15.152647695067971,0.0003
183,10.747066020965576,14.232887518626127,15.121199012998595,0.0003
184,11.121684551239014,14.19683526830649,15.09170781041572,0.0003
185,11.483431339263916,14.162560942158636,15.058199845082974,0.0003
186,10.594511032104492,14.128233660313951,15.021044322442371,0.0003
187,10.559183120727539,14.092569081902083,14.978547199855226,0.0003
188,11.678413391113281,14.056229193822137,14.93490130102408,0.0003
189,10.870078086853027,14.022308314874595,14.896725817873921,0.0003
190,10.673170566558838,13.986709034784795,14.856203557262821,0.0003
191,11.248536109924316,13.953471125213458,14.816684406524837,0.0003
192,11.94882345199585,13.922273220312011,14.784792845729298,0.0003
193,10.433111667633057,13.891890634277503,14.754171019807508,0.0003
194,10.750029563903809,13.861814742519927,14.724788338381876,0.0003
195,10.834178447723389,13.834791499352486,14.69633163197898,0.0003
196,11.345126152038574,13.810148224893357,14.663269002485672,0.0003
197,10.292506694793701,13.786333313843059,14.63193181296536,0.0003
198,11.000179767608643,13.76341450943452,14.59789924154777,0.0003
199,11.023770332336426,13.73620357601445,14.566429172471086,0.0003
200,10.087260723114014,13.70685388904326,14.540830878507887,0.0003
201,10.762447357177734,13.680011095780031,14.521929100226957,0.0003
202,10.189475536346436,13.656759857305648,14.512440763402255,0.0003
203,10.898897171020508,13.633064242016143,14.518681622433675,0.0003
204,10.019223690032959,13.605427115608544,14.520180111134694,0.0003
205,10.966116428375244,13.578340911769958,14.521986755263944,0.0003
206,11.093963623046875,13.555590504189597,14.531203921289535,0.0003
207,10.703808307647705,13.534505996150546,14.539394641012457,0.0003
208,10.282293319702148,13.517856403262915,14.54605582140611,0.0003
209,10.790587425231934,13.502120597604367,14.541536797749302,0.0003
210,10.159008979797363,13.480889182983043,14.515913160381304,0.0003
211,11.109114646911621,13.451712859901445,14.470061931036398,0.0003
212,9.88936710357666,13.419645261149265,14.412486021423572,0.0003
213,9.585221767425537,13.386058077314264,14.349252869248652,0.0003
214,10.246294021606445,13.355316749262014,14.29166649588642,0.0003
215,10.167252540588379,13.331008954083876,14.242513080982233,0.0003
216,10.203758716583252,13.310254821215409,14.20355327562377,0.0003
217,9.562674045562744,13.290661546494135,14.175336633214707,0.0003
218,10.260515213012695,13.272731757492519,14.156826407586053,0.0003
219,10.102099895477295,13.251052420134302,14.135551977159276,0.0003
220,10.54012393951416,13.225750448543101,14.111462984095736,0.0003
221,10.001160144805908,13.199408224810254,14.093526612580495,0.0003
222,10.32619571685791,13.175961111966688,14.083566254637978,0.0003
223,10.14404821395874,13.154635188199414,14.064737077055572,0.0003
224,10.000945568084717,13.135192819386614,14.050496690879124,0.0003
225,9.631876468658447,13.117556458892853,14.036377931563287,0.0003
226,10.270275115966797,13.10169004355347,14.016726532710935,0.0003
227,10.076470375061035,13.088447023137322,13.997120441905087,0.0003
228,9.804043769836426,13.075865149549342,13.97469644758966,0.0003
229,9.794310092926025,13.064145010557445,13.954318758592656,0.0003
230,10.280527114868164,13.047520680754005,13.933394590247298,0.0003
231,10.115920543670654,13.030837334124278,13.917508692698279,0.0003
232,9.966340065002441,13.013996983153735,13.897998573547296,0.0003
233,9.788771629333496,12.99418254442138,13.881021575751173,0.0003
234,9.91953992843628,12.977714508203041,13.868647600989807,0.0003
235,10.302170753479004,12.963141071152736,13.859202889262406,0.0003
236,9.726741790771484,12.951577941250223,13.848682135297992,0.0003
237,9.227747917175293,12.936607283788709,13.830198596987968,0.0003
238,10.160252094268799,12.920103416057803,13.809172268119745,0.0003
239,9.831403732299805,12.906457169954884,13.793475037967616,0.0003
240,10.581852436065674,12.890793196199796,13.772293896055968,0.0003
241,10.142581462860107,12.870897958861026,13.73750721367379,0.0003
242,10.068532466888428,12.851599122173479,13.696603624950722,0.0003
243,9.954614162445068,12.833402875532023,13.673891465966882,0.0003
244,9.446065902709961,12.816464040218547,13.666715114128474,0.0003
245,10.514685153961182,12.798444190219357,13.652228367450613,0.0003
246,9.865015029907227,12.780225020321426,13.634447852989016,0.0003
247,10.0317063331604,12.759827063742332,13.615231664490919,0.0003
248,10.060550212860107,12.739486655834948,13.594627140766319,0.0003
249,10.076235294342041,12.721463364214964,13.570841186353343,0.0003
250,10.103653907775879,12.705992710403399,13.55766305146639,0.0003
251,9.22125768661499,12.6930390888538,13.55505417962095,0.0003
252,9.787002086639404,12.680132605377244,13.557291934120263,0.0003
253,10.633183479309082,12.665842025746171,13.564098646545006,0.0003
254,9.541328430175781,12.650734275784432,13.566672856329147,0.0003
255,9.899416446685791,12.632470585865654,13.561335221105299,0.0003
256,9.61766242980957,12.612513375696894,13.550432722952552,0.0003
257,10.15911054611206,12.593406901929539,13.540058219829776,0.0003
258,10.456166744232178,12.575598302417216,13.535121554509566,0.0003
259,9.955596923828125,12.558957215898799,13.526220811846517,0.0003
260,9.519491195678711,12.542476463867706,13.509423891761609,0.0003
261,9.23203992843628,12.529590613695229,13.487991542513578,0.0003
262,9.562963008880615,12.518934128782726,13.467082453502568,0.0003
263,9.28736686706543,12.506766897395767,13.443034222932425,0.0003
264,9.573009014129639,12.492810515338812,13.415569841094111,0.0003
265,9.415335655212402,12.47579254584329,13.383050188205768,0.0003
266,9.869242191314697,12.459994565053655,13.357284300932108,0.0003
267,10.34146785736084,12.443773209643366,13.327348639285088,0.0003
268,9.09211015701294,12.427482203895066,13.294861874563624,0.0003
269,10.113512992858887,12.412666314582408,13.266095669974048,0.0003
270,9.899421215057373,12.398331495899653,13.238541699608124,0.0003
271,9.41682767868042,12.385761948372538,13.208030400983342,0.0003
272,10.42332649230957,12.378874568668884,13.174965541361193,0.0003
273,9.841238498687744,12.373589828437645,13.14711303454437,0.0003
274,9.744385719299316,12.370367010528561,13.12312985728085,0.0003
275,9.419608116149902,12.369482974131106,13.115028761301817,0.0003
276,9.268757343292236,12.367187878994555,13.120119935152015,0.0003
277,10.225948333740234,12.354055031072456,13.130543340078484,0.0003
278,9.769131660461426,12.33452262553473,13.139504485187839,0.0003
279,9.656907081604004,12.316305504871764,13.14939872831718,0.0003
280,9.286107063293457,12.297839718712526,13.155571511102282,0.0003
281,10.06912088394165,12.275599278767752,13.153202935404487,0.0003
282,9.0748929977417,12.253106804794564,13.142689227261934,0.0003
283,9.445555210113525,12.23175635205161,13.126586964066359,0.0003
284,10.181365013122559,12.209861649685875,13.113605651729033,0.0003
285,10.259012699127197,12.186957149683977,13.09793307887949,0.0003
286,9.724167346954346,12.166568993148003,13.085504813169734,0.0003
287,9.17356252670288,12.148568960381535,13.077951026293507,0.0003
288,8.9704008102417,12.134413007735061,13.069539731404221,0.0003
289,9.814379692077637,12.122060839344568,13.060329975701347,0.0003
290,9.475251197814941,12.109130655713226,13.044853628968479,0.0003
291,9.149652004241943,12.09367395165337,13.02712978809634,0.0003
292,9.628992557525635,12.078090337118812,13.013258701731,0.0003
293,9.488300800323486,12.062989004431977,13.006223082830912,0.0003
294,9.44479751586914,12.047821023912732,13.008059376247505,0.0003
295,9.03941822052002,12.034044016449185,13.010621961044318,0.0003
296,9.523388862609863,12.020290835122921,12.999114190605031,0.0003
297,9.915454864501953,12.007098299961273,12.987706571907003,0.0003
298,8.987931489944458,11.993664192739839,12.968644300256415,0.0003
299,9.719898700714111,11.980800302622633,12.948602394448274,0.0003
300,9.847119808197021,11.967603252313078,12.938360533919218,0.0003
301,9.264567852020264,11.955437637844874,12.94002560643625,0.0003
302,9.201923370361328,11.945571728577441,12.947657261634482,0.0003
303,9.881916522979736,11.938535065183885,12.949268095413426,0.0003
304,8.924345970153809,11.931901570210472,12.947522184107608,0.0003
305,9.991862297058105,11.927226895784655,12.952894044405433,0.0003
306,9.272552967071533,11.923339073965005,12.951976338785329,0.0003
307,9.374255180358887,11.914926517208444,12.938569000545744,0.0003
308,8.539704322814941,11.899695218628018,12.916579710889456,0.0003
309,9.652869701385498,11.88488053982307,12.892153027470636,0.0003
310,8.88075590133667,11.871094481140279,12.867975516436093,0.0003
311,8.94167709350586,11.859256719299921,12.857411008781911,0.0003
312,9.253819465637207,11.84632447606931,12.846355652116133,0.0003
313,8.896713733673096,11.828860873697657,12.821082836651815,0.0003
314,8.868032455444336,11.81359633799977,12.78844736369943,0.0003
315,9.237884998321533,11.80457195586856,12.763596723673697,0.0003
316,9.552391529083252,11.799472646539074,12.755781012741899,0.0003
317,9.645299911499023,11.794262342702787,12.758444864577465,0.0003
318,9.201465129852295,11.787032153374275,12.757222558286765,0.0003
319,9.258910655975342,11.778749509556578,12.752104999643775,0.0003
320,9.493620872497559,11.767522281710937,12.738731741519377,0.0003
321,9.145994663238525,11.753355061438045,12.723492141128906,0.0003
322,9.439417362213135,11.738945527556844,12.72351481774738,0.0003
323,8.8189697265625,11.723890362805797,12.719148950085744,0.0003
324,9.067194938659668,11.709085019442588,12.710855862460901,0.0003
325,9.463708400726318,11.693842066056972,12.696902314118706,0.0003
326,9.206818103790283,11.680144143866299,12.677284795688456,0.0003
327,9.487605571746826,11.667686303752157,12.658624777451617,0.0003
328,8.692172527313232,11.656824595675273,12.64206514670383,0.0003
329,9.108047008514404,11.646463780216267,12.621479893463842,0.0003
330,9.132602214813232,11.637281743354299,12.600262857795354,0.0003
331,9.731008052825928,11.630838910731361,12.576604093345845,0.0003
332,8.875397682189941,11.625746895082468,12.554309773293234,0.0003
333,9.467876434326172,11.61646512713324,12.531116972227474,0.0003
334,9.58982801437378,11.60292756003478,12.523156936657871,0.0003
335,9.281896114349365,11.587786147612153,12.525802289923256,0.0003
336,8.61065673828125,11.574040053702646,12.536687336434294,0.0003
337,9.634788036346436,11.564019108379021,12.55936349472943,0.0003
338,9.185206413269043,11.559223135000133,12.582640781505487,0.0003
339,8.661921501159668,11.557563892131595,12.591826057954728,0.0003
340,9.17989444732666,11.557765875243154,12.604138123633726,0.0003
341,9.09978437423706,11.55725238195458,12.611483128429066,0.0003
342,8.792765140533447,11.551266867842855,12.60846812126049,0.0003
343,9.552734375,11.542474244230993,12.603486127162734,0.0003
344,9.333242893218994,11.532028501143058,12.592569706066287,0.0003
345,9.622117519378662,11.519609933083201,12.571267428329424,0.0003
346,8.886099338531494,11.503753407255026,12.53477873014195,0.0003
347,9.953056335449219,11.488889818517073,12.492635178433575,0.0003
348,9.794219017028809,11.476318313611005,12.450304442088095,0.0003
349,8.903903007507324,11.465372998143897,12.403791857021059,0.0003
350,9.147239685058594,11.456886348006563,12.362926159784072,0.0003
351,8.696081161499023,11.450520285935761,12.336616782548985,0.0003
352,8.931784629821777,11.442511757883826,12.313666044341467,0.0003
353,8.795100212097168,11.431988324112742,12.296116997217494,0.0003
354,9.3684983253479,11.418821700548254,12.283987923502176,0.0003
355,9.192659854888916,11.404404667614545,12.278568531032203,0.0003
356,9.626198291778564,11.392057785776876,12.274701603019103,0.0003
357,9.510264873504639,11.379064162345916,12.27227355165843,0.0003
358,8.297305822372437,11.365748994607094,12.273019868264674,0.0003
359,8.13360047340393,11.355134749487082,12.27610845721332,0.0003
360,9.07016372680664,11.344945792799699,12.276938014744424,0.0003
361,8.263792037963867,11.337429845566767,12.274610812245573,0.0003
362,8.621286869049072,11.336872076128172,12.285901433954598,0.0003
363,8.92232608795166,11.334273723635361,12.284506410975332,0.0003
364,8.241568565368652,11.324472300385919,12.26408222609721,0.0003
365,8.555282831192017,11.314828386400036,12.245175424258811,0.0003
366,8.448199033737183,11.30259564517908,12.227912164127323,0.0003
367,9.323440551757812,11.29111036801877,12.219407562720974,0.0003
368,8.47585129737854,11.27792037060817,12.209883584753078,0.0003
369,8.833100318908691,11.265473459001113,12.207947396215967,0.0003
370,8.75387716293335,11.253491523706439,12.206265064697385,0.0003
371,8.400554895401001,11.242158546179667,12.200800242422615,0.0003
372,8.996044635772705,11.232197613412218,12.201936937163953,0.0003
373,8.804315567016602,11.22277196853538,12.200997696175378,0.0003
374,8.691431045532227,11.215232446014827,12.20385330334519,0.0003
375,8.570692777633667,11.20962056455711,12.208290670829108,0.0003
376,9.119460105895996,11.203481745050512,12.21420928459746,0.0003
377,9.1874680519104,11.196633516372868,12.212879307741002,0.0003
378,9.042728900909424,11.190877339798357,12.202550008637342,0.0003
379,8.593060493469238,11.183829212157818,12.182591425270791,0.0003
380,8.929399967193604,11.179586376434951,12.169172528376073,0.0003
381,9.496172904968262,11.175085147143564,12.163250301061998,0.0003
382,9.13723087310791,11.169227735254335,12.152801972372671,0.0003
383,8.416059017181396,11.165975358355691,12.143091997161958,0.0003
384,9.298383235931396,11.163713142217008,12.141853618369774,0.0003
385,8.599370002746582,11.158621641343075,12.136794725411304,0.0003
386,9.057519435882568,11.152027508142604,12.126318229173222,0.0003
387,8.984857082366943,11.142180418784502,12.114381965540556,0.0003
388,8.94899320602417,11.129872045022973,12.097724257499538,0.0003
389,8.580148220062256,11.118635303267627,12.071857357165953,0.0003
390,8.302830219268799,11.106342425766702,12.04969225770263,0.0003
391,9.212120056152344,11.094571667483622,12.034300519514828,0.0003
392,8.568224430084229,11.0830426403736,12.013746943165865,0.0003
393,8.672441959381104,11.071404660820674,11.994666842094185,0.0003
394,8.499096870422363,11.061986179227274,11.983237310219094,0.0003
395,9.371782779693604,11.052306580451225,11.974788710509653,0.0003
396,8.489404678344727,11.042509613414005,11.964377719318632,0.0003
397,8.923811912536621,11.034049236808661,11.958629653367536,0.0003
398,8.495623111724854,11.025989885248908,11.957363224928475,0.0003
399,9.385196208953857,11.018594459136306,11.961622112505903,0.0003
400,8.652574062347412,11.012190651384323,11.975329625786143,0.0003
401,8.237473964691162,11.009444339460632,11.995553511616642,0.0003
402,8.455606460571289,11.007184605709025,12.01100632506263,0.0003
403,8.726000785827637,11.00555649682727,12.02228881816352,0.0003
404,8.8508620262146,11.00043112849771,12.02071703816364,0.0003
405,8.529940605163574,10.996423583902494,12.015737021067167,0.0003
406,9.06138563156128,10.990447872332577,12.004370086682856,0.0003
407,8.997771739959717,10.982033616382356,11.986400113490664,0.0003
408,8.982283115386963,10.970062375408187,11.962930759470108,0.0003
409,8.495907306671143,10.959381419008585,11.938024979104984,0.0003
410,8.287893295288086,10.950333349943364,11.918208773165503,0.0003
411,8.56590461730957,10.943645579818353,11.905374634780486,0.0003
412,9.09097146987915,10.938394494602734,11.896837622749056,0.0003
413,8.536706924438477,10.932336579848183,11.899070242330588,0.0003
414,9.504751205444336,10.926070543553685,11.907609776413222,0.0003
415,8.88232421875,10.918912373492445,11.922679226361007,0.0003
416,8.066945552825928,10.910394014310338,11.943866515190297,0.0003
417,8.46217679977417,10.903561246042566,11.967792652500554,0.0003
418,7.601907968521118,10.898590846046101,11.987023448175325,0.0003
419,8.596726894378662,10.893144790560005,12.00195240040963,0.0003
420,8.10870885848999,10.88994611492707,12.022780457189715,0.0003
421,8.357196569442749,10.886402305147174,12.03714379282692,0.0003
422,8.750428676605225,10.88348982530153,12.051137201519253,0.0003
423,8.770455837249756,10.882039654373841,12.065412264648325,0.0003
424,8.620168685913086,10.880171152464067,12.074126101599104,0.0003
425,8.499413013458252,10.876165654115583,12.082842711475216,0.0003
426,8.824614524841309,10.868187836616775,12.0810191600007,0.0003
427,8.888021469116211,10.854450556822162,12.067227054636513,0.0003
428,8.466811180114746,10.84119462399552,12.048550934299067,0.0003
429,8.49790072441101,10.823144353223825,12.022954800942841,0.0003
430,9.43760633468628,10.803906091583707,11.98550523147597,0.0003
431,8.30342721939087,10.790902494248678,11.956710193187,0.0003
432,8.654747009277344,10.783987861220657,11.936634077739319,0.0003
433,8.672703266143799,10.77956314678759,11.920137757265772,0.0003
434,8.534984588623047,10.777471784927268,11.912112506313829,0.00015
435,8.204655170440674,10.775650534387001,11.904617955164849,0.00015
436,8.373748540878296,10.773453443451874,11.893668391157856,0.00015
437,8.970698356628418,10.769436305180639,11.877600600363646,0.00015
438,8.787997245788574,10.764274902295737,11.862951102372136,0.00015
439,8.610482692718506,10.758936978276985,11.854784714771458,0.00015
440,8.241798162460327,10.755430194528778,11.851028038954738,0.00015
441,7.883690595626831,10.75463342359129,11.850694379898673,0.00015
442,8.157485246658325,10.75600164924423,11.852993291735688,0.00015
443,8.45920991897583,10.758539945390224,11.854447434519301,0.00015
444,8.188708066940308,10.759441742334678,11.855388438491184,0.00015
445,8.494648456573486,10.757498267772178,11.850618982254613,0.00015
446,8.463279724121094,10.751133401831508,11.840054291662955,0.00015
447,8.092893838882446,10.746154872058083,11.824094506238762,0.00015
448,8.193790912628174,10.74163232775343,11.810328335407766,0.00015
449,8.146880865097046,10.737777878688568,11.802766352248424,0.00015
450,7.992829322814941,10.733123548271628,11.798348840565737,0.00015
