epoch,train_loss,train_rmse,val_rmse,lr
122,2367.9495442708335,48.24799383178055,48.53234522852889,0.0003
123,2314.4431966145835,48.19866287213767,48.48336597170589,0.0003
124,2325.7811686197915,48.17585688827091,48.48816234061628,0.0003
125,2290.9449869791665,48.086671915468244,48.41268409909658,0.0003
126,2281.3583984375,47.957810473462295,48.303079271877785,0.0003
127,2294.4078776041665,47.89025247385466,48.23115481472015,0.0003
128,2258.446329752604,47.74000901553472,48.07165273387269,0.0003
129,2317.8870442708335,47.747782611830374,48.06985416226346,0.0003
130,2278.8450520833335,47.66770747214513,47.96542826900516,0.0003
131,2244.89794921875,47.516770672004654,47.806972953977755,0.0003
132,2236.61572265625,47.407618825635154,47.70108305485618,0.0003
133,2273.180908203125,47.404654624342776,47.70355164497291,0.0003
134,2233.2202962239585,47.1978352184975,47.53295884658496,0.0003
135,2214.6083984375,47.172188087624114,47.545390286042036,0.0003
136,2221.306884765625,47.15542468686921,47.55094754559038,0.0003
137,2236.9669596354165,47.03380791274402,47.45532200975643,0.0003
138,2222.4628092447915,46.860806284468794,47.298926233113676,0.0003
139,2228.5596516927085,46.84308260072943,47.24980634003105,0.0003
140,2192.8175455729165,46.806755843874306,47.20048943541289,0.0003
141,2209.751953125,46.77293611267625,47.15186448317396,0.0003
142,2138.2679036458335,46.58470002422597,46.98301250704603,0.0003
143,2171.2006022135415,46.42919215197854,46.841039281921056,0.0003
144,2129.893351236979,46.34619766829054,46.755214843440044,0.0003
145,2083.4635009765625,46.093505539412995,46.49005273958219,0.0003
146,2143.498291015625,46.09399208335303,46.48971765952181,0.0003
147,2122.5069986979165,46.096075356668734,46.49483390153478,0.0003
148,2116.2369791666665,46.05050614409347,46.460443622254004,0.0003
149,2120.3377685546875,45.999470869667014,46.4541922453337,0.0003
150,2090.401611328125,45.92210959186482,46.40909418523797,0.0003
151,2077.1914876302085,45.78304186913577,46.31451993124242,0.0003
152,2066.0367838541665,45.65967417855755,46.21379411223529,0.0003
153,2082.1051025390625,45.55686527612775,46.105016824257866,0.0003
154,2100.3689778645835,45.553140435402526,46.084706855820976,0.0003
155,2075.4879150390625,45.503632767201715,46.01536505313978,0.0003
156,2050.543416341146,45.43609263497849,45.93102035808762,0.0003
157,2056.9220377604165,45.32237016306756,45.82272392582432,0.0003
158,2004.341064453125,45.13324242547071,45.636177616253065,0.0003
159,1991.5132649739583,45.02629338278977,45.528836839424805,0.0003
160,2037.8452962239583,44.98037495521951,45.49724580653441,0.0003
161,2007.8877766927083,44.83579237886166,45.3481099397083,0.0003
162,2032.7217203776042,44.737316312468046,45.24026942072229,0.0003
163,1970.8008626302083,44.70823043403161,45.23144803412001,0.0003
164,1957.1339925130208,44.4104900478335,44.99193654068821,0.0003
165,1977.7647705078125,44.3541488469055,44.93176664090164,0.0003
166,1962.0684407552083,44.36415150831978,44.93735616649613,0.0003
167,1928.8333333333333,44.219905441051374,44.781403574056505,0.0003
168,1949.4224446614583,44.183014717642855,44.70254466574321,0.0003
169,1951.5721842447917,44.11013582344068,44.635717629953575,0.0003
170,1893.4378255208333,43.97096541763923,44.51007088752628,0.0003
171,1893.2708740234375,43.80369033398246,44.38360519378533,0.0003
172,1895.1748860677083,43.71657757062707,44.32884179112729,0.0003
173,1881.979248046875,43.46785643240337,44.09804973284748,0.0003
174,1906.7162679036458,43.480441966493004,44.12522826129834,0.0003
175,1868.3559163411458,43.42691055453653,44.06482495613234,0.0003
176,1862.7602132161458,43.319691906486426,43.92481045440745,0.0003
177,1822.9066569010417,43.15299744328356,43.74015280980186,0.0003
178,1846.3893636067708,43.06041865946884,43.652611007481966,0.0003
179,1819.6766357421875,42.895180858166945,43.457553098694035,0.0003
180,1831.0152180989583,42.80128517857651,43.395198644446594,0.0003
181,1792.8975830078125,42.549246969858956,43.16324263685322,0.0003
182,1810.505615234375,42.33604606199554,42.960583725905174,0.0003
183,1801.220458984375,42.399598491807104,43.01105496796836,0.0003
184,1814.5466715494792,42.33907295213571,42.943924446237894,0.0003
185,1782.4965413411458,42.24692248483126,42.86301562377838,0.0003
186,1805.9928385416667,42.12149954747255,42.773326480850116,0.0003
187,1775.1945393880208,42.05739113904417,42.72251938931074,0.0003
188,1766.6556396484375,41.98081971567686,42.65048121519653,0.0003
189,1720.2772623697917,41.833935871244954,42.52565219494121,0.0003
190,1689.9576822916667,41.64189037493901,42.33734946544066,0.0003
191,1756.5371500651042,41.54271186008854,42.23525279464977,0.0003
192,1708.1537272135417,41.40966852691859,42.080941661387754,0.0003
193,1736.392822265625,41.417876287078336,42.130910267231286,0.0003
194,1703.18896484375,41.23033747595586,41.9379494008361,0.0003
195,1710.0670979817708,41.136801234986734,41.84964435119285,0.0003
196,1674.255126953125,41.03415795372638,41.78688598512322,0.0003
197,1675.041015625,41.054964272672635,41.81783289647757,0.0003
198,1638.6580403645833,40.87056925987696,41.65042627514381,0.0003
199,1653.4461669921875,40.69314408568672,41.47235218897741,0.0003
200,1642.1927897135417,40.54869450885451,41.28472720382454,0.0003
201,1623.2123209635417,40.31807249426043,41.04713573309677,0.0003
202,1664.7124837239583,40.308138701583786,41.026545416812276,0.0003
203,1606.7301025390625,40.19833640979557,40.930866906999846,0.0003
204,1593.523193359375,40.03610523967645,40.820919073950606,0.0003
205,1619.4859619140625,40.038454495008736,40.83137158501362,0.0003
206,1625.1307373046875,39.980394264783875,40.74080856311186,0.0003
207,1578.6170247395833,39.74095708061538,40.51629362355099,0.0003
208,1574.2970377604167,39.63279901342108,40.443422635909144,0.0003
209,1541.7867838541667,39.544923491265415,40.35653431010113,0.0003
210,1573.8554280598958,39.4865472259108,40.27967047671012,0.0003
211,1506.9551188151042,39.253287974040944,40.05201981758872,0.0003
212,1517.5487467447917,39.27957209087839,40.07640605999276,0.0003
213,1540.340087890625,39.2184053794782,40.02990631164966,0.0003
214,1514.4178873697917,38.983994745847376,39.8429618900462,0.0003
215,1486.9703776041667,38.86490251237406,39.72824502907906,0.0003
216,1492.6263834635417,38.82643584135483,39.66505410833117,0.0003
217,1510.883544921875,38.83687545167466,39.67071099009118,0.0003
218,1507.2975667317708,38.781321288410034,39.66175570726486,0.0003
219,1495.984375,38.691058779968834,39.60269429076777,0.0003
220,1463.1136067708333,38.4943885528086,39.392112780587794,0.0003
221,1489.2450764973958,38.37959437358851,39.31640083773514,0.0003
222,1465.8879801432292,38.348949816368005,39.32600422668727,0.0003
223,1440.2859700520833,38.21622508522936,39.2344227367585,0.0003
224,1463.4130452473958,38.14783768434211,39.221026092122905,0.0003
225,1427.7985026041667,37.93851441247554,39.053159910490095,0.0003
226,1427.9765218098958,37.723044405604725,38.74406067283243,0.0003
227,1407.3430989583333,37.63431549067973,38.60187163349601,0.0003
228,1388.9830729166667,37.411974408514666,38.36615496297565,0.0003
229,1412.404296875,37.33007714377213,38.26867015112384,0.0003
230,1384.3490804036458,37.05394555947033,37.948250451085904,0.0003
231,1386.5091552734375,37.122520016346755,38.005464377527176,0.0003
232,1379.0854899088542,37.10373958994277,38.01514762751603,0.0003
233,1364.1466471354167,37.061473735065015,38.037604323205954,0.0003
234,1329.623046875,36.847973958373736,37.87691299695225,0.0003
235,1334.9049072265625,36.72999569671253,37.767339862784794,0.0003
236,1304.6662190755208,36.478686025986434,37.50720575144109,0.0003
237,1316.0948893229167,36.33726926840188,37.344106569794135,0.0003
238,1335.6528727213542,36.18378591693886,37.196093162273336,0.0003
239,1310.9197998046875,36.11298261252655,37.11184600397761,0.0003
240,1317.4549560546875,36.04221402941057,37.064942058098886,0.0003
241,1282.3897705078125,35.809476976732704,36.84935621583309,0.0003
242,1275.1167399088542,35.837731427495186,36.87719428096924,0.0003
243,1260.9131266276042,35.742165719354446,36.803082870425435,0.0003
244,1279.8843994140625,35.592690853250026,36.66591351209575,0.0003
245,1255.7863362630208,35.56835101294451,36.64179086368359,0.0003
246,1253.2711588541667,35.51901291915522,36.61280040935365,0.0003
247,1231.551513671875,35.42112545685544,36.5774970402317,0.0003
248,1227.6485595703125,35.28924836171571,36.484953630916415,0.0003
249,1241.54931640625,35.20479042608532,36.39632030868293,0.0003
250,1224.6957194010417,35.06874711344951,36.212186771465234,0.0003
251,1220.5623779296875,35.03644554931576,36.16958604888623,0.0003
252,1207.0706787109375,34.85731429692975,35.99221861059611,0.0003
253,1205.8471272786458,34.691637094825694,35.879331580794904,0.0003
254,1228.0308430989583,34.67062654856611,35.88180362447015,0.0003
255,1141.211690266927,34.329288227204174,35.54621215700878,0.0003
256,1155.0258382161458,34.20492411144147,35.37496021873048,0.0003
257,1150.7855224609375,34.09939895378417,35.24400549877611,0.0003
258,1146.638671875,33.741420014676486,34.93102611669334,0.0003
259,1186.3643798828125,33.79676390391876,34.968692395115504,0.0003
260,1107.6833902994792,33.67965774326753,34.86457729452786,0.0003
261,1130.3018391927083,33.56192134146403,34.769083084968315,0.0003
262,1129.6524658203125,33.46978672834843,34.724775628088246,0.0003
263,1118.6414794921875,33.32159931190891,34.64372009839898,0.0003
264,1141.9023844401042,33.32385281133292,34.64687965248841,0.0003
265,1099.3663736979167,33.20651449455581,34.543158034694116,0.0003
266,1055.1543375651042,33.00588069593387,34.29821523819803,0.0003
267,1069.2506510416667,32.868556736142615,34.121464561065785,0.0003
268,1065.2170003255208,32.79624749099355,33.987609848503155,0.0003
269,1075.4319254557292,32.64131733544687,33.838370496526316,0.0003
270,1035.3108927408855,32.470411707965454,33.73140167602405,0.0003
271,1036.2277018229167,32.35923223374941,33.665387175582744,0.0003
272,1027.536397298177,32.28687925328282,33.647611683093814,0.0003
273,1048.9889322916667,32.11527361735792,33.53105951177893,0.0003
274,1025.6140747070312,32.02910973442828,33.46086249295648,0.0003
275,1040.6764322916667,31.945977983742743,33.39277705254745,0.0003
276,1026.625508626302,31.995536458522228,33.32916239277168,0.0003
277,1015.1771036783854,31.874097989675413,33.17861371846304,0.0003
278,984.0191446940104,31.70966758246953,33.06249125251335,0.0003
279,970.3502400716146,31.550912208005677,32.88552236632479,0.0003
280,969.1997884114584,31.39571327497651,32.761827491317675,0.0003
281,971.3786824544271,31.26588213907845,32.63749221205435,0.0003
282,953.2180989583334,31.092299928363712,32.45191871811406,0.0003
283,971.2741902669271,30.938073942574526,32.31365253784844,0.0003
284,965.8095499674479,30.920358453369744,32.3135118008759,0.0003
285,962.1473795572916,30.73294239841646,32.19410036681489,0.0003
286,946.9242350260416,30.670827041738733,32.17629598779687,0.0003
287,927.8792928059896,30.587160329921314,32.09323536921332,0.0003
288,906.9249267578125,30.414682955903462,31.918618514837156,0.0003
289,900.9972534179688,30.174053773843596,31.672733221274147,0.0003
290,897.4897257486979,30.16060928546896,31.682624869600335,0.0003
291,921.4966023763021,30.07134842974695,31.614082246476862,0.0003
292,891.7527262369791,29.91966104751142,31.458647277095622,0.0003
293,907.9257202148438,29.86231084654423,31.357880842400654,0.0003
294,892.4859822591146,29.68246735915138,31.171663204745208,0.0003
295,900.3721923828125,29.50544735479857,31.042261790876797,0.0003
296,849.3622029622396,29.276261324215643,30.84347731090455,0.0003
297,883.9599405924479,29.29800244022956,30.9127463438867,0.0003
298,854.6120808919271,29.253209718193332,30.870833377822144,0.0003
299,841.0874226888021,29.08434214866461,30.64245769854531,0.0003
300,853.1831258138021,29.074004316276405,30.572473867822175,0.0003
301,837.8943074544271,28.99244970873684,30.403066456960268,0.0003
302,805.7295532226562,28.89572001745841,30.275388422991306,0.0003
303,812.5292561848959,28.762726969352897,30.189181111480217,0.0003
304,829.1865844726562,28.686023502688812,30.22206146653688,0.0003
305,797.8576049804688,28.552744160050125,30.19755664488645,0.0003
306,777.4181722005209,28.29011049777921,29.959650556318664,0.0003
307,828.5607503255209,28.210193474793485,29.84260193692609,0.0003
308,794.0207722981771,28.1046649637388,29.69702693924619,0.0003
309,779.5808715820312,27.769771529430272,29.344116116663276,0.0003
310,813.8333333333334,27.656601417364605,29.20046329134961,0.0003
311,750.4364013671875,27.50242747301354,29.012839783323845,0.0003
312,755.1820271809896,27.369863228569034,28.888258299269474,0.0003
313,749.1819254557291,27.356984745636108,28.877382779027116,0.0003
314,746.1754760742188,27.282417700459316,28.892172231617746,0.0003
315,733.9296264648438,27.24385914767612,28.925924882659597,0.0003
316,768.5013224283854,27.29584342368864,28.986575981650564,0.0003
317,729.5314534505209,27.135267409132428,28.82347103110982,0.0003
318,771.3272094726562,26.724567423868063,28.391468142801045,0.0003
319,711.4429524739584,26.709460114527204,28.295682330350132,0.0003
320,733.3182576497396,26.684496645482913,28.25488465283582,0.0003
321,738.3744303385416,26.682959386926893,28.25328199482569,0.0003
322,715.8787434895834,26.59741564188181,28.17631103906034,0.0003
323,691.6536661783854,26.42216188801176,28.049455900084855,0.0003
324,693.8271891276041,26.327264996748436,27.945935630274615,0.0003
325,708.0623779296875,26.16687040999993,27.864087826798276,0.0003
326,698.4221598307291,26.117540953922177,27.866835373081614,0.0003
327,675.2760620117188,25.993956059962358,27.802235944711576,0.0003
328,653.0836995442709,25.858111100894426,27.71138304199598,0.0003
329,675.2496337890625,25.852227610171248,27.784173836394256,0.0003
330,642.0847981770834,25.78979153914851,27.732261208655103,0.0003
331,653.1453653971354,25.68575176205738,27.62560994372745,0.0003
332,692.6452840169271,25.65400038779374,27.558693791978833,0.0003
333,643.7193603515625,25.464886298566164,27.29365982663148,0.0003
334,646.6232299804688,25.2718686441451,27.01227922466463,0.0003
335,645.2894287109375,25.083672420802067,26.724519904777416,0.0003
336,635.6178995768229,24.98964574866713,26.592433968949905,0.0003
337,618.4269816080729,24.756438602146314,26.39684193894643,0.0003
338,596.3422444661459,24.605520864322894,26.315656722683173,0.0003
339,589.9804484049479,24.39468175155059,26.190143134091603,0.0003
340,604.0085652669271,24.373503816854054,26.280012749063605,0.0003
341,588.5103556315104,24.248132129049765,26.168960621086384,0.0003
342,602.4075113932291,24.181795711715317,26.050306906574914,0.0003
343,587.1420084635416,24.04580072710273,25.8354476451039,0.0003
344,577.1437377929688,23.97866342678813,25.611012839519418,0.0003
345,593.1431477864584,24.005015064233838,25.579160204803596,0.0003
346,560.9986572265625,23.81874807845681,25.466765809901595,0.0003
347,563.4838256835938,23.704926274236175,25.53944094126842,0.0003
348,552.9158528645834,23.478195200116605,25.487419609892704,0.0003
349,561.3939615885416,23.45824774799178,25.52714834641949,0.0003
350,546.5233764648438,23.401592280446458,25.45782880475396,0.0003
351,530.2391459147135,23.246364703466867,25.21792543099542,0.0003
352,556.9837544759115,23.22977025653526,25.15763529771061,0.0003
353,546.1744588216146,23.14342298412745,25.011520112289887,0.0003
354,519.9194030761719,23.03817099280094,24.88796236733325,0.0003
355,547.312978108724,22.954592990376753,24.836426068288215,0.0003
356,519.6536254882812,22.811442456258543,24.76357829790578,0.0003
357,563.8055013020834,22.57281760112006,24.55234890841163,0.0003
358,513.0914815266927,22.577347669329413,24.632113450762173,0.0003
359,497.22715250651044,22.491630521946064,24.49267474806756,0.0003
360,513.4756062825521,22.393474208511332,24.37835367522549,0.0003
361,480.93641153971356,22.20218575504098,24.137494587695596,0.0003
362,466.2593282063802,21.940837192252417,23.847534275239042,0.0003
363,495.56874593098956,21.66546004437408,23.501032799554647,0.0003
364,478.5293273925781,21.58484226359046,23.358662277562775,0.0003
365,472.93251546223956,21.595764901892913,23.362817497864363,0.0003
366,484.10791015625,21.625542979600826,23.4655383684947,0.0003
367,499.7518310546875,21.453751545483495,23.309368932724574,0.0003
368,478.4494934082031,21.34028899575958,23.249509594173574,0.0003
369,467.41074625651044,21.237698739502157,23.060289440641007,0.0003
370,445.4209289550781,21.17928473745314,22.9538479798968,0.0003
371,451.20880126953125,21.14610660104186,22.95496000884376,0.0003
372,456.92767333984375,21.086210818933832,22.987003337707442,0.0003
373,446.1318766276042,21.049264139251058,23.109264184441603,0.0003
374,444.4116516113281,21.019141187641768,23.11777712189966,0.0003
375,445.93349202473956,20.875287801158493,23.015770634805904,0.0003
376,444.0802917480469,20.781622036634957,22.912564524684925,0.0003
377,422.7428690592448,20.600827901915046,22.641243651347608,0.0003
378,410.27391560872394,20.56929523466197,22.579593388553945,0.0003
379,420.6524149576823,20.439777628950374,22.482540700239685,0.0003
380,404.2153727213542,20.206317336841487,22.36289225822181,0.0003
381,430.13682047526044,20.184523386284553,22.428204180174433,0.0003
382,392.01841227213544,20.061978576905293,22.289186601041575,0.0003
383,397.1320495605469,19.903756079476217,22.056371897312832,0.0003
384,411.3835042317708,19.9061652854304,21.93350571138827,0.0003
385,408.2036641438802,19.62508933863812,21.647299482885668,0.0003
386,386.8009847005208,19.464479077121336,21.46995589816185,0.0003
387,390.64756266276044,19.470790542672074,21.62733202934476,0.0003
388,399.3335469563802,19.44955178969778,21.765268062361923,0.0003
389,402.6192118326823,19.449685209130788,21.868893438447728,0.0003
390,368.6521911621094,19.292591748191967,21.794398760749246,0.0003
391,374.0282491048177,19.15270176144867,21.547646647860223,0.0003
392,375.37046305338544,19.177675364350165,21.41161848853192,0.0003
393,357.0627136230469,18.96409350195354,21.021392847664167,0.0003
394,361.9756266276042,19.005278844450828,21.01124687430591,0.0003
395,386.7865295410156,18.811300845354037,20.973568572640367,0.0003
396,375.7908223470052,18.760322243038697,21.046687652958582,0.0003
397,371.4505615234375,18.650788796208147,21.08775702695783,0.0003
398,378.28296915690106,18.599678178008904,21.12643325150935,0.0003
399,369.63869222005206,18.569584774798795,21.02398705130796,0.0003
400,338.9578043619792,18.47349660919361,20.812545285123946,0.0003
401,340.6630350748698,18.29855369395023,20.48321705689919,0.0003
402,324.0474446614583,18.17172693902731,20.375436290252836,0.0003
403,351.2466735839844,18.010906194128907,20.316800594163418,0.0003
404,319.88047281901044,17.96471359836006,20.365092254286274,0.0003
405,334.99306233723956,17.827678090980847,20.296362394919726,0.0003
406,356.59279378255206,17.70968188157243,20.190274499969572,0.0003
407,326.27356974283856,17.705478241179282,20.175039183758653,0.0003
408,304.17957560221356,17.662463981243473,20.134391207844153,0.0003
409,294.89948018391925,17.50700836615034,19.983914801407497,0.0003
410,316.7644348144531,17.524335868622224,19.935126755453368,0.0003
411,296.57395426432294,17.373914430986975,19.760764529025383,0.0003
412,307.4838155110677,17.24792777465879,19.643519700487232,0.0003
413,303.9052022298177,17.20306093719302,19.583319422672215,0.0003
414,315.4754130045573,17.173851131123477,19.572396521929594,0.0003
415,282.80980428059894,17.032085520924948,19.449324342237396,0.0003
416,290.12403361002606,16.864533912586833,19.255546427642187,0.0003
417,284.82452901204425,16.78905454181864,19.16455946072217,0.0003
418,274.610595703125,16.757620876081262,19.049698026848493,0.0003
419,288.41417439778644,16.68380421884898,18.994920196447648,0.0003
420,275.3391927083333,16.62737903005643,18.988316311127953,0.0003
421,281.55576578776044,16.456364422364334,18.92558797186055,0.0003
422,275.7018534342448,16.36082283837785,18.836972001882998,0.0003
423,275.8429005940755,16.285561762587818,18.725854019412342,0.0003
424,268.6747182210286,16.304790814089728,18.750574919755874,0.0003
425,256.6610107421875,16.086433667377598,18.592003865918713,0.0003
426,270.6385904947917,15.898073572297857,18.410196289430736,0.0003
427,251.6708221435547,15.795271897767876,18.45021721820925,0.0003
428,290.43410237630206,15.732107093124803,18.452867191084586,0.0003
429,259.45143636067706,15.669448203830058,18.403666291973906,0.0003
430,271.435791015625,15.567429145869756,18.275984217999508,0.0003
431,254.14505004882812,15.525384027582824,18.12299762993626,0.0003
432,255.58818562825522,15.342384261351969,17.896662861081126,0.0003
433,254.93960571289062,15.311904115069348,17.852868967713746,0.0003
434,240.1127726236979,15.338224501443486,17.88939229021823,0.0003
435,255.01275126139322,15.221804211156037,17.7961117153676,0.0003
436,252.547119140625,15.196980377676093,17.779621807625986,0.0003
437,244.58759562174478,15.08543619657364,17.724916682926295,0.0003
438,247.7884724934896,14.898085047089186,17.572078750370604,0.0003
439,231.28825887044272,14.812413651338051,17.435456516982686,0.0003
440,236.48536173502603,14.839771167083342,17.434565530758885,0.0003
441,218.4645792643229,14.605062666929436,17.17606758120588,0.0003
442,224.8312733968099,14.61424555301477,17.15969915216613,0.0003
443,215.4245147705078,14.607460451324798,17.227932241380667,0.0003
444,221.8403116861979,14.634446192090651,17.298096376061586,0.0003
