epoch,train_loss,train_rmse,val_rmse,lr
101,19.757481575012207,24.25244098912481,23.878843791682982,0.0003
102,19.04033660888672,23.913800971040402,23.61438988793648,0.0003
103,19.464024543762207,23.589688029660003,23.36032096235539,0.0003
104,19.09298324584961,23.27773288946833,23.117380802868635,0.0003
105,19.112762451171875,22.973948755492238,22.88109781083396,0.0003
106,18.232306480407715,22.67824491879591,22.646419718944756,0.0003
107,19.20468521118164,22.390346484459553,22.416334479042025,0.0003
108,18.75907039642334,22.10923120422147,22.188639317801616,0.0003
109,17.95508575439453,21.834718046967897,21.964189691755973,0.0003
110,17.360271453857422,21.56782405205766,21.74628632135845,0.0003
111,17.90697479248047,21.30950067690137,21.536127356605387,0.0003
112,16.40123224258423,21.059816729999156,21.328016112718792,0.0003
113,17.740367889404297,20.822624018096914,21.127776098181172,0.0003
114,15.569747924804688,20.594768771685086,20.93497436817215,0.0003
115,15.408387184143066,20.380434321939017,20.758612259732,0.0003
116,15.677803039550781,20.181559986443382,20.59790968576789,0.0003
117,16.065781116485596,19.99318135091751,20.441189792276646,0.0003
118,15.891664505004883,19.81205195381832,20.293640193866544,0.0003
119,15.081043720245361,19.64042624144511,20.158637316665608,0.0003
120,15.638782501220703,19.4741776930947,20.035813757128793,0.0003
121,14.61036729812622,19.311936806772387,19.92020776560101,0.0003
122,15.101690769195557,19.154763087403722,19.80623120678396,0.0003
123,15.372709274291992,19.00304889447082,19.695416574062875,0.0003
124,14.517027378082275,18.854743674408144,19.58901887884904,0.0003
125,15.121069431304932,18.71211395566802,19.486468086544516,0.0003
126,14.905900955200195,18.574862748127167,19.384735243592395,0.0003
127,14.866196632385254,18.43863447196507,19.280576234442137,0.0003
128,14.101256370544434,18.300981444386874,19.175416119869066,0.0003
129,15.033046245574951,18.162888387004717,19.068424670571957,0.0003
130,13.687777996063232,18.024190009134774,18.95379855478047,0.0003
131,13.333240985870361,17.8910685810644,18.838001497762285,0.0003
132,13.627859115600586,17.765818537863993,18.726100677840005,0.0003
133,13.366678237915039,17.645168864802073,18.622740658072537,0.0003
134,13.9702787399292,17.522755363567008,18.523935939409476,0.0003
135,13.868607521057129,17.401198680495565,18.425889857821428,0.0003
136,14.25949478149414,17.283130557437612,18.33355837600407,0.0003
137,13.2100830078125,17.165636729820218,18.239481733221513,0.0003
138,12.981573104858398,17.0542706636645,18.1468113648581,0.0003
139,12.214562892913818,16.95067326258787,18.06244572256724,0.0003
140,12.561034679412842,16.849798577898298,17.98014379443288,0.0003
141,12.670114517211914,16.751965948529964,17.906510505667537,0.0003
142,12.478573322296143,16.656206683206747,17.836851659577054,0.0003
143,12.503192901611328,16.560250161235075,17.763594665534576,0.0003
144,12.687191486358643,16.46360422485491,17.68949576478309,0.0003
145,13.83935022354126,16.370134505351576,17.613999207994578,0.0003
146,13.192359924316406,16.28035707609497,17.539024631787672,0.0003
147,12.391679286956787,16.19235135694077,17.464562058630193,0.0003
148,12.716251850128174,16.10785954379382,17.394709256494245,0.0003
149,11.703232288360596,16.02538342205313,17.329228544578577,0.0003
150,12.997321605682373,15.943550366732346,17.263064404342412,0.0003
151,12.523489475250244,15.86247603479779,17.19986775531238,0.0003
152,11.929647445678711,15.785424287179714,17.1422897362533,0.0003
153,12.2291898727417,15.713645528445031,17.089120537726906,0.0003
154,12.83941125869751,15.644431279322077,17.041846446416592,0.0003
155,12.093058109283447,15.579028572150444,17.0044885527482,0.0003
156,11.944636344909668,15.520985370458444,16.977974407858056,0.0003
157,11.854831218719482,15.468358414457722,16.954370359977656,0.0003
158,11.892699718475342,15.416724826317855,16.928765109656066,0.0003
159,11.9870285987854,15.366471391559097,16.905049565751277,0.0003
160,11.387685775756836,15.313352825850439,16.870857370055734,0.0003
161,11.016381740570068,15.26087964885902,16.83205295888467,0.0003
162,11.438690185546875,15.208999610652619,16.793606200681808,0.0003
163,10.967704772949219,15.15456706072931,16.747721862449257,0.0003
164,11.400696277618408,15.103595489177563,16.70327019676825,0.0003
165,11.744751930236816,15.05217947962934,16.6526842268969,0.0003
166,11.95857572555542,14.997955850538027,16.599957979318173,0.0003
167,11.468832015991211,14.939002792685844,16.536787453301123,0.0003
168,11.37662124633789,14.88195535756834,16.47714211748688,0.0003
169,11.215532302856445,14.83145188932297,16.434339835052707,0.0003
170,11.189096927642822,14.782257755702028,16.391070914811845,0.0003
171,11.302711963653564,14.729209132142243,16.33581118570644,0.0003
172,10.747825145721436,14.677980532134425,16.2843737989073,0.0003
173,11.065275192260742,14.631949532915854,16.242669684734185,0.0003
174,11.844176292419434,14.588099174199462,16.200422934973552,0.0003
175,11.242655754089355,14.546113058661973,16.158105786148138,0.0003
176,11.403639316558838,14.506905171677934,16.123911059398456,0.0003
177,10.961381912231445,14.468925522252475,16.090107943083886,0.0003
178,10.657594680786133,14.432124828765154,16.0604930605787,0.0003
179,10.990211009979248,14.396281190276177,16.031974499407184,0.0003
180,11.340429306030273,14.36050047171899,16.001063479215855,0.0003
181,10.617395401000977,14.324430355498073,15.969453601094461,0.0003
182,10.889097213745117,14.288546948372433,15.93916090230285,0.0003
183,11.018536567687988,14.253409364640865,15.907582275045868,0.0003
184,11.188535690307617,14.222161562543958,15.883384766921447,0.0003
185,10.241873741149902,14.195751690067333,15.867857895281796,0.0003
186,10.669840812683105,14.169753552409611,15.848230798020923,0.0003
187,11.191992282867432,14.141093530821157,15.815165619136456,0.0003
188,11.665061473846436,14.11341608621582,15.782744131422996,0.0003
189,11.01628303527832,14.083847593001785,15.743793790386274,0.0003
190,10.60930871963501,14.051332186369933,15.695730156028953,0.0003
191,11.673086643218994,14.018116644187431,15.64712411828831,0.0003
192,11.076729774475098,13.984035460467654,15.600621445809782,0.0003
193,10.930832862854004,13.948704079354709,15.556092155251346,0.0003
194,10.877187252044678,13.91420933643508,15.515475469498936,0.0003
195,11.450376033782959,13.884191844572051,15.484933129341709,0.0003
196,10.747316837310791,13.852682472542776,15.45019741553229,0.0003
197,10.789307117462158,13.820755709390195,15.415289601147434,0.0003
198,10.474146842956543,13.78964532213425,15.382920222141225,0.0003
199,10.338055610656738,13.761069112045929,15.352982968972174,0.0003
200,11.420025825500488,13.733299186291488,15.32101423189534,0.0003
201,10.603675365447998,13.705875764470084,15.28628587768133,0.0003
202,10.624887943267822,13.67963183276015,15.254512613261957,0.0003
203,9.741452693939209,13.652633109765487,15.223865347854469,0.0003
204,11.4573974609375,13.62707322153556,15.195333533566293,0.0003
205,10.39958143234253,13.598873509250863,15.165458832437734,0.0003
206,11.042495250701904,13.570943508425945,15.137003655407455,0.0003
207,10.696889400482178,13.542325338353818,15.109299377938232,0.0003
208,10.21734619140625,13.514064317900413,15.077420043925366,0.0003
209,10.356842517852783,13.48842204708091,15.04825984160169,0.0003
210,10.49413251876831,13.463477040436166,15.017279884284228,0.0003
211,10.427109241485596,13.43992760566103,14.9911865227484,0.0003
212,10.122714042663574,13.418313139708472,14.96847299976143,0.0003
213,10.107706069946289,13.39766933235979,14.946034714855896,0.0003
214,10.530502319335938,13.380035328678602,14.933165913836959,0.0003
215,9.947559356689453,13.365718459173223,14.922614054869351,0.0003
216,10.358673572540283,13.354899281938458,14.913446738394681,0.0003
217,10.883170127868652,13.343927775564207,14.902618721599875,0.0003
218,10.269885540008545,13.330906179666858,14.886447847527863,0.0003
219,10.29495620727539,13.31756908068276,14.871348354868404,0.0003
220,10.00798225402832,13.301261831558694,14.861707935507274,0.0003
221,10.103711128234863,13.284651294030484,14.848498354699984,0.0003
222,10.577046871185303,13.26404636081592,14.81801660164921,0.0003
223,9.410350799560547,13.241346609868916,14.785320184778335,0.0003
224,10.48323392868042,13.216122742515894,14.74930216209799,0.0003
225,10.504540920257568,13.18853144952929,14.705244407600805,0.0003
226,9.877692222595215,13.160031552120621,14.661892229445666,0.0003
227,10.311582088470459,13.13499982666271,14.634342353323417,0.0003
228,10.415754795074463,13.109156090781457,14.608291976676618,0.0003
229,10.124686241149902,13.085188475883703,14.579762383412275,0.0003
230,9.9292893409729,13.06341339996463,14.556020561717853,0.0003
231,9.631307601928711,13.043475889369,14.536465648339446,0.0003
232,10.29599380493164,13.025675432072777,14.514474788890988,0.0003
233,10.19661808013916,13.010904484804795,14.488401669544444,0.0003
234,9.843910217285156,12.996387640114536,14.469597177798873,0.0003
235,9.708165645599365,12.979587211983109,14.449472620691822,0.0003
236,10.019861221313477,12.960183059799236,14.421262765354543,0.0003
237,9.97633695602417,12.941615405493684,14.394072011525628,0.0003
238,9.739604473114014,12.925799297817692,14.373863212447247,0.0003
239,10.372472763061523,12.914923599665139,14.359604281952125,0.0003
240,9.856357097625732,12.907729056199043,14.356525447868899,0.0003
241,10.775874137878418,12.902765801032052,14.363833283548072,0.0003
242,10.190995693206787,12.895518796673306,14.371816130252954,0.0003
243,9.836980819702148,12.883160156448058,14.373557397869561,0.0003
244,10.029635429382324,12.871944932926548,14.36833278407778,0.0003
245,10.018550395965576,12.861546571498097,14.352650528215479,0.0003
246,9.811579704284668,12.848441620791,14.3335718859368,0.0003
247,10.112575054168701,12.83548423665385,14.318370797735636,0.0003
248,10.03232192993164,12.820829435418734,14.306954465149355,0.0003
249,9.601845741271973,12.799605199400345,14.289998581774343,0.0003
250,9.899986743927002,12.772808484151698,14.264710327027855,0.0003
251,9.924091815948486,12.744793756231081,14.23802424172166,0.0003
252,10.069284915924072,12.722035384249818,14.227118754840399,0.0003
253,9.543571472167969,12.706404338950462,14.228086013031245,0.0003
254,9.372995376586914,12.691309094818346,14.218835127190895,0.0003
255,9.584505558013916,12.672450819964657,14.194315457662931,0.0003
256,9.99107027053833,12.656511200471888,14.179495501741517,0.0003
257,9.339694023132324,12.642875630409328,14.172205473921915,0.0003
258,9.981729984283447,12.631166455208911,14.159561498525385,0.0003
259,9.48218584060669,12.619883732046253,14.142832263329224,0.0003
260,9.260298252105713,12.603794490232914,14.111847764721519,0.0003
261,10.190572261810303,12.58616167064905,14.077245611617164,0.0003
262,9.810109615325928,12.572978809429346,14.053672667559624,0.0003
263,9.766456604003906,12.561343442817627,14.040095179603181,0.0003
264,9.646427154541016,12.548979658973053,14.030136012297232,0.0003
265,10.273728847503662,12.53610950340512,14.018043415378491,0.0003
266,9.866462707519531,12.525614299217944,14.007250283326151,0.0003
267,9.446474075317383,12.51423916283639,14.00078260947767,0.0003
268,9.998633861541748,12.500627100723161,13.99525179339426,0.0003
269,9.559623718261719,12.486566949556895,13.992047942409348,0.0003
270,9.70127248764038,12.470979869256048,13.975538425711333,0.0003
271,9.983588695526123,12.454250438753919,13.951240210076254,0.0003
272,9.969828605651855,12.438269809933471,13.924311227974819,0.0003
273,10.089521884918213,12.422074274602046,13.896806316676562,0.0003
274,9.675175189971924,12.40591045675118,13.875984074328533,0.0003
275,9.44823932647705,12.39172981147396,13.863588874057845,0.0003
276,9.825317859649658,12.381207868496167,13.85642342937685,0.0003
277,9.172842025756836,12.3759526327095,13.851758959870407,0.0003
278,9.7769775390625,12.373005810777913,13.850567435896014,0.0003
279,9.262184143066406,12.365973423803862,13.843098214230206,0.0003
280,9.454470157623291,12.35646221289893,13.83039646704245,0.0003
281,9.42367172241211,12.345000075559547,13.819029204864819,0.0003
282,9.415026187896729,12.332923182862245,13.801669144527171,0.0003
283,9.625701427459717,12.325162877839308,13.778611563277941,0.0003
284,9.468347549438477,12.316277113367342,13.755844811776461,0.0003
285,9.41232442855835,12.302998195009772,13.729505687219879,0.0003
286,9.794862747192383,12.286181225182961,13.696227446680398,0.0003
287,10.087698459625244,12.267528900145303,13.660168247503792,0.0003
288,10.009459018707275,12.249542736387204,13.631530099305813,0.0003
289,9.731612205505371,12.232963168542959,13.609261017838751,0.0003
290,9.550326347351074,12.22281009250444,13.599530440424763,0.0003
291,9.656890392303467,12.216062766609245,13.59539002752733,0.0003
292,9.621615886688232,12.21102288395073,13.593596585234927,0.0003
293,9.439587593078613,12.210001717906627,13.599543715474152,0.0003
294,9.334197998046875,12.208983110274097,13.60803426501623,0.0003
295,9.615917205810547,12.205718062624065,13.616267404320455,0.0003
296,9.273820400238037,12.20401638172217,13.625670493760305,0.0003
297,9.07677412033081,12.195441301461438,13.628832771695894,0.0003
298,9.127455234527588,12.18273936630027,13.622343028354491,0.0003
299,9.615342617034912,12.170896011130777,13.609409325885716,0.0003
300,8.800897359848022,12.157185923797824,13.591293548394777,0.0003
301,9.855278491973877,12.139082519456288,13.56788336104467,0.0003
302,9.494806289672852,12.116760298787533,13.537447219226241,0.0003
303,8.948846340179443,12.094951927271332,13.505203232351699,0.0003
304,8.586070775985718,12.075903730103594,13.47572078029439,0.0003
305,9.247122764587402,12.060511776420745,13.452870334570445,0.0003
306,9.536711692810059,12.047934531512189,13.436546058444016,0.0003
307,9.015757083892822,12.039229774438706,13.430352470161177,0.0003
308,9.605466365814209,12.034502881904471,13.433278258551864,0.0003
309,9.401968479156494,12.033987393202633,13.437763868992517,0.0003
310,9.03944444656372,12.036679398743033,13.44151089083765,0.0003
311,9.97042465209961,12.036539464063049,13.43471853994214,0.0003
312,8.97100305557251,12.031325374771919,13.4221050612311,0.0003
313,9.43202257156372,12.020944870057392,13.400636283307412,0.0003
314,9.187122821807861,12.012605669657562,13.37572492491048,0.0003
315,8.900458812713623,12.003256894464572,13.346271863992534,0.0003
316,8.921254634857178,11.988853944565975,13.314890300980396,0.0003
317,9.970524311065674,11.971633714517512,13.284057113434509,0.0003
318,9.22846794128418,11.952806590437289,13.260962145244603,0.0003
319,9.214754104614258,11.933710283301558,13.242738827414525,0.0003
320,8.85267972946167,11.91791136100674,13.240965574459668,0.0003
321,9.628164768218994,11.906009056296133,13.24663821341358,0.0003
322,8.600447654724121,11.896464117487337,13.257516895114156,0.0003
323,9.64690637588501,11.88951787866172,13.275133442230123,0.0003
324,9.568514347076416,11.886223842019417,13.291851470306224,0.0003
325,9.032546520233154,11.883898974927078,13.300462859154727,0.0003
326,9.128173828125,11.877370761873598,13.292627215593788,0.0003
327,9.141499519348145,11.866450607829021,13.27161878069954,0.0003
328,8.76018476486206,11.85632075294226,13.246861879312522,0.0003
329,9.662596225738525,11.848846032704436,13.226901300026771,0.0003
330,8.925671577453613,11.841791806380355,13.203270774472498,0.0003
331,9.239591598510742,11.835003736660864,13.175047564805368,0.0003
332,8.862361431121826,11.826898396597151,13.138924714411862,0.0003
333,8.819024085998535,11.820792360896085,13.109441002574547,0.0003
334,9.369932651519775,11.819774384333153,13.093569834019615,0.0003
335,9.560741901397705,11.818404629402128,13.087720325746698,0.0003
336,9.493229866027832,11.814730619610808,13.083474819442731,0.0003
337,9.543156623840332,11.80784806160312,13.07088465978368,0.0003
338,8.984387874603271,11.79860481204727,13.052738515450983,0.0003
339,9.248064994812012,11.78531128883842,13.045591498663445,0.0003
340,9.283431053161621,11.772504256254482,13.041467847078568,0.0003
341,9.06427001953125,11.758634160682162,13.040737745921115,0.0003
342,9.355253219604492,11.747703086273477,13.048688190800517,0.0003
343,9.658990383148193,11.737310410299639,13.04728106505307,0.0003
344,8.456289768218994,11.72951383952544,13.046542842160601,0.0003
345,9.367762088775635,11.720479220671104,13.047268782273164,0.0003
346,9.1679368019104,11.707226803328215,13.035223441712604,0.0003
347,9.247449398040771,11.691328565890196,13.01106484599827,0.0003
348,9.031373500823975,11.675750406526822,12.982694631627982,0.0003
349,9.098110675811768,11.662787893597363,12.960429663218894,0.0003
350,9.012613296508789,11.6511877307097,12.942230558436794,0.0003
351,9.209616661071777,11.64186505155063,12.931101757463033,0.0003
352,9.414570331573486,11.630905364023262,12.917272226248874,0.0003
353,9.007325649261475,11.618067105736134,12.891804121909702,0.0003
354,8.942429542541504,11.609051576200311,12.868405989742413,0.0003
355,9.580448150634766,11.606669928868248,12.855389205026297,0.0003
356,9.783897876739502,11.608410907913605,12.843161963224254,0.0003
357,9.330039024353027,11.612609300399653,12.832100054204858,0.0003
358,9.514377117156982,11.613314443292815,12.82315240067379,0.0003
359,9.336681365966797,11.61232231574188,12.819030591047646,0.0003
360,8.970194339752197,11.611235949741756,12.816607653231202,0.0003
361,9.077319145202637,11.602604995058734,12.817308597209475,0.0003
362,9.055599689483643,11.592687329963605,12.819757816670062,0.0003
363,9.084591388702393,11.583186573901113,12.818774283056614,0.0003
364,8.868768215179443,11.57391933131531,12.819713356358877,0.0003
365,9.447668552398682,11.562090101077718,12.813101178779364,0.0003
366,9.092949867248535,11.548538236358963,12.796923287121261,0.0003
367,8.837095260620117,11.535686162117788,12.771731839589416,0.0003
368,8.744032859802246,11.525604884149708,12.749214032373246,0.0003
369,8.662047147750854,11.516643548046895,12.732241421668139,0.0003
370,9.015143871307373,11.51047208217196,12.721081458354659,0.0003
371,9.063893795013428,11.504127174712083,12.715054605885015,0.0003
372,9.065196514129639,11.501394394303258,12.710552434535373,0.0003
373,8.78657865524292,11.49379302571134,12.699013720632447,0.0003
374,8.73710823059082,11.486402281341265,12.684551244366471,0.0003
375,8.52864408493042,11.483260530274592,12.67942952002689,0.0003
376,9.098199367523193,11.480594596400847,12.680919202588143,0.0003
377,8.858560562133789,11.472888471313262,12.669368879998046,0.0003
378,8.9698805809021,11.46531692902962,12.65957478847626,0.0003
379,9.205961227416992,11.456298432612886,12.647409282958305,0.0003
380,8.45601224899292,11.445507260154494,12.63532235924372,0.0003
381,8.885811805725098,11.436422912158372,12.629877871077458,0.0003
382,8.927077770233154,11.428363294894199,12.627350447427947,0.0003
383,8.996160984039307,11.421122257017574,12.62183352002053,0.0003
384,8.879161834716797,11.412226988477489,12.617082214754184,0.0003
385,8.993357181549072,11.402034264834384,12.606641068673044,0.0003
386,9.39197301864624,11.391794661454265,12.595367225875114,0.0003
387,9.32862377166748,11.381148311145223,12.586181911900859,0.0003
388,8.249511241912842,11.371749948380367,12.579179983670132,0.0003
389,9.158355712890625,11.36352132675918,12.568308027296885,0.0003
390,9.497023582458496,11.355499873510395,12.553469044249349,0.0003
391,8.94735860824585,11.348595682590291,12.546307876094854,0.0003
392,8.80157995223999,11.342008789070286,12.551250879310356,0.0003
393,8.86600923538208,11.336744677537165,12.563939860907098,0.0003
394,8.810503005981445,11.33268602514435,12.576630008196634,0.0003
395,8.702521324157715,11.328391350324639,12.592242178513564,0.0003
396,9.17655897140503,11.321016103164734,12.60177359634021,0.0003
397,8.760014533996582,11.313610885839736,12.609594796490425,0.0003
398,8.875816822052002,11.30917908764552,12.61774267705497,0.0003
399,9.231608867645264,11.307497637500223,12.628761042943058,0.0003
400,8.795324325561523,11.303423605765406,12.627398528771463,0.0003
401,8.650114059448242,11.297719816572199,12.617893705541132,0.0003
402,9.269929885864258,11.289936709423795,12.601690960117399,0.0003
403,8.580202579498291,11.277888342704923,12.574291460358806,0.0003
404,8.685970783233643,11.263845005393513,12.536556929092123,0.0003
405,9.521236896514893,11.251597185884265,12.497340080669996,0.0003
406,9.278777122497559,11.241182147030205,12.462442067418165,0.0003
407,8.558842658996582,11.230380221837912,12.42831991899633,0.0003
408,8.271058559417725,11.223362644751868,12.4070339813894,0.0003
409,8.845238208770752,11.219455526984893,12.396039074131737,0.0003
410,9.136960506439209,11.21586662359867,12.392087025558059,0.0003
411,8.261945486068726,11.211971148147567,12.400505457829793,0.0003
412,8.728675842285156,11.211139507716826,12.41618678462197,0.0003
413,8.81828260421753,11.213412211543504,12.426229694769313,0.0003
414,8.256254434585571,11.21478571928662,12.42988418881446,0.0003
415,9.06648063659668,11.215988129407593,12.435466352056608,0.0003
416,9.304108142852783,11.211144869879607,12.425847398597085,0.0003
417,9.106563091278076,11.200984248103499,12.409124915896463,0.0003
418,9.162553787231445,11.18393366362211,12.389683522503239,0.0003
419,8.760991096496582,11.167469044312345,12.378122120644221,0.0003
420,9.27901554107666,11.150977007872648,12.365095874304652,0.0003
421,8.872129917144775,11.134721389285843,12.346382293510992,0.0003
422,9.285502433776855,11.123428903470392,12.336872486053377,0.0003
423,8.227349519729614,11.114362876552892,12.329939936352321,0.0003
424,8.975343227386475,11.106154315616624,12.32227158639058,0.0003
425,9.164457321166992,11.098690406189917,12.31546668399958,0.0003
426,8.506215572357178,11.0909568178456,12.313272022448265,0.0003
427,8.29588794708252,11.083036116327104,12.31267525500487,0.0003
428,8.206435203552246,11.075926204883489,12.309570041307133,0.0003
429,8.43528699874878,11.070690629227679,12.309300074412734,0.0003
430,8.98084306716919,11.06656448285123,12.30832983698916,0.0003
431,9.429496765136719,11.062740629253446,12.306753690779527,0.0003
432,8.474973201751709,11.060224673168156,12.313882066388178,0.0003
433,7.99629020690918,11.05839756052807,12.329076265154994,0.0003
434,8.679938793182373,11.058420560701638,12.346632305920659,0.0003
435,8.541731357574463,11.058101411756484,12.35429037775896,0.0003
436,8.389350891113281,11.05524438812022,12.349678424028403,0.0003
437,8.627536296844482,11.05196548114364,12.34157091313899,0.0003
438,8.831098556518555,11.044627211466985,12.319601063634499,0.0003
439,8.922705173492432,11.03527446010852,12.28875132164126,0.0003
440,8.611214637756348,11.028170383745225,12.260452427319088,0.0003
441,9.171642303466797,11.027767409866343,12.243303785381261,0.0003
442,8.50352954864502,11.036548891295759,12.244678401093866,0.0003
443,8.73472261428833,11.041231140916011,12.25221112353284,0.0003
444,8.275207996368408,11.036322183128368,12.25267416568477,0.0003
445,8.41343641281128,11.027651407441095,12.251260248690668,0.0003
446,8.90349817276001,11.019635320687891,12.251994129736186,0.0003
447,8.339724063873291,11.009303729096347,12.2465478715003,0.0003
448,8.717735290527344,11.000398390762852,12.233723158217101,0.0003
449,8.708515167236328,10.994143521687619,12.220236724009633,0.0003
450,9.141546249389648,10.986953248437283,12.215708032666733,0.0003
