epoch,train_loss,train_rmse,val_rmse,lr
181,11.556524395942688,16.773202847028337,16.75280564575164,0.0003
182,13.694862683614096,17.08575525167538,17.172712424373117,0.0003
183,11.352608561515808,17.170813575409582,17.895889400432015,0.0003
184,13.892767270406088,16.815225979866185,17.709797646579393,0.0003
185,11.417537609736124,16.54607321108363,17.2366434093321,0.0003
186,12.225433985392252,16.18353825403192,16.76030869903498,0.0003
187,11.831047058105469,15.457137381021626,16.00341297769836,0.0003
188,12.165072758992514,14.505531179254772,14.865804478172382,0.0003
189,10.527405341466268,14.080298190042786,14.65358845115942,0.0003
190,11.732904434204102,14.284897255168023,14.812248975018075,0.0003
191,11.546791076660156,14.080149773120969,14.779329936705103,0.0003
192,10.722742557525635,14.395297744517308,15.146908160060686,0.0003
193,11.077675978342691,15.125037657016813,16.03783757872737,0.0003
194,10.612764755884806,14.221968211794847,15.254099035521776,0.0003
195,11.494816303253174,14.364159908554454,15.440980037126886,0.0003
196,10.330090681711832,14.50057994198035,15.442617722898696,0.0003
197,10.907906532287598,14.165521128413351,15.146668553093651,0.0003
198,11.003824869791666,13.79926995030442,14.800510545756048,0.0003
199,10.700860659281412,13.014742860759531,14.065957227746969,0.0003
200,9.94274353981018,13.14448460380456,14.072798438641373,0.0003
201,9.018543004989624,12.825354519817097,13.497232110823512,0.0003
202,8.520891427993774,12.57423630926168,13.19521146982182,0.0003
203,8.513751904169718,12.70340387429792,13.399156342339603,0.0003
204,11.13919218381246,12.099987738765416,12.985558200114669,0.0003
205,10.055443922678629,11.513045845989007,12.420185874873216,0.0003
206,8.415483077367147,11.444889157647857,12.2182722869565,0.0003
207,9.090004285176596,10.982777664556597,11.864570084404372,0.0003
208,9.495073715845743,11.575497296173607,12.459316513792714,0.0003
209,8.725096066792807,11.531537128000219,12.23956992058181,0.0003
210,9.125054995218912,11.238496359807918,11.98253920576348,0.0003
211,8.544787565867106,11.286549757501415,12.175172891031707,0.0003
212,7.950228611628215,11.602444832069816,12.641882858976581,0.0003
213,8.335292100906372,11.409064109993793,12.43797044020655,0.0003
214,8.40707524617513,11.1632206209733,12.288975034006896,0.0003
215,8.396799166997274,11.250881029024724,12.195484909568526,0.0003
216,8.548400004704794,10.40112439351949,11.219925652689723,0.0003
217,9.468309084574381,11.00585149366252,11.775657581977374,0.0003
218,8.640928188959757,10.410090601699451,11.270712375410616,0.0003
219,8.215375423431396,10.525877542977062,11.491317020502652,0.0003
220,7.204532186190288,10.572866485618697,11.75933584803255,0.0003
221,7.773268063863118,10.37984107092609,11.775916686194039,0.0003
222,7.492182334264119,10.170204168076044,11.588324827696004,0.0003
223,8.773756742477417,10.65106326780815,12.067481349275981,0.0003
224,7.701587994893392,10.658974711734292,12.204340568450828,0.0003
225,8.3066459496816,10.556477559296388,11.963837861715307,0.0003
226,8.239627997080484,10.552904204233196,11.874061966481978,0.0003
227,8.424029429753622,10.47476427581354,11.652737157536718,0.0003
228,8.105354388554892,9.780861826477409,11.082803981712717,0.0003
229,8.17520014444987,9.868000482865291,11.349405373252898,0.0003
230,7.186713616053264,9.906488896594785,11.410489005212803,0.0003
231,7.740339994430542,9.861320928992248,11.450795614633765,0.0003
232,8.323379278182983,10.16589501880555,11.638400945258088,0.0003
233,6.813863039016724,9.852382879309236,11.448499044976561,0.0003
234,7.319421688715617,9.573587584632977,11.364597231451583,0.0003
235,7.130661725997925,9.645212409024554,11.494497966822717,0.0003
236,7.652136882146199,9.554962949384032,11.265532818395608,0.0003
237,7.38251527150472,9.59560610625097,11.400408552248344,0.0003
238,8.555560191472372,9.461882441510914,11.168864645342884,0.0003
239,7.393637657165527,9.479201654292726,11.130090781267844,0.0003
240,7.157962004343669,9.673628915499158,11.498232680598129,0.0003
241,9.781729777654013,9.335428288372105,11.354367220404963,0.0003
242,7.314395507176717,9.268364105697549,11.339852860907234,0.0003
243,7.382528463999431,9.115861985368372,11.200252913482057,0.0003
244,7.211193482081096,9.295272019552906,11.360934713374048,0.0003
245,9.225605726242065,9.767265449591147,12.002387871304943,0.0003
246,6.813251415888469,9.350717887360156,11.573378542238329,0.0003
247,7.228931665420532,9.382696371377781,11.349589771460254,0.0003
248,7.433458646138509,9.76106469833096,11.499481579231007,0.0003
249,8.151758670806885,9.459228729625211,11.196973884866818,0.0003
250,8.20991031328837,9.416457560242108,11.311133342158758,0.00015
251,7.545865933100383,9.23509121935223,11.403088303511689,0.00015
252,7.64201005299886,8.931143137707004,11.078574390045642,0.00015
253,7.613271315892537,8.938516589013,11.170207114782094,0.00015
254,6.520705620447795,9.001567714948163,11.341260667159087,0.00015
255,7.53937570254008,9.051280939230262,11.3293177240312,0.00015
256,6.788265943527222,8.964317066438024,11.223521234237221,0.00015
257,7.76316777865092,8.934113615182353,11.115569135768588,0.00015
258,7.834496736526489,8.889498126537562,10.979539995730578,0.00015
259,8.02744436264038,9.008584700070026,11.159782858041863,0.00015
260,7.631008625030518,8.835912526707402,10.955045819750511,0.00015
261,6.459596316019694,8.713407106572866,10.830537589391346,0.00015
262,8.425042629241943,8.692959643736025,10.671765018277416,0.00015
263,6.852421840031941,8.63553164479729,10.793172946595734,0.00015
264,7.360005219777425,8.983729667665882,11.1761452613012,0.00015
265,7.13973601659139,9.028324563038302,11.327085567807742,0.00015
266,7.72843074798584,8.82070159814108,11.213821700785802,0.00015
267,7.038690010706584,9.052453177483823,11.41382620942627,0.00015
268,6.527903318405151,8.968677066809718,11.320539670711208,0.00015
269,7.306790669759114,8.995968332034646,11.326260482567879,0.00015
270,6.90342100461324,8.751512786803318,11.075097299818358,0.00015
271,7.3922801812489825,8.848678188215292,11.147671214451584,0.00015
272,6.4397274653116865,8.77272066331606,11.061819581125047,0.00015
273,7.188080469767253,8.814831825381157,11.095852728141857,0.00015
274,6.95269791285197,9.013257710411601,11.371010403963187,0.00015
275,6.290881077448527,8.95630155383979,11.278401799618994,0.00015
276,6.698553880055745,8.625690778775317,11.15309635788276,0.00015
277,7.672781070073445,8.543131910652637,10.851227291019942,0.00015
278,7.509091138839722,8.402917926355139,10.703315288268787,0.00015
279,6.840195178985596,8.713824794714801,11.07984628137803,0.00015
280,7.310678958892822,8.762583809467166,11.234179440156813,0.00015
281,6.794253587722778,8.583051324731908,10.96653908836649,0.00015
282,7.562525908152263,8.503462167847616,10.729574582483739,0.00015
283,7.048608700434367,8.683763980058506,10.762189450919191,0.00015
284,7.1385707060496015,8.665965785210531,11.012647856234015,7.5e-05
285,8.206979433695475,8.711134201606377,11.154718844767507,7.5e-05
286,8.013864437739054,8.550130469331378,11.136045677670662,7.5e-05
287,7.914648135503133,8.772191602797514,11.117906919440319,7.5e-05
288,6.443429152170817,8.577435225781274,10.885207410095415,7.5e-05
289,7.538498322168986,8.445004818677207,10.814723025437377,7.5e-05
290,6.7645009358723955,8.560047208048102,10.827971748550766,7.5e-05
291,6.874808073043823,8.492994526235327,10.758435691119788,7.5e-05
292,7.150599320729573,8.565800623224739,10.977121719776296,7.5e-05
293,8.17334763209025,8.408490129491025,10.965501726335445,7.5e-05
294,7.71338963508606,8.487273838297522,10.905663319449944,7.5e-05
295,6.60166072845459,8.398085430364562,10.810124249189029,7.5e-05
296,7.114396492640178,8.381545387810917,10.710578270783733,7.5e-05
297,7.15708057085673,8.398524680791475,10.812434245777471,7.5e-05
298,6.538314421971639,8.337768280430929,10.760200402441706,7.5e-05
299,5.989654699961345,8.34995719885325,10.790182272870465,7.5e-05
300,8.714893341064453,8.288644576679376,10.423189924383317,7.5e-05
301,6.953667799631755,8.394205175259113,10.646656055951558,7.5e-05
302,6.087078173955281,8.360991811615282,10.637759345276383,7.5e-05
303,7.384292125701904,8.390240059566072,10.630466093986291,7.5e-05
304,5.856742858886719,8.38370389969935,10.671677643373679,7.5e-05
305,5.740645011266072,8.442407138863508,10.84944657410171,7.5e-05
306,6.844961802164714,8.833540674285258,11.387311786005693,7.5e-05
307,6.777661879857381,8.703028446347393,11.273182734075792,7.5e-05
308,6.665226300557454,8.417894592808352,10.98673065243435,7.5e-05
309,8.339523871739706,8.312133680713142,10.657051822787164,7.5e-05
310,6.962493022282918,8.376292590269246,10.87255619089541,7.5e-05
311,6.798234939575195,8.65046911282592,11.0475746946095,7.5e-05
312,7.418441851933797,8.574723837308248,10.990877202561993,7.5e-05
313,6.809382279713948,8.36546219413298,10.882240261954268,7.5e-05
314,7.2462146282196045,8.407000881817249,10.841559188290441,7.5e-05
315,6.063331047693889,8.488674404502678,10.812751952527869,7.5e-05
316,6.724689960479736,8.617529330112735,10.919188447725272,7.5e-05
317,6.169567267100017,8.449149223458031,10.89736457451981,7.5e-05
318,6.763420184453328,8.36865351468895,10.949416788476839,7.5e-05
319,6.27383295694987,8.467437889059665,11.093834725568069,7.5e-05
320,7.88196873664856,8.4122460215648,11.096904633559783,7.5e-05
321,6.972214937210083,8.612626128692611,11.436140361652376,7.5e-05
322,7.24964181582133,8.605038875535522,11.428156498337694,3.75e-05
323,6.223459800084432,8.384479157861636,11.160413308698189,3.75e-05
324,7.571213245391846,8.328042241577057,11.095439012925242,3.75e-05
325,7.859221378962199,8.42839591833112,11.27743709346474,3.75e-05
326,6.134496370951335,8.323557369278161,11.056270532559028,3.75e-05
327,8.138714869817099,8.30307199625515,11.027724980526974,3.75e-05
328,6.291979710261027,8.31126755220831,11.061253139204704,3.75e-05
329,7.02993377049764,8.594126443121906,11.410490213299402,3.75e-05
330,6.637584686279297,8.514310105664695,11.243162555889052,3.75e-05
331,6.646337509155273,8.474660426194154,11.083648818908113,3.75e-05
332,8.647256135940552,8.5227857464109,11.24828770629294,3.75e-05
333,6.506919781366984,8.424557259165114,11.243670982846552,3.75e-05
334,6.993246555328369,8.294131661837609,10.842884587231914,3.75e-05
335,8.10332997639974,8.364739282219857,11.10293854126934,3.75e-05
336,7.039305528004964,8.199240894151263,10.760807258379092,3.75e-05
337,6.58145276705424,8.278069823259456,10.8250636723961,3.75e-05
338,7.417910655339559,8.223824708137965,10.861714101326847,3.75e-05
339,6.730386575063069,8.188051783265372,10.818719617915756,3.75e-05
340,7.031822522481282,8.326776018623788,10.777691197589998,3.75e-05
341,7.34444244702657,8.227402990836508,10.641065297100093,3.75e-05
342,5.428552150726318,8.140005728053268,10.560418386106463,3.75e-05
343,7.297311305999756,8.224680946040781,10.805925681610873,1.875e-05
344,6.931251843770345,8.25740149355203,11.038571908134667,1.875e-05
345,8.096851507822672,8.375859085248335,11.10956860065273,1.875e-05
346,7.144724210103353,8.333455985648706,10.916165920041296,1.875e-05
347,7.380934079488118,8.284527758281149,11.01237691075295,1.875e-05
348,7.979078610738118,8.11022281915513,10.777419844053522,1.875e-05
349,6.970651308695476,8.112093257152756,10.811128290673677,1.875e-05
350,7.80351201693217,8.365951112130695,11.078327643520376,1.875e-05
351,6.681484540303548,8.295933515007757,10.861281871324719,1.875e-05
352,7.1121320724487305,8.707204033116055,11.370405118726119,1.875e-05
353,6.9967094262441,8.505075478484112,11.214326562974955,1.875e-05
354,6.863594690958659,8.520262428506236,11.145889144017538,1.875e-05
355,7.2652130126953125,8.552803588944593,11.21938856520294,1.875e-05
356,7.988851388295491,8.365387242952524,10.928538320836461,1.875e-05
357,8.140862703323364,8.173708268221764,10.977127863658438,1.875e-05
358,7.859919627507527,8.687672883134189,11.475183996810063,1.875e-05
359,6.435698906580607,8.528561493845631,11.1892825677372,1.875e-05
360,7.019564549128215,8.38389549368013,11.049837632802538,1.875e-05
361,7.2390979925791425,8.348930559516596,10.911769685521179,1.875e-05
362,6.5503238042195635,8.456678658222698,11.11002784638378,1.875e-05
363,6.694944143295288,8.294365730045412,11.028262840957622,1.875e-05
364,6.650612910588582,8.153153318058092,10.834871031600239,1e-05
365,6.616736729939778,8.36670394304235,11.130414109743741,1e-05
366,7.593562761942546,8.30211419581111,10.970149842001456,1e-05
367,8.562849839528402,8.503464339940503,11.23010634968685,1e-05
368,7.451206604639689,8.267545257654858,10.653124297584482,1e-05
369,8.208608150482178,8.22308611157221,10.710572774660047,1e-05
370,7.483308712641398,8.431409309430773,11.06530964727871,1e-05
371,6.854177316029866,8.559816159690449,11.2428170908281,1e-05
372,7.7488768100738525,8.499646246287954,11.143373075139934,1e-05
373,7.759917815526326,8.443603507719388,11.264339592102548,1e-05
374,7.890759468078613,8.341706042941203,10.968310839351803,1e-05
375,6.288824001948039,8.337843912857503,10.967977389888782,1e-05
376,7.487340370814006,8.464253886073765,11.27024345781438,1e-05
377,7.350353479385376,8.33298656433919,10.960214250553106,1e-05
378,7.080704132715861,8.3494736114234,11.139430177970937,1e-05
379,7.44524621963501,8.54103050618631,11.16376176948302,1e-05
380,6.626721382141113,8.577068267356077,11.353531355055557,1e-05
