epoch,train_loss,train_rmse,val_rmse,lr
114,398.68475341796875,19.20777469385621,19.204067936799532,0.0003
115,382.70826721191406,19.093455306123843,19.10661353664118,0.0003
116,374.79786682128906,18.982284734800796,19.01312348306901,0.0003
117,335.41517639160156,18.87417866654708,18.922184688430264,0.0003
118,377.27919006347656,18.768890371769114,18.833911301612336,0.0003
119,373.3926239013672,18.66627320419189,18.748730093153945,0.0003
120,372.7924499511719,18.5662578531728,18.66624623762548,0.0003
121,351.0215606689453,18.468415049611504,18.58482972228901,0.0003
122,391.2948913574219,18.372966728563227,18.504230994951282,0.0003
123,333.4955749511719,18.278137206446985,18.423079067151335,0.0003
124,330.1470642089844,18.18556465760203,18.343687143481198,0.0003
125,311.490966796875,18.094941545796896,18.265332886626574,0.0003
126,321.37538146972656,18.007585616362714,18.18890581869863,0.0003
127,335.91473388671875,17.921866004474726,18.113502647880704,0.0003
128,340.5334777832031,17.836347799031095,18.03596036658568,0.0003
129,354.9088897705078,17.750602341186276,17.957197763968704,0.0003
130,318.39244079589844,17.665366922082093,17.877882222195336,0.0003
131,345.7025146484375,17.58286443754203,17.800338573892702,0.0003
132,303.1245574951172,17.50232819858655,17.724552330930923,0.0003
133,326.2048797607422,17.423037395644098,17.65096259846692,0.0003
134,302.8214111328125,17.346102136093112,17.580255948730095,0.0003
135,328.5786437988281,17.270195680612513,17.510604104810877,0.0003
136,312.2569122314453,17.194183768487132,17.43808416214606,0.0003
137,323.8365173339844,17.11919972761595,17.368958252226697,0.0003
138,296.89964294433594,17.045770546561915,17.302490976584593,0.0003
139,312.5344543457031,16.97487615662685,17.237743191468756,0.0003
140,304.7832946777344,16.90511009167933,17.175909413329663,0.0003
141,302.80528259277344,16.835819119805276,17.118127404424307,0.0003
142,288.7903289794922,16.767944119495613,17.061905358072078,0.0003
143,274.80596923828125,16.70158068537103,17.00655538779252,0.0003
144,297.02796936035156,16.63658353299112,16.952672946200643,0.0003
145,287.8335418701172,16.573100799305642,16.89898974270438,0.0003
146,325.91407775878906,16.51072753552561,16.846118140347194,0.0003
147,273.5698699951172,16.44908697494768,16.791891651637844,0.0003
148,295.02825927734375,16.38885242282552,16.7403813133763,0.0003
149,276.2594299316406,16.328783325722483,16.69125548442068,0.0003
150,251.11192321777344,16.269715182943088,16.6430432776465,0.0003
151,295.81529235839844,16.212100514907874,16.596926175804384,0.0003
152,278.15728759765625,16.15455230982977,16.547249382464695,0.0003
153,270.93927001953125,16.096614079937957,16.496464048406708,0.0003
154,271.57081604003906,16.040174314312054,16.448570281720404,0.0003
155,253.11221313476562,15.985113590819568,16.40377568995604,0.0003
156,282.14098358154297,15.930646210197631,16.361163672086985,0.0003
157,256.41898345947266,15.87664070222015,16.320051040513206,0.0003
158,254.6988754272461,15.823253221874625,16.279572208644446,0.0003
159,268.19561767578125,15.770818015113404,16.24143476338169,0.0003
160,305.52203369140625,15.718659527110939,16.201631172874784,0.0003
161,259.8528137207031,15.666816538572487,16.160754223741225,0.0003
162,257.11006927490234,15.615551661725494,16.121178778398992,0.0003
163,271.9030456542969,15.564833879976483,16.08324245453692,0.0003
164,258.62608337402344,15.514755805385517,16.044455576944564,0.0003
165,272.20172119140625,15.46583533686104,16.006680693471562,0.0003
166,253.32350158691406,15.418096484062412,15.971927938362239,0.0003
167,257.48680114746094,15.371173615616012,15.937681568102642,0.0003
168,265.92095947265625,15.325114347610887,15.905569085177584,0.0003
169,259.92527770996094,15.27960505870464,15.874027166132464,0.0003
170,266.7149200439453,15.235309971010405,15.84281939990981,0.0003
171,230.96871948242188,15.191849634099476,15.80839044538287,0.0003
172,244.63208770751953,15.149112808608999,15.774216456964743,0.0003
173,252.06708526611328,15.10701115518993,15.740311436428431,0.0003
174,237.67926025390625,15.065245841319754,15.704811250218803,0.0003
175,225.25636291503906,15.0240921781729,15.66819793377881,0.0003
176,222.51630401611328,14.983835750921054,15.634264452548791,0.0003
177,239.35942840576172,14.94484979138413,15.602654671186952,0.0003
178,227.97686767578125,14.90655229883374,15.569165196715222,0.0003
179,238.98543548583984,14.868638339692032,15.53551485372273,0.0003
180,236.8939208984375,14.830576095086476,15.503742223679744,0.0003
181,237.65113067626953,14.79239163157842,15.473188557427893,0.0003
182,236.05988311767578,14.75369010414747,15.443458293151325,0.0003
183,223.0553741455078,14.715205493204781,15.415825449365537,0.0003
184,237.5278778076172,14.676662913841845,15.39055533778281,0.0003
185,251.2990264892578,14.63825836820215,15.366723207346343,0.0003
186,217.19628143310547,14.600569394544614,15.342193600982549,0.0003
187,219.42417907714844,14.564174278498275,15.314409656644086,0.0003
188,241.5522232055664,14.529045421373318,15.28622849349334,0.0003
189,227.00724029541016,14.493972761195309,15.260454385369354,0.0003
190,215.82434844970703,14.459584792508853,15.23368791534716,0.0003
191,242.48944091796875,14.426355954427487,15.210222484252629,0.0003
192,255.21414184570312,14.393015263869431,15.191082691631147,0.0003
193,204.45913696289062,14.360041635829942,15.17366299359442,0.0003
194,219.02147674560547,14.3276928800773,15.156673423527474,0.0003
195,218.83372497558594,14.296191191231987,15.138592745169387,0.0003
196,230.7603759765625,14.266408998706963,15.11794132204639,0.0003
197,203.10942840576172,14.237426674737428,15.09556185230464,0.0003
198,218.79509735107422,14.209168733458371,15.075103194446871,0.0003
199,228.9820785522461,14.181070261566292,15.055386984593456,0.0003
200,193.0464324951172,14.153151113378694,15.036652239422796,0.0003
201,219.46578979492188,14.125198846348205,15.019113060055227,0.0003
202,200.47090911865234,14.09721641031615,15.002707259921266,0.0003
203,217.94644165039062,14.069015206487126,14.991247543277682,0.0003
204,192.3263702392578,14.040668577423755,14.9772096743125,0.0003
205,227.48505401611328,14.012646416843486,14.960826142432026,0.0003
206,234.65341186523438,13.98418065416736,14.945031613246746,0.0003
207,216.41728973388672,13.955286361649032,14.926926701976479,0.0003
208,211.3419418334961,13.927376273891863,14.908570816542296,0.0003
209,205.35430145263672,13.899778122224415,14.888456993052486,0.0003
210,192.94086456298828,13.872739650733479,14.862682265306923,0.0003
211,221.3546905517578,13.845795483254106,14.832919178683138,0.0003
212,193.67554473876953,13.819449336416557,14.799191387609918,0.0003
213,188.43222045898438,13.79405634814603,14.767363674009754,0.0003
214,201.95970153808594,13.76878450524575,14.738491752232608,0.0003
215,196.9930877685547,13.744122011873362,14.712534244255309,0.0003
216,190.79539489746094,13.719565152084202,14.689093011649495,0.0003
217,176.11028289794922,13.695656079806792,14.668573674314743,0.0003
218,187.85557556152344,13.671945136620597,14.65212808183429,0.0003
219,195.85948181152344,13.648241075683146,14.634751139357949,0.0003
220,210.15283203125,13.62455643231621,14.618906068517639,0.0003
221,204.31168365478516,13.600597417148482,14.60482581484072,0.0003
222,196.68678283691406,13.577223829711663,14.59140255566095,0.0003
223,191.12862396240234,13.554418608415014,14.57631261990999,0.0003
224,193.33898162841797,13.531120502199368,14.561061169572522,0.0003
225,177.73391723632812,13.507569631442358,14.54594681896097,0.0003
226,196.6629409790039,13.48479167214295,14.527956539887892,0.0003
227,185.67869567871094,13.463297684503944,14.508501070989519,0.0003
228,185.6516342163086,13.442583074410285,14.490461443554675,0.0003
229,187.36070251464844,13.421992261181243,14.476201463576338,0.0003
230,195.17333984375,13.400758435952444,14.461920918324221,0.0003
231,187.80484008789062,13.379588380514546,14.449236113778724,0.0003
232,181.15547943115234,13.358516301428788,14.432521069958762,0.0003
233,188.82427978515625,13.337281498975425,14.417220352985519,0.0003
234,183.75066375732422,13.316494950941296,14.403369953524649,0.0003
235,195.48049926757812,13.296307415463072,14.38730673528132,0.0003
236,186.84007263183594,13.27641517502607,14.367951299774576,0.0003
237,170.89826202392578,13.256956665397265,14.348469242518718,0.0003
238,192.08551788330078,13.237654016937206,14.332203270557043,0.0003
239,180.24161529541016,13.219094256274976,14.319977053430817,0.0003
240,204.14804077148438,13.20118467634157,14.3068248602424,0.0003
241,196.9149398803711,13.183027862967124,14.293178021010764,0.0003
242,187.14696502685547,13.165086585693707,14.275993327415378,0.0003
243,183.4808120727539,13.147415154203026,14.26367825207064,0.0003
244,164.72315979003906,13.130233802894033,14.256461096123804,0.0003
245,197.10991668701172,13.113332680008867,14.247111186647597,0.0003
246,184.3963623046875,13.09654787818771,14.23594545333387,0.0003
247,186.75049591064453,13.079576263001032,14.221641485200912,0.0003
248,188.8392333984375,13.061682528595844,14.20320471036407,0.0003
249,192.89859771728516,13.043172928554224,14.180442594008033,0.0003
250,190.0695037841797,13.02507446780947,14.157896187517672,0.0003
251,171.98191833496094,13.007339637522088,14.141115039002447,0.0003
252,182.7948226928711,12.989277776286208,14.127652495494523,0.0003
253,200.1446990966797,12.97079168390342,14.11703413048785,0.0003
254,171.5469207763672,12.952399528232998,14.10572435491887,0.0003
255,177.81809997558594,12.93392111037324,14.092903388253768,0.0003
256,173.05894470214844,12.915834066131874,14.08137098445978,0.0003
257,188.29502868652344,12.89791547730802,14.070441052844947,0.0003
258,199.25128936767578,12.879897984296207,14.063057941475906,0.0003
259,182.49950408935547,12.86195319105116,14.056290969121093,0.0003
260,172.03470611572266,12.844511448922697,14.046780636954262,0.0003
261,168.38652801513672,12.82786328548202,14.035319527063084,0.0003
262,176.23648834228516,12.811818343100368,14.022251725630714,0.0003
263,161.92183685302734,12.796318545644143,14.00803072036007,0.0003
264,169.17911529541016,12.780936827932731,13.99031398788915,0.0003
265,167.42989349365234,12.765229100027243,13.970359874088095,0.0003
266,185.33123016357422,12.749832944400017,13.953425023505117,0.0003
267,194.93965911865234,12.734666766075184,13.934214527681634,0.0003
268,158.8490447998047,12.719726191978838,13.91111129102453,0.0003
269,186.6056671142578,12.7052071227871,13.889996391801054,0.0003
270,177.0267562866211,12.69080997923216,13.8678864168758,0.0003
271,169.85316467285156,12.677088217834172,13.842209991679118,0.0003
272,194.87377166748047,12.664263533777039,13.81599056666307,0.0003
273,177.82238006591797,12.651564916402844,13.794736594028148,0.0003
274,175.29650115966797,12.638846672339422,13.77740168096197,0.0003
275,167.13509368896484,12.625906757961852,13.764245505622569,0.0003
276,165.3273162841797,12.612471747717404,13.754905417279268,0.0003
277,188.5064468383789,12.598291724813917,13.746814237788259,0.0003
278,181.45722198486328,12.583649256059845,13.737593472024713,0.0003
279,172.36991119384766,12.56849761524434,13.728781120096022,0.0003
280,164.69855499267578,12.552796834561734,13.721673073585727,0.0003
281,182.9876708984375,12.53678152047158,13.712110295570753,0.0003
282,159.43081665039062,12.520866193207894,13.702096953511786,0.0003
283,166.0132598876953,12.504920904320562,13.692692755263115,0.0003
284,192.1158447265625,12.488249480010204,13.686994167701963,0.0003
285,190.60507202148438,12.470887593262324,13.682625549590956,0.0003
286,171.61553955078125,12.453635091009794,13.67877791585046,0.0003
287,163.86666870117188,12.437061517704896,13.675438484902296,0.0003
288,153.10018920898438,12.421722324244946,13.671773951351787,0.0003
289,179.26158905029297,12.407259149970832,13.668068273855921,0.0003
290,162.13465881347656,12.393518508486732,13.661452530656602,0.0003
291,157.55921936035156,12.380125417847974,13.655417753059135,0.0003
292,173.43761444091797,12.366637991546416,13.650905585413822,0.0003
293,169.1941909790039,12.353424891846812,13.646248516428402,0.0003
294,166.18634796142578,12.34035919917483,13.64479412742516,0.0003
295,151.3327522277832,12.327233187031876,13.644516284337392,0.0003
296,165.51343536376953,12.313780970020455,13.635651129528258,0.0003
297,183.3794937133789,12.300056612510808,13.621580710563508,0.0003
298,150.3228645324707,12.286532013355265,13.603667262170928,0.0003
299,173.04811096191406,12.273339114991504,13.586923391444746,0.0003
300,167.70799255371094,12.259557743200196,13.573636085230719,0.0003
301,165.3097381591797,12.245775887024418,13.560649526995334,0.0003
302,159.45555877685547,12.232396198092086,13.548088405661822,0.0003
303,178.8936996459961,12.219650494863432,13.532126137876942,0.0003
304,157.02880859375,12.20734021814124,13.513321753181375,0.0003
305,175.61737823486328,12.195538839030625,13.497513102198827,0.0003
306,159.5872802734375,12.184215484627655,13.481727157373799,0.0003
307,161.32272338867188,12.172851603460796,13.463605247564722,0.0003
308,153.15066528320312,12.160422954520334,13.447047811327112,0.0003
309,170.88982391357422,12.148227614230352,13.433701815235292,0.0003
310,143.54979705810547,12.136917364457195,13.423756642616757,0.0003
311,154.01959228515625,12.124810625434254,13.416939493566794,0.0003
312,160.20195770263672,12.112542533707042,13.413502435536827,0.0003
313,147.5924530029297,12.10044694327564,13.408377302323002,0.0003
314,155.1731414794922,12.088363448329828,13.398440366944062,0.0003
315,155.55840301513672,12.077121327540318,13.388451762654212,0.0003
316,176.9403305053711,12.065988081714803,13.382571504347908,0.0003
317,176.19629669189453,12.054078867126696,13.378350118729847,0.0003
318,151.0620574951172,12.042358450199455,13.37442455505944,0.0003
319,152.55541229248047,12.030319750135973,13.365767341967967,0.0003
320,165.51891326904297,12.01792306813926,13.352083559063205,0.0003
321,152.0146484375,12.005248171747104,13.341968119584067,0.0003
322,160.68380737304688,11.992845912133921,13.337116829553974,0.0003
323,149.4126434326172,11.980275347050128,13.328901605361699,0.0003
324,149.95592498779297,11.968069742668236,13.31834664428064,0.0003
325,161.02398681640625,11.956283270158135,13.30311200597033,0.0003
326,159.13893127441406,11.945179480383642,13.286201036375113,0.0003
327,165.45928192138672,11.934391960247558,13.271385188823622,0.0003
328,137.00895309448242,11.92377271092175,13.259245111006098,0.0003
329,159.19622802734375,11.913318935140783,13.245512961918028,0.0003
330,162.72681427001953,11.90257580692917,13.22727952366058,0.0003
331,174.61680603027344,11.892086886756436,13.207385600418805,0.0003
332,149.4777374267578,11.881035797099022,13.189690154157852,0.0003
333,170.74441528320312,11.869183683130277,13.172968586574655,0.0003
334,166.68877410888672,11.856718294622292,13.164701683199764,0.0003
335,152.63834381103516,11.844408128679701,13.16051397113774,0.0003
336,142.50507354736328,11.832675728767907,13.157304409009255,0.0003
337,161.63580322265625,11.8216325725782,13.160132028242325,0.0003
338,161.83324432373047,11.811350528930655,13.164165889680799,0.0003
339,151.37417602539062,11.801636722088338,13.16393343495085,0.0003
340,158.2548370361328,11.792346532427405,13.16557210366549,0.0003
341,164.20484161376953,11.783014363024755,13.16210957730328,0.0003
342,151.2276153564453,11.772928219100432,13.152574337012576,0.0003
343,168.1171112060547,11.76177552818186,13.141134208558919,0.0003
344,160.36089324951172,11.750420773901629,13.125863238416196,0.0003
345,173.19274139404297,11.738622395266846,13.105431408777118,0.0003
346,142.87767028808594,11.72611246248801,13.07932920711764,0.0003
347,173.3823471069336,11.714347494160213,13.052960661369173,0.0003
348,169.48389434814453,11.70290445284025,13.028796391958734,0.0003
349,151.07611846923828,11.69191077623248,13.003198888855104,0.0003
350,154.36461639404297,11.681896317303194,12.97943114098629,0.0003
351,147.49942016601562,11.672498806801345,12.961449444545767,0.0003
352,153.8429412841797,11.663774963176815,12.945046390556108,0.0003
353,143.25091552734375,11.65452378547756,12.931361664389192,0.0003
354,161.64956665039062,11.644724512985597,12.921183868904244,0.0003
355,154.52188873291016,11.634688589485371,12.915535101366014,0.0003
356,160.39698028564453,11.624655787219018,12.910360799161355,0.0003
357,166.6584930419922,11.614404129036895,12.903076580735027,0.0003
358,138.31932830810547,11.603355110187374,12.895733314282651,0.0003
359,132.11187362670898,11.592813210491732,12.894575386161307,0.0003
360,158.7830352783203,11.58302906909563,12.893337833908586,0.0003
361,131.00811767578125,11.57355154720268,12.892111603595575,0.0003
362,145.06592559814453,11.565930457446626,12.89459980883011,0.0003
363,146.5974578857422,11.55813486839544,12.890988174666335,0.0003
364,130.1393814086914,11.54827533559193,12.880375495101896,0.0003
365,139.83997344970703,11.538637454383286,12.872532767643053,0.0003
366,136.3368682861328,11.528754346860401,12.864228988907803,0.0003
367,156.83004760742188,11.519003818049043,12.853355179025126,0.0003
368,137.7540168762207,11.508684921656391,12.839176448741524,0.0003
369,148.06349182128906,11.49882096848715,12.830593169229758,0.0003
370,141.19091796875,11.489792423430972,12.825894783266058,0.0003
371,134.78427124023438,11.481622854747012,12.820367308238836,0.0003
372,149.52515411376953,11.473709924148933,12.818778482805914,0.0003
373,146.6294937133789,11.46602550940032,12.819193272035468,0.0003
374,142.87655639648438,11.458294516720333,12.820305373826624,0.0003
375,135.29204177856445,11.450314538674663,12.819008547831148,0.0003
376,146.69989013671875,11.442170570974605,12.81880813057496,0.0003
377,153.26250457763672,11.434395240639391,12.817913075167342,0.0003
378,154.7607879638672,11.426645886359877,12.812069967862827,0.0003
379,136.2289810180664,11.418741475452816,12.804129545219311,0.0003
380,145.2892303466797,11.410748913762552,12.797705558984307,0.0003
381,165.660888671875,11.402114679098284,12.790875100003165,0.0003
382,147.74571990966797,11.39289930265959,12.781444427899011,0.0003
383,141.02542114257812,11.384067032657722,12.770762709727677,0.0003
384,154.61858367919922,11.375838282743418,12.762200915572754,0.0003
385,143.2741928100586,11.36710643419776,12.751077067958965,0.0003
386,153.67466735839844,11.358474531338025,12.73847529664258,0.0003
387,154.22583770751953,11.349507320775427,12.726422296885055,0.0003
388,149.50617218017578,11.340311142406815,12.713738479170901,0.0003
389,145.65597534179688,11.331247176146283,12.703271747362681,0.0003
390,133.83496856689453,11.3216401210228,12.692672148509828,0.0003
391,150.6838150024414,11.312383349789577,12.683935949861164,0.0003
392,137.8983917236328,11.302509806462812,12.670053899000228,0.0003
393,143.3214111328125,11.29276053878058,12.659450184662017,0.0003
394,131.96215057373047,11.283818703905135,12.652536923753768,0.0003
395,159.9188346862793,11.274509037876339,12.644840161691727,0.0003
396,141.31301879882812,11.265117501029572,12.635470663664345,0.0003
397,151.3527069091797,11.256231026373221,12.627138278702201,0.0003
398,137.0738067626953,11.247582492253814,12.6212120030064,0.0003
399,163.7486114501953,11.239310466590046,12.61649511154515,0.0003
400,142.34500885009766,11.231184734965126,12.615492113579549,0.0003
401,130.11199188232422,11.223255715886122,12.615534940304125,0.0003
402,136.48766326904297,11.215676156143708,12.611966120462169,0.0003
403,141.1922836303711,11.208290522909104,12.612718920534583,0.0003
404,139.2040672302246,11.201100164075536,12.60819169226662,0.0003
405,143.6751251220703,11.193927436772361,12.598027647337947,0.0003
406,149.21184539794922,11.187013382979975,12.586132589591266,0.0003
407,151.5685806274414,11.179883381846022,12.575981317531937,0.0003
408,146.6725845336914,11.172167107626827,12.561614181991825,0.0003
409,135.79561614990234,11.164911643926542,12.547356922363095,0.0003
410,131.22814178466797,11.157613649759442,12.534427587061277,0.0003
411,135.16112518310547,11.149664340524211,12.522023638678917,0.0003
412,148.96029663085938,11.141813571304654,12.511069251408088,0.0003
413,137.32735443115234,11.134105758883,12.506689118549865,0.0003
414,163.6820297241211,11.126285028760481,12.50519758263793,0.0003
415,144.8346939086914,11.1182536767004,12.50182765328328,0.0003
416,120.02418899536133,11.110156505254329,12.499415365247115,0.0003
417,134.3843650817871,11.102109781247608,12.49651095557383,0.0003
418,113.6103744506836,11.094326219501129,12.493263712125106,0.0003
419,138.2595672607422,11.086378471130853,12.49426202518847,0.0003
420,125.85214614868164,11.079005524003422,12.497907311254096,0.0003
421,136.43408966064453,11.071427181161978,12.496159713515668,0.0003
422,145.28335571289062,11.063886395416274,12.495359430459327,0.0003
423,142.47953033447266,11.057176075843232,12.49821593611581,0.0003
424,136.7196159362793,11.05086874006597,12.497841103736402,0.0003
425,133.22356033325195,11.044399941026848,12.494506622703197,0.0003
426,146.96976470947266,11.036520220362496,12.48537797147945,0.0003
427,144.73552703857422,11.027647146880541,12.47230993739682,0.0003
428,132.82412719726562,11.01952100182192,12.462214682756626,0.0003
429,138.4908676147461,11.01126731398225,12.455997333653055,0.0003
430,163.72980499267578,11.002498001711352,12.44374820337221,0.0003
431,130.5334243774414,10.993973938319783,12.429730385330345,0.0003
432,140.21529388427734,10.98635178601538,12.414996099921623,0.0003
433,141.8633804321289,10.97944010442532,12.40250439083009,0.0003
434,133.93245697021484,10.972839206603904,12.39147862846316,0.0003
435,127.82224655151367,10.966505944725158,12.383259587682593,0.0003
436,127.52390670776367,10.960343336202971,12.375373611900025,0.0003
437,143.87796020507812,10.95375494613874,12.366044756573011,0.0003
438,142.07335662841797,10.94608096115661,12.35870957465747,0.0003
439,133.68008422851562,10.937706079419913,12.355358060027264,0.0003
440,137.91244506835938,10.93023165534013,12.354723570154384,0.0003
441,122.97748947143555,10.924833012188017,12.356980880668036,0.0003
442,129.93344497680664,10.921778036078102,12.361997630546202,0.0003
443,136.91726684570312,10.919500815908732,12.366576404024606,0.0003
444,125.1052360534668,10.916167544006447,12.37090228192863,0.0003
445,141.71192932128906,10.911414783883085,12.37088772268709,0.0003
446,129.73223876953125,10.902876350059392,12.362253651742408,0.0003
447,126.84854507446289,10.893471254010608,12.343661944963454,0.0003
448,122.52116775512695,10.884427390626207,12.324848973324622,0.0003
