epoch,train_loss,train_rmse,val_rmse,lr
36,45.15904871622721,48.860866534183906,47.83024944101837,0.0003
37,44.712877909342446,48.247938504763546,47.153327155294484,0.0003
38,44.06577173868815,47.60580338943076,46.451318455171105,0.0003
39,43.47827657063802,46.93243278192904,45.71670765879603,0.0003
40,42.3146858215332,46.22911125826935,44.95461614473434,0.0003
41,42.18546930948893,45.49908763290386,44.16910769238955,0.0003
42,41.02498881022135,44.745151389103654,43.36265165063079,0.0003
43,40.31078592936198,43.9604640724191,42.52644658164721,0.0003
44,39.697669982910156,43.14837800593092,41.664722119059405,0.0003
45,38.614952087402344,42.30501491500382,40.777091849025716,0.0003
46,37.93412653605143,41.441310468512356,39.873779810375915,0.0003
47,36.54398854573568,40.556139356691396,38.956003406480725,0.0003
48,35.94482549031576,39.65194338599904,38.02161104734154,0.0003
49,34.49560419718424,38.724689032941875,37.06674843146019,0.0003
50,33.664773305257164,37.78907984018462,36.1138953289102,0.0003
51,31.841881434122723,36.85598241315341,35.1720907050151,0.0003
52,31.0911127726237,35.927442228139554,34.24841006571291,0.0003
53,30.1350835164388,34.99994995829689,33.343777177193914,0.0003
54,29.08481725056966,34.078917780315805,32.457298238111974,0.0003
55,28.594130833943684,33.169556649005756,31.600171955464884,0.0003
56,27.698161443074543,32.27324718833989,30.771350357902282,0.0003
57,26.674304326375324,31.395121554295635,29.97128485053025,0.0003
58,25.709575653076172,30.55323811720727,29.21836984699381,0.0003
59,25.15011215209961,29.733657076513754,28.496078135448972,0.0003
60,24.074408213297527,28.941772454861184,27.80368228618036,0.0003
61,23.74241002400716,28.18148361672334,27.151609249196298,0.0003
62,21.9811585744222,27.45793743742748,26.536715504080757,0.0003
63,22.17299969991048,26.780692827778175,25.97229285576963,0.0003
64,21.215063730875652,26.154023457166062,25.459331505509976,0.0003
65,20.994213104248047,25.566753002293108,24.985006782183923,0.0003
66,20.38060760498047,25.018498888254513,24.5436513503788,0.0003
67,19.66636594136556,24.498637473955537,24.124090045105724,0.0003
68,19.818119049072266,24.010203784269724,23.723099987187513,0.0003
69,19.199649175008137,23.53971732361498,23.33384323738481,0.0003
70,19.045799255371094,23.093013428508225,22.955645308663133,0.0003
71,17.95789972941081,22.652895458694463,22.58835973154857,0.0003
72,18.181966145833332,22.234357769237736,22.239259108773428,0.0003
73,17.450417200724285,21.832233969597127,21.909031533924537,0.0003
74,17.524287541707356,21.451593248634406,21.59642155585439,0.0003
75,17.239569346110027,21.09934102877127,21.30165382048525,0.0003
76,16.120856920878094,20.757047254036653,21.019183000803686,0.0003
77,16.251759211222332,20.440877339630536,20.761295278190108,0.0003
78,16.047497113545734,20.14050239125639,20.528130807682622,0.0003
79,15.334207534790039,19.866498683459312,20.314177056528727,0.0003
80,15.904585838317871,19.610271542038475,20.112790440509887,0.0003
81,15.780938466389975,19.372673061644292,19.92445190588907,0.0003
82,15.168077150980631,19.142723685621398,19.742452988614644,0.0003
83,15.155256907145182,18.927619550696964,19.57143466804282,0.0003
84,14.460703531901041,18.707271639797582,19.392245410754366,0.0003
85,14.590197881062826,18.493409577437735,19.218428695835094,0.0003
86,14.399066925048828,18.287795534614112,19.04776973291831,0.0003
87,14.508159001668295,18.088128634140993,18.880106235670553,0.0003
88,13.743391036987305,17.890794049725393,18.710516271804355,0.0003
89,14.09880510965983,17.708218383691975,18.56866964421053,0.0003
90,13.2374267578125,17.529982293451173,18.432041326001265,0.0003
91,13.731248219807943,17.360377941736598,18.289631525244758,0.0003
92,13.347134908040365,17.186257422573846,18.134508636088405,0.0003
93,13.559949239095053,17.022398447702873,17.997091026729045,0.0003
94,13.408870379130045,16.865935679420716,17.870507625856252,0.0003
95,12.981561978658041,16.716643775697662,17.759571853927127,0.0003
96,13.049834569295248,16.58040629471885,17.6579941543526,0.0003
97,12.39327875773112,16.449341943097945,17.56810893796814,0.0003
98,12.987813949584961,16.32310320706579,17.488976431081777,0.0003
99,12.344131787618002,16.204432820511283,17.415005280532554,0.0003
100,12.437831242879232,16.087491282626303,17.337037007695965,0.0003
101,12.305547714233398,15.97250616158539,17.26283493032445,0.0003
102,12.358123461405436,15.861987031826114,17.185790226896994,0.0003
103,12.205042203267416,15.756022859233676,17.11503050060289,0.0003
104,12.347342173258463,15.652146785166632,17.04198428804714,0.0003
105,11.881161053975424,15.54238322099082,16.954660284570828,0.0003
106,12.029901504516602,15.43731033489617,16.873887416895247,0.0003
107,11.964839935302734,15.33272178468636,16.793648139319323,0.0003
108,12.072796185811361,15.230279895013437,16.70703187378388,0.0003
109,11.906434694925943,15.14363298478829,16.63601725846837,0.0003
110,11.791812260945639,15.06461158823693,16.569753835729752,0.0003
111,11.87877623240153,14.989213671795676,16.505027608623497,0.0003
112,11.318375905354818,14.915683048175564,16.44495600091513,0.0003
113,11.875487327575684,14.836493864835356,16.36889237793232,0.0003
114,11.171002705891928,14.76460683424809,16.305271154380126,0.0003
115,11.56118138631185,14.687582681304765,16.232135687330658,0.0003
116,11.182379404703775,14.613694381283667,16.164672037377315,0.0003
117,11.535026868184408,14.53991859499389,16.094117749877466,0.0003
118,11.46377436319987,14.469559212204237,16.026889966370533,0.0003
119,11.117119471232096,14.411433328345009,15.985540985912742,0.0003
120,10.891839345296225,14.358951557836328,15.963986145300032,0.0003
121,10.715414047241211,14.312644214322466,15.954888567323234,0.0003
122,11.469826698303223,14.265733737982007,15.927588006183525,0.0003
123,11.466261545817057,14.213533898535147,15.876992426805268,0.0003
124,10.954600969950357,14.166482649833062,15.835748068728282,0.0003
125,10.679608980814615,14.119580981723955,15.790493675276489,0.0003
126,11.026109377543131,14.066220162785843,15.72654033250104,0.0003
127,11.03123664855957,14.012609193165249,15.651660002919014,0.0003
128,11.045642217000326,13.96673640857815,15.595241237712678,0.0003
129,11.118953069051107,13.931778319882467,15.568104836947692,0.0003
130,10.881046930948893,13.892819345392919,15.535711815025428,0.0003
131,10.909719467163086,13.851043067615226,15.489619493462547,0.0003
132,10.460341135660807,13.811430529732858,15.442503696460905,0.0003
133,10.49199644724528,13.763778906119146,15.3805750056451,0.0003
134,10.853601455688477,13.721082374644977,15.340400783893603,0.0003
135,10.746109008789062,13.678470475516281,15.296410315245783,0.0003
136,10.481858253479004,13.642599848417365,15.267788230525063,0.0003
137,10.740950584411621,13.60588318898777,15.243853814429666,0.0003
138,10.581947962443033,13.560579656019106,15.192230305967312,0.0003
139,10.280592600504557,13.520780121230327,15.156674412292059,0.0003
140,10.562954266866049,13.480436709853036,15.117974522158406,0.0003
141,10.607426007588705,13.44756391679171,15.08608408326611,0.0003
142,10.480190594991049,13.419349730990053,15.056685374092865,0.0003
143,10.068331400553385,13.387958764625326,15.011442712183614,0.0003
144,10.297717730204264,13.356989725836828,14.967124535229685,0.0003
145,11.032745679219564,13.327807000167041,14.918758823879624,0.0003
146,10.58599821726481,13.29451535326089,14.84452809542417,0.0003
147,10.484633763631185,13.26676894674171,14.788954568176976,0.0003
148,10.433745384216309,13.234029097081663,14.740150082527421,0.0003
149,10.010996500651041,13.19818724125425,14.700831529923224,0.0003
150,10.600176175435385,13.165439381184935,14.663087493045584,0.0003
151,10.458998680114746,13.135998229330031,14.631171951755661,0.0003
152,10.229118347167969,13.10470927364626,14.602764367059756,0.0003
153,10.44098949432373,13.077866013991903,14.574536517913993,0.0003
154,10.431446075439453,13.056491061340814,14.549099310768632,0.0003
155,10.31520970662435,13.041155176603183,14.54725599656486,0.0003
156,10.112733205159506,13.023234001688866,14.530152503534712,0.0003
157,10.354225158691406,13.004951835985192,14.51121672972851,0.0003
158,9.948619842529297,12.981084119155005,14.479923236559252,0.0003
159,10.105635007222494,12.948766743336968,14.447502934268377,0.0003
160,9.645003318786621,12.921080347687715,14.41430892713707,0.0003
161,9.824989954630533,12.894102328449419,14.386396797683103,0.0003
162,9.75875155131022,12.865157967849527,14.362721956227427,0.0003
163,9.91235637664795,12.838718498624722,14.33949994919695,0.0003
164,10.08120314280192,12.821507894922656,14.331558628588416,0.0003
165,9.91542116800944,12.806524731921936,14.308272044156647,0.0003
166,10.259353637695312,12.786088183644647,14.279071972671778,0.0003
167,9.849803924560547,12.766998587537547,14.240086794613172,0.0003
168,9.591743151346842,12.749751989652026,14.21017218194746,0.0003
169,9.722076733907064,12.730181718693357,14.197818175090976,0.0003
170,9.641810099283854,12.703734928457447,14.177720075857597,0.0003
171,9.956192970275879,12.676280889022257,14.145155450021974,0.0003
172,9.667734146118164,12.654244531633514,14.117047226040144,0.0003
173,9.779768625895182,12.636935528615535,14.105717106715398,0.0003
174,10.095377604166666,12.616169035684704,14.091339548739116,0.0003
175,9.752314885457357,12.592775996531406,14.056677231044446,0.0003
176,9.835932413736979,12.567452721651511,14.018142569993767,0.0003
177,9.453232765197754,12.543432781652495,13.982240405828536,0.0003
178,9.607157707214355,12.52594535745269,13.966682140262,0.0003
179,9.5338986714681,12.506411157858992,13.953864423824843,0.0003
180,9.634264628092447,12.484760735503173,13.936579414032508,0.0003
181,9.508535067240397,12.46408207281805,13.925335341306203,0.0003
182,9.727139472961426,12.447990358154414,13.93068193659132,0.0003
183,9.477349599202475,12.433213363749724,13.922622299157872,0.0003
184,10.00961939493815,12.419565178040974,13.904571845483044,0.0003
185,9.477378209431967,12.412124120362076,13.903260049560759,0.0003
186,9.586187362670898,12.40206991361719,13.896512700568008,0.0003
187,9.969125429789225,12.387018983766586,13.857903144764911,0.0003
188,10.120550155639648,12.375029999906726,13.819954314274566,0.0003
189,9.784612019856771,12.352384427397773,13.778811053643777,0.0003
190,9.36719004313151,12.328520788899993,13.730478720044562,0.0003
191,9.810298601786295,12.311543209052592,13.695114829668594,0.0003
192,9.507852872212728,12.292647924533899,13.661520083001083,0.0003
193,9.683954874674479,12.276718181170866,13.634622384645125,0.0003
194,9.57433287302653,12.261235360609458,13.615677812203105,0.0003
195,10.035281499226889,12.254535317183468,13.60586120554186,0.0003
196,9.619675318400065,12.237714365158086,13.583973615700046,0.0003
197,9.873247782389322,12.214207799728584,13.551022572378221,0.0003
198,9.378490130106607,12.190549935528537,13.5201793657877,0.0003
199,9.27385425567627,12.16804391999441,13.498771822641753,0.0003
200,10.119723002115885,12.149522143397549,13.486213792880845,0.0003
201,9.455020904541016,12.131192768837952,13.462062938816603,0.0003
202,9.686317761739096,12.116115460160373,13.444587123856913,0.0003
203,8.989811420440674,12.102090778310352,13.446844337338565,0.0003
204,9.58190663655599,12.088079830763611,13.450135281517444,0.0003
205,9.215950965881348,12.071045662928311,13.448542774748125,0.0003
206,9.825900077819824,12.050848826594612,13.4323093796787,0.0003
207,9.327772458394369,12.034758788412454,13.408449259441255,0.0003
208,9.045483907063803,12.018645082190956,13.37528536293559,0.0003
209,9.021034558614096,12.008949505990138,13.357641908233848,0.0003
210,9.328112920125326,12.001186737889881,13.340621609071047,0.0003
211,9.409858067830404,11.987937346447078,13.317736115031137,0.0003
212,9.338035901387533,11.974159533100208,13.307400893958969,0.0003
213,9.108415285746256,11.961153236225364,13.296088564526388,0.0003
214,9.472242991129557,11.946535595267482,13.283556050478719,0.0003
215,8.914866129557291,11.936864628757665,13.287778813349243,0.0003
216,9.276000340779623,11.929076453543065,13.276255877456187,0.0003
217,9.863087972005209,11.919036985969937,13.269546773834044,0.0003
218,9.118494351704916,11.902397388433123,13.242556820701855,0.0003
219,9.390224774678549,11.884133401319438,13.223782544829408,0.0003
220,9.159674644470215,11.859003563969821,13.196123641439202,0.0003
221,9.448713302612305,11.839246336101057,13.184988521126954,0.0003
222,9.461270650227865,11.82336212854453,13.162519001422003,0.0003
223,8.795656204223633,11.809400962920527,13.138960313329779,0.0003
224,9.333414713541666,11.795106715229958,13.1206368888328,0.0003
225,9.275988578796387,11.783896489196577,13.10927927112848,0.0003
226,9.082478841145834,11.769932036726361,13.085219156895848,0.0003
227,9.402023951212565,11.760342544262269,13.067042335272717,0.0003
228,9.200541496276855,11.74968445830036,13.057312096216895,0.0003
229,9.228567759195963,11.736584595592563,13.042343879556459,0.0003
230,9.11573855082194,11.722433065019413,13.023622692417245,0.0003
231,9.07678190867106,11.711221894069434,13.0175955553665,0.0003
232,9.528955141703287,11.702716829648544,13.00471384764437,0.0003
233,9.211152076721191,11.70244017843296,12.98110833023467,0.0003
234,9.006479263305664,11.7022545004592,12.970074415397534,0.0003
235,9.184747378031412,11.695391231531811,12.962198645764833,0.0003
236,8.795735994974772,11.67993707185865,12.94620607699425,0.0003
237,8.836010932922363,11.669042975323634,12.937796314180902,0.0003
238,9.04977544148763,11.656107687713757,12.927579181609637,0.0003
239,9.34578768412272,11.646278312914648,12.92667480733472,0.0003
240,9.097652117411295,11.63979662929718,12.91927370470633,0.0003
241,9.548755009969076,11.629686794801744,12.916843168904636,0.0003
242,9.08806037902832,11.608806955934,12.914069745744849,0.0003
243,8.757909138997396,11.585257003539727,12.899851568886259,0.0003
244,9.08959929148356,11.56611707108746,12.890637292118994,0.0003
245,9.018879890441895,11.556238240504388,12.878375528577623,0.0003
246,8.913949966430664,11.545284063713307,12.86458840835812,0.0003
247,9.168154080708822,11.537009130156902,12.857729433649382,0.0003
248,8.65207322438558,11.534690052866832,12.86912223252485,0.0003
249,8.991687774658203,11.525967341170599,12.86429704187767,0.0003
250,8.929381688435873,11.512973261153917,12.85686420612926,0.0003
251,9.029248237609863,11.49416566086519,12.84405784662928,0.0003
252,9.188349088033041,11.477438497155818,12.825457637759245,0.0003
253,8.933327356974283,11.461378765201703,12.820553739563419,0.0003
254,8.562532265981039,11.449044274326372,12.816188051913931,0.0003
255,8.872472127278646,11.433970109233071,12.792605677816457,0.0003
256,9.312305132548014,11.41894492364874,12.762748387306205,0.0003
257,8.74023151397705,11.408410842521517,12.745096190877502,0.0003
258,8.800429662068685,11.403393350862423,12.731413261776018,0.0003
259,8.858461380004883,11.392917554032818,12.710036498582351,0.0003
260,8.578606128692627,11.383100494374622,12.674255965747916,0.0003
261,9.427005449930826,11.371694068302826,12.636650187658569,0.0003
262,8.83849048614502,11.362747084997801,12.611388004607148,0.0003
263,8.92086378733317,11.351216592792108,12.607797234327824,0.0003
264,8.78636391957601,11.338380185117261,12.620514313410624,0.0003
265,9.281127293904623,11.327193621695185,12.633471787214797,0.0003
266,8.784697850545248,11.314706928452829,12.636619003986116,0.0003
267,8.549990018208822,11.30225349741348,12.636061486537772,0.0003
268,8.859371980031332,11.289395335480119,12.629686706431386,0.0003
269,8.891139030456543,11.281407259725626,12.626464248680225,0.0003
270,8.98294989267985,11.271485875159634,12.591710131006463,0.0003
271,8.973219553629557,11.268735309287807,12.555513842101531,0.0003
272,8.924163818359375,11.265652583828123,12.52192087283494,0.0003
273,9.198016484578451,11.260225964575415,12.498631828042331,0.0003
274,8.890053113301596,11.254320620603538,12.486900239337228,0.0003
275,8.684620380401611,11.24506539750002,12.483905135637729,0.0003
276,8.891336441040039,11.23768217744197,12.481762746031219,0.0003
277,8.368055502573648,11.230059017605099,12.471969689061417,0.0003
278,8.703680038452148,11.220172945755134,12.464072127361655,0.0003
279,8.576333045959473,11.206005489982639,12.4525031355701,0.0003
280,8.581694920857748,11.18961928961966,12.429218911950285,0.0003
281,8.579233805338541,11.176595235329486,12.413056782203888,0.0003
282,8.823253313700357,11.163731514040107,12.38557565276278,0.0003
283,8.823678970336914,11.159650604232915,12.358598181306716,0.0003
284,8.630711873372396,11.165759995832243,12.343143679171323,0.0003
285,8.652929306030273,11.161479859204537,12.335808046495018,0.0003
286,8.873420079549154,11.152682053985536,12.32517022308691,0.0003
287,9.016559918721518,11.136170107856545,12.310635746599045,0.0003
288,9.094101270039877,11.118424833658105,12.305789970148671,0.0003
289,8.668497403462728,11.099064445397605,12.314857387270118,0.0003
290,8.745968500773111,11.087917527145564,12.342684571535573,0.0003
291,8.86615022023519,11.08623997161016,12.36057013366209,0.0003
292,8.833340009053549,11.081731389793607,12.36435160715894,0.0003
293,8.695651372273764,11.075782709583956,12.359877558507023,0.0003
294,8.549657821655273,11.071748666508087,12.361907719829427,0.0003
295,8.73300584157308,11.063814578946252,12.352823027491018,0.0003
296,8.605698903401693,11.052611426253357,12.340005694327928,0.0003
297,8.864459991455078,11.042416490016917,12.32570888659407,0.0003
298,8.785404682159424,11.030686539222756,12.306376501939809,0.0003
299,8.767301877339682,11.025377841446216,12.295004852181302,0.0003
300,8.071984132130941,11.022122978715808,12.286857229724083,0.0003
301,8.700739860534668,11.01594730886172,12.269635295821598,0.0003
302,8.808133125305176,11.002825918265964,12.230829499003208,0.0003
303,8.337408860524496,10.990611837801909,12.207553584626432,0.0003
304,8.065359115600586,10.976662017753792,12.1907883724434,0.0003
305,8.680279413859049,10.963407844419624,12.172005150847122,0.0003
306,8.701966126759848,10.953972445844327,12.170405832314449,0.0003
307,8.650227864583334,10.951819405343857,12.187157909852376,0.0003
308,8.682546297709147,10.95108294118295,12.210978626525677,0.0003
309,8.53917662302653,10.946650624055634,12.209756555366246,0.0003
310,8.505421956380209,10.943021072473446,12.213701335273466,0.0003
311,8.781004746754965,10.934947796183877,12.197607443706977,0.0003
312,8.028809229532877,10.924186478807734,12.177192019810494,0.0003
313,8.5810759862264,10.91275224324283,12.160807190267038,0.0003
314,8.67366854349772,10.901666121268605,12.130975304353296,0.0003
315,8.522497971852621,10.895814644580055,12.104066535725527,0.0003
316,8.33410914738973,10.88771723632544,12.073102000170493,0.0003
317,8.834248065948486,10.88075201529616,12.041691627423294,0.0003
318,8.626185099283854,10.8720164925332,12.014637537607847,0.0003
319,8.362295627593994,10.857664727600842,12.00316984772171,0.0003
320,7.846125761667888,10.84477064093612,12.022743776960022,0.0003
321,8.632055600484213,10.839883502468153,12.054168030272896,0.0003
322,8.242774645487467,10.838065675195471,12.073854262533132,0.0003
323,8.738396326700846,10.835680188532478,12.081324479498349,0.0003
324,8.903722445170084,10.835845048040817,12.085370707249833,0.0003
325,8.498468399047852,10.835408314926777,12.084319538488607,0.0003
326,8.254377683003744,10.826550684293295,12.052851316316142,0.0003
327,8.501596132914225,10.809222600526297,11.997729654560892,0.0003
328,8.404008070627848,10.79820277578426,11.947802145412043,0.0003
329,8.665616671244303,10.791410029106244,11.909163745905225,0.0003
330,8.533161163330078,10.7879068180683,11.878359523674556,0.0003
331,8.374746322631836,10.78712633641197,11.86142995959044,0.0003
332,8.382060368855795,10.790424260746851,11.847743393074124,0.0003
333,8.260788440704346,10.78588600618261,11.850476778360289,0.0003
334,8.61694049835205,10.780622636686074,11.872809209056978,0.0003
335,8.714596112569174,10.77569889926879,11.905353005727799,0.0003
336,8.63746452331543,10.767500158032098,11.941136093883811,0.0003
337,8.624905586242676,10.749111383392465,11.944527304534795,0.0003
338,8.34656810760498,10.730371916401982,11.919639099939458,0.0003
339,8.39697297414144,10.71149066213657,11.898804975318244,0.0003
340,8.494673728942871,10.697112768867537,11.893053007842067,0.0003
341,8.233431021372477,10.68846907032662,11.896379424564511,0.0003
342,8.386701265970865,10.68264072495871,11.906956545867354,0.0003
343,8.421014785766602,10.67772773500879,11.908064778600822,0.0003
344,8.168164730072021,10.674006656151313,11.896960011990297,0.0003
345,8.558438777923584,10.673691335164163,11.888468328229553,0.0003
346,8.23214832941691,10.670048808293043,11.861898429212555,0.0003
347,8.402748425801596,10.664639927991736,11.821547743163029,0.0003
348,8.22886578241984,10.65663169482615,11.777914536108206,0.0003
349,8.18819491068522,10.644370933669986,11.754571562140299,0.0003
350,8.15423552195231,10.632004975880593,11.754575284104295,0.0003
351,8.22867981592814,10.623154430339063,11.76742818061132,0.0003
352,8.651192347208658,10.61947512063815,11.787926375323048,0.0003
353,8.323530356089273,10.612417271309136,11.780836093889846,0.0003
354,8.24256706237793,10.604095464264228,11.755235292079504,0.0003
355,8.721417427062988,10.603177706291143,11.743890905246968,0.0003
356,8.594806989034018,10.59761705609041,11.727924043700888,0.0003
357,8.310200691223145,10.59105121083973,11.730312414892312,0.0003
358,8.487907886505127,10.58052491735907,11.737366574700271,0.0003
359,8.326862970987955,10.572899611599675,11.753512774933851,0.0003
360,8.288367430369059,10.566451772493805,11.752302147962117,0.0003
361,8.30955203374227,10.556842742098976,11.730777588531534,0.0003
362,8.221710840861002,10.544947871461448,11.707035673054518,0.0003
363,8.357940514882406,10.534846261068182,11.682486525682354,0.0003
364,8.262649218241373,10.530946464460582,11.656207238125978,0.0003
365,8.461063543955484,10.528477177859267,11.640043352447172,0.0003
366,8.58323860168457,10.52296396078087,11.631721672562978,0.0003
367,8.105663140614828,10.520773016557932,11.62272266180738,0.0003
368,8.232444763183594,10.513748297742739,11.621365392652844,0.0003
369,8.08420435587565,10.506192942466795,11.63343130820645,0.0003
370,8.207574049631754,10.505973059155941,11.654014920533015,0.0003
371,8.139754136403402,10.506333766789648,11.681553432919275,0.0003
372,8.36563523610433,10.513400662743024,11.71088780798172,0.0003
373,7.877101898193359,10.50859197575265,11.719074356259464,0.0003
374,8.149104754130045,10.495224572332583,11.69984330055758,0.0003
375,8.160216490427652,10.483055454095815,11.672154664838367,0.0003
376,8.125025749206543,10.476470608540057,11.656061170384977,0.0003
377,7.989544868469238,10.466689941348958,11.627137427874985,0.0003
378,8.155417601267496,10.457428405957314,11.60117463267792,0.0003
379,8.218733787536621,10.44596717976548,11.574104125331173,0.0003
380,8.207281907399496,10.436924471009883,11.553131654008972,0.0003
381,8.109955469767252,10.431367990855799,11.557440753834921,0.0003
382,8.260719299316406,10.42440903411973,11.559033156410337,0.0003
383,8.156686464945475,10.41817684766426,11.564408005688406,0.0003
384,8.089205741882324,10.41267155820409,11.582662099770788,0.0003
385,8.206763903299967,10.40785814922666,11.604124574385656,0.0003
386,8.323398272196451,10.402085295865158,11.62361365273563,0.0003
387,8.186289310455322,10.3912235759861,11.626404429092817,0.0003
388,7.655925750732422,10.379848594036641,11.624141822399428,0.0003
389,8.18193244934082,10.372327672442257,11.62043219623143,0.0003
390,8.335657755533854,10.365078671688925,11.608674932768544,0.0003
391,8.022090276082357,10.359353967478597,11.599039294621415,0.0003
392,7.887995878855388,10.353842790983633,11.603138960155706,0.0003
393,8.315376281738281,10.34716656266114,11.614864443328374,0.0003
394,7.761341094970703,10.343904225591578,11.625838393581681,0.0003
395,8.055509726206461,10.339075243242085,11.62890889227917,0.0003
396,8.195226510365805,10.328962338712218,11.614909360801782,0.0003
397,8.266052881876627,10.319648474573635,11.596111064305495,0.0003
398,8.222676595052084,10.317139348309098,11.591537326121252,0.0003
399,8.232419967651367,10.319817717071553,11.598128418987427,0.0003
400,8.157527923583984,10.320278845517436,11.572618658272983,0.0003
401,7.936367034912109,10.318589534924994,11.547058705226204,0.0003
402,8.367005825042725,10.310519924531954,11.511663615801929,0.0003
403,8.094942887624105,10.297968101028571,11.452225867226971,0.0003
404,7.845976670583089,10.289941095712996,11.408299116865328,0.0003
405,8.243446667989096,10.287182619223698,11.385760701858603,0.0003
406,8.518118063608805,10.288824345356126,11.37546463504473,0.0003
407,7.8266933759053545,10.280923762159164,11.376565159498346,0.0003
408,7.752890745798747,10.26942511434374,11.379106264819143,0.0003
409,7.994199752807617,10.257971273856962,11.390430473843459,0.0003
410,8.234446207682291,10.247954028100644,11.405298586057084,0.0003
411,7.854553699493408,10.242009679273574,11.429549408478083,0.0003
412,8.182722091674805,10.241866292598676,11.459623058332152,0.0003
413,8.26865816116333,10.240480515092363,11.474735985449286,0.0003
414,7.849305788675944,10.237434810276783,11.48395176243344,0.0003
415,7.923341751098633,10.23383585851053,11.487663534825735,0.0003
416,8.536320050557455,10.223455952923812,11.458431217801381,0.0003
417,8.48703670501709,10.222775837112783,11.430229111062918,0.0003
418,8.19934368133545,10.212263821216965,11.406242653935251,0.0003
419,7.935401598612468,10.197080640838333,11.397807361556243,0.0003
420,8.293389797210693,10.187076492506556,11.40508707939332,0.0003
421,8.157342592875162,10.175531932604228,11.390522688819756,0.0003
422,8.100697994232178,10.166707678334431,11.402066987673594,0.0003
423,7.630045413970947,10.159394323249382,11.419561987272234,0.0003
424,7.915498415629069,10.153490752570562,11.43063827275385,0.0003
425,8.210624694824219,10.148671271278344,11.434925491564552,0.0003
426,7.907278219858806,10.142775006305481,11.43334470477559,0.0003
427,7.706775188446045,10.13510740497248,11.427923984075576,0.0003
428,7.700148900349935,10.13096178880072,11.419429481503075,0.00015
429,7.744321346282959,10.128386985030236,11.416326556945629,0.00015
430,7.827233950297038,10.124888293393852,11.402905828597932,0.00015
431,8.220069885253906,10.12169771199692,11.389248700199454,0.00015
432,7.860246817270915,10.11804817517759,11.381925432882147,0.00015
433,7.707484881083171,10.115809297863626,11.380832136015398,0.00015
434,7.929474035898845,10.11511633527248,11.389402219485241,0.00015
435,7.8091739018758135,10.113051344614172,11.38511600612816,0.00015
436,7.812069574991862,10.109559425161375,11.371719609915116,0.00015
437,7.79174264272054,10.106509452598532,11.353899155421677,0.00015
438,8.2251615524292,10.104849593925913,11.339386625288714,0.00015
439,7.859140872955322,10.104122492979078,11.32194089262614,0.00015
440,7.974533398946126,10.10506937956849,11.307453482333079,0.00015
441,8.140811284383139,10.107996967197497,11.302652238528946,0.00015
442,7.863582134246826,10.110651157890151,11.310853556663087,0.00015
443,8.137197176615397,10.110574912026868,11.325940171120969,0.00015
444,7.69521951675415,10.107230923436704,11.335920859517206,0.00015
445,7.856484254201253,10.102373604487902,11.339836822012993,0.00015
446,8.399571100870768,10.10058194641223,11.34524045750028,0.00015
447,7.66978645324707,10.097595182693741,11.351114251685619,0.00015
448,7.910367012023926,10.094088167521242,11.35027136871751,0.00015
449,8.00493892033895,10.091996626858966,11.351446971597682,0.00015
450,8.191226323445639,10.091242352130537,11.35761740658594,0.00015
