epoch,train_loss,train_rmse,val_rmse,lr
93,50.221954345703125,53.60317787277732,53.6649801840398,0.0003
94,50.84200668334961,53.567900909881445,53.6340479173264,0.0003
95,49.9150276184082,53.533089138386906,53.59851783278509,0.0003
96,51.520042419433594,53.47957552181733,53.54395946856281,0.0003
97,49.84332466125488,53.45595470019594,53.5197617407804,0.0003
98,50.59219551086426,53.41295587066069,53.48505474960939,0.0003
99,49.631263732910156,53.378428613497434,53.45263952860754,0.0003
100,51.89474105834961,53.34097773623546,53.41024368060559,0.0003
101,51.31157112121582,53.30515937516025,53.37490836350641,0.0003
102,51.11098098754883,53.270504695957825,53.340217350365705,0.0003
103,50.83858299255371,53.242783011967305,53.31129041196203,0.0003
104,50.36831474304199,53.20261879165158,53.27801032545921,0.0003
105,49.77480125427246,53.15798710456549,53.23761269725692,0.0003
106,50.0709342956543,53.12893777917455,53.206813183999294,0.0003
107,50.026973724365234,53.10312062157251,53.18183102882506,0.0003
108,50.39933776855469,53.08056196030094,53.15590400336731,0.0003
109,51.35272026062012,53.03297319696953,53.10876994760197,0.0003
110,50.6933650970459,53.024747440554115,53.09918811000949,0.0003
111,49.013221740722656,52.977406768645785,53.064187757576704,0.0003
112,49.617095947265625,52.92201439094016,53.00993863069518,0.0003
113,48.662179946899414,52.86410005917945,52.95768656237378,0.0003
114,49.72625923156738,52.80159192048886,52.90180973406596,0.0003
115,49.803911209106445,52.759805467412825,52.862514137937104,0.0003
116,49.792802810668945,52.726802368117916,52.8340623976299,0.0003
117,50.556833267211914,52.693511501278614,52.797144611426035,0.0003
118,49.89751625061035,52.66081572447833,52.76754245185416,0.0003
119,49.13859939575195,52.6116699614739,52.72522319233422,0.0003
120,49.37521553039551,52.57362024054633,52.68750186819902,0.0003
121,49.12994194030762,52.524340851742345,52.635744446688925,0.0003
122,50.18568420410156,52.492348528154196,52.59692253647531,0.0003
123,49.08256721496582,52.459741743747664,52.55945477238955,0.0003
124,49.550289154052734,52.40966827244206,52.50615272893274,0.0003
125,48.895578384399414,52.37159343965558,52.46637830159307,0.0003
126,48.84284210205078,52.32554153380658,52.42950978405413,0.0003
127,49.04610824584961,52.28389095057586,52.386353194508445,0.0003
128,48.22636413574219,52.22981037972612,52.33938045550974,0.0003
129,50.03090286254883,52.173778351677726,52.27595001189653,0.0003
130,49.30395317077637,52.134626479761884,52.22826411958885,0.0003
131,48.65496635437012,52.084872034888114,52.180449603166906,0.0003
132,48.65016555786133,52.04180169246888,52.13440773262805,0.0003
133,49.55052375793457,51.98527189973231,52.07188503184745,0.0003
134,48.56379318237305,51.93562619468233,52.02675936426912,0.0003
135,48.60737991333008,51.89542883966674,51.98038946987117,0.0003
136,49.01957130432129,51.854987987540824,51.93336515048936,0.0003
137,49.28203773498535,51.79778771885165,51.88610500887899,0.0003
138,48.77520561218262,51.76291468326286,51.8588591658356,0.0003
139,49.46892738342285,51.707590872100816,51.800165034919104,0.0003
140,48.8740291595459,51.66800053353331,51.76820244404146,0.0003
141,49.40138244628906,51.60687365999061,51.7100872881288,0.0003
142,47.608062744140625,51.56848667978605,51.678687923055776,0.0003
143,48.832908630371094,51.531617548695,51.64702615135341,0.0003
144,47.789011001586914,51.473844824840874,51.58949327839134,0.0003
145,46.6620979309082,51.43980225841667,51.554187773686294,0.0003
146,48.54537391662598,51.399454000028385,51.49997413928191,0.0003
147,48.459468841552734,51.35087845328291,51.43934550344519,0.0003
148,48.33596420288086,51.31681993153985,51.401143101551895,0.0003
149,48.56960868835449,51.26677290487797,51.34646254951239,0.0003
150,48.077280044555664,51.22446916176746,51.30195757019393,0.0003
151,47.778093338012695,51.15870000670247,51.239112086945596,0.0003
152,47.687116622924805,51.10840395268321,51.196826533559076,0.0003
153,48.350948333740234,51.09171951391957,51.191565697665254,0.0003
154,48.87804412841797,51.051935962206706,51.161994274939836,0.0003
155,48.59883689880371,50.96901181630102,51.08595807196897,0.0003
156,47.59187698364258,50.931714392802895,51.05326798841316,0.0003
157,48.249855041503906,50.87121670404467,50.99669030828308,0.0003
158,47.23649597167969,50.82989449530677,50.96556882202031,0.0003
159,46.92230224609375,50.801378113758545,50.933910000817995,0.0003
160,48.31984329223633,50.769069395145515,50.90294848854853,0.0003
161,47.743377685546875,50.735798769119455,50.867603269942464,0.0003
162,48.60042190551758,50.67351581696273,50.80176896552256,0.0003
163,47.28593063354492,50.63028742318207,50.76500898155562,0.0003
164,46.7783145904541,50.561063184028484,50.711972703024514,0.0003
165,47.847341537475586,50.5053362969966,50.64902418277132,0.0003
166,47.50840377807617,50.43937417336803,50.5850408922178,0.0003
167,46.7598762512207,50.36434351111181,50.51631376687797,0.0003
168,47.46316146850586,50.30675020659252,50.44881441692901,0.0003
169,47.790931701660156,50.22772845931019,50.3660076853195,0.0003
170,46.33979415893555,50.17993659541833,50.32822041152164,0.0003
171,46.64623832702637,50.12412987845588,50.28474395363067,0.0003
172,46.80278015136719,50.06850073717467,50.22673210340213,0.0003
173,46.59848594665527,50.02322494906296,50.186005880824986,0.0003
174,47.51800727844238,49.983839660552114,50.141604700634126,0.0003
175,46.78105926513672,49.96325203471951,50.114854163604875,0.0003
176,46.8249568939209,49.90749990840513,50.04647894436172,0.0003
177,45.90081214904785,49.84613164008428,49.991430477276886,0.0003
178,46.621482849121094,49.776579908662725,49.9200707875862,0.0003
179,46.05384063720703,49.7123298616611,49.85224889077102,0.0003
180,46.60426139831543,49.654085508398055,49.80631100163663,0.0003
181,45.48956298828125,49.593184594734325,49.75470705473999,0.0003
182,46.29301643371582,49.548013788610696,49.719642004178105,0.0003
183,46.28304100036621,49.512926549068695,49.6836600461569,0.0003
184,46.85492134094238,49.450962570026476,49.624060863954696,0.0003
185,46.14526557922363,49.408369314368755,49.581109669779096,0.0003
186,46.47831726074219,49.33325744420773,49.518205755309914,0.0003
187,46.240102767944336,49.294019185697586,49.48232828704634,0.0003
188,45.885568618774414,49.221643978221714,49.399758864321164,0.0003
189,45.16347885131836,49.172271654049084,49.344050574760715,0.0003
190,44.24873161315918,49.1185563859294,49.2888157122627,0.0003
191,46.570138931274414,49.06105966939225,49.22807508684897,0.0003
192,45.161054611206055,49.01846159824567,49.167713350021074,0.0003
193,46.59195899963379,48.97300921421206,49.123281579770506,0.0003
194,45.7678165435791,48.903546274932424,49.04634688943951,0.0003
195,45.89186477661133,48.839275829161465,48.963719636327475,0.0003
196,45.33790969848633,48.77228310679704,48.900426082802596,0.0003
197,45.57804489135742,48.73238426340053,48.86469875207096,0.0003
198,44.452192306518555,48.67961931700986,48.822674983722266,0.0003
199,45.01349067687988,48.59370289772187,48.75189380830501,0.0003
200,45.10493850708008,48.54075624429191,48.68377617102657,0.0003
201,44.33444023132324,48.4469903355289,48.601098248641,0.0003
202,45.98332595825195,48.36228805567983,48.51622426666283,0.0003
203,44.7060489654541,48.27978669518225,48.43083575307239,0.0003
204,44.2285099029541,48.245698299535604,48.40340253716935,0.0003
205,45.40336608886719,48.17127701976955,48.32898298616289,0.0003
206,45.82021903991699,48.100243047316695,48.24511444862845,0.0003
207,44.29844856262207,48.031926763234274,48.186615045374786,0.0003
208,44.74610900878906,47.97458195955264,48.130329591586765,0.0003
209,43.89676094055176,47.94738622946749,48.08266633298133,0.0003
210,45.150028228759766,47.890517031240165,48.00603271971191,0.0003
211,43.01420593261719,47.837149014401845,47.94472348336466,0.0003
212,43.83828163146973,47.80044482573129,47.88810299967939,0.0003
213,44.65616035461426,47.724246152747604,47.82340683520253,0.0003
214,43.92766189575195,47.65403247841762,47.777248535437984,0.0003
215,43.26516342163086,47.58762636948592,47.72572650187543,0.0003
216,43.95965385437012,47.50076749298583,47.64783199059532,0.0003
217,44.591793060302734,47.4539714203316,47.600569756830424,0.0003
218,44.6376953125,47.38871070917123,47.53703086114925,0.0003
219,44.44797325134277,47.30871596734063,47.46557636140092,0.0003
220,43.6326961517334,47.23340500284473,47.3972793346609,0.0003
221,44.46879577636719,47.150991571092725,47.297186333954755,0.0003
222,44.190786361694336,47.089500975606775,47.23492516794022,0.0003
223,43.83388900756836,46.98499442526732,47.1537579918153,0.0003
224,44.50264930725098,46.91764903473484,47.08969175058023,0.0003
225,43.56359672546387,46.82919897688771,47.023744028581675,0.0003
226,43.58195495605469,46.76120191794531,46.94567471497124,0.0003
227,43.371543884277344,46.70139115063792,46.90312787759709,0.0003
228,42.514278411865234,46.631087987822674,46.84482864394142,0.0003
229,44.061885833740234,46.55093282233856,46.762761939247305,0.0003
230,43.07811737060547,46.48505041846373,46.69048462883194,0.0003
231,43.65644836425781,46.43437096292632,46.625202455088335,0.0003
232,43.513593673706055,46.39521134643604,46.581488140193244,0.0003
233,43.202484130859375,46.33777523557734,46.51927434052153,0.0003
234,42.49696159362793,46.29076488588446,46.45878974715943,0.0003
235,42.7645378112793,46.219671544236334,46.3788506798491,0.0003
236,41.63919448852539,46.138959845635895,46.31682587808935,0.0003
237,42.463600158691406,46.09088971794009,46.276464109884614,0.0003
238,42.659217834472656,46.01394836315456,46.21342969558177,0.0003
239,42.60660934448242,45.936773512723335,46.13165869499665,0.0003
240,43.02877616882324,45.87817371226677,46.083664323997034,0.0003
241,41.59118461608887,45.817881781772954,46.02025041184183,0.0003
242,42.04971694946289,45.753509165180674,45.95915899341002,0.0003
243,42.15367889404297,45.669483607550085,45.86643044246018,0.0003
244,41.96384048461914,45.57274063687613,45.74880361792492,0.0003
245,42.13380241394043,45.52342477801709,45.70656500938644,0.0003
246,42.19944763183594,45.45621775636705,45.6530121575257,0.0003
247,41.719913482666016,45.39778610999973,45.59856481748393,0.0003
248,41.37540817260742,45.29273226586073,45.51176946379674,0.0003
249,42.316871643066406,45.20146287210606,45.41695693234329,0.0003
250,42.154563903808594,45.136592693640246,45.33961123715472,0.0003
251,41.89797782897949,45.09589206218859,45.29059326804864,0.0003
252,41.502540588378906,45.02709344157872,45.233791049618546,0.0003
253,41.43814659118652,44.92483170202696,45.15913569954369,0.0003
254,42.48665809631348,44.85265568083066,45.07252302959487,0.0003
255,39.99836730957031,44.73508981535989,44.962301976420214,0.0003
256,40.9283504486084,44.64698654784973,44.855541161366546,0.0003
257,40.90299987792969,44.58647539058499,44.77036928684281,0.0003
258,39.71248817443848,44.438193795012445,44.659032490690734,0.0003
259,42.33328628540039,44.38091540178985,44.570579616473594,0.0003
260,39.72096824645996,44.331208110658785,44.50013898012336,0.0003
261,40.73447799682617,44.27944130109691,44.455398117597625,0.0003
262,41.09139442443848,44.184825853866,44.38037684361386,0.0003
263,41.00214958190918,44.10751603332372,44.291421077837576,0.0003
264,41.7043342590332,44.01648041918528,44.21862828743237,0.0003
265,40.59524917602539,44.00006046637817,44.21397602257949,0.0003
266,39.15196418762207,43.92011355960282,44.14242208370226,0.0003
267,39.889875411987305,43.846729070780235,44.0902782308589,0.0003
268,40.29132652282715,43.80534240793551,44.04008664427016,0.0003
269,40.71535110473633,43.72654191851174,43.96864029757297,0.0003
270,39.00490951538086,43.64912993706829,43.893680631551426,0.0003
271,39.4683837890625,43.57928298689804,43.8019414555358,0.0003
272,39.19596481323242,43.50990022740637,43.723483066330836,0.0003
273,38.99818229675293,43.41607215067546,43.61364437730206,0.0003
274,39.75185966491699,43.31986999069878,43.549304075257645,0.0003
275,40.269094467163086,43.24213240401099,43.49803584550975,0.0003
276,40.22504425048828,43.21074574201647,43.44056798397532,0.0003
277,39.70688438415527,43.12819722901961,43.35060439221423,0.0003
278,39.08124923706055,43.01753128393863,43.26612246895236,0.0003
279,38.4482307434082,42.94417297688509,43.17432748111616,0.0003
280,38.60431671142578,42.858644674360555,43.09502035080843,0.0003
281,39.03022003173828,42.8329747655859,43.05329607324594,0.0003
282,38.11041259765625,42.73173235066176,42.95808352061682,0.0003
283,39.48465538024902,42.64531216255843,42.85802012243195,0.0003
284,39.37224578857422,42.55903318480048,42.76901300003288,0.0003
285,38.27909469604492,42.44221150980788,42.67281341198049,0.0003
286,39.00014877319336,42.35512652769414,42.581883230990016,0.0003
287,38.18406677246094,42.25325185728267,42.47179874767996,0.0003
288,37.74419593811035,42.15764906188347,42.35688451849488,0.0003
289,37.55107116699219,42.04437640990032,42.23863086380098,0.0003
290,37.50638771057129,41.96444282478743,42.135002497648976,0.0003
291,38.436344146728516,41.88216657863193,42.04006358873815,0.0003
292,37.683115005493164,41.806936602608296,41.97584521602058,0.0003
293,38.77976036071777,41.75606184265797,41.90795524530173,0.0003
294,37.938018798828125,41.662014101205656,41.81573271256391,0.0003
295,38.109275817871094,41.575373967254315,41.71391017278812,0.0003
296,36.537641525268555,41.48389237135084,41.63823158930483,0.0003
297,37.88698959350586,41.40789134770967,41.58856998355792,0.0003
298,37.81611442565918,41.36327828943859,41.55441092402828,0.0003
299,36.9986686706543,41.23511060168265,41.415094472097614,0.0003
300,37.83700370788574,41.13463426931652,41.335124548930395,0.0003
301,37.59377861022949,41.082284824202,41.297186862181675,0.0003
302,36.43691825866699,41.030637157910235,41.23655537253063,0.0003
303,36.48908233642578,40.948331372975574,41.1459201364839,0.0003
304,37.23227882385254,40.859471089917825,41.054515512470225,0.0003
305,36.29608154296875,40.783435152879115,40.970900590938065,0.0003
306,35.743812561035156,40.618239213707845,40.83848280852446,0.0003
307,37.2552604675293,40.486271533313584,40.7109503643068,0.0003
308,36.7200813293457,40.39966376280981,40.58967186024204,0.0003
309,34.62436389923096,40.32320414599977,40.53252618858923,0.0003
310,37.094499588012695,40.22749115646107,40.44161819328376,0.0003
311,35.464656829833984,40.12075068807116,40.335918517753,0.0003
312,35.45637130737305,40.081712747081205,40.27566604463896,0.0003
313,36.13556480407715,39.96871056376577,40.13567852161294,0.0003
314,35.77258491516113,39.86303388773369,40.01696038082047,0.0003
315,35.64924240112305,39.74482970665693,39.94219574034657,0.0003
316,36.7860164642334,39.691656011468154,39.893916097405935,0.0003
317,35.25061798095703,39.571987048804374,39.80682605151932,0.0003
318,34.48806571960449,39.45143140964219,39.72122857294865,0.0003
319,35.09956359863281,39.40291439440463,39.64242310212374,0.0003
320,36.11248588562012,39.342008975170494,39.53378197579489,0.0003
321,36.35969161987305,39.278662607072015,39.47626653181239,0.0003
322,35.960113525390625,39.2113654859328,39.405167759720335,0.0003
323,35.001848220825195,39.123504904394785,39.3175607932165,0.0003
324,35.212982177734375,39.02008849536387,39.21130565200463,0.0003
325,35.602956771850586,38.93774305131299,39.11253805450304,0.0003
326,35.869895935058594,38.877527093307556,39.035804939257844,0.0003
327,34.815250396728516,38.78927774874854,38.9699417845192,0.0003
328,33.96381378173828,38.64144893444889,38.82057148470859,0.0003
329,34.87745666503906,38.498603119466395,38.729955086510195,0.0003
330,34.02983856201172,38.408738907944674,38.64051721065005,0.0003
331,34.62904357910156,38.33732287213535,38.57900291015632,0.0003
332,35.86824989318848,38.27492480318917,38.49968594333253,0.0003
333,34.7596492767334,38.12860181921023,38.36177403195546,0.0003
334,34.4614143371582,38.008407505906796,38.21652948834978,0.0003
335,34.532453536987305,37.90773955931169,38.061140489755,0.0003
336,34.660362243652344,37.83410929841508,37.96605449100783,0.0003
337,33.9110107421875,37.72018993728803,37.863269515268044,0.0003
338,33.0645694732666,37.62096127489987,37.746385130588074,0.0003
339,32.689327239990234,37.54047968068922,37.620358266417604,0.0003
340,33.46710968017578,37.48490817391938,37.575460096620496,0.0003
341,32.92557907104492,37.35584161987203,37.42685086492414,0.0003
342,33.027395248413086,37.23912272109494,37.313461108721796,0.0003
343,32.54987907409668,37.14940321333881,37.2223685470813,0.0003
344,33.07048416137695,37.04981100053589,37.11987298058347,0.0003
345,33.79460430145264,36.95895982088313,37.04715915784363,0.0003
346,32.57864952087402,36.87941123681586,36.98455597458346,0.0003
347,32.8734188079834,36.81235512713804,36.91465892793418,0.0003
348,31.309439659118652,36.678461565150755,36.78337443455192,0.0003
349,32.357303619384766,36.60400371438057,36.71232263412917,0.0003
350,32.320871353149414,36.52120142025607,36.620471542647486,0.0003
351,31.185507774353027,36.39884713668527,36.50760469566614,0.0003
352,33.018845558166504,36.308260663539734,36.42740696061391,0.0003
353,32.83416271209717,36.202947684983656,36.32083652527903,0.0003
354,31.7270565032959,36.099670616611114,36.23972647215881,0.0003
355,32.523797035217285,35.99464486933238,36.145304372305326,0.0003
356,31.815211296081543,35.91149139209674,36.06672130547722,0.0003
357,32.5819034576416,35.74976095194351,35.94766652988594,0.0003
358,31.3956937789917,35.586278952388106,35.84752982344002,0.0003
359,31.12669277191162,35.48261295050653,35.74195856591502,0.0003
360,31.952787399291992,35.37546948558885,35.63534196853922,0.0003
361,30.406533241271973,35.271506277359386,35.546792321567665,0.0003
362,29.44954490661621,35.19377536592065,35.45457870686723,0.0003
363,30.628498077392578,34.969494568526315,35.19854014564999,0.0003
364,30.497368812561035,34.85340444844142,35.05182549758611,0.0003
365,30.675265312194824,34.77995344020413,34.95831802410512,0.0003
366,30.475167274475098,34.73214949102425,34.88047598090943,0.0003
367,29.75793743133545,34.6100251391121,34.72021648392757,0.0003
368,30.224958419799805,34.50976772363851,34.63236195695784,0.0003
369,30.38676357269287,34.445908547097524,34.521728083572356,0.0003
370,29.370765686035156,34.38214888877808,34.49387502625162,0.0003
371,30.47701644897461,34.244093236202,34.37022708185143,0.0003
372,30.192047119140625,34.16571705133998,34.276276216979085,0.0003
373,30.45227336883545,34.092205200651655,34.26579059347227,0.0003
374,30.071925163269043,34.011702210233466,34.187918847511995,0.0003
375,29.988417625427246,33.8827069474051,34.08237412835866,0.0003
376,29.994669914245605,33.79847120738231,34.004539776180195,0.0003
377,29.44603729248047,33.67240359997086,33.822605114803764,0.0003
378,28.87789535522461,33.60252172887858,33.79873212581677,0.0003
379,29.32005214691162,33.49977702314391,33.730132692850304,0.0003
380,28.28219699859619,33.32038003263986,33.57695341074352,0.0003
381,29.674357414245605,33.22214669593497,33.522271182230135,0.0003
382,27.73971462249756,33.1477573164405,33.42314339927868,0.0003
383,28.029995918273926,33.02058983445322,33.25565598252651,0.0003
384,29.076343536376953,32.88881927714358,33.0698020790059,0.0003
385,27.604905128479004,32.57431921855387,32.7998573110718,0.0003
386,27.460304260253906,32.50596209584896,32.72671492043533,0.0003
387,28.381842613220215,32.44104725910772,32.68003989135267,0.0003
388,28.307961463928223,32.38044252552453,32.60617066373457,0.0003
389,29.14751434326172,32.35066475644242,32.58962195098031,0.0003
390,27.685606956481934,32.205729240603596,32.47657388731002,0.0003
391,28.012551307678223,32.10907481050612,32.33194573722214,0.0003
392,28.24478530883789,32.03460839465313,32.23247646913329,0.0003
393,26.825212478637695,31.927748031955986,32.092119540557675,0.0003
394,27.670390129089355,31.857479051485033,32.013675484660006,0.0003
395,27.691207885742188,31.683402294006115,31.850558323548633,0.0003
396,27.97558879852295,31.5789156326356,31.725498439207737,0.0003
397,27.883336067199707,31.41244330278071,31.626565821537447,0.0003
398,27.144922256469727,31.2204031520582,31.441098962744828,0.0003
399,27.700047492980957,31.153494189874678,31.349332860093043,0.0003
400,26.444902420043945,31.12617519285298,31.33278159908723,0.0003
401,27.10663414001465,31.069572341577732,31.220924713389543,0.0003
402,26.519697189331055,30.973101954274544,31.13386469493659,0.0003
403,27.23142910003662,30.83475037765543,31.031358695818966,0.0003
404,25.89183521270752,30.69445814751377,30.90534330477883,0.0003
405,26.521828651428223,30.587276362831766,30.800473042810804,0.0003
406,27.12577724456787,30.423734975630296,30.599260269542885,0.0003
407,26.80259895324707,30.29126696260477,30.448558131173623,0.0003
408,25.73640537261963,30.172703551484314,30.31449396204183,0.0003
409,25.084113121032715,30.094424866426575,30.25182712205979,0.0003
410,26.280787467956543,29.996647558354237,30.16183781440838,0.0003
411,24.98763656616211,29.89255016209404,30.0555888673679,0.0003
412,25.45525360107422,29.805268254268004,29.968504649369667,0.0003
413,25.84131145477295,29.618198934498206,29.81478641042661,0.0003
414,25.998969078063965,29.506632404297196,29.659468644387438,0.0003
415,24.96614360809326,29.342025103885728,29.51835862847843,0.0003
416,24.728296279907227,29.206705243908964,29.388145082216116,0.0003
417,24.38369655609131,29.055900395210177,29.27267607604143,0.0003
418,24.427939414978027,28.9906218130186,29.2190465631698,0.0003
419,24.344181060791016,28.867656245247595,29.097423901430094,0.0003
420,24.364548683166504,28.712763137426318,28.97111320179461,0.0003
421,24.44654083251953,28.556409852436836,28.778461510602213,0.0003
422,24.448796272277832,28.36074244071734,28.574705676749556,0.0003
423,24.21074104309082,28.32156740301789,28.533187337690872,0.0003
424,23.627721786499023,28.248700314994775,28.428291474819336,0.0003
425,23.462868690490723,28.14531738073717,28.305420534535756,0.0003
426,23.93713665008545,27.996016067459017,28.129997806332064,0.0003
427,23.20780658721924,27.845882219514,28.027566777387822,0.0003
428,24.142020225524902,27.68724501345025,27.928680734272902,0.0003
429,23.34473705291748,27.626343207593866,27.91305295570899,0.0003
430,23.40733242034912,27.43819121084268,27.748105483354923,0.0003
431,23.61406135559082,27.435295204643687,27.716208298817765,0.0003
432,22.895812034606934,27.32400510241103,27.569585783194224,0.0003
433,23.44023609161377,27.201193568740777,27.41962162056237,0.0003
434,22.915663719177246,27.08683798124441,27.26460302116323,0.0003
435,22.144466400146484,26.768794671003125,26.869130519592936,0.0003
436,23.656460762023926,26.724861013194484,26.79893673617128,0.0003
437,22.584168434143066,26.562018143921023,26.592527719672038,0.0003
438,22.331480979919434,26.402013769082117,26.45542009105348,0.0003
439,21.90899085998535,26.288575387108775,26.323816488351092,0.0003
440,21.96073341369629,26.22696237646509,26.309346833245208,0.0003
441,21.1615047454834,26.04190798403524,26.208026027731307,0.0003
442,22.138792991638184,26.00482976019938,26.21264760107761,0.0003
443,22.062417030334473,25.830747880857036,26.07656808466224,0.0003
444,21.74225902557373,25.801063074917806,26.002569349175154,0.0003
445,21.97701358795166,25.65388649517993,25.82596498665011,0.0003
446,21.107783317565918,25.55581066924829,25.834495749024253,0.0003
447,21.13491916656494,25.599553385449312,25.854834496081022,0.0003
448,20.56804847717285,25.563877089489665,25.80398764509276,0.0003
449,22.407937049865723,25.51262501294336,25.763253404843717,0.0003
450,20.564723014831543,25.274119690222882,25.569624905161096,0.0003
