epoch,train_loss,train_rmse,val_rmse,lr
55,50.23912048339844,53.05665718103604,53.16571454624712,0.0003
56,50.11437861124674,53.00523630075354,53.11967266477687,0.0003
57,50.12698237101237,52.947299280452086,53.06480148258916,0.0003
58,50.0135752360026,52.87681725646628,52.99517552248425,0.0003
59,49.66346104939779,52.80218936066238,52.928100433225545,0.0003
60,49.7767333984375,52.73629115859945,52.86741062561333,0.0003
61,49.64045333862305,52.6706484839722,52.79921266205433,0.0003
62,49.77634938557943,52.6065638633015,52.7385245193357,0.0003
63,49.44669977823893,52.54793679200657,52.68290304427507,0.0003
64,49.5953737894694,52.48026738393177,52.61784763263858,0.0003
65,49.68629582722982,52.417851766622455,52.55957413082725,0.0003
66,49.416558583577476,52.341998169357446,52.48448918312087,0.0003
67,49.25573984781901,52.26704562853494,52.410284209793716,0.0003
68,49.384176890055336,52.20388477298478,52.346305899615494,0.0003
69,49.233908335367836,52.13294862524675,52.27864131172679,0.0003
70,49.12663014729818,52.05220643506414,52.20293216955878,0.0003
71,49.33640797932943,51.97045630109231,52.11745787255903,0.0003
72,49.239237467447914,51.88909428095906,52.039887959974905,0.0003
73,48.627197265625,51.821021387651214,51.976655679263075,0.0003
74,48.340521494547524,51.74750253752849,51.90648232957751,0.0003
75,48.13796361287435,51.670221917019056,51.84007741758312,0.0003
76,48.27078501383463,51.60385975512958,51.77242817753568,0.0003
77,48.49984486897787,51.51987522899406,51.692303351996934,0.0003
78,48.14188003540039,51.45235951867533,51.63113637727049,0.0003
79,48.148598988850914,51.38408000771702,51.56613076570549,0.0003
80,47.789910634358726,51.290585061424444,51.481681130429635,0.0003
81,48.79801813761393,51.20234697881952,51.39318854953012,0.0003
82,48.72227350870768,51.11537092495938,51.31058667870301,0.0003
83,48.16047286987305,51.03946380923491,51.23868836591269,0.0003
84,48.15947469075521,50.94925744867094,51.14572314300387,0.0003
85,47.85142135620117,50.860534978655394,51.054588782769514,0.0003
86,47.90267690022787,50.786022762890155,50.9751651799046,0.0003
87,48.13529713948568,50.72236686462201,50.90744883709923,0.0003
88,47.21644592285156,50.634952834940265,50.8222797988101,0.0003
89,47.75151824951172,50.54392757997227,50.73333687803549,0.0003
90,47.46004994710287,50.47020837651361,50.65343799397935,0.0003
91,47.336587270100914,50.3923952621678,50.58028084296441,0.0003
92,47.31869761149088,50.307664651591224,50.50027656917221,0.0003
93,47.011975606282554,50.23316470666373,50.43108228739793,0.0003
94,47.16600672403971,50.15671898428169,50.361492674262756,0.0003
95,46.738929748535156,50.074420396687536,50.2816459163381,0.0003
96,47.3649050394694,49.97682037650564,50.18841111413385,0.0003
97,46.54417292277018,49.91124417254598,50.127375525577676,0.0003
98,46.790245056152344,49.80977496110412,50.03929057889848,0.0003
99,46.289903004964195,49.73096062557308,49.96713004310645,0.0003
100,47.25001653035482,49.64634404856907,49.88271165475297,0.0003
101,46.85519282023112,49.54425415871484,49.783882719796374,0.0003
102,46.687695821126304,49.44927998268259,49.68957043074164,0.0003
103,46.52571487426758,49.368121893057975,49.610609795271884,0.0003
104,46.233473459879555,49.265374984739566,49.52132320254707,0.0003
105,45.90971247355143,49.16474628260671,49.426463216973154,0.0003
106,45.968240102132164,49.08207505746214,49.34568507114459,0.0003
107,45.8746083577474,49.00017358958055,49.27052040079705,0.0003
108,45.949652353922524,48.912873727825115,49.181941949087765,0.0003
109,46.31353886922201,48.81711394786747,49.08992456468624,0.0003
110,45.94337844848633,48.762913721442324,49.03460718047724,0.0003
111,45.10803095499674,48.655611192824566,48.943510242083434,0.0003
112,45.30121612548828,48.55982431994959,48.85137475646292,0.0003
113,44.8406867980957,48.448860943816555,48.74813363591208,0.0003
114,45.1952018737793,48.334676525101536,48.642468114407,0.0003
115,45.15469868977865,48.25108848294027,48.56664028961761,0.0003
116,45.064954121907554,48.16489374381702,48.48563663358328,0.0003
117,45.301466623942055,48.09008656725347,48.40614684264756,0.0003
118,44.914283752441406,48.00740194338562,48.33000124011233,0.0003
119,44.536275227864586,47.89971114821672,48.22793134039666,0.0003
120,44.52020772298177,47.7884442852362,48.11784542967624,0.0003
121,44.35797119140625,47.682588463734724,48.00748706869221,0.0003
122,44.63084411621094,47.600204733506104,47.920228985635134,0.0003
123,44.15354665120443,47.50616125272021,47.8184757969247,0.0003
124,44.27926127115885,47.390002474770675,47.70162241058065,0.0003
125,43.866448720296226,47.30071321767694,47.611936478093476,0.0003
126,43.78401311238607,47.203372755118,47.5276834829777,0.0003
127,43.8099479675293,47.09678895507905,47.42155236566421,0.0003
128,43.386451721191406,46.97860527404812,47.30656475581442,0.0003
129,44.034558614095054,46.87530093943401,47.19577496427883,0.0003
130,43.59817759195963,46.788913885522824,47.097019105386636,0.0003
131,43.30536778767904,46.68702054878208,46.995753160038724,0.0003
132,43.20531972249349,46.58469512853533,46.88960071855377,0.0003
133,43.511147816975914,46.47893518714275,46.7821953741799,0.0003
134,42.94196573893229,46.35650978847518,46.671850623202175,0.0003
135,42.92057673136393,46.26397472989639,46.58341925656367,0.0003
136,42.96592458089193,46.17629238409515,46.49546151017288,0.0003
137,43.007774353027344,46.05749598087898,46.394449592785556,0.0003
138,42.69285329182943,45.96605447533361,46.31764496322088,0.0003
139,42.914544423421226,45.85152375439259,46.201821031758456,0.0003
140,42.56129582722982,45.756624072448695,46.11946402749236,0.0003
141,42.663186391194664,45.64070465839853,46.009440509415676,0.0003
142,41.79921086629232,45.532048503161306,45.913211969264474,0.0003
143,42.23071543375651,45.43908737573501,45.83101575189549,0.0003
144,41.73585510253906,45.3083543374895,45.70785850088399,0.0003
145,41.148902893066406,45.1967004047116,45.60031501365168,0.0003
146,41.86816533406576,45.08020694098934,45.475937155079215,0.0003
147,41.69792811075846,44.95924180764322,45.3450681663218,0.0003
148,41.545458475748696,44.86230749193573,45.252523007812975,0.0003
149,41.59335581461588,44.742863737190795,45.14242947813308,0.0003
150,41.22725931803385,44.63381867143226,45.03755129459234,0.0003
151,41.0201047261556,44.50115889979393,44.91700220437354,0.0003
152,40.88403828938802,44.37771272053613,44.80353693850491,0.0003
153,41.00381851196289,44.29540544210826,44.73159360513475,0.0003
154,41.173569997151695,44.20898469081006,44.64943754061206,0.0003
155,40.94492721557617,44.074467898725224,44.52095402439984,0.0003
156,40.490909576416016,43.9558896156494,44.411608836581365,0.0003
157,40.64726130167643,43.839196389445334,44.297686011222766,0.0003
158,40.033880869547524,43.72633800049457,44.200768167393896,0.0003
159,39.883715311686196,43.642488766056516,44.11901089170751,0.0003
160,40.35946273803711,43.530812748680574,44.016509018007746,0.0003
161,39.994384765625,43.41597733993209,43.90247995008705,0.0003
162,40.23138173421224,43.28875002217911,43.773073843760436,0.0003
163,39.49411392211914,43.18805271777514,43.68082667144269,0.0003
164,39.250606536865234,43.01664496757734,43.53125515655274,0.0003
165,39.63190714518229,42.88658556894098,43.39381632123801,0.0003
166,39.34703063964844,42.7703695143386,43.275674817815094,0.0003
167,38.942117055257164,42.61968704685819,43.13389207315874,0.0003
168,39.12365849812826,42.50428443249939,43.002186630917535,0.0003
169,39.154711405436196,42.37898809041099,42.87083495320826,0.0003
170,38.40725326538086,42.28178472252491,42.77736861786513,0.0003
171,38.43863423665365,42.160136492035754,42.666597427110666,0.0003
172,38.421319325764976,42.04211590748109,42.55124595561383,0.0003
173,38.23351796468099,41.90668633588858,42.4243466416776,0.0003
174,38.558859507242836,41.79291470550656,42.30996978827261,0.0003
175,38.053810119628906,41.698713980736514,42.215505001187864,0.0003
176,37.98523457845052,41.58929182237969,42.09721397463866,0.0003
177,37.50848642985026,41.435476878969084,41.963904124308044,0.0003
178,37.655906677246094,41.306156277832,41.841383769255124,0.0003
179,37.425095876057945,41.155067968527746,41.69363202764995,0.0003
180,37.47917683919271,41.03152882839953,41.59400947261428,0.0003
181,36.91288757324219,40.87938057538435,41.45964480778343,0.0003
182,37.12037022908529,40.74655060429924,41.335401842845435,0.0003
183,37.01203536987305,40.65177272870877,41.24152449164823,0.0003
184,37.0988515218099,40.52375780697005,41.11231771250381,0.0003
185,36.71477254231771,40.414141678970545,41.00010516422561,0.0003
186,36.83466593424479,40.22004218730888,40.828557173568214,0.0003
187,36.52201461791992,40.12941305542259,40.74592292291289,0.0003
188,36.29119873046875,39.984307291490545,40.59300655723516,0.0003
189,35.80705006917318,39.88289839187564,40.48480001605866,0.0003
190,35.34684308369955,39.77038182733686,40.37454174914624,0.0003
191,36.206153869628906,39.63081026371527,40.24551794403025,0.0003
192,35.464908599853516,39.52176694399227,40.12155694729602,0.0003
193,35.96186447143555,39.402822622681626,40.02274775606833,0.0003
194,35.49737294514974,39.25705990759196,39.87959863717335,0.0003
195,35.46672821044922,39.11649817969943,39.72621916527137,0.0003
196,35.061153411865234,38.95927641668423,39.57917521242263,0.0003
197,35.05470275878906,38.85598810437748,39.48256579580543,0.0003
198,34.51096216837565,38.709019817944,39.34989202685787,0.0003
199,34.633279164632164,38.54636047019254,39.19890304382942,0.0003
200,34.562313079833984,38.43361549153491,39.0584093473587,0.0003
201,34.162164052327476,38.276713578991355,38.90490766576004,0.0003
202,34.71848169962565,38.125763089005005,38.757049000099904,0.0003
203,34.04509480794271,37.989347389251925,38.61129950730551,0.0003
204,33.664913177490234,37.86768066341735,38.49794682626482,0.0003
205,34.04615147908529,37.7444052742928,38.38104457021422,0.0003
206,34.0537223815918,37.591652570505495,38.21251388311425,0.0003
207,33.358935038248696,37.4179339420558,38.05211826179475,0.0003
208,33.36618169148763,37.26771471357979,37.91023046213659,0.0003
209,32.95195960998535,37.18738370079401,37.81378723512888,0.0003
210,33.34961954752604,37.03303109896208,37.63903902337848,0.0003
211,32.3984743754069,36.889776774208286,37.50275080143027,0.0003
212,32.55698903401693,36.77113471434677,37.38346741992682,0.0003
213,32.802916844685875,36.56984434178599,37.20766423624288,0.0003
214,32.253238677978516,36.41845960445768,37.08938778418804,0.0003
215,31.95213254292806,36.276962642480136,36.97024106628156,0.0003
216,32.12099965413412,36.144093943697435,36.849503890127444,0.0003
217,32.309557596842446,36.04447174355669,36.74278851874279,0.0003
218,32.125745137532554,35.89787453034803,36.59117851832444,0.0003
219,31.873977661132812,35.74546258266816,36.42788474387945,0.0003
220,31.46805699666341,35.61208572098753,36.28961314923181,0.0003
221,31.80560811360677,35.482630250110695,36.150603492394175,0.0003
222,31.42538007100423,35.3577620624977,36.0232452045823,0.0003
223,31.21413230895996,35.16093192845228,35.85209953798155,0.0003
224,31.4126459757487,35.02250225097564,35.71793759707031,0.0003
225,30.862921396891277,34.80441270077199,35.52970051197151,0.0003
226,30.739434560139973,34.621632117645845,35.33743592521876,0.0003
227,30.561150232950848,34.48106142517904,35.21944480772767,0.0003
228,30.045469284057617,34.32056775183628,35.076901463426374,0.0003
229,30.50319544474284,34.16290491869255,34.9158913397301,0.0003
230,29.962212880452473,34.02805900686953,34.77749365135266,0.0003
231,30.09748077392578,33.94366112788474,34.6905521906978,0.0003
232,29.854495366414387,33.83689228147418,34.59641785051306,0.0003
233,29.789107004801433,33.6829021001633,34.46731778024152,0.0003
234,29.15231768290202,33.51707388638311,34.301419682748985,0.0003
235,29.272180557250977,33.34526271562965,34.12667558161992,0.0003
236,28.752978642781574,33.10703126982092,33.916460811679265,0.0003
237,28.969050725301106,32.93597824020864,33.76442163830075,0.0003
238,28.988643010457356,32.72867451323687,33.585533801652126,0.0003
239,28.757993698120117,32.564356868489206,33.422252745527736,0.0003
240,28.771108627319336,32.42312303472474,33.29392181455607,0.0003
241,28.05720329284668,32.30120112526547,33.15977628158391,0.0003
242,28.08432896931966,32.24358080237529,33.093284670145614,0.0003
243,27.961008707682293,32.109353622431776,32.93285794276216,0.0003
244,27.91240628560384,31.98949108816308,32.7812739104016,0.0003
245,27.746793746948242,31.85960703209864,32.66046738486803,0.0003
246,27.53658103942871,31.74767192969995,32.58513985676987,0.0003
247,27.220183690388996,31.62034064861269,32.486539272558225,0.0003
248,27.034184137980144,31.429677930920178,32.331917964074975,0.0003
249,27.402458826700848,31.236849658167724,32.15000473320163,0.0003
250,27.195881525675457,31.09995223723177,32.00994392223443,0.0003
251,26.80545425415039,30.990358102728457,31.897363157988238,0.0003
252,26.6358699798584,30.792657328470636,31.704759114836612,0.0003
253,26.346558888753254,30.587318887092067,31.521668804270217,0.0003
254,26.668954213460285,30.403600700045406,31.31440325165122,0.0003
255,25.55077616373698,30.17709075010821,31.083546267157097,0.0003
256,25.666030248006184,30.007330827958462,30.880017568218562,0.0003
257,25.617298126220703,29.87423948975105,30.703527671087667,0.0003
258,25.338669459025066,29.597584329822453,30.472451195466686,0.0003
259,26.021114985148113,29.553182598461106,30.39294934536459,0.0003
260,24.690203348795574,29.35605110033991,30.18035281874561,0.0003
261,25.10796546936035,29.170030838411083,30.02181861858135,0.0003
262,25.115985870361328,28.926153592237647,29.8080738412343,0.0003
263,25.056447347005207,28.74947927738785,29.629623998369738,0.0003
264,25.140021006266277,28.658601666748993,29.569833705597084,0.0003
265,24.548007329305012,28.581989001537192,29.53273729313694,0.0003
266,23.692352930704754,28.461504460016908,29.416640844479087,0.0003
267,24.002214431762695,28.284628182067213,29.27730231552703,0.0003
268,23.911418279012043,28.18141730062339,29.16469894557099,0.0003
269,24.067673365275066,27.969494809885393,28.964095123714632,0.0003
270,23.11161994934082,27.801047912057182,28.800554387334106,0.0003
271,23.22990544637044,27.62583572825993,28.61677283069324,0.0003
272,22.93428611755371,27.459683486596987,28.40846217574308,0.0003
273,22.798117955525715,27.280653070206235,28.183873568889926,0.0003
274,22.98618443806966,27.1219901855104,28.056952893251328,0.0003
275,23.071531931559246,26.97972816072469,27.959312746903965,0.0003
276,22.848445892333984,26.916102264508595,27.879624110708956,0.0003
277,22.415884017944336,26.74634888648504,27.700892318043582,0.0003
278,22.167457580566406,26.550977061274903,27.549580777997978,0.0003
279,21.87377993265788,26.37991351620752,27.30847868404689,0.0003
280,21.612740834554035,26.276105279059855,27.23359333259196,0.0003
281,21.623048782348633,26.16783966891021,27.103470416048342,0.0003
282,21.226355234781902,25.92230175374457,26.852642712715113,0.0003
283,21.62036196390788,25.696607649433755,26.583860690093218,0.0003
284,21.351851145426433,25.53937223463546,26.410320189760835,0.0003
285,21.079023361206055,25.26504140244662,26.153474763099865,0.0003
286,21.06789779663086,25.118816536620983,25.989534048901422,0.0003
287,20.577778498331707,24.948675611127634,25.844204444237423,0.0003
288,20.05156644185384,24.777569504584545,25.70724037766164,0.0003
289,20.106245040893555,24.528755650211988,25.487756221736717,0.0003
290,19.98126792907715,24.355033050571407,25.335769233453735,0.0003
291,20.140164057413738,24.223554044823175,25.20293600187567,0.0003
292,19.83539390563965,24.047100402904988,25.03409165124507,0.0003
293,20.07703145345052,23.92702741034541,24.859813348100584,0.0003
294,19.67388979593913,23.704511568870227,24.605450241713935,0.0003
295,19.48078791300456,23.562714460962887,24.417164130478955,0.0003
296,18.748465220133465,23.39527901820663,24.23026907493331,0.0003
297,19.30077362060547,23.360838687765607,24.21329567562416,0.0003
298,18.954701105753582,23.315816331129522,24.136433502559395,0.0003
299,18.71411196390788,23.074440365708078,23.832292456563664,0.0003
300,18.9331792195638,22.893873035775744,23.656647407104426,0.0003
301,18.469584147135418,22.707050741896307,23.499098560295543,0.0003
302,17.949316024780273,22.530927760780184,23.334084961799586,0.0003
303,17.883888880411785,22.278141613353036,23.07669389622438,0.0003
304,17.996327718098957,22.14437312099386,22.95404168983716,0.0003
305,17.53248914082845,21.98286579089135,22.766413085514344,0.0003
306,17.232789675394695,21.759338237189105,22.521721803521253,0.0003
307,17.63407262166341,21.57119316964386,22.2996143218274,0.0003
308,17.267597198486328,21.486111498313157,22.160549564237385,0.0003
309,16.409630457560223,21.234629530379387,21.93941771280505,0.0003
310,17.256340980529785,21.027478767006475,21.804849715925112,0.0003
311,16.441667238871258,20.796950552557004,21.60901080351718,0.0003
312,16.243025143941242,20.62066687975021,21.42908832264056,0.0003
313,16.564825375874836,20.392225439379466,21.168139759184484,0.0003
314,16.170607884724934,20.231800950726218,21.028519755079113,0.0003
315,16.145887692769367,20.14934978379025,20.97465166218603,0.0003
316,16.46732234954834,20.13604342976715,20.964312175512752,0.0003
317,15.642587025960287,19.979034112533853,20.796662548030707,0.0003
318,15.452997525533041,19.718013235850606,20.51403379570394,0.0003
319,15.111968358357748,19.61649038996813,20.34944553422999,0.0003
320,15.644879023234049,19.501167035122776,20.158177028775572,0.0003
321,15.473965009053549,19.324379330848387,19.963625551751026,0.0003
322,15.080560366312662,19.17712426023498,19.85895376766434,0.0003
323,14.68056583404541,19.04284844143839,19.810822034371782,0.0003
324,14.846096356709799,18.903387448226585,19.80814710881786,0.0003
325,14.898310343424479,18.7149294478762,19.710327859455187,0.0003
326,14.821590423583984,18.67968503792218,19.695824465011015,0.0003
327,14.229734738667807,18.605058643365325,19.654188223939386,0.0003
328,13.76391855875651,18.3384765393755,19.332343986751056,0.0003
329,14.339826901753744,18.109449278563552,19.100173680464113,0.0003
330,13.831865628560385,17.91255722603784,18.812219140771905,0.0003
331,13.86495049794515,17.7515895946877,18.566164843399825,0.0003
332,14.11389414469401,17.70832864377309,18.4265429798861,0.0003
333,13.570218722025553,17.433373066328862,18.124643708259942,0.0003
334,13.5490509668986,17.246807458299244,17.940382676994,0.0003
335,13.453158060709635,17.15109836451772,17.844612764019836,0.0003
336,13.089164733886719,16.917169025659938,17.63932273109228,0.0003
337,12.894709587097168,16.610378056436538,17.381268421263854,0.0003
338,12.270065943400065,16.498314981119705,17.283565377734508,0.0003
339,12.292943318684896,16.34379270430838,17.1570083081761,0.0003
340,12.463655789693197,16.307897123944862,17.19070158224246,0.0003
341,12.040637969970703,16.190779060055,17.069498068986068,0.0003
342,12.14218807220459,16.092580450092758,16.890210167185966,0.0003
343,11.851238886515299,15.903210151264398,16.690591444002578,0.0003
344,11.849335352579752,15.743545252147523,16.49851928645257,0.0003
345,12.037114143371582,15.5583581382778,16.39811490699989,0.0003
346,11.295748392740885,15.309253493547258,16.225403730948646,0.0003
347,11.300604184468588,15.206127256584125,16.097972386393888,0.0003
348,11.248692194620768,15.02473866267302,15.936054215085067,0.0003
349,11.282760620117188,15.112080878018618,16.007386601182194,0.0003
350,11.056844075520834,15.07421363401907,15.95890506809212,0.0003
351,10.795534451802572,14.982978448454654,15.86146127849882,0.0003
352,11.290105183919271,14.867687508823582,15.726768988117735,0.0003
353,11.20649496714274,14.761286714819487,15.565360977799841,0.0003
354,10.711958249409994,14.508246318875829,15.285847243739424,0.0003
355,10.726391474405924,14.34958664739415,15.087021145123904,0.0003
356,10.32883389790853,14.14655693696314,14.90771707041404,0.0003
357,10.933823267618815,13.99214258297262,14.830653316321554,0.0003
358,10.05701986948649,13.859376886033905,14.857354273802654,0.0003
359,9.776155153910318,13.768288284405227,14.853767632744058,0.0003
360,10.344159444173178,13.72609918078446,14.894139373629109,0.0003
361,9.749927520751953,13.618884146398665,14.834109923754987,0.0003
362,9.044355233510336,13.3931401548482,14.635190176055277,0.0003
363,9.74530029296875,13.12594801724062,14.326586836173313,0.0003
364,9.430660565694174,12.942387006048062,14.12585551295325,0.0003
365,9.356874783833822,12.805581644622706,14.018723526187191,0.0003
366,9.272465705871582,12.712385621440145,13.9531781356055,0.0003
367,9.210467020670572,12.531506333148368,13.734759773595089,0.0003
368,9.389561653137207,12.425850667266833,13.691744582001352,0.0003
369,9.084650357564291,12.38676703417047,13.62377299221763,0.0003
370,8.846715927124023,12.294647460397018,13.63508413590409,0.0003
371,8.780794779459635,12.132374851483386,13.590194582176839,0.0003
372,8.697988828023275,12.034476096331492,13.525325989053304,0.0003
373,8.885923385620117,12.072020636132148,13.553348531005309,0.0003
374,8.811582883199057,12.033520497054987,13.424609028590833,0.0003
375,8.722221374511719,11.963619692186645,13.33708314500613,0.0003
376,8.49647331237793,11.959133416644196,13.288056000602994,0.0003
377,8.466019789377848,11.745310304394367,13.083407830989854,0.0003
378,8.116497993469238,11.607815453599576,13.043005753894501,0.0003
379,8.002583185831705,11.467629590554223,13.035965392527665,0.0003
380,7.763293107350667,11.190725024471966,12.866198058451028,0.0003
381,8.143996397654215,11.134209310486282,12.873202639175794,0.0003
382,8.015860875447592,11.06008347946215,12.85335490215983,0.0003
383,7.623594284057617,10.98839830728278,12.839889808946772,0.0003
384,8.173478762308756,10.878184975554827,12.731959827386715,0.0003
385,7.836710611979167,10.527297266596234,12.410248394022753,0.0003
386,7.60020128885905,10.404121713580183,12.208465983397822,0.0003
387,7.944933255513509,10.334410385638163,12.124575225085756,0.0003
388,7.502730846405029,10.320507997893662,12.12079210664949,0.0003
389,7.7877194086710615,10.297640396415796,12.216287797071992,0.0003
390,7.347983996073405,10.222735668953336,12.256857436597683,0.0003
391,7.3979172706604,10.272865265907395,12.275827220540561,0.0003
392,7.430867513020833,10.3472476535637,12.299176899510682,0.0003
393,7.206387996673584,10.221442090133259,12.18799002184293,0.0003
394,6.946981588999431,10.165989876915392,12.14592599488353,0.0003
395,7.287635485331218,9.924324969747074,11.9730171952309,0.0003
396,7.402947425842285,9.978160176946018,12.049777757292773,0.0003
397,7.585695902506511,9.954253215425627,12.12032780570589,0.0003
398,7.246023495992024,9.952468647995685,12.189964267597633,0.0003
399,7.372292995452881,9.985742356516315,12.261621969551651,0.0003
400,6.677374521891276,9.834212099896593,12.19923429843651,0.0003
401,7.006072203318278,9.683951080069809,12.089293861244071,0.0003
402,6.771189530690511,9.486405812642788,11.905640469753523,0.0003
403,6.883598327636719,9.431082140018434,11.885734382062806,0.0003
404,6.482850074768066,9.444865753208818,11.867768130112532,0.0003
405,6.651925881703694,9.440661850856552,11.841949761948436,0.0003
406,6.803801695505778,9.432841024872515,11.875252686270143,0.0003
407,6.78805939356486,9.383787374702436,11.891293749083985,0.0003
408,6.590780576070149,9.266747499164136,11.800610278834354,0.0003
409,6.685000101725261,9.147022998655249,11.699340886134463,0.0003
410,6.839151541392009,9.129923382159802,11.669176060262544,0.0003
411,6.275863170623779,9.119121736780214,11.652106719970632,0.0003
412,6.384372075398763,9.107663228558566,11.688387512313193,0.0003
413,6.533291021982829,9.039841418360155,11.638803009532358,0.0003
414,6.704724152882894,8.925642362201557,11.57667623346689,0.0003
415,6.460924784342448,8.74593156069233,11.479266365385502,0.0003
416,5.968730290730794,8.643404784089952,11.42864906881479,0.0003
417,6.311877568562825,8.517440572498389,11.246082275698386,0.0003
418,5.9996568361918134,8.493134495393424,11.15501317706823,0.0003
419,6.301921844482422,8.435701688368908,11.135834822058357,0.0003
420,6.009720802307129,8.411004026220876,11.262915181774046,0.0003
421,5.9830606778462725,8.399394946091942,11.33268602823111,0.0003
422,6.155908902486165,8.33064936825713,11.310996413172886,0.0003
423,6.074299494425456,8.314801926933745,11.331931663588394,0.0003
424,6.183734734853108,8.26727189908698,11.315510199526292,0.0003
425,5.886657079060872,8.147412259719202,11.188209603074037,0.0003
426,5.8952945073445635,8.071554258819909,11.077731779896745,0.0003
427,5.820179303487142,7.984422647657301,11.01940599707539,0.0003
428,5.936376253763835,7.896164042460512,10.913228370490371,0.0003
429,5.971247673034668,7.836292106036042,10.829555675648578,0.0003
430,6.033634980519612,7.8300692153176765,10.821684138592767,0.0003
431,5.999542872111003,7.908458395927575,10.830235996206946,0.0003
432,6.13633664449056,7.827419453434685,10.748600374053506,0.0003
433,5.960179805755615,7.811661619047571,10.709200159644853,0.0003
434,5.495920181274414,7.772938855218281,10.665284204963102,0.0003
435,5.946498552958171,7.669140055417691,10.566468946450575,0.0003
436,6.166081428527832,7.769167717678952,10.72199955159063,0.0003
437,5.9427744547526045,7.743071478694367,10.804810286393577,0.0003
438,5.936384359995524,7.688350642439055,10.820000428789482,0.0003
439,5.567826906840007,7.658646575971788,10.827415109647458,0.0003
440,5.568219025929769,7.6651785667891135,10.825940953388866,0.0003
441,5.753827253977458,7.56446339135898,10.648697596657343,0.0003
442,5.497678120930989,7.609484438154417,10.638821453442642,0.0003
443,5.704388618469238,7.580443616812314,10.647235926863107,0.0003
444,5.613764921824138,7.527401763045651,10.631394411249241,0.0003
445,5.67906379699707,7.435824339165986,10.565607992026171,0.0003
446,5.4563446044921875,7.327710192100199,10.52549102142744,0.0003
447,5.137141227722168,7.366013317983563,10.523930262251366,0.0003
448,5.537858009338379,7.363243997819531,10.484654945199997,0.0003
449,6.058516979217529,7.326321757403836,10.47844967694865,0.0003
450,5.513788223266602,7.2537219434817235,10.416303273841523,0.0003
