epoch,train_loss,train_rmse,val_rmse,lr
40,2801.8683268229165,52.40756613968629,52.65464981900384,0.0003
41,2808.00927734375,52.304354356536194,52.54223636969111,0.0003
42,2725.486368815104,52.070764274477646,52.33017439291411,0.0003
43,2671.243896484375,52.19166308584415,52.4435175457672,0.0003
44,2864.393025716146,52.26408907280691,52.514530382102365,0.0003
45,2792.567911783854,52.40913068341349,52.67700630160602,0.0003
46,2651.714599609375,51.67344043463885,51.986643956615936,0.0003
47,2502.2900390625,51.439381375180275,51.73394305914802,0.0003
48,2714.2405598958335,51.5639356232782,51.874509561617785,0.0003
49,2831.740030924479,51.70359155186194,52.017947800415776,0.0003
50,2593.300740559896,51.340167804885446,51.66590942921284,0.0003
51,2640.6597493489585,51.14612511635177,51.427038580048404,0.0003
52,2463.2387898763022,50.953427175301826,51.19622805663834,0.0003
53,2534.5645345052085,50.8692833341979,51.09297174308567,0.0003
54,2666.432332356771,50.765713487287904,51.05037796797959,0.0003
55,2609.7935384114585,51.014032080656044,51.30578941476451,0.0003
56,2466.3693033854165,50.53317230256364,50.789686795199884,0.0003
57,2622.27587890625,50.34378898247401,50.60972572551469,0.0003
58,2655.360107421875,50.63866058085653,50.91349342100797,0.0003
59,2560.9193115234375,49.87961190511873,50.19212607257555,0.0003
60,2429.961140950521,50.198990558820846,50.46918737080881,0.0003
61,2443.742472330729,49.87210221701221,50.12666904904012,0.0003
62,2349.4536743164062,49.54607406298492,49.76895907124355,0.0003
63,2478.1544596354165,49.57405306349326,49.71160546099936,0.0003
64,2299.2869669596353,48.94623074423842,49.073961714261905,0.0003
65,2375.5697021484375,49.00796099693426,49.108184295630295,0.0003
66,2497.0682373046875,49.157400752025424,49.27037697691289,0.0003
67,2271.15185546875,48.604268378466074,48.76903695488719,0.0003
68,2401.939249674479,48.64802950019815,48.80414152477189,0.0003
69,2295.182576497396,48.410122722720835,48.535263868139076,0.0003
70,2259.4052124023438,48.23145767006369,48.33535642978581,0.0003
71,2274.1048177083335,48.303377752843,48.44043508751883,0.0003
72,2418.721883138021,48.46640664210507,48.62686113122186,0.0003
73,2068.248463948568,47.455456369952564,47.59051725279309,0.0003
74,2316.1363525390625,47.83281876819764,48.00305544883932,0.0003
75,2208.253946940104,47.617628129843915,47.75101057436971,0.0003
76,2239.7159423828125,46.9816211594763,47.18556018442188,0.0003
77,2197.8056437174478,46.792245997754016,46.90968172680427,0.0003
78,2175.925252278646,46.31804741408573,46.393538311674945,0.0003
79,2148.3943684895835,46.49057707938073,46.51423074672818,0.0003
80,2010.3111979166667,45.67558297995631,45.68806383914994,0.0003
81,2043.3707071940105,45.782610265811655,45.757943208895334,0.0003
82,2160.9564819335938,46.113401393052804,46.1734295328334,0.0003
83,2100.3403116861978,45.941218267059305,45.92140751510942,0.0003
84,2005.4324747721355,45.28398877471456,45.289161626662796,0.0003
85,1950.4625040690105,45.724648178103365,45.802812873666305,0.0003
86,2000.192850748698,45.72482377842844,45.859498670377114,0.0003
87,2168.2334798177085,45.66638114926002,45.92907305228433,0.0003
88,1968.6194458007812,44.49722040430276,44.77322079124362,0.0003
89,1967.2128499348958,44.19481374879874,44.59113146854526,0.0003
90,1902.4414469401042,43.6225972768273,44.021802645043095,0.0003
91,2052.2684326171875,44.15172616609888,44.42140445092684,0.0003
92,1889.6527506510417,44.0025365654816,44.198335851523204,0.0003
93,1922.4213053385417,43.73178177151094,43.91680248245225,0.0003
94,1839.6623942057292,43.26242169197459,43.25181638483116,0.0003
95,1928.7530924479167,43.05796098861536,43.179245218400965,0.0003
96,1801.9852294921875,42.48743659489472,42.65294282577783,0.0003
97,1851.373311360677,42.57044520414634,42.71600606006351,0.0003
98,1801.939717610677,42.61650632989201,42.882228472056404,0.0003
99,1670.0489095052083,42.4668071705307,42.66392262042317,0.0003
100,1771.967041015625,42.78046383163482,42.976465114972044,0.0003
101,1909.9008382161458,42.909458387277155,43.183364338481574,0.0003
102,1818.152852376302,42.81307001877821,43.0797442408277,0.0003
103,1677.3260701497395,41.98529925142328,42.32017601700469,0.0003
104,1769.2298380533855,41.97101224929378,42.25136334144813,0.0003
105,1624.1309407552083,41.65485265132377,41.979522437464276,0.0003
106,1700.0222981770833,41.33645226538727,41.50450320346481,0.0003
107,1730.2001953125,41.53341086259691,41.698514919403635,0.0003
108,1552.7653401692708,40.64707604738255,40.836151287397655,0.0003
109,1559.3284912109375,40.045340213549444,40.241468562182654,0.0003
110,1583.9225463867188,40.518952206716314,40.764157395811836,0.0003
111,1688.177001953125,40.341023740368705,40.61750293320005,0.0003
112,1507.248555501302,39.822183955250296,40.12132061169243,0.0003
113,1572.7667032877605,39.32877635129102,39.83522420632665,0.0003
114,1589.978047688802,39.85942494773832,40.41045685180738,0.0003
115,1648.4742431640625,39.73712242656217,40.225431753673305,0.0003
116,1514.8643595377605,39.212529593722095,39.53978970361524,0.0003
117,1562.0859375,39.04543047645282,39.285837220251366,0.0003
118,1373.6308288574219,38.742120305219075,39.015509846163866,0.0003
119,1480.2800903320312,38.4108864530972,38.53698575412581,0.0003
120,1422.1865844726562,37.96476722398058,38.211400059166095,0.0003
121,1303.11572265625,37.307096514457584,37.445884436683784,0.0003
122,1361.285868326823,37.523035216676924,37.6199587635065,0.0003
123,1475.9918416341145,37.306025428462185,37.63038853670337,0.0003
124,1403.645284016927,37.68201173489057,38.270680576450395,0.0003
125,1468.7321166992188,37.57313037111864,38.234152798211774,0.0003
126,1287.0200093587239,36.370146042297456,36.91846613172227,0.0003
127,1288.1826985677083,36.42174066710274,36.72904964648727,0.0003
128,1348.4950764973958,36.91576102804853,37.25714301045289,0.0003
129,1353.0103556315105,36.99539170881357,37.35326411084637,0.0003
130,1190.8696695963542,35.63344811282696,36.01981761619251,0.0003
131,1298.6554565429688,34.91528627074832,35.15323650145866,0.0003
132,1239.5718994140625,34.456232710151575,34.702771083886695,0.0003
133,1251.2982788085938,35.44518933832007,35.792161262177,0.0003
134,1142.8328755696614,35.06105247699591,35.34542289366772,0.0003
135,1219.337910970052,34.991899011508806,35.48163385336656,0.0003
136,1108.4813028971355,32.848681230006626,33.431958329437656,0.0003
137,1154.03173828125,33.179841886807814,33.94962897415397,0.0003
138,1121.1031392415364,33.54971443297747,34.50039418847877,0.0003
139,1146.215596516927,34.012094055495346,34.95703104289097,0.0003
140,1099.4132385253906,33.76890934245985,34.60322023423451,0.0003
141,1169.489278157552,33.47396016982019,34.12778336444988,0.0003
142,1254.2397054036458,33.728051609450425,34.35832309008958,0.0003
143,1063.3313903808594,33.445525383743,33.985192023194266,0.0003
144,970.0230916341146,32.636154230264054,33.03398773403649,0.0003
145,983.3556315104166,32.5667990207798,33.189793259356485,0.0003
146,957.6270446777344,30.80391976234248,31.25059612626371,0.0003
147,1001.1887817382812,31.036943575122983,31.268305107364576,0.0003
148,959.1237589518229,31.561704553869603,31.888965788569628,0.0003
149,979.4143880208334,30.556021137968283,30.84972484291089,0.0003
150,927.3855387369791,30.802637123529976,31.16607673097095,0.0003
151,971.9821268717448,31.824184563306282,32.26903588967024,0.0003
152,943.0049235026041,31.1290632564861,31.574616111468618,0.0003
153,967.4267272949219,31.031356565296182,31.3760821687671,0.0003
154,863.123545328776,30.91681743709447,31.383039531540568,0.0003
155,873.3876647949219,30.336198849239263,30.9393276545589,0.0003
156,910.7322692871094,30.323377750783937,31.030182914869105,0.0003
157,809.4906565348307,29.924978879871087,30.846055169296964,0.0003
158,895.4483337402344,30.173664559217876,31.18927522396138,0.0003
159,823.6132609049479,29.383702461344193,30.3052010057461,0.0003
160,771.6846313476562,27.459805204952062,28.43630947145695,0.0003
161,949.8636169433594,27.096879452724508,28.215881645732747,0.0003
162,896.8329467773438,28.05766279671326,28.919284252820745,0.0003
163,732.3953603108724,27.662134062431328,28.490332547443085,0.0003
164,776.9217325846354,26.901366460064366,27.59804827895942,0.0003
165,742.680653889974,27.249600818622667,27.943545213366388,0.0003
166,709.8955586751302,27.338648436790898,27.88950684915591,0.0003
167,702.5260518391927,27.432802912183153,28.339411462201532,0.0003
168,778.4098205566406,28.113872221635646,29.192684405918033,0.0003
169,708.585459391276,27.882219646405066,28.899084039865755,0.0003
170,724.0491333007812,27.506441691049215,28.358804692775276,0.0003
171,686.5422871907552,26.901832769689662,27.822746458024493,0.0003
172,629.7859598795573,26.279389634761745,27.329044973041597,0.0003
173,646.4998067220052,25.040284209675114,25.915016704726256,0.0003
174,677.5399881998698,26.10433307837366,26.982259307003147,0.0003
175,667.9700826009115,26.087619795842095,27.027466258784145,0.0003
176,786.7752380371094,26.663555591262533,27.661614651472796,0.0003
177,554.1215006510416,23.735725646087655,24.664847367669495,0.0003
178,526.375592549642,24.091867853075158,25.280481248452652,0.0003
179,663.9688822428385,24.017999973634666,25.256431531344305,0.0003
180,623.5680541992188,23.658254873458613,24.849165761564375,0.0003
181,586.3297526041666,24.64861950375988,25.874144648489164,0.0003
182,586.9736633300781,23.871792315590593,25.08849217224469,0.0003
183,669.3478953043619,24.493432998816044,25.677276096952173,0.0003
184,470.7178090413411,23.47485679724419,24.613341760091245,0.0003
185,548.9251556396484,22.365935325919313,23.503552263833225,0.0003
186,521.6545155843099,23.274304322937304,24.47273259836405,0.0003
187,499.324223836263,22.563751253460783,23.749496970853286,0.0003
188,526.4921366373698,23.290086048295787,24.552544086272924,0.0003
189,513.8686777750651,22.43409839670589,23.597769604675324,0.0003
190,535.6192372639974,22.710001325270333,23.837906324520112,0.0003
191,419.78510030110675,22.048999833611962,23.04146703914229,0.0003
192,510.8634745279948,21.93716475815047,22.856486330326348,0.0003
193,598.9512481689453,20.791536969859585,22.069808907830456,0.0003
194,550.8808797200521,20.962289823109305,22.411249781360336,0.0003
195,452.1716613769531,20.687548916995954,21.73749034090682,0.0003
196,474.46168518066406,21.762573266033225,23.036366747252348,0.0003
197,424.52480061848956,20.8371829055512,22.04732242083936,0.0003
198,495.4032694498698,21.050348764931957,22.443054140398157,0.0003
199,348.5361607869466,19.621955008574442,20.812406096560604,0.0003
200,409.62291463216144,19.986061169404035,21.12493576487805,0.0003
201,465.8286387125651,20.488211828794128,21.758684304154688,0.0003
202,367.5460459391276,20.035382342399306,21.201548592365356,0.0003
203,356.8222147623698,19.675503855250206,20.852819169192475,0.0003
204,448.5401357014974,18.821468607645915,20.308185043499563,0.0003
205,374.8698018391927,18.79857539680147,20.194857477631338,0.0003
206,389.60883076985675,18.805815330428473,20.25711317223673,0.0003
207,355.3050079345703,18.154539000564803,19.784402154382754,0.0003
208,372.79087320963544,18.355915054265072,20.009110193044517,0.0003
209,331.0423126220703,18.609126072964585,20.207013622099993,0.0003
210,349.1468505859375,17.658788300980415,19.512970782875108,0.0003
211,310.1531168619792,18.705840502223538,20.31443839126568,0.0003
212,336.53808848063153,17.752553434452047,19.25717477678986,0.0003
213,369.9639180501302,17.879786451417193,19.379604985873993,0.0003
214,308.6958465576172,17.87610445964165,19.252266566680387,0.0003
215,298.52406056722003,18.088747570457578,19.64106092166367,0.0003
216,361.4669418334961,17.204898902985388,18.664555433864592,0.0003
217,283.84400939941406,16.005034106156337,17.497346004366428,0.0003
218,292.3826141357422,16.32408468527036,17.707921126957146,0.0003
219,278.3257776896159,16.34437703439764,17.716164110620564,0.0003
220,320.91615295410156,16.927381061329346,18.31603924082983,0.0003
221,341.4011942545573,15.82267912413873,17.366940660311258,0.0003
222,248.8233210245768,15.612423276767755,17.26697781475414,0.0003
223,340.0388717651367,16.659479419547495,18.372071305441683,0.0003
224,240.67973836263022,16.113332107453598,18.07014027948537,0.0003
225,246.13218943277994,16.139391528309666,18.065695343467926,0.0003
226,236.66326904296875,16.394453632169462,18.166510412032892,0.0003
227,249.36886596679688,15.308387019721925,17.011957681685924,0.0003
228,234.03033192952475,15.052671018905476,16.666398015962795,0.0003
229,244.63496907552084,15.522776987015291,17.302815999454506,0.0003
230,261.9742024739583,14.775868195482941,16.54448332627379,0.0003
231,210.35003153483072,14.496084592347927,16.157129805480675,0.0003
232,176.95634047190347,14.211999988769838,15.766498487024744,0.0003
233,315.0094706217448,15.5297200311741,16.990621769869872,0.0003
234,263.2802734375,14.18842326905479,15.97494924746888,0.0003
235,194.19463475545248,13.345060378039534,15.282871801834474,0.0003
236,234.3195482889811,13.810551685556415,15.444028332388326,0.0003
237,185.77387237548828,14.182471091850026,15.942785419466778,0.0003
238,193.56494903564453,13.739709888796762,15.534141053060234,0.0003
239,188.4527842203776,13.30528897222983,14.996913870946425,0.0003
240,179.46642557779947,13.309029723934445,15.109426055441869,0.0003
241,169.12608591715494,13.164953246084375,14.934258898654369,0.0003
242,156.51863861083984,13.365257242393568,15.304707681446185,0.0003
243,226.49665069580078,13.709718376445936,15.810136597024504,0.0003
244,145.1338094075521,13.444275897705369,15.709958283292757,0.0003
245,143.56310558319092,12.774776190427083,14.870685797270447,0.0003
246,194.73405329386392,12.997353875865752,15.000502238901754,0.0003
247,183.40433502197266,12.801558966564432,14.698708397374686,0.0003
248,156.63825098673502,13.035797473579985,14.964969912919441,0.0003
249,145.91497294108072,12.73322728065322,14.689461918676248,0.0003
250,249.6549835205078,12.97478718443232,14.862874243131241,0.0003
251,242.82969538370767,12.22927480981533,14.077801550437103,0.0003
252,213.36811955769858,11.387552054985182,13.348256963335942,0.0003
253,187.40516789754233,11.076306346745268,12.999190258111664,0.0003
254,136.8698412577311,11.378776295286055,13.203448777665589,0.0003
255,152.9379094441732,12.079081839454734,13.842042467157496,0.0003
256,142.518310546875,12.274823567946493,14.245877453664798,0.0003
257,173.8302739461263,12.30470306665913,14.439891008447432,0.0003
258,140.06793085734049,12.462769636001102,14.626002230145936,0.0003
259,179.16963068644205,11.85875253137089,14.079734921356621,0.0003
260,129.86869430541992,11.390578451941881,13.530791461487429,0.0003
261,179.79183451334634,11.742085614169602,13.922545420018302,0.0003
262,139.80223528544107,11.507369723238309,13.649483242350584,0.0003
263,154.4582544962565,11.46852365924202,13.77708891859892,0.0003
264,154.48458099365234,11.391756623760523,13.600910723250108,0.0003
265,149.56775410970053,11.05539856507735,13.408354609706617,0.0003
266,130.58955891927084,10.90359273409561,13.350875444033614,0.0003
267,134.03735733032227,10.703506135240373,13.12195224318806,0.0003
268,207.7064641316732,9.861067951209382,12.736809040012119,0.0003
269,105.04530461629231,10.275914850644249,13.078793926817426,0.0003
270,136.71447626749674,11.491875540423884,14.216695321427656,0.0003
271,129.79574839274088,10.899139855208112,13.70263900116146,0.0003
272,158.34579022725424,10.648940582535433,13.457714823289395,0.0003
273,109.38481903076172,9.837962374764492,12.71587168771462,0.0003
274,144.12355295817056,10.48071240222789,13.069825867774494,0.0003
275,141.60189310709634,10.128562961649166,12.508466136065152,0.0003
276,123.69179407755534,9.767600345029622,12.064130152913588,0.0003
277,92.00802580515544,9.820914613665273,12.165889148579506,0.0003
278,108.05204010009766,9.291143706616134,11.542921509551629,0.0003
279,114.52372233072917,9.511447994329757,11.856053537573253,0.0003
280,195.60374959309897,9.551074736139698,12.378798470684874,0.0003
281,114.7442258199056,9.347911519936318,12.349862843968879,0.0003
282,85.31122080485027,9.12163292196956,12.107043444146589,0.0003
283,102.61580912272136,8.528450477071331,11.474838416873181,0.0003
284,168.03175735473633,8.551000385232067,11.678763685209445,0.0003
285,200.53154627482095,7.849408227514559,10.560927868871469,0.0003
286,120.5404675801595,7.768822502015774,10.8311164813953,0.0003
287,120.4645767211914,8.161463334130461,10.973887556790574,0.0003
288,127.18506495157878,8.700339822928171,11.399656417569338,0.0003
289,119.18468856811523,8.888503073477374,11.683426183919709,0.0003
290,123.5261624654134,8.851077552732372,11.411498159575677,0.0003
291,160.5878117879232,9.206949278574013,11.63589924732646,0.0003
292,104.78943761189778,9.281384532719349,11.573217099434242,0.0003
293,104.54489453633626,9.412004923501726,11.675411395587927,0.0003
294,92.81933720906575,9.206023055823122,11.672485187276878,0.0003
295,121.60498682657878,9.212044230744796,11.990244291977207,0.0003
296,99.29232406616211,9.580046333864507,12.374753424506542,0.0003
297,110.90507253011067,9.869822974043108,12.608671052687528,0.0003
298,108.49440892537434,9.439229059178446,12.246243608896105,0.0003
299,134.65228271484375,8.906784441192922,11.757860718400146,0.0003
300,101.8359769185384,9.410146435920987,12.147375392023731,0.0003
301,96.57128651936848,9.290985880501212,12.096379026359976,0.0003
302,83.12568791707356,8.990530420822127,11.690313668182494,0.0003
303,113.2010892232259,8.591354946995342,11.350620027721135,0.0003
304,124.41003290812175,8.196707031953522,11.23225579940994,0.0003
305,108.78151893615723,8.370289284359185,11.466080363711436,0.0003
306,113.37156804402669,8.327238638207923,11.134167903493326,0.0003
307,82.96457099914551,8.88456424181318,11.427317196336123,0.00015
308,93.70291264851888,9.247860368544615,12.060763946995124,0.00015
309,79.34580612182617,8.52087128816868,11.256642746253437,0.00015
310,96.61373138427734,8.518290068349438,11.19634082070796,0.00015
311,97.94878260294597,8.60936896176226,11.426228928702406,0.00015
312,128.37058639526367,8.111053231719195,11.101005122834676,0.00015
313,85.16547012329102,8.279101816652318,11.274967179613789,0.00015
314,92.93470064798991,8.29304317746153,11.33381624866732,0.00015
315,67.77237161000569,8.582830998134943,11.643563722720183,0.00015
316,122.4884541829427,8.366460321345919,11.51550433285239,0.00015
317,96.69877815246582,7.785316028700615,11.194260138507332,0.00015
318,97.80243174235027,7.84579872332484,11.376139791862906,0.00015
319,153.62668482462564,7.969442364781116,11.039879862069348,0.00015
320,85.12416140238444,7.912044306784343,11.197821920477724,0.00015
321,92.8716672261556,8.253948959663942,11.52535268641503,0.00015
322,91.69680786132812,8.473002540770185,11.744763956209104,0.00015
323,119.6778138478597,8.17222584632472,11.439753635808415,0.00015
324,148.56792831420898,8.376288731135563,11.549397646590496,0.00015
325,113.17064793904622,7.785860797969698,11.033809623400765,0.00015
326,109.80946985880534,7.514658406400618,10.585247578553862,0.00015
327,105.55870691935222,7.969756461066986,11.001393995846602,0.00015
328,104.40756225585938,8.362806840392526,11.267283648638616,7.5e-05
329,74.95994186401367,8.216918625237296,11.035256689965847,7.5e-05
330,93.25984573364258,8.005477843390253,11.01213712785893,7.5e-05
331,89.67138417561848,8.590675752602472,11.417115780560845,7.5e-05
332,88.2756830851237,8.27939938966467,11.114988736753794,7.5e-05
333,87.52251942952473,8.01505796432182,10.910232231624475,7.5e-05
334,90.1981201171875,7.919064900960165,10.695420098181641,7.5e-05
335,73.75237528483073,8.150873328045549,10.897718481691772,7.5e-05
336,91.36816024780273,7.998703202157262,10.842494073119102,7.5e-05
337,90.71650314331055,8.230425010496221,11.055046322695205,7.5e-05
338,113.6911055246989,8.433116302199583,11.061099485180131,7.5e-05
339,88.48808670043945,7.804538818134908,10.731318695438715,7.5e-05
340,89.56038093566895,8.047912521025033,11.08229734556112,7.5e-05
341,88.60098139444987,7.9986065640482,10.796205655056847,7.5e-05
342,93.43364969889323,8.167766616059273,10.956792202505914,7.5e-05
343,82.07269350687663,8.040342005458704,10.89294229651456,7.5e-05
344,98.57044283548991,8.465454327535383,11.165355329555162,7.5e-05
345,69.87595971425374,8.475371793693254,11.281118336032447,7.5e-05
346,180.48690223693848,8.146000708484369,10.748708413881095,7.5e-05
347,74.23581250508626,8.290443430273573,11.113309994230942,7.5e-05
348,89.1757984161377,8.116867368432255,11.207622135748002,7.5e-05
349,92.64319864908855,7.910392663693539,11.071638428015515,3.75e-05
350,77.29313405354817,8.081836017818782,11.077861769745708,3.75e-05
351,81.08194414774577,7.954911581565935,10.926461916488686,3.75e-05
352,68.17950948079427,7.959706997744671,11.011231535745427,3.75e-05
353,142.54052225748697,7.6905396695907635,10.835655705692105,3.75e-05
354,169.12751134236655,7.990283291903201,10.882141971604247,3.75e-05
355,82.99024200439453,8.228596577353628,11.202607330980229,3.75e-05
356,77.7098274230957,8.373599361661677,11.294585282013767,3.75e-05
357,81.43602434794109,8.290901966973358,11.412056323237145,3.75e-05
358,84.59627278645833,8.48556549155845,11.682313110811103,3.75e-05
359,73.19840876261394,7.674606953355811,10.893225999151198,3.75e-05
360,141.3190574645996,7.880680375499525,11.21012905529156,3.75e-05
361,93.68926175435384,8.031942864387245,11.116887543129307,3.75e-05
362,87.15684763590495,7.930540219788825,11.205890725313033,3.75e-05
363,72.48162523905437,7.6165947914616865,10.714198541930065,3.75e-05
364,66.02813911437988,7.790443539677733,10.792170761296171,3.75e-05
365,91.81857808430989,8.094626407949525,11.166856341965838,3.75e-05
