epoch,train_loss,train_rmse,val_rmse,lr
40,2946.1182861328125,54.90234575909244,55.087752627095604,0.0003
41,2967.4681396484375,54.8739348660424,55.05796893158261,0.0003
42,2997.742431640625,54.834579085174255,55.02089945184053,0.0003
43,2984.689697265625,54.80033015929779,54.98971498242482,0.0003
44,3001.3226318359375,54.7683801744754,54.96145217743805,0.0003
45,2982.5084228515625,54.728990078833206,54.923706167367015,0.0003
46,3116.918212890625,54.715701431597545,54.91088997034096,0.0003
47,3054.49853515625,54.68914624928088,54.885758376056444,0.0003
48,3041.3038330078125,54.661717908618336,54.85783520398255,0.0003
49,2900.10986328125,54.607557920290674,54.80667745943554,0.0003
50,2970.429443359375,54.55943636643811,54.76469528032088,0.0003
51,2953.9876708984375,54.517459303857606,54.72923909385169,0.0003
52,2906.705810546875,54.46076524238047,54.67681042141426,0.0003
53,2938.44921875,54.41224286688194,54.632942320256184,0.0003
54,2890.6224365234375,54.35386479281565,54.58045413594999,0.0003
55,2974.9398193359375,54.33611314569307,54.56460941892322,0.0003
56,2962.6156005859375,54.311414808790595,54.54417530948093,0.0003
57,2989.14013671875,54.2774318767645,54.51288169884667,0.0003
58,2968.729736328125,54.25520974716993,54.49320104408559,0.0003
59,2896.0511474609375,54.18864819018242,54.437510258535404,0.0003
60,2933.689208984375,54.131254711048975,54.38165680210061,0.0003
61,2908.07568359375,54.13412265880831,54.377193823061866,0.0003
62,2958.7254638671875,54.07320527699332,54.31594064562157,0.0003
63,2884.229248046875,54.03027475678911,54.270323138204525,0.0003
64,2929.0277099609375,53.97742100793851,54.214890803366835,0.0003
65,2977.389892578125,53.93478696159702,54.17415836778479,0.0003
66,2898.2235107421875,53.93092823983606,54.16931298406993,0.0003
67,2883.7275390625,53.89627227327743,54.13482056293004,0.0003
68,2953.20654296875,53.88696339436469,54.1252828149646,0.0003
69,2931.012451171875,53.85393117864589,54.09579897493105,0.0003
70,2914.7930908203125,53.770905788732485,54.02166346666778,0.0003
71,2982.9691162109375,53.75804587698416,54.0053458554136,0.0003
72,2961.7354736328125,53.72039236975634,53.97327452985901,0.0003
73,2834.2830810546875,53.64349642989483,53.901194745329384,0.0003
74,2789.1136474609375,53.59214459049976,53.85726629611199,0.0003
75,2738.461181640625,53.485598198396055,53.762816927028446,0.0003
76,2779.7403564453125,53.48410557461843,53.75637318741113,0.0003
77,2863.9715576171875,53.47627779999154,53.744047045942466,0.0003
78,2798.9627685546875,53.39627323510238,53.67037841704775,0.0003
79,2804.20703125,53.33975439266581,53.61100347108647,0.0003
80,2722.8682861328125,53.26245670540481,53.53169703839277,0.0003
81,3001.4110107421875,53.270552057047794,53.52790011473454,0.0003
82,3001.328857421875,53.256705807405716,53.51059761159035,0.0003
83,2868.4964599609375,53.18478629993273,53.4371226532072,0.0003
84,2873.16259765625,53.17460588665094,53.41843704679247,0.0003
85,2823.066162109375,53.13282876622488,53.37367389851132,0.0003
86,2864.9573974609375,53.07900465201915,53.31695418654794,0.0003
87,2921.716064453125,53.03882891512234,53.27018416734077,0.0003
88,2724.7470703125,52.950532500548256,53.18563841692456,0.0003
89,2855.12646484375,52.93051998976046,53.166645809535765,0.0003
90,2817.93896484375,52.92300045014489,53.14655759564506,0.0003
91,2801.1798095703125,52.84529773385891,53.073465743772935,0.0003
92,2787.7109375,52.83330190452823,53.06109457362918,0.0003
93,2761.4261474609375,52.78086073161831,53.00565875537355,0.0003
94,2822.58447265625,52.76872989279616,52.9928570186311,0.0003
95,2710.162841796875,52.69218217033269,52.91457242609781,0.0003
96,2881.216552734375,52.689162696304415,52.9070835222172,0.0003
97,2693.212158203125,52.6465023474831,52.86710718762357,0.0003
98,2803.90771484375,52.578264839716084,52.80799931546883,0.0003
99,2670.31494140625,52.516649426585595,52.742980335309525,0.0003
100,2912.2115478515625,52.53229265911582,52.75513412988088,0.0003
101,2858.9224853515625,52.47138552371664,52.69500097141933,0.0003
102,2832.752197265625,52.39824195818049,52.62109696208688,0.0003
103,2808.062744140625,52.38887655345689,52.60353061380967,0.0003
104,2750.90576171875,52.27767047654078,52.49324151680559,0.0003
105,2688.158447265625,52.12759600355169,52.339286922223614,0.0003
106,2712.7904052734375,52.058106760537086,52.257197532729904,0.0003
107,2722.0780029296875,52.038607532816194,52.22978483073992,0.0003
108,2773.5843505859375,52.01881257609877,52.195286768226104,0.0003
109,2849.96240234375,52.06670449241542,52.23434217900882,0.0003
110,2784.6729736328125,52.07676260587749,52.24059984338757,0.0003
111,2625.984130859375,51.96758840079843,52.14675139988012,0.0003
112,2674.530029296875,51.91827311123242,52.10084204177633,0.0003
113,2582.550537109375,51.77871917111048,51.9637266911222,0.0003
114,2683.5611572265625,51.79907688352526,51.98662339742044,0.0003
115,2689.89501953125,51.75345065449776,51.948622718368156,0.0003
116,2691.974609375,51.68371513241167,51.88468446192915,0.0003
117,2769.2501220703125,51.689772573600486,51.8896115141504,0.0003
118,2710.5877685546875,51.62061547558143,51.8240894255808,0.0003
119,2615.7857666015625,51.4494687980061,51.65998386680212,0.0003
120,2655.6907958984375,51.379240754553514,51.58740377181607,0.0003
121,2623.7430419921875,51.29192829927695,51.50547600308037,0.0003
122,2742.5098876953125,51.332059932655305,51.54065555986132,0.0003
123,2606.3358154296875,51.30031061063289,51.496787810934194,0.0003
124,2661.572509765625,51.33840685283952,51.53035866192757,0.0003
125,2594.5390625,51.28348678543917,51.47477987605112,0.0003
126,2572.896240234375,51.20671672208659,51.4058141242038,0.0003
127,2609.68603515625,51.18639154306889,51.382847250600804,0.0003
128,2531.2802734375,51.06274485169883,51.26008752068451,0.0003
129,2709.58447265625,51.112689803359906,51.30152029837649,0.0003
130,2631.03076171875,51.09240555653747,51.26787573309447,0.0003
131,2567.403076171875,50.975408901876065,51.145138593012646,0.0003
132,2571.6634521484375,50.919441014230294,51.087472545406925,0.0003
133,2664.1910400390625,50.95850302528247,51.11948434992364,0.0003
134,2558.9932861328125,50.82725751399008,50.99096649119484,0.0003
135,2551.587890625,50.83731561795469,51.00850591244296,0.0003
136,2599.3662109375,50.843617011719665,51.017130190957566,0.0003
137,2635.4261474609375,50.765621005899135,50.95442425818094,0.0003
138,2576.1424560546875,50.65531863057987,50.858506086762766,0.0003
139,2648.074462890625,50.68548246923834,50.88132812097877,0.0003
140,2588.6802978515625,50.663698401815324,50.86164586228433,0.0003
141,2644.5714111328125,50.662350618430594,50.8513134704076,0.0003
142,2471.810546875,50.536498228540424,50.7343885551258,0.0003
143,2578.625732421875,50.43451320968487,50.64027379770977,0.0003
144,2484.0133056640625,50.40257443653414,50.60447092181306,0.0003
145,2373.14208984375,50.213380325919815,50.409103047474005,0.0003
146,2552.5299072265625,50.23958618601522,50.4277164723849,0.0003
147,2528.7587890625,50.23932845330159,50.42057791845035,0.0003
148,2524.394287109375,50.23012403871762,50.40764834858862,0.0003
149,2552.0614013671875,50.22027757619194,50.40768101810584,0.0003
150,2501.38525390625,50.1871879513998,50.38132325859146,0.0003
151,2474.9976806640625,50.11610340928794,50.33269041921631,0.0003
152,2469.3985595703125,50.024488042136575,50.25763092670083,0.0003
153,2531.55615234375,49.9646340120384,50.21745790608551,0.0003
154,2581.3697509765625,49.969704966757504,50.23986118188657,0.0003
155,2547.3514404296875,49.9681171639863,50.245028829315395,0.0003
156,2471.4521484375,49.964425534068646,50.24143556605025,0.0003
157,2521.6021728515625,49.926247667400105,50.208607566592526,0.0003
158,2426.4820556640625,49.81043667490975,50.09458265305029,0.0003
159,2401.992431640625,49.75056901010793,50.030383955266025,0.0003
160,2527.314697265625,49.74281037499691,50.02921475419769,0.0003
161,2479.509033203125,49.64832780129461,49.92521070476665,0.0003
162,2558.433349609375,49.60158713032421,49.865458558495696,0.0003
163,2445.429443359375,49.61565895431684,49.87732908873144,0.0003
164,2383.475341796875,49.39462711388212,49.66972477671737,0.0003
165,2482.288330078125,49.37880967193471,49.648851733104934,0.0003
166,2452.4049072265625,49.41859960395459,49.68981396805858,0.0003
167,2386.7440185546875,49.313307410614435,49.596294153074865,0.0003
168,2457.3614501953125,49.33426607246154,49.60844327001878,0.0003
169,2488.660888671875,49.295135740354404,49.577926954525026,0.0003
170,2337.9677734375,49.19817962670249,49.48960461940256,0.0003
171,2361.9927978515625,49.086588130725495,49.39771054939485,0.0003
172,2380.4287109375,49.0717668346241,49.4028589501426,0.0003
173,2364.5921630859375,48.908056191397584,49.25050493753265,0.0003
174,2452.9417724609375,48.96115206067908,49.32411055124558,0.0003
175,2381.645263671875,48.93788271742423,49.30389089789154,0.0003
176,2382.157958984375,48.863144510510324,49.21712505742618,0.0003
177,2296.8095703125,48.779253412407584,49.132208706103796,0.0003
178,2366.951171875,48.689022096294565,49.03628771084649,0.0003
179,2310.8370361328125,48.61594911812433,48.936962365102104,0.0003
180,2367.7454833984375,48.57498457037218,48.89841919323471,0.0003
181,2262.5426025390625,48.38215409948522,48.69651751667185,0.0003
182,2328.611328125,48.213386587914066,48.52562214447185,0.0003
183,2341.2626953125,48.27344954997903,48.56584093873648,0.0003
184,2387.87646484375,48.270546325162435,48.55130047218069,0.0003
185,2331.67529296875,48.201665572573624,48.49392816611488,0.0003
186,2339.6292724609375,48.193865425671675,48.50241865933372,0.0003
187,2333.939453125,48.14303235931987,48.45959889531544,0.0003
188,2316.9599609375,48.118123670949544,48.427242844890166,0.0003
189,2235.5567626953125,47.99798103916833,48.30973783913191,0.0003
190,2150.5304565429688,47.808113160845785,48.12049962007439,0.0003
191,2367.648193359375,47.763307837734295,48.084157814724406,0.0003
192,2256.395263671875,47.69053776866096,48.01794307029154,0.0003
193,2358.09375,47.7182936058685,48.07610824017115,0.0003
194,2283.590087890625,47.61529790899684,47.970069226152496,0.0003
195,2297.938720703125,47.62762353298107,47.98566223572205,0.0003
196,2252.1429443359375,47.59050298835425,47.95734463524413,0.0003
197,2269.521240234375,47.641537568047546,48.01496953317638,0.0003
198,2160.67431640625,47.57599986704525,47.956014707059204,0.0003
199,2229.285888671875,47.45659950073923,47.8358108428182,0.0003
200,2224.293701171875,47.35361711109616,47.70310025796322,0.0003
201,2169.4083862304688,47.113121721757295,47.463046281148394,0.0003
202,2319.8955078125,47.11705502506371,47.4536678140417,0.0003
203,2195.04248046875,47.04923896798594,47.396119660454836,0.0003
204,2161.3154296875,46.92419155815384,47.28830370315938,0.0003
205,2276.170654296875,46.951609240923496,47.32875858088111,0.0003
206,2304.655029296875,46.95557338345753,47.32499933446248,0.0003
207,2170.8702392578125,46.82650974085231,47.21272336179492,0.0003
208,2205.4683837890625,46.74048379794516,47.136445796551925,0.0003
209,2121.8160400390625,46.66029319969423,47.046440057624295,0.0003
210,2228.2938232421875,46.67400919610507,47.05595002285902,0.0003
211,2047.292236328125,46.514035308147065,46.90205916383388,0.0003
212,2110.04296875,46.58076748496888,46.95702580148196,0.0003
213,2185.5023193359375,46.56956531414571,46.94437153192439,0.0003
214,2135.3134765625,46.40038685637297,46.785396935440666,0.0003
215,2069.3829345703125,46.30151964041426,46.685095250442885,0.0003
216,2127.634765625,46.29873304082172,46.67663167484834,0.0003
217,2178.411376953125,46.34010189378337,46.72227184015579,0.0003
218,2189.89697265625,46.32531076823544,46.73449134860761,0.0003
219,2173.8929443359375,46.29007410110588,46.72771535609876,0.0003
220,2108.5150146484375,46.15462450111756,46.607101488335644,0.0003
221,2177.880126953125,46.18854513924312,46.66547063386019,0.0003
222,2156.4085693359375,46.20858026713091,46.6985630671999,0.0003
223,2110.961669921875,46.14906542018695,46.667333149110526,0.0003
224,2182.196044921875,46.11217134090473,46.6572987563735,0.0003
225,2097.3438720703125,45.97622197326734,46.537928251102365,0.0003
226,2104.8621826171875,45.84442369560147,46.36894974223512,0.0003
227,2075.8487548828125,45.753849265562636,46.275644497809076,0.0003
228,2021.999267578125,45.556605909929715,46.059854456541935,0.0003
229,2138.0199584960938,45.54046345328224,46.02755306475171,0.0003
230,2064.49951171875,45.2794784986046,45.73057572500534,0.0003
231,2108.8536376953125,45.411969057284146,45.83681075633774,0.0003
232,2090.2996215820312,45.43590673582359,45.838366747005395,0.0003
233,2072.968994140625,45.42217724971607,45.832880747815395,0.0003
234,2003.94287109375,45.28282793445134,45.69785073584264,0.0003
235,2025.052734375,45.20560688049007,45.63318396618629,0.0003
236,1945.8959350585938,45.036107332641805,45.4688741758485,0.0003
237,2000.7881469726562,44.931565470614714,45.36820389633118,0.0003
238,2042.4625854492188,44.85697888438307,45.30121408758802,0.0003
239,2031.9828491210938,44.86987483165838,45.30133067378304,0.0003
240,2066.4833984375,44.825530563778116,45.27863084770189,0.0003
241,1934.4566650390625,44.66108925552797,45.12264329849512,0.0003
242,1986.4796752929688,44.61926464147811,45.09392671325437,0.0003
243,1974.4865112304688,44.57432785127323,45.076904286971555,0.0003
244,1960.7980346679688,44.52286499012019,45.05853023125792,0.0003
245,1989.7442626953125,44.48846459085554,45.047492709616336,0.0003
246,1992.654296875,44.502421876094296,45.08208134902408,0.0003
247,1945.9586181640625,44.46429104341841,45.06340768863052,0.0003
248,1922.655029296875,44.353150862877435,44.942801637225394,0.0003
249,2002.52294921875,44.33473385333021,44.8932744015683,0.0003
250,1984.6473999023438,44.22171017571188,44.74346645644689,0.0003
251,1968.1996459960938,44.27402864649846,44.79848094934812,0.0003
252,1938.1748046875,44.15427293558763,44.67847569722091,0.0003
253,1948.2684326171875,44.01593881879607,44.55306442038885,0.0003
254,2029.2115478515625,44.11252787459133,44.65137770428325,0.0003
255,1808.1044921875,43.82315885771709,44.349540676402846,0.0003
256,1890.2275390625,43.77865042010755,44.26779056267045,0.0003
257,1889.6229248046875,43.76417472652724,44.23853747971005,0.0003
258,1817.451904296875,43.412842044949045,43.90484572786196,0.0003
259,2011.657470703125,43.53052737631768,44.02951726639932,0.0003
260,1804.6283569335938,43.39983561857148,43.905184903551195,0.0003
261,1880.3273315429688,43.360514360162284,43.87450624054086,0.0003
262,1908.301025390625,43.309808546649094,43.85044825041744,0.0003
263,1900.1549072265625,43.27330446919182,43.85202542000092,0.0003
264,1963.0162353515625,43.35222044316714,43.97054558100839,0.0003
265,1869.4797973632812,43.258105385781015,43.916589916618626,0.0003
266,1760.2357177734375,43.07557334935148,43.74636090943539,0.0003
267,1813.6589965820312,42.980627900721224,43.66214222460913,0.0003
268,1839.4545288085938,43.00845403754032,43.66746901260815,0.0003
269,1873.6459350585938,42.92496867336224,43.57015216392106,0.0003
270,1744.8967895507812,42.77084249381,43.398922585700674,0.0003
271,1776.9014892578125,42.70463638210081,43.299116496500716,0.0003
272,1763.0303344726562,42.6346810150692,43.208990459663475,0.0003
273,1777.6643676757812,42.396696409387594,42.95187825257551,0.0003
274,1797.7848510742188,42.33508357576262,42.89541630397206,0.0003
275,1856.2516479492188,42.31524755531652,42.89861045682595,0.0003
276,1843.2269287109375,42.426186863078996,43.01321025215531,0.0003
277,1817.7687377929688,42.41228710891002,43.02366971972847,0.0003
278,1752.6315307617188,42.282944911940206,42.94689072133273,0.0003
279,1706.0103759765625,42.149654827293304,42.82774547259688,0.0003
280,1725.971435546875,42.032759618074444,42.75099690193963,0.0003
281,1754.4439697265625,41.97648035347363,42.71715699169857,0.0003
282,1688.2378540039062,41.85884984655056,42.59794503957926,0.0003
283,1787.2007446289062,41.80596662286779,42.53355517692321,0.0003
284,1787.6157836914062,41.8378280547304,42.56083889432663,0.0003
285,1732.7108764648438,41.60929690561292,42.32577604474854,0.0003
286,1749.5220336914062,41.56820108476382,42.28868633619453,0.0003
287,1711.1243286132812,41.51976755788025,42.212128866796775,0.0003
288,1671.3128051757812,41.31439573695299,41.97048121506078,0.0003
289,1649.8690795898438,41.187885742151735,41.84071988318212,0.0003
290,1647.2601318359375,41.140197752517075,41.80353847237496,0.0003
291,1726.4981689453125,41.12022242999268,41.798627646493834,0.0003
292,1659.957275390625,41.03857025086373,41.73290805427649,0.0003
293,1759.1433715820312,41.06401383383813,41.76061027402264,0.0003
294,1689.1688842773438,40.95094300817552,41.66287729350013,0.0003
295,1704.80712890625,40.9296206131047,41.65542713263183,0.0003
296,1583.1268920898438,40.73030473187524,41.4635751046675,0.0003
297,1696.2145385742188,40.74025316344545,41.508381316309126,0.0003
298,1668.35205078125,40.734717126403375,41.54324125703947,0.0003
299,1614.9757080078125,40.65098310008256,41.464769715717594,0.0003
300,1689.2542114257812,40.63498562680226,41.45518252249177,0.0003
301,1662.977294921875,40.593577324601995,41.392728684706015,0.0003
302,1566.6502075195312,40.498645703224426,41.25414991476214,0.0003
303,1587.3384399414062,40.40335664946668,41.12002212728203,0.0003
304,1643.98046875,40.40565939082517,41.11842751587409,0.0003
305,1576.163330078125,40.309037268300045,41.01392051415643,0.0003
306,1527.2012939453125,40.093308613813676,40.783523251528194,0.0003
307,1650.8641967773438,40.024918177823054,40.71134328183993,0.0003
308,1608.3367919921875,39.97879932379149,40.65696040446806,0.0003
309,1480.9483642578125,39.652847144349195,40.347420844083786,0.0003
310,1649.5816650390625,39.56268616280088,40.28600838944732,0.0003
311,1509.4293823242188,39.45952711798521,40.219713506917785,0.0003
312,1530.5977172851562,39.36502677260157,40.17539137144994,0.0003
313,1564.9247436523438,39.378274951080236,40.20348878062872,0.0003
314,1535.0418701171875,39.376696206664846,40.228687435568254,0.0003
315,1525.9115600585938,39.35921073748084,40.247023975780266,0.0003
316,1640.2229614257812,39.43640530775003,40.33491886800961,0.0003
317,1518.0111083984375,39.272095853543625,40.17636977380427,0.0003
318,1502.3258056640625,38.927168747736985,39.83727571196508,0.0003
319,1497.7099609375,38.933205528909085,39.82514726858524,0.0003
320,1586.6229858398438,38.97961904127552,39.85121491264634,0.0003
321,1611.9712524414062,39.00649417737258,39.86973572681479,0.0003
322,1571.4682006835938,39.04228994963379,39.904009262880365,0.0003
323,1501.3065185546875,38.90100428153277,39.77137486963609,0.0003
324,1507.691650390625,38.90783530089335,39.75345178886618,0.0003
325,1544.77734375,38.95069217541485,39.800094639159205,0.0003
326,1553.384765625,38.940921075714954,39.791011956396986,0.0003
327,1495.7847290039062,38.83760808740775,39.70861762367863,0.0003
328,1420.1768798828125,38.70749663493534,39.58467641206301,0.0003
329,1483.1210327148438,38.717985606098026,39.66316801492025,0.0003
330,1432.994873046875,38.657644227074854,39.64105606262069,0.0003
331,1486.2710571289062,38.59202489022392,39.63162170780269,0.0003
332,1591.2201538085938,38.69977976008904,39.76973255295774,0.0003
333,1489.026611328125,38.54047565732059,39.61368532858384,0.0003
334,1470.8060913085938,38.38502479747938,39.43424074750526,0.0003
335,1477.0178833007812,38.29022840735846,39.27713818790278,0.0003
336,1496.0046997070312,38.192519272694945,39.1421171208503,0.0003
337,1434.2028198242188,38.030672845239415,38.951219723878,0.0003
338,1378.6846313476562,37.836019909378685,38.72816589790409,0.0003
339,1349.6676635742188,37.631447267427035,38.5291301288223,0.0003
340,1424.2146606445312,37.58996767528379,38.550800220506375,0.0003
341,1377.126220703125,37.40695590647658,38.36885019350847,0.0003
342,1410.2566528320312,37.322272903876645,38.28029994171982,0.0003
343,1372.7392578125,37.180035031499045,38.106141626931695,0.0003
344,1394.2203369140625,37.11769056341454,37.98135223387773,0.0003
345,1463.4508666992188,37.18295154949416,38.03947908675409,0.0003
346,1363.9032592773438,37.157390158512534,38.013694879514624,0.0003
347,1390.1614379882812,37.132690862856,38.0101619174133,0.0003
348,1297.4378051757812,36.91677609976144,37.81941733091767,0.0003
349,1360.9586791992188,36.82503609571297,37.77054997541129,0.0003
350,1358.2982177734375,36.77361935309443,37.732337146053176,0.0003
351,1279.6906127929688,36.652401431164144,37.6028278186975,0.0003
352,1403.8807983398438,36.68623621980466,37.661217630531056,0.0003
353,1373.442138671875,36.65889839378937,37.65750549567712,0.0003
354,1319.2116088867188,36.54984159595576,37.568907174011265,0.0003
355,1384.1796875,36.56492711009695,37.6305928735621,0.0003
356,1325.23583984375,36.49659319202464,37.63301543605958,0.0003
357,1380.9012451171875,36.448427546762154,37.647096752489375,0.0003
358,1299.9014892578125,36.31016370894671,37.56045895332419,0.0003
359,1275.1551513671875,36.272622431142416,37.50610465221251,0.0003
360,1342.187255859375,36.26451441803189,37.49095354327553,0.0003
361,1220.29052734375,36.106299354107634,37.31114690553639,0.0003
362,1173.5940551757812,35.910998292271586,37.06143786507471,0.0003
363,1266.8023071289062,35.597811799575126,36.67749639712652,0.0003
364,1250.9401245117188,35.52065263270665,36.563520831648745,0.0003
365,1257.39208984375,35.45006026513042,36.44360081489383,0.0003
366,1249.9803466796875,35.42471434627448,36.38516345371375,0.0003
367,1233.1158447265625,35.18453176980376,36.10303355581943,0.0003
368,1238.571533203125,35.10107140757842,36.01282959900073,0.0003
369,1263.059326171875,35.121529615334154,36.008781812059176,0.0003
370,1175.2717895507812,35.08428911195673,36.02756609122008,0.0003
371,1253.3384399414062,35.10628633974306,36.12893785012917,0.0003
372,1243.7958374023438,35.114461593104345,36.21765170069081,0.0003
373,1258.6369018554688,35.1505223490991,36.34306644456391,0.0003
374,1230.84912109375,35.12451544344141,36.353111761141356,0.0003
375,1244.3607177734375,35.01794988462708,36.2720665429445,0.0003
376,1240.479248046875,34.98148294667874,36.27103275999492,0.0003
377,1200.2955932617188,34.826151410755195,36.076696095750755,0.0003
378,1161.5284423828125,34.763404077873695,35.99720400166828,0.0003
379,1193.4602661132812,34.7426324708006,35.97697812650431,0.0003
380,1128.0326538085938,34.48427338260151,35.73179446398813,0.0003
381,1232.4351196289062,34.489663358690166,35.745823561224185,0.0003
382,1110.5078125,34.29322106938143,35.541330919358664,0.0003
383,1141.0392456054688,34.12067886365908,35.31472769992088,0.0003
384,1190.8956909179688,34.155188802267574,35.26935764899358,0.0003
385,1119.1197509765625,33.7664491415526,34.8117713396647,0.0003
386,1089.0210266113281,33.69062098846846,34.70402164584122,0.0003
387,1159.2952880859375,33.70911291255729,34.749402813723805,0.0003
388,1154.1688232421875,33.73748701296189,34.825064898626074,0.0003
389,1205.8526611328125,33.8333764809644,35.01144784888518,0.0003
390,1106.2487182617188,33.708086848097906,34.93896668319893,0.0003
391,1147.6265869140625,33.62742688680157,34.858915465980814,0.0003
392,1159.0137329101562,33.64560611883524,34.90438140975267,0.0003
393,1062.2638244628906,33.41618393153954,34.648786092730305,0.0003
394,1112.7327270507812,33.38496587705957,34.61122654378918,0.0003
395,1146.4815673828125,33.19425087603881,34.45928035298623,0.0003
396,1135.6776733398438,33.25257683282596,34.54766672257871,0.0003
397,1143.0746459960938,33.16903873018,34.54007755279833,0.0003
398,1119.6178588867188,33.04075147209782,34.435131844836235,0.0003
399,1137.8014526367188,33.074721047692805,34.44134665718412,0.0003
400,1059.2009887695312,33.012465179790645,34.35844452611123,0.0003
401,1088.215087890625,33.01438296929704,34.29210173626432,0.0003
402,1062.7999877929688,32.94341518356913,34.211236725235814,0.0003
403,1111.3744506835938,32.87274287997386,34.14714144723692,0.0003
404,1029.7153625488281,32.782851358148015,34.040378057719316,0.0003
405,1059.4144897460938,32.69517074273898,33.95219536037315,0.0003
406,1123.4157104492188,32.64076511062183,33.89998132204994,0.0003
407,1090.0934448242188,32.655897930056454,33.938747686427,0.0003
408,1020.5075073242188,32.54101892098203,33.86660343216193,0.0003
409,987.0945129394531,32.45803509936993,33.848314968045294,0.0003
410,1055.4057922363281,32.41839554590359,33.844355205645826,0.0003
411,974.45654296875,32.25396905634934,33.688503168816695,0.0003
412,1018.3110046386719,32.16714997403136,33.58521202875046,0.0003
413,1040.8104248046875,32.11343165326711,33.5211416325269,0.0003
414,1060.54736328125,32.13853412369531,33.518300379067554,0.0003
415,993.8404846191406,31.92613843606454,33.28905261325324,0.0003
416,976.1826782226562,31.75655157672316,33.09028081395221,0.0003
417,961.1633605957031,31.603857497454065,32.91667515928035,0.0003
418,958.6617126464844,31.540119494526074,32.84333667608154,0.0003
419,981.8489685058594,31.396027490786413,32.72834421910744,0.0003
420,964.0381774902344,31.268258924306018,32.61192850682076,0.0003
421,962.10546875,31.221509755295006,32.60501770678251,0.0003
422,982.7129211425781,31.093178905587425,32.50417555054648,0.0003
423,976.1174621582031,31.087995368807825,32.516792043769236,0.0003
424,936.7559814453125,31.06476761602005,32.501036551344264,0.0003
425,920.0837097167969,30.94013160884724,32.369479426115696,0.0003
426,954.81787109375,30.849237614700904,32.25798497134393,0.0003
427,908.1253662109375,30.70716034874437,32.14588647862771,0.0003
428,982.4129333496094,30.64549776487482,32.08515149330175,0.0003
429,930.7901916503906,30.58634346800443,32.01584922766637,0.0003
430,946.2633361816406,30.380312635591388,31.790320336717162,0.0003
431,941.3348999023438,30.3959128617043,31.774272277321955,0.0003
432,929.1623229980469,30.174716406342952,31.546781301417642,0.0003
433,939.5647583007812,30.15205540439076,31.51391306739642,0.0003
434,920.0353088378906,30.115056097625473,31.459001661496046,0.0003
435,892.5874328613281,29.88916505010379,31.234893124857027,0.0003
436,944.7933654785156,29.973667828547143,31.316504408750475,0.0003
437,893.4744262695312,29.91052647183722,31.291289011708603,0.0003
438,885.3224182128906,29.821729074241485,31.24316109970191,0.0003
439,862.0891418457031,29.77166950817187,31.18438602429114,0.0003
440,878.649658203125,29.81995020882696,31.224610580600828,0.0003
441,815.7520446777344,29.56368772551254,30.921830270811917,0.0003
442,883.7137451171875,29.5289903942596,30.888732807213792,0.0003
443,877.8414916992188,29.426052817235885,30.846233955352826,0.0003
