epoch,train_loss,train_rmse,val_rmse,lr
52,50.7608528137207,54.29490371071103,54.36587749886847,0.0003
53,51.16367530822754,54.256264044479046,54.32995177148374,0.0003
54,50.73221015930176,54.22024843961394,54.297584609463,0.0003
55,51.51972961425781,54.16999950402284,54.246698931242705,0.0003
56,51.35366439819336,54.1423099916015,54.22237307584069,0.0003
57,51.51519966125488,54.11437745157937,54.19741476078389,0.0003
58,51.330862045288086,54.07310472494539,54.15634173133882,0.0003
59,50.647443771362305,54.030114307230285,54.11828255975382,0.0003
60,50.967702865600586,53.991649526325475,54.0832148208135,0.0003
61,50.823598861694336,53.94996138596605,54.04067351366234,0.0003
62,51.30008125305176,53.91123211533431,54.00436575667897,0.0003
63,50.65384292602539,53.8772575964152,53.97327023001932,0.0003
64,51.09370994567871,53.83834613078781,53.93597391706719,0.0003
65,51.462881088256836,53.80051135175313,53.901248262504225,0.0003
66,50.89663314819336,53.7592153949969,53.86041570463183,0.0003
67,50.67720985412598,53.71584518456055,53.819428980400104,0.0003
68,51.141740798950195,53.68269665053598,53.788258798764446,0.0003
69,50.96547317504883,53.647967797011596,53.757374263509824,0.0003
70,50.83363723754883,53.60161260948448,53.71560047199351,0.0003
71,51.4600715637207,53.554966736417356,53.66593024496681,0.0003
72,51.33897399902344,53.50647887362335,53.61849320118763,0.0003
73,50.05561828613281,53.46672008444967,53.58163818168654,0.0003
74,49.552093505859375,53.42235950543204,53.539108662016176,0.0003
75,49.112823486328125,53.37403877370166,53.499126455214665,0.0003
76,49.65456581115723,53.34023209596254,53.46654720199606,0.0003
77,50.278255462646484,53.28359411317653,53.412934284778,0.0003
78,49.58806037902832,53.247288235770704,53.380805279785896,0.0003
79,49.76240921020508,53.21021108680427,53.345368415591125,0.0003
80,49.042633056640625,53.15666172221287,53.29741102521651,0.0003
81,51.56919288635254,53.10591932219187,53.24655878662677,0.0003
82,51.62512397766113,53.06177036071841,53.20367624380588,0.0003
83,50.40432548522949,53.01710276224067,53.16400470882887,0.0003
84,50.43743133544922,52.96811349984925,53.11515784935154,0.0003
85,49.96512031555176,52.91674967163952,53.06300336068643,0.0003
86,50.28618240356445,52.880666316304975,53.02598782254491,0.0003
87,50.92921829223633,52.85375713222903,52.999373576451,0.0003
88,48.951412200927734,52.807706435600544,52.95657427982275,0.0003
89,50.2735595703125,52.74720644515773,52.898090348935796,0.0003
90,49.77799034118652,52.70292058001759,52.84981250327938,0.0003
91,49.66441535949707,52.65471339519901,52.80463410341603,0.0003
92,49.80211067199707,52.60376846282531,52.75415514761889,0.0003
93,49.196773529052734,52.564532014787076,52.7177839873847,0.0003
94,49.79925346374512,52.519353306975646,52.67586578732736,0.0003
95,48.86652374267578,52.47521223668134,52.63164400723954,0.0003
96,50.47086524963379,52.416759370203934,52.575254289463786,0.0003
97,48.780574798583984,52.38372013034051,52.54286880051222,0.0003
98,49.51030731201172,52.32928666468339,52.494686251536784,0.0003
99,48.53733444213867,52.28363460939121,52.45062500170103,0.0003
100,50.811744689941406,52.24009776093537,52.40488147798761,0.0003
101,50.19497489929199,52.19509912258638,52.35977129896536,0.0003
102,49.983642578125,52.15090681465886,52.31506068020065,0.0003
103,49.703758239746094,52.11177804683021,52.27646434020851,0.0003
104,49.21897315979004,52.060978440465455,52.230745838829186,0.0003
105,48.618408203125,52.00937447795485,52.18193220721967,0.0003
106,48.91536903381348,51.96290617275729,52.13486236901919,0.0003
107,48.87077331542969,51.923133210482916,52.09730784248903,0.0003
108,49.20547294616699,51.88724677608962,52.05910336058815,0.0003
109,50.177215576171875,51.83239210950626,52.00740444254115,0.0003
110,49.48398017883301,51.81042159896296,51.98341973300916,0.0003
111,47.79212188720703,51.75033056418138,51.93213364552158,0.0003
112,48.39199447631836,51.69053142819735,51.87512782473854,0.0003
113,47.434261322021484,51.622764276483814,51.81186450178304,0.0003
114,48.4989128112793,51.55622614113247,51.750352873321205,0.0003
115,48.56421661376953,51.506489003658764,51.70471943517326,0.0003
116,48.51799011230469,51.46142385430599,51.66284670565164,0.0003
117,49.280038833618164,51.41814076301307,51.61808598193231,0.0003
118,48.61554145812988,51.37245178546339,51.57647852433405,0.0003
119,47.84737777709961,51.30984515899301,51.51942053157154,0.0003
120,48.07296371459961,51.25776365906215,51.46940581866727,0.0003
121,47.83203125,51.201023989251745,51.412154623056395,0.0003
122,48.86520576477051,51.1617670106457,51.37071435006854,0.0003
123,47.757755279541016,51.12020426765599,51.327908830875536,0.0003
124,48.22624397277832,51.05975297918166,51.265943009421164,0.0003
125,47.54760932922363,51.009208758859465,51.216007571495574,0.0003
126,47.483890533447266,50.951893899209246,51.16854004245541,0.0003
127,47.681884765625,50.90298083386463,51.12063660614054,0.0003
128,46.828500747680664,50.83506864439414,51.05946828834634,0.0003
129,48.655832290649414,50.773498385450395,50.99687301547129,0.0003
130,47.892417907714844,50.72512283565491,50.9455754551572,0.0003
131,47.25016975402832,50.66974568108605,50.89507676318538,0.0003
132,47.23109245300293,50.622145174914046,50.8484403955399,0.0003
133,48.116323471069336,50.56287704686236,50.78830895676405,0.0003
134,47.13792610168457,50.50293300477744,50.73224986419557,0.0003
135,47.17331504821777,50.45549877033634,50.68212278135652,0.0003
136,47.575870513916016,50.40306091701637,50.62594589415159,0.0003
137,47.82232856750488,50.337133126888595,50.56933555051615,0.0003
138,47.30398750305176,50.29255674978423,50.53194068392198,0.0003
139,47.9920654296875,50.23709465583141,50.47824699650864,0.0003
140,47.38224983215332,50.188849705752006,50.43926477206894,0.0003
141,47.90714073181152,50.11855744979582,50.37362387564102,0.0003
142,46.08791160583496,50.06493269489432,50.32611015134064,0.0003
143,47.33429718017578,50.016945980621415,50.282939378623816,0.0003
144,46.281227111816406,49.949615994135925,50.21806167848021,0.0003
145,45.113298416137695,49.89986405444022,50.16896736160655,0.0003
146,47.00835990905762,49.85131630079179,50.11197907395001,0.0003
147,46.899824142456055,49.79349374771829,50.04416397260217,0.0003
148,46.78139305114746,49.74851826722505,49.99607424948104,0.0003
149,47.0283317565918,49.68883938104872,49.93305125317148,0.0003
150,46.48219108581543,49.63132076348355,49.8732927951645,0.0003
151,46.20061111450195,49.55579002128232,49.80114496328427,0.0003
152,46.077877044677734,49.49549043635096,49.747091935273225,0.0003
153,46.76154899597168,49.45665916534399,49.7188163775708,0.0003
154,47.269479751586914,49.412088982146344,49.68252892695817,0.0003
155,46.97629165649414,49.32411228336039,49.60087215447482,0.0003
156,45.95955467224121,49.2696093770692,49.55110346785533,0.0003
157,46.630828857421875,49.20924328650545,49.494479261488934,0.0003
158,45.5540828704834,49.15496584731902,49.449076174313866,0.0003
159,45.28274154663086,49.11266832379788,49.405059368656424,0.0003
160,46.65283203125,49.06558712931979,49.36215037474157,0.0003
161,46.060787200927734,49.023257776967554,49.31863828861844,0.0003
162,46.915489196777344,48.95563782380994,49.251845504697656,0.0003
163,45.54981994628906,48.91026796654834,49.21371340786267,0.0003
164,45.05977821350098,48.8265731439465,49.143367502642924,0.0003
165,46.1428165435791,48.76919474383883,49.0821436877713,0.0003
166,45.76946449279785,48.70138152223315,49.0169118317457,0.0003
167,45.02033805847168,48.612876146606794,48.934297301829886,0.0003
168,45.715288162231445,48.55505215098626,48.868238363555264,0.0003
169,46.055044174194336,48.47174770623901,48.78225449985092,0.0003
170,44.56871223449707,48.407143806782315,48.72569575494839,0.0003
171,44.85397148132324,48.33818775918904,48.6646520966564,0.0003
172,45.00848197937012,48.278475366332955,48.60528407194502,0.0003
173,44.805681228637695,48.21743816839877,48.54830170564679,0.0003
174,45.730051040649414,48.16890075454815,48.500283524003486,0.0003
175,44.97602462768555,48.13575291891581,48.464666355625354,0.0003
176,44.99771690368652,48.073625717743234,48.39461787949794,0.0003
177,44.08048439025879,48.005061481540174,48.3348938232279,0.0003
178,44.75471305847168,47.927130057619024,48.257824010319645,0.0003
179,44.210893630981445,47.852634975564435,48.18321851061971,0.0003
180,44.74654960632324,47.787257544853745,48.12798880768374,0.0003
181,43.618425369262695,47.70942083080958,48.05908220177776,0.0003
182,44.38753128051758,47.64749100070914,48.00543748793053,0.0003
183,44.40965270996094,47.601034624037176,47.961436239513844,0.0003
184,44.947261810302734,47.53299064253711,47.89837055150723,0.0003
185,44.266963958740234,47.48384470829704,47.85393523342828,0.0003
186,44.536149978637695,47.40464026025026,47.78867852619304,0.0003
187,44.31823539733887,47.35746122341046,47.74954834668358,0.0003
188,44.01175308227539,47.280070340832914,47.66767498544651,0.0003
189,43.22998809814453,47.21703073075556,47.60124670874969,0.0003
190,42.28850746154785,47.15312151231864,47.53450686490026,0.0003
191,44.607696533203125,47.07431487203364,47.454789150420694,0.0003
192,43.19919967651367,47.01847208456752,47.38616383829897,0.0003
193,44.57957649230957,46.96202885858641,47.330735391758864,0.0003
194,43.77287292480469,46.87983495138884,47.246330544261184,0.0003
195,43.91144561767578,46.809403260917684,47.165264260397436,0.0003
196,43.325523376464844,46.724181068908585,47.08448145244786,0.0003
197,43.55075454711914,46.67864781684103,47.04523986139246,0.0003
198,42.42060470581055,46.60894076043123,46.9843741761039,0.0003
199,42.99048614501953,46.51549742183589,46.905004876621796,0.0003
200,43.057777404785156,46.45854402426618,46.838475349242344,0.0003
201,42.275970458984375,46.36490207209368,46.754414319330785,0.0003
202,43.95910453796387,46.268975479563736,46.66307602712965,0.0003
203,42.65539360046387,46.19146088027246,46.586037772827105,0.0003
204,42.123558044433594,46.14053087558405,46.5428597106021,0.0003
205,43.33492088317871,46.063262545876135,46.4703515379478,0.0003
206,43.711965560913086,45.99449847157609,46.394843012991814,0.0003
207,42.174800872802734,45.91763786374476,46.33223564767446,0.0003
208,42.58517646789551,45.848674486048566,46.26727823733957,0.0003
209,41.76672554016113,45.81272360106177,46.219264992264655,0.0003
210,43.00917053222656,45.74531163533014,46.13848238880075,0.0003
211,40.87541389465332,45.691521697865404,46.08065170294637,0.0003
212,41.673418045043945,45.65301863360388,46.03106173398637,0.0003
213,42.481658935546875,45.567441145437144,45.957002313456016,0.0003
214,41.73513221740723,45.48371382782774,45.89328876179974,0.0003
215,41.06255340576172,45.40303821299145,45.82625336757828,0.0003
216,41.76784706115723,45.310590124264486,45.746546917066844,0.0003
217,42.39784622192383,45.254478190180144,45.69389656688455,0.0003
218,42.4287052154541,45.17162930144825,45.61622854473021,0.0003
219,42.20095252990723,45.087368200461626,45.53906176102587,0.0003
220,41.407175064086914,45.00838394201756,45.46848656976029,0.0003
221,42.23804473876953,44.93044032676338,45.383968956652375,0.0003
222,41.919023513793945,44.869239917675365,45.32341888470355,0.0003
223,41.56942176818848,44.761477629583894,45.233771983840725,0.0003
224,42.27187538146973,44.694598643643126,45.16969395151106,0.0003
225,41.29483222961426,44.59434622038918,45.086849832730216,0.0003
226,41.32246971130371,44.51937754694581,45.00737864029079,0.0003
227,41.107425689697266,44.43610162168832,44.939587090002625,0.0003
228,40.2089729309082,44.34880789780516,44.86346449346589,0.0003
229,41.76804733276367,44.262649468183035,44.77927488895775,0.0003
230,40.76496696472168,44.18174027021625,44.69665397199773,0.0003
231,41.35958480834961,44.12699894573447,44.63704825143316,0.0003
232,41.21967697143555,44.07195333438954,44.57786463545852,0.0003
233,40.909881591796875,43.99601678171429,44.50124135884105,0.0003
234,40.161293029785156,43.93414318307662,44.43166391814139,0.0003
235,40.42546463012695,43.86118417913222,44.355455100856204,0.0003
236,39.29022026062012,43.7613385604047,44.27103930750466,0.0003
237,40.10805702209473,43.691851061676125,44.20664891866138,0.0003
238,40.334434509277344,43.6069944485254,44.13139369612653,0.0003
239,40.24440574645996,43.52616229246789,44.04606109894761,0.0003
240,40.668701171875,43.446117671335266,43.9718732737287,0.0003
241,39.21006774902344,43.37364252297371,43.89593048257803,0.0003
242,39.662885665893555,43.30055232327143,43.82625216917366,0.0003
243,39.79486083984375,43.21307359318554,43.73567966871035,0.0003
244,39.57551956176758,43.12913302348699,43.64260723751133,0.0003
245,39.72062873840332,43.070226457394746,43.590420545867985,0.0003
246,39.77701950073242,42.99550197753996,43.53289681441618,0.0003
247,39.30625915527344,42.91680558040595,43.46073422803393,0.0003
248,38.92899513244629,42.8151846809121,43.37750130993186,0.0003
249,39.84430503845215,42.72958587463281,43.28868376081738,0.0003
250,39.6938419342041,42.66924467580497,43.21594936042239,0.0003
251,39.406511306762695,42.62915301540036,43.17242620469143,0.0003
252,39.08134078979492,42.54937649947964,43.10528965153774,0.0003
253,38.952781677246094,42.45300913556455,43.033758968211394,0.0003
254,40.01070022583008,42.39241762785367,42.968547030755786,0.0003
255,37.5119743347168,42.27064490423405,42.85543080025348,0.0003
256,38.4329719543457,42.182626027646315,42.75624693127987,0.0003
257,38.446510314941406,42.11156942752042,42.671214711930666,0.0003
258,37.217464447021484,41.942850451319636,42.53915463778093,0.0003
259,39.85380172729492,41.89448084592878,42.46699384427685,0.0003
260,37.211042404174805,41.82480723261147,42.379466197763385,0.0003
261,38.24053382873535,41.77115808595542,42.33184381994628,0.0003
262,38.5919246673584,41.66542373277001,42.24501535312387,0.0003
263,38.538217544555664,41.59819337610987,42.173477091360986,0.0003
264,39.204261779785156,41.516571071200275,42.11162263180667,0.0003
265,38.061946868896484,41.4840761066839,42.08948626981105,0.0003
266,36.605369567871094,41.40161836352613,42.01241506899089,0.0003
267,37.34029006958008,41.30973698822158,41.93663700700506,0.0003
268,37.70377159118652,41.268883593219186,41.889170879525615,0.0003
269,38.1527214050293,41.174109247184276,41.80077503695094,0.0003
270,36.42226982116699,41.08085202535653,41.71337489100071,0.0003
271,36.91925239562988,41.01624363952906,41.63800540528274,0.0003
272,36.59551811218262,40.94146935192016,41.554937642087936,0.0003
273,36.3983039855957,40.84758078814388,41.44680928614214,0.0003
274,37.2241325378418,40.72920973783071,41.355436307235436,0.0003
275,37.682960510253906,40.633560549547056,41.28274560529478,0.0003
276,37.656423568725586,40.5772458872654,41.20977105916109,0.0003
277,37.07717704772949,40.47738105168087,41.10377363761273,0.0003
278,36.48696327209473,40.353537198204016,41.00430021735468,0.0003
279,35.837005615234375,40.272691156600594,40.906715470217776,0.0003
280,35.99640083312988,40.17394211115283,40.812910982078165,0.0003
281,36.41918754577637,40.136718494557435,40.767098834272424,0.0003
282,35.48935508728027,40.031185509970044,40.66819599807925,0.0003
283,36.92240333557129,39.947545839632035,40.57289948529935,0.0003
284,36.76070213317871,39.86177420312722,40.49207298386503,0.0003
285,35.677154541015625,39.740050244302346,40.393961212498475,0.0003
286,36.35650062561035,39.66999728789087,40.327800999744504,0.0003
287,35.59775924682617,39.58135196608487,40.239453217413356,0.0003
288,35.06582260131836,39.48949695121313,40.14033749224428,0.0003
289,34.927642822265625,39.36854966456381,40.01881880578077,0.0003
290,34.863468170166016,39.274323586278896,39.90823787891402,0.0003
291,35.75302696228027,39.20432311000006,39.831136146812746,0.0003
292,35.0079460144043,39.12552065445959,39.764919797287654,0.0003
293,36.16548728942871,39.079039331742194,39.70881983683305,0.0003
294,35.29085731506348,38.985446297866794,39.62347393012061,0.0003
295,35.36410331726074,38.898831264880705,39.52885841286438,0.0003
296,33.917917251586914,38.786814930345145,39.42788155420645,0.0003
297,35.19282150268555,38.70165973204008,39.36166075459979,0.0003
298,35.18842124938965,38.641477403630276,39.31370950812823,0.0003
299,34.36034393310547,38.519093869977475,39.17491337500947,0.0003
300,35.173200607299805,38.39893297655587,39.069688240459065,0.0003
301,34.94830513000488,38.32923966798733,39.01128525305157,0.0003
302,33.76955604553223,38.26862533580725,38.94826263316503,0.0003
303,33.790658950805664,38.19576826677748,38.8654504330143,0.0003
304,34.53280067443848,38.11023135640626,38.78164589963359,0.0003
305,33.6002197265625,38.026185643727416,38.69742952881937,0.0003
306,33.01740264892578,37.865192859211746,38.570448109405696,0.0003
307,34.520612716674805,37.738362703575056,38.46088901463141,0.0003
308,33.948843002319336,37.66991198605442,38.37738050384633,0.0003
309,31.92824077606201,37.56412121441567,38.291424023748476,0.0003
310,34.354671478271484,37.464062297337776,38.19737409784597,0.0003
311,32.72977256774902,37.35836650907079,38.10651347584662,0.0003
312,32.74374866485596,37.312582362223864,38.04912002940055,0.0003
313,33.445621490478516,37.19020365112368,37.91300517633109,0.0003
314,33.03644371032715,37.08401717824942,37.800067975544934,0.0003
315,32.935020446777344,36.9540548654123,37.69620129000741,0.0003
316,34.06191635131836,36.899913804792035,37.64240788200083,0.0003
317,32.5469856262207,36.77264077483216,37.53736607940608,0.0003
318,31.7264986038208,36.64008336872828,37.42263073865617,0.0003
319,32.28894805908203,36.58660431597566,37.34070411500927,0.0003
320,33.34476661682129,36.51900481314923,37.24589466276384,0.0003
321,33.63575553894043,36.44384138643113,37.175385782945625,0.0003
322,33.18241024017334,36.375820260982515,37.11358829985433,0.0003
323,32.20914936065674,36.30515290387091,37.04892522031672,0.0003
324,32.52272605895996,36.20798801161845,36.96415223186972,0.0003
325,32.80588722229004,36.13255356697343,36.87943701374892,0.0003
326,33.05661678314209,36.06788155623243,36.79278958416353,0.0003
327,32.076881408691406,35.967709831465456,36.70432104681701,0.0003
328,31.212255477905273,35.81186753831264,36.545166650947,0.0003
329,32.08731269836426,35.67035823115934,36.44045999046683,0.0003
330,31.231281280517578,35.58234808251496,36.35221185846561,0.0003
331,31.98834800720215,35.50378399002948,36.29487731606735,0.0003
332,33.080933570861816,35.430234567149206,36.21534017469755,0.0003
333,32.0067834854126,35.278176997703376,36.079877092363915,0.0003
334,31.71816349029541,35.16853904140232,35.96472606893248,0.0003
335,31.72215747833252,35.076636525868864,35.82234079374583,0.0003
336,31.895291328430176,34.98737536074679,35.716896779126294,0.0003
337,31.218796730041504,34.860247830695506,35.59313552632565,0.0003
338,30.308297157287598,34.74491091858273,35.469217226601394,0.0003
339,29.86744499206543,34.6530098819527,35.34552303994674,0.0003
340,30.71299457550049,34.56076658512136,35.26725293248141,0.0003
341,30.10214138031006,34.42335048392522,35.117252984254264,0.0003
342,30.299050331115723,34.30368143303715,35.00240565760334,0.0003
343,29.751434326171875,34.217289706004834,34.91684258435729,0.0003
344,30.29727554321289,34.12749512346946,34.83912376827529,0.0003
345,31.03938388824463,34.04943196552832,34.78643199654194,0.0003
346,29.819393157958984,33.9784665913303,34.74712745108754,0.0003
347,30.11831760406494,33.91374803182567,34.699100503247145,0.0003
348,28.486600875854492,33.79458234773449,34.58921907589916,0.0003
349,29.6340970993042,33.7419552793409,34.54703521978067,0.0003
350,29.52414321899414,33.66872078816672,34.46955113867608,0.0003
351,28.46368980407715,33.54233079508091,34.34625904544021,0.0003
352,30.285221099853516,33.4565486112372,34.26199531152106,0.0003
353,30.053447723388672,33.3541388728937,34.154940903392365,0.0003
354,28.948147773742676,33.22738583084384,34.04173308638437,0.0003
355,29.711642265319824,33.1347055787002,33.94611406155592,0.0003
356,29.056282997131348,33.06130281696142,33.87926197522973,0.0003
357,29.794114112854004,32.90484252719907,33.7633769405081,0.0003
358,28.59835433959961,32.75431405716758,33.65375410047377,0.0003
359,28.395549774169922,32.652043611786674,33.54965719251061,0.0003
360,29.21016216278076,32.56772621590484,33.46044508960837,0.0003
361,27.545302391052246,32.4709611549461,33.390556071822814,0.0003
362,26.642030715942383,32.3706620372695,33.29550825688239,0.0003
363,27.902814865112305,32.160590689907075,33.0735308732158,0.0003
364,27.749350547790527,32.0454877821077,32.94598622332905,0.0003
365,27.892683029174805,31.965652685199895,32.85407510473275,0.0003
366,27.693294525146484,31.916617537312522,32.7895073935413,0.0003
367,26.946593284606934,31.7860778701868,32.62934862812434,0.0003
368,27.564102172851562,31.695676118523423,32.54540589580658,0.0003
369,27.568145751953125,31.670529553958694,32.48683939862024,0.0003
370,26.60769271850586,31.60309938524689,32.453636833792046,0.0003
371,27.68795680999756,31.484631192572827,32.35246141574408,0.0003
372,27.42576026916504,31.40746371113474,32.27313135696743,0.0003
373,27.7352352142334,31.3046102271351,32.216261223553694,0.0003
374,27.350040435791016,31.187437776627473,32.119829770269654,0.0003
375,27.28151512145996,31.0567795052863,32.027420137771614,0.0003
376,27.256470680236816,30.950065624199112,31.937655651849806,0.0003
377,26.687185287475586,30.815467446803044,31.767345090917605,0.0003
378,26.130735397338867,30.70972753684117,31.704536387098997,0.0003
379,26.568888664245605,30.6043900998144,31.619978621791336,0.0003
380,25.634061813354492,30.441474602694313,31.479882070454735,0.0003
381,27.011234283447266,30.35666008141788,31.426223858144947,0.0003
382,24.955246925354004,30.288583179660495,31.35131233254365,0.0003
383,25.274112701416016,30.18069399145941,31.227376529754533,0.0003
384,26.336326599121094,30.04286885852124,31.05582541427652,0.0003
385,24.785083770751953,29.729067069245733,30.76830581242049,0.0003
386,24.713366508483887,29.621461701960325,30.65770699034918,0.0003
387,25.691274642944336,29.532768098290624,30.56163202889906,0.0003
388,25.605913162231445,29.47631790821317,30.48138105270375,0.0003
389,26.38825225830078,29.442926313825218,30.455928014658994,0.0003
390,25.027127265930176,29.302353831468206,30.337260855293266,0.0003
391,25.294818878173828,29.207916222194747,30.20768559109722,0.0003
392,25.496400833129883,29.157961758578807,30.149938556841022,0.0003
393,24.10417366027832,29.064986913776902,30.047373783948405,0.0003
394,24.889745712280273,29.005222186956416,29.991574122030872,0.0003
395,25.10371685028076,28.877755732005127,29.87554721872916,0.0003
396,25.211271286010742,28.817645719037298,29.796559605668847,0.0003
397,25.2618350982666,28.666840669006472,29.6951451959459,0.0003
398,24.415224075317383,28.51535949355669,29.52642920669543,0.0003
399,24.910786628723145,28.46587157704862,29.4352296853495,0.0003
400,23.75443744659424,28.42812259253837,29.38442782029714,0.0003
401,24.384557723999023,28.334666934909357,29.226502791280332,0.0003
402,23.82895565032959,28.200468208959773,29.093884800341304,0.0003
403,24.627984046936035,28.073178308145227,28.99024714243046,0.0003
404,23.15189266204834,27.972039625279162,28.88684881876156,0.0003
405,23.844968795776367,27.86938490851829,28.794939042887986,0.0003
406,24.407100677490234,27.724956128860082,28.639721915911018,0.0003
407,24.094478607177734,27.60997627532076,28.498612131515877,0.0003
408,23.17221736907959,27.519511135184125,28.389933379546786,0.0003
409,22.35575771331787,27.451845593034243,28.338896155098265,0.0003
410,23.648677825927734,27.337478746837906,28.242553162462425,0.0003
411,22.348484992980957,27.2503403979626,28.185551433187044,0.0003
412,22.856106758117676,27.149605405778377,28.120480323982612,0.0003
413,23.2200984954834,26.98721687060075,28.010511598587488,0.0003
414,23.42963409423828,26.876521362049953,27.8902154285228,0.0003
415,22.385058403015137,26.693830384815847,27.73759348887846,0.0003
416,22.147619247436523,26.528762135435507,27.576041167010764,0.0003
417,21.795063018798828,26.340493318935067,27.399178488726683,0.0003
418,21.84427547454834,26.2133840138081,27.274415781548928,0.0003
419,21.755578994750977,26.081189696431757,27.134093763441317,0.0003
420,21.65720558166504,25.946101062472177,27.014926235941473,0.0003
421,21.87962055206299,25.85491204076993,26.875661906378,0.0003
422,21.79643726348877,25.680075553236374,26.67138965215725,0.0003
423,21.5783052444458,25.680115232945177,26.66106589072125,0.0003
424,20.992344856262207,25.637374609636783,26.596907981745993,0.0003
425,20.98936367034912,25.49513213160422,26.429862102424533,0.0003
426,21.498991012573242,25.3444512747559,26.23719699950275,0.0003
427,20.595266342163086,25.193300001104717,26.109593022379986,0.0003
428,21.60101318359375,25.069213050233685,26.007404338878892,0.0003
429,20.877915382385254,25.012972045114402,25.992669760237757,0.0003
430,20.78717803955078,24.858888655005643,25.827822591089507,0.0003
431,21.143163681030273,24.853713742931482,25.795756427620802,0.0003
432,20.368237495422363,24.733702283675232,25.645103453602733,0.0003
433,20.87150001525879,24.597252239905526,25.481222123387216,0.0003
434,20.39335346221924,24.487167639092362,25.340621697498158,0.0003
435,19.614913940429688,24.280992822102718,25.093198152952993,0.0003
436,21.073354721069336,24.27934618176226,25.08232507200077,0.0003
437,20.070322036743164,24.165024122073785,24.959678846033494,0.0003
438,19.954402923583984,24.055383382477594,24.895694993324003,0.0003
439,19.495864868164062,23.960273086350735,24.80231890339683,0.0003
440,19.517483711242676,23.906235054606956,24.79030559188713,0.0003
441,18.735692024230957,23.70572540398074,24.63481163182822,0.0003
442,19.673294067382812,23.65483751634049,24.583645236050884,0.0003
443,19.628012657165527,23.475973745026547,24.423269568492458,0.0003
444,19.37621021270752,23.418518583957947,24.32196309691661,0.0003
445,19.69326400756836,23.257755803758297,24.121641277610184,0.0003
446,18.609407424926758,23.10547070772709,24.05427257196419,0.0003
447,18.68555736541748,23.065303538866345,23.995161959600768,0.0003
448,18.188803672790527,22.976450305807624,23.89173828608318,0.0003
449,19.962202072143555,22.944567573940397,23.86992495937247,0.0003
450,18.219979286193848,22.755987136236655,23.687576665554392,0.0003
