epoch,train_loss,train_rmse,val_rmse,lr
34,52.430609385172524,53.71445302375124,53.68223313501975,0.0003
35,48.39666748046875,53.57965743931383,53.561249616807025,0.0003
36,48.770378748575844,53.40059636835646,53.38815835725419,0.0003
37,50.43988863627116,53.229888046264875,53.24702585772748,0.0003
38,50.7024040222168,53.178404683317844,53.19315932701814,0.0003
39,51.53703498840332,53.18747922536628,53.16953883012026,0.0003
40,47.74628257751465,52.98808784708532,52.996926436837825,0.0003
41,49.84133275349935,52.876337763233174,52.88462574495319,0.0003
42,51.014561335245766,52.6347768943791,52.6233903778418,0.0003
43,48.09768549601237,52.469151129294865,52.48704477425028,0.0003
44,48.43185170491537,52.28377660310556,52.289786579954175,0.0003
45,48.18965085347494,52.21273452990708,52.235237038457825,0.0003
46,49.22896639506022,52.04935593685654,51.992462410338305,0.0003
47,48.54219436645508,51.97258187657701,51.89897079554723,0.0003
48,49.32462946573893,51.86582873067212,51.81442749839967,0.0003
49,46.98194694519043,51.70305500477777,51.64704409469267,0.0003
50,50.2128963470459,51.64623947252999,51.59833773916744,0.0003
51,48.27320988972982,51.3619985297809,51.34150550622507,0.0003
52,48.35111172993978,51.377024134101646,51.34590713361097,0.0003
53,49.028696060180664,51.17877964096003,51.11156045835709,0.0003
54,47.05037879943848,51.00948278592952,50.91893458891939,0.0003
55,47.69214185078939,51.04570121629904,50.98292876233552,0.0003
56,46.02203687032064,51.07999186057907,51.03082800742656,0.0003
57,48.21200180053711,50.89836488999519,50.85691802825618,0.0003
58,46.11302248636881,50.76955350977974,50.77353333795645,0.0003
59,46.287879943847656,50.31761222797856,50.3050583767068,0.0003
60,46.40662701924642,50.10442726158471,50.11846573630555,0.0003
61,46.15554110209147,49.9588803844104,49.95173941184023,0.0003
62,48.05957921346029,49.84365168725956,49.800870532045394,0.0003
63,46.68115552266439,49.89790298556346,49.82414649863492,0.0003
64,45.72056579589844,49.665523395698955,49.5911400607734,0.0003
65,46.732139587402344,49.56686762537419,49.54500356681848,0.0003
66,43.315966288248696,49.318341548143565,49.33766750318223,0.0003
67,47.142321268717446,49.35366615619314,49.37374002418114,0.0003
68,45.444253285725914,49.07185184178087,49.07164972386557,0.0003
69,44.61273447672526,48.80975323962883,48.80562699882481,0.0003
70,46.47112846374512,48.747607690775766,48.728537324429034,0.0003
71,44.93378512064616,48.53202193409297,48.52189535886255,0.0003
72,43.60448137919108,47.851007305525435,47.92965356627501,0.0003
73,42.686842600504555,47.992939964835124,48.00929403311036,0.0003
74,40.81614685058594,47.59814542351092,47.682941049721364,0.0003
75,44.215792973836265,47.5165246695239,47.58727867511249,0.0003
76,45.02209027608236,47.35068980647029,47.38625690387589,0.0003
77,43.46684900919596,47.231519827126924,47.31445164460103,0.0003
78,42.3215758005778,47.037235148697434,47.03514268824431,0.0003
79,44.71531740824381,46.88057286875008,46.885560592295384,0.0003
80,43.07229804992676,46.763158837609495,46.789002723961836,0.0003
81,43.612396240234375,46.57324758237855,46.60867110537744,0.0003
82,43.433472315470375,46.1790738356821,46.32929367525579,0.0003
83,42.07106018066406,46.01548048031872,46.16496216808,0.0003
84,41.543976465861,45.61113339909881,45.60899658190465,0.0003
85,41.39129638671875,45.32152804458497,45.45770791333225,0.0003
86,43.675540924072266,45.223375329121296,45.2805591444988,0.0003
87,42.38427861531576,45.21795777147416,45.23648784475232,0.0003
88,40.4871826171875,44.93449044761925,44.87597304684269,0.0003
89,43.26006889343262,44.64572350488127,44.615548056391084,0.0003
90,42.35761706034342,44.70263947214741,44.5580641361838,0.0003
91,41.568684895833336,44.51155628390741,44.41788162444744,0.0003
92,40.859177907307945,44.27422691216951,44.25794141896321,0.0003
93,40.56282615661621,44.166078882689916,44.17004855693255,0.0003
94,39.104610443115234,44.05743885138442,44.18361311034539,0.0003
95,39.02834129333496,43.59457201792819,43.697741264099115,0.0003
96,38.47204907735189,43.16192989641117,43.197971669175075,0.0003
97,37.78035577138265,43.13213416764701,43.229474007206925,0.0003
98,37.11898994445801,42.728745868066945,42.92448609721085,0.0003
99,39.105051040649414,42.863818040869425,43.08658330471495,0.0003
100,40.24272664388021,42.76524533154725,42.86070328478969,0.0003
101,37.86518859863281,42.10641463996421,42.21261924097805,0.0003
102,38.3550771077474,41.654980526852256,41.772414552547446,0.0003
103,36.96278699239095,41.46614421170041,41.471892715474546,0.0003
104,38.280723571777344,41.18524574737798,41.360042475200345,0.0003
105,37.71665000915527,40.98624559748139,41.13366134296801,0.0003
106,38.96594746907552,40.382436514850134,40.5093618726394,0.0003
107,37.70860163370768,40.384157149282416,40.42126486661327,0.0003
108,36.658586502075195,39.93038647411318,40.185159224787235,0.0003
109,36.662193298339844,39.75700586695241,40.08820966255107,0.0003
110,34.23528575897217,39.62231821775793,39.87246989373775,0.0003
111,37.227344830830894,39.346420518160514,39.48839516945926,0.0003
112,36.05588150024414,38.917496409776355,39.097005314613675,0.0003
113,34.7661927541097,38.57318215102434,38.82680937455359,0.0003
114,34.07547410329183,38.4334294793551,38.62156531792124,0.0003
115,32.445993741353355,38.28876427721671,38.65568721090343,0.0003
116,34.45231056213379,37.954014101961086,38.43820704066827,0.0003
117,34.405744552612305,37.64995827196898,38.20890346309335,0.0003
118,33.605124155680336,36.41282653686049,37.21084586245412,0.0003
119,33.32595634460449,36.161250920306145,36.76547963372924,0.0003
120,33.366175969441734,36.55390566404196,37.11664175842701,0.0003
121,32.80655606587728,36.36888433870716,36.801866708249484,0.0003
122,31.54205067952474,36.59733628609709,37.10287404735144,0.0003
123,31.1798152923584,36.04015703189879,36.50891404043628,0.0003
124,30.397672335306805,35.73338859455202,36.12738448815737,0.0003
125,30.739290555318195,34.80853766641175,35.46750420586746,0.0003
126,30.289419809977215,35.01615765092689,35.67674680292201,0.0003
127,29.310704549153645,34.963640925502325,35.60244982146443,0.0003
128,31.441529273986816,34.61538181273342,35.26230188397253,0.0003
129,28.649756749471027,34.4885791651626,35.02287388229696,0.0003
130,29.303850173950195,33.46887889919427,34.14714068270226,0.0003
131,29.230957984924316,33.05206402576925,33.78308361150442,0.0003
132,29.024616877237957,32.628351262072854,33.149952138940876,0.0003
133,27.048391342163086,33.016066733002575,33.42790267876014,0.0003
134,29.21366087595622,32.318964717130115,32.61945642728505,0.0003
135,27.63636525472005,32.36858738066623,32.73579742619324,0.0003
136,28.84274133046468,32.20443919102331,32.499390864536835,0.0003
137,26.68057409922282,31.49775951472747,31.86827797134572,0.0003
138,28.710039456685383,30.871597980069254,31.491110799258255,0.0003
139,27.39656639099121,30.986805181163046,31.145106037172223,0.0003
140,28.19492181142171,30.869660675149692,30.904355923629456,0.0003
141,24.930152893066406,30.59873457112568,30.838703508679764,0.0003
142,24.77962080637614,30.303734980106174,30.363226458085393,0.0003
143,26.77950668334961,30.050984603269587,30.299964739056136,0.0003
144,24.371656099955242,29.18112036438286,29.797679283321756,0.0003
145,23.846439679463703,28.905009565245432,29.537224538410072,0.0003
146,24.10110378265381,28.26253673016855,28.6542318652625,0.0003
147,24.834445317586262,27.60094694361016,28.045788289951997,0.0003
148,21.75078757603963,27.93735267233669,28.295757861290227,0.0003
149,23.842190424601238,27.58976487221806,27.84196191558733,0.0003
150,21.46717103322347,27.358412519654056,27.490565594664627,0.0003
151,22.838189442952473,27.40467848295071,27.601933530884526,0.0003
152,22.840547561645508,27.058837864043387,27.220037528544598,0.0003
153,21.465750694274902,26.393061718862892,26.913556978646607,0.0003
154,21.83809979756673,26.40519484364269,26.92811221941758,0.0003
155,22.011842091878254,25.451687437932076,26.39643750415145,0.0003
156,21.06772518157959,25.521298925739913,26.447680464435084,0.0003
157,20.75730323791504,25.133051837041087,25.966676200718354,0.0003
158,19.628586133321125,24.980970392083453,25.750737703565466,0.0003
159,19.27246348063151,24.082411969874745,24.65324670117365,0.0003
160,20.52866808573405,24.11657647854231,24.645951837282166,0.0003
161,19.768919626871746,23.627250500371474,24.341975913204962,0.0003
162,18.957963307698567,23.801245600104345,24.300057341844788,0.0003
163,18.504098892211914,23.287201779502873,23.887076278718773,0.0003
164,18.17243766784668,22.97201484946648,23.472303769802835,0.0003
165,17.835471789042156,22.53676884388426,23.126480416899813,0.0003
166,16.955039024353027,21.814261452345523,22.44544769508865,0.0003
167,17.47774330774943,21.594037584375013,22.12999255262452,0.0003
168,16.741265932718914,20.647183532588958,20.72087995061188,0.0003
169,19.096604347229004,21.1346094761457,21.318382785222312,0.0003
170,16.786768436431885,20.820985129492037,21.205167562839282,0.0003
171,16.27938683827718,19.445521666716264,20.012589204253587,0.0003
172,16.78391710917155,20.208019046969135,20.825890169807924,0.0003
173,16.33662986755371,19.837577094759336,20.3480517423137,0.0003
174,15.939493497212728,19.879200758090214,20.503097547167254,0.0003
175,13.695330619812012,19.28693038456554,19.557739060558685,0.0003
176,16.98489459355672,18.430943350652218,18.35250716359921,0.0003
177,14.234303951263428,18.482061416919894,18.501675104127415,0.0003
178,13.977309226989746,18.129509236783075,18.308030213243526,0.0003
179,13.863587220509848,17.28018795163569,17.41448124333446,0.0003
180,14.644867102305094,17.739178063987413,17.834434879652424,0.0003
181,11.548181414604187,16.786336141302908,16.737447980585586,0.0003
182,13.67114528020223,17.065588574863227,17.12241118438387,0.0003
183,11.33836054801941,17.128336145646347,17.80319540017055,0.0003
184,13.842742760976156,16.76248330308383,17.539187340724272,0.0003
185,11.419404983520508,16.51681313310172,17.08591694814675,0.0003
186,12.256555080413818,16.178586133535074,16.64009773300847,0.0003
187,11.851999282836914,15.453784982141702,15.900426229252883,0.0003
188,12.147720019022623,14.515571644935545,14.810336226655757,0.0003
189,10.501446882883707,14.080076628489852,14.607174292453667,0.0003
190,11.721677462259928,14.296362639751306,14.803658177247534,0.0003
191,11.56975015004476,14.096331619895263,14.784611493010798,0.0003
192,10.670999844868978,14.392175325539144,15.140437316565059,0.0003
193,11.066426277160645,15.114921603961754,16.000244035946093,0.0003
194,10.615751266479492,14.236614689034603,15.223313888423474,0.0003
195,11.495580673217773,14.351428955928107,15.370534828578087,0.0003
196,10.314286231994629,14.50803154144447,15.423607430972158,0.0003
197,10.903826236724854,14.195948585491088,15.170211007247383,0.0003
198,10.979576905568441,13.811269607533676,14.811085699387805,0.0003
199,10.684496879577637,13.025786933418422,14.060738685335682,0.0003
200,9.976635138193766,13.156723791609865,14.059774800747892,0.0003
201,8.987149715423584,12.833815801948056,13.487289217791655,0.0003
202,8.533719301223755,12.56684630399349,13.17666112995811,0.0003
203,8.488824367523193,12.696428783905615,13.373324321687178,0.0003
204,11.142279465993246,12.084178060412949,12.938188892281184,0.0003
205,10.037170807520548,11.523691614282233,12.404637309666368,0.0003
206,8.441898187001547,11.457824902437837,12.216778456442794,0.0003
207,9.082270781199137,10.979168967799977,11.854738064425993,0.0003
208,9.486713091532389,11.582614356812309,12.48411401926379,0.0003
209,8.72317393620809,11.527783061212201,12.261645801611278,0.0003
210,9.068601767222086,11.239967992751996,11.999294661466916,0.0003
211,8.556903600692749,11.27666189336835,12.170995350578993,0.0003
212,7.978698968887329,11.588053700058547,12.623638118680878,0.0003
213,8.310609658559164,11.380982449217672,12.390733037813213,0.0003
214,8.410341342290243,11.157026121307213,12.239940741964654,0.0003
215,8.431282043457031,11.23145500878448,12.120509843280763,0.0003
216,8.544803619384766,10.404016100150535,11.169484276878194,0.0003
217,9.459991296132406,11.010383276234174,11.727630100664173,0.0003
218,8.686695257822672,10.41354608875234,11.231906261449312,0.0003
219,8.24756121635437,10.515950703000438,11.451700740415935,0.0003
220,7.190447489420573,10.570081660354502,11.734634385860067,0.0003
221,7.751173893610637,10.391203142496433,11.755322741559233,0.0003
222,7.466030756632487,10.167784039071732,11.54294729236186,0.0003
223,8.765962441762289,10.638142220236759,12.017037554634387,0.0003
224,7.701964775721232,10.63671700392164,12.145280764546484,0.0003
225,8.3212939898173,10.52402535650761,11.89499063734492,0.0003
226,8.20823868115743,10.533005097881498,11.816262577078714,0.0003
227,8.377474149068197,10.46304270683281,11.594368316050751,0.0003
228,8.07248568534851,9.775915164099453,11.02887632275788,0.0003
229,8.199545701344809,9.865494309344603,11.289968323961686,0.0003
230,7.246895869572957,9.89328924423301,11.357706519765932,0.0003
231,7.726643164952596,9.850983576679578,11.415550350932683,0.0003
232,8.31521201133728,10.156179903619146,11.604699194157115,0.0003
233,6.8285190264383955,9.84664777337853,11.408114234773365,0.0003
234,7.362472136815389,9.573551892556209,11.32481009773564,0.0003
235,7.1365853150685625,9.63042960116361,11.431218697805697,0.0003
236,7.663703441619873,9.551808343740637,11.206933288862707,0.0003
237,7.3890165487925215,9.574398161425032,11.32320925802635,0.0003
238,8.543827533721924,9.446176058572826,11.109756615464072,0.0003
239,7.380549828211467,9.49026942531246,11.101254192058716,0.0003
240,7.145050843556722,9.681506754849512,11.458599440259597,0.0003
241,9.777435859044393,9.336184153108745,11.318271470451538,0.0003
242,7.282948176066081,9.268192667414334,11.31354981935642,0.0003
243,7.421982844670613,9.127240648981216,11.186500148758514,0.0003
244,7.239629824956258,9.284577916192967,11.323765410531982,0.0003
245,9.245525598526001,9.7355152914527,11.929301149401951,0.0003
246,6.845742543538411,9.341269600577334,11.509094008386208,0.0003
247,7.207284847895305,9.368081441603776,11.29088977441425,0.0003
248,7.4812493324279785,9.738960241170437,11.440302165833463,0.0003
249,8.144535064697266,9.452499997412914,11.141359470769599,0.0003
250,8.212548653284708,9.410509417213621,11.251520586384006,0.00015
251,7.525553226470947,9.233647142085411,11.353161408185843,0.00015
252,7.6840964158376055,8.927774439339048,11.023826899875726,0.00015
253,7.586342652638753,8.942500501489622,11.129269234664314,0.00015
254,6.490511337916057,9.016759925130897,11.318340035170506,0.00015
255,7.65587576230367,9.066251402825584,11.30011603141647,0.00015
256,6.798901557922363,8.988034985474794,11.203006063601492,0.00015
257,7.757508913675944,8.943750712409148,11.083214472997588,0.00015
258,7.86701496442159,8.898179866748697,10.940624838294989,0.00015
259,7.93308965365092,9.010887316658355,11.1117449606674,0.00015
260,7.606220006942749,8.837423943124932,10.90949137090564,0.00015
261,6.5589814980824785,8.726114819685773,10.794923962574378,0.00015
262,8.523920694986979,8.71924152509422,10.650377282586854,0.00015
263,6.837139129638672,8.651921913105236,10.759505387742754,0.00015
264,7.3855665524800616,8.996691347059986,11.140595963511238,0.00015
265,7.135612726211548,9.047347888509758,11.296059042625021,0.00015
266,7.675550778706868,8.832658220176233,11.166793893995903,0.00015
267,7.020590543746948,9.055450960404537,11.359618016787206,0.00015
268,6.552844524383545,8.97103983353171,11.264227220045717,0.00015
269,7.326635519663493,8.997283324137964,11.275691284164319,0.00015
270,6.941787958145142,8.756013425667334,11.007731298993157,0.00015
271,7.381814082463582,8.857300587869386,11.078720278912153,0.00015
272,6.493661085764567,8.780539204610735,10.993317911698533,0.00015
273,7.238936424255371,8.825692547069668,11.02110961293084,0.00015
274,6.935418605804443,9.026828940242014,11.3052150762735,0.00015
275,6.361859560012817,8.969878960507279,11.22013404219383,0.00015
276,6.600092093149821,8.640306492274549,11.091182849337523,0.00015
277,7.708940029144287,8.556471465632637,10.771921074875408,0.00015
278,7.502525409062703,8.4171263907457,10.618935936478206,0.00015
279,6.845671971638997,8.71173226231077,10.975260463283417,0.00015
280,7.310843229293823,8.753784922126242,11.113507892940396,0.00015
281,6.866046746571858,8.585677978300177,10.867008423289954,0.00015
282,7.5248485406239825,8.514404973370096,10.644191868092657,0.00015
283,6.995412826538086,8.686302744676915,10.682349215685813,0.00015
284,7.171267986297607,8.703672930103368,10.974703666094733,0.00015
285,8.247042338053385,8.754613051585542,11.131191752145856,0.00015
286,7.917149623235066,8.546045100583749,11.078072922454442,0.00015
287,7.976058006286621,8.735508215314562,11.045959742856377,0.00015
288,6.480122645696004,8.524330101583773,10.817845606375808,0.00015
289,7.588110049565633,8.383995034125945,10.752851433905864,0.00015
290,6.733614206314087,8.552089250202787,10.806964609648208,0.00015
291,6.912141005198161,8.493564943691494,10.735263227407351,0.00015
292,7.083456516265869,8.530366038941077,10.891923374121083,0.00015
293,8.07910712560018,8.359706654368637,10.844059213394893,0.00015
294,7.712229092915853,8.468847418559989,10.777346595426359,0.00015
295,6.638225952784221,8.358560747949147,10.691857779354208,0.00015
296,7.08848516146342,8.319916534121166,10.582891161759033,0.00015
297,7.103660186131795,8.340556755649207,10.702523220785096,0.00015
298,6.445276737213135,8.281163407303662,10.652040935406,0.00015
299,6.078121145566304,8.287007041800306,10.67619763604297,0.00015
300,8.721431970596313,8.236055506436236,10.320747999075992,0.00015
301,6.9444929758707685,8.32489920434325,10.525020485467344,0.00015
302,5.9947279294331866,8.30075679969212,10.521337522280502,0.00015
303,7.363086700439453,8.376691139414746,10.545895171777094,0.00015
304,5.84083366394043,8.372545515313952,10.598651858804296,0.00015
305,5.704018632570903,8.38803627868203,10.750833773490609,0.00015
306,6.806739250818889,8.764587048542808,11.328511265388205,0.00015
307,6.7083680629730225,8.624000187154431,11.246256811302732,0.00015
308,6.651813983917236,8.310874810263577,10.935312306461688,0.00015
309,8.236470301946005,8.235246538009447,10.59793669613657,0.00015
310,6.899411042531331,8.262840701076788,10.778506335380516,0.00015
311,6.767212470372518,8.520287135097995,10.93404405282683,0.00015
312,7.276277621587117,8.443641588347882,10.881165181412568,0.00015
313,6.776682456334432,8.244337421211256,10.816068161784646,0.00015
314,7.146769603093465,8.286804761291812,10.786967619379796,0.00015
315,5.970081488291423,8.380259143818806,10.782767726012219,0.00015
316,6.651209036509196,8.467029851789517,10.871234385710563,0.00015
317,6.05485200881958,8.272365945047554,10.850278637831147,0.00015
318,6.589483976364136,8.229269014048704,10.96206513760998,0.00015
319,6.2059041659037275,8.32384652759765,11.101150178885034,0.00015
320,7.783343871434529,8.274032471359419,11.085872785772468,0.00015
321,6.80891219774882,8.487042183843634,11.42823823992413,0.00015
322,7.189486583073934,8.49569360723122,11.406168493263774,7.5e-05
323,6.131848414738973,8.254037292043522,11.139812324894736,7.5e-05
324,7.472254673639934,8.214183079806173,11.08461477148913,7.5e-05
325,7.7647130489349365,8.260758729366245,11.208705855595381,7.5e-05
326,5.9799618323644,8.165493820902757,10.989320700710572,7.5e-05
327,8.03532616297404,8.147906306715194,10.969891090093723,7.5e-05
328,6.328452507654826,8.161110695328556,11.00490859152011,7.5e-05
329,7.023293097813924,8.42197302915719,11.323446728623978,7.5e-05
330,6.504637241363525,8.350343072468283,11.167959576742579,7.5e-05
331,6.52850357691447,8.308220738719731,11.013641525893116,7.5e-05
332,8.340498367945353,8.331983300389492,11.153183951819779,7.5e-05
333,6.42795205116272,8.23995498717697,11.144547955231044,7.5e-05
334,6.831605513890584,8.106638730144674,10.732969503767317,7.5e-05
335,7.860466877619426,8.206593653591623,11.000692157230883,7.5e-05
336,6.9281236330668134,8.051146346183614,10.675469329415732,7.5e-05
337,6.463257392247518,8.125999911216239,10.73469706995634,7.5e-05
338,7.248560428619385,8.062833078459775,10.752962129306043,7.5e-05
339,6.7614913781483965,8.03774722462029,10.724808576689442,7.5e-05
340,7.028067111968994,8.125409702297887,10.678313397273724,7.5e-05
341,7.26379378636678,8.055936067373624,10.585968599101452,7.5e-05
342,5.229019780953725,7.977404252770642,10.523233013982304,7.5e-05
343,7.263592561086019,8.072104152690043,10.774017718927988,3.75e-05
344,6.991522789001465,8.097079692450192,11.010687828016557,3.75e-05
345,7.941785415013631,8.194227691702457,11.066227406522248,3.75e-05
346,7.090892314910889,8.159937199689514,10.869419540684294,3.75e-05
347,7.312069098154704,8.112250495075658,10.9755968823166,3.75e-05
348,7.878297487894694,7.970376627279178,10.760919709118316,3.75e-05
349,6.825243949890137,7.949944586869324,10.769279779837506,3.75e-05
350,7.7090903123219805,8.176565909266104,11.022213090028115,3.75e-05
351,6.5771909554799395,8.10962890577081,10.801411805412132,3.75e-05
352,6.912456353505452,8.492740249833508,11.286350931192658,3.75e-05
353,6.894598325093587,8.308293379428708,11.147921700294264,3.75e-05
354,6.765346606572469,8.32689155774077,11.08723883630195,3.75e-05
355,7.1806855996449785,8.360388730212232,11.17807297599491,3.75e-05
356,7.887094736099243,8.170147372005106,10.901696893788396,3.75e-05
357,7.867430130640666,7.992820536050729,10.963889271397026,3.75e-05
358,7.761978626251221,8.472734799831136,11.429711201711067,3.75e-05
359,6.411411205927531,8.341890798071898,11.138398268968189,3.75e-05
360,6.929607232411702,8.186819199842288,10.982742435177602,3.75e-05
361,7.079428354899089,8.135197948140547,10.840329702732278,3.75e-05
362,6.384530544281006,8.22295364039692,11.020685617057648,3.75e-05
363,6.594036897023519,8.079829775346244,10.944602159094844,3.75e-05
364,6.589759111404419,7.970779366925514,10.765326716899667,1.875e-05
365,6.535060167312622,8.15173429539358,11.03163423852803,1.875e-05
366,7.238383372624715,8.113006047567549,10.89265417121332,1.875e-05
367,8.459603071212769,8.296996944685777,11.135752061453994,1.875e-05
368,7.239421923955281,8.089262918495015,10.596219515361456,1.875e-05
369,7.985126654307048,8.032942501905586,10.651448875487771,1.875e-05
370,7.312673568725586,8.21506346235333,10.992611193443615,1.875e-05
371,6.706027984619141,8.336757420453356,11.172627635663563,1.875e-05
372,7.689363876978557,8.276704445177744,11.069219545483387,1.875e-05
373,7.508741060892741,8.237848690070527,11.213927998986431,1.875e-05
374,7.706133127212524,8.122746893952616,10.911203226363929,1.875e-05
375,6.138113538424174,8.117596928114391,10.910291645803337,1.875e-05
376,7.220417261123657,8.243543787496455,11.202143148835027,1.875e-05
377,7.198858102162679,8.115448494054252,10.893569680102582,1.875e-05
378,6.923462549845378,8.128089454511263,11.08332702132332,1.875e-05
379,7.306119918823242,8.30817165543135,11.099423050502006,1.875e-05
380,6.486264864603679,8.349137266005425,11.300334436450049,1.875e-05
