epoch,train_loss,train_rmse,val_rmse,lr
148,136.1291071573893,11.197373769376538,11.768620301847795,0.0003
149,145.2399113972982,11.167025974816404,11.776006256380956,0.0003
150,124.31729825337727,11.14723107387526,11.77849965389097,0.0003
151,133.25387573242188,11.128150742558471,11.781473348317917,0.0003
152,132.5714314778646,11.103073293953726,11.783537875255472,0.0003
153,125.6385103861491,11.072535300312824,11.775250895483776,0.0003
154,145.36755243937174,11.051215098671191,11.770359696709917,0.0003
155,146.87377421061197,11.039897793258202,11.759810563333167,0.0003
156,154.8531354268392,11.01748753887294,11.751652942164394,0.0003
157,120.27957725524902,10.996514450790139,11.765417723998103,0.0003
158,127.32722981770833,10.983746737173776,11.753483132385679,0.0003
159,132.9688809712728,10.97659835808994,11.728503801678947,0.0003
160,113.11956723531087,10.967314795824377,11.710933245748379,0.0003
161,140.6455167134603,10.953612669827274,11.701339718059483,0.0003
162,118.9505106608073,10.934575649168709,11.696863305584518,0.0003
163,128.51608276367188,10.923588711260791,11.706593016531318,0.0003
164,114.11555862426758,10.927310066271414,11.748759330561786,0.0003
165,130.2625478108724,10.921400992802829,11.762792215627824,0.0003
166,117.17203458150227,10.901787293002387,11.752231439560685,0.0003
167,140.1686871846517,10.880668129886823,11.716125261929932,0.0003
168,115.94128735860188,10.866084040436853,11.652107109772045,0.0003
169,124.08213806152344,10.85585799510389,11.610265430481356,0.0003
170,137.13915252685547,10.839732342477776,11.574570660305668,0.0003
171,131.6725730895996,10.833113569479794,11.54718097065682,0.0003
172,135.67296727498373,10.822338373211027,11.537926217273165,0.0003
173,127.72400029500325,10.807079260324004,11.530246977206849,0.0003
174,136.35984166463217,10.780117687969868,11.535107739149488,0.0003
175,120.55261611938477,10.766600733979166,11.540357092312144,0.0003
176,148.68454615275064,10.747994328642777,11.541741147768521,0.0003
177,123.8639284769694,10.730310328230663,11.53728835562086,0.0003
178,139.150026957194,10.721744572118673,11.531101226838983,0.0003
179,111.0090929667155,10.72902684220653,11.493722610762331,0.0003
180,138.10390599568686,10.712228333773425,11.474415884202658,0.0003
181,129.4438934326172,10.68448643375543,11.469763723762487,0.0003
182,125.4321060180664,10.663702982110369,11.482421698309414,0.0003
183,139.81750869750977,10.650598698304556,11.485999325964547,0.0003
184,122.74926122029622,10.638981505613971,11.473987905921339,0.0003
185,120.97257614135742,10.629425514100625,11.44942762075027,0.0003
186,107.00233745574951,10.61982886851808,11.438506230995243,0.0003
187,120.21497344970703,10.611611300441819,11.425942521220787,0.0003
188,113.46067682902019,10.608177397587438,11.41347417432166,0.0003
189,134.7164166768392,10.591633737593977,11.405572105165668,0.0003
190,112.27088228861491,10.57406616602813,11.420903327172311,0.0003
191,111.09527269999187,10.567700046843694,11.430144143202916,0.0003
192,114.38333129882812,10.559253219366418,11.414416900761237,0.0003
193,106.79685846964519,10.554794447012878,11.41100875989644,0.0003
194,154.08824412027994,10.548286306611034,11.398844453349803,0.0003
195,134.72206751505533,10.53140101993978,11.358085846477984,0.0003
196,128.19184748331705,10.516330931427337,11.323621835670705,0.0003
197,118.56768798828125,10.500287152038151,11.291920490840749,0.0003
198,112.69440587361653,10.489098177197251,11.271940915355842,0.0003
199,129.33629989624023,10.480433646662945,11.242477112782431,0.0003
200,130.8716252644857,10.468599213026993,11.248800097588195,0.0003
201,132.63101450602213,10.458422891896921,11.259981416964699,0.0003
202,107.09374888737996,10.45334143631056,11.268217798593085,0.0003
203,106.48691304524739,10.445984039189959,11.262723325884272,0.0003
204,103.51224327087402,10.436267778710215,11.25462570206644,0.0003
205,112.23328272501628,10.428550245617524,11.238940621543259,0.0003
206,130.6732915242513,10.415110859708799,11.231403949543163,0.0003
207,112.51731236775716,10.407162908424114,11.210175871766078,0.0003
208,100.70837275187175,10.396892838535036,11.197216351061117,0.0003
209,113.73597208658855,10.383319140919323,11.206644480276431,0.0003
210,125.36208724975586,10.371977736541773,11.217185156982035,0.0003
211,115.91757329305013,10.361307231871804,11.205655286897215,0.0003
212,132.05663553873697,10.35148636621559,11.207365429079388,0.0003
213,117.3541374206543,10.34427671106454,11.210472047199024,0.0003
214,107.5576286315918,10.341661715691064,11.235000809321996,0.0003
215,122.59841537475586,10.339990335564107,11.27627838651024,0.0003
216,115.01747512817383,10.327031523129133,11.278185155215565,0.0003
217,140.53837458292642,10.316318179298635,11.271991107839854,0.0003
218,102.25200621287028,10.317626006266313,11.251851707677792,0.0003
219,110.14391263326009,10.324107828563509,11.252748254913312,0.0003
220,127.07105763753255,10.318534780696707,11.251284560799578,0.0003
221,108.10570398966472,10.287748096233912,11.24905238026764,0.0003
222,111.59337361653645,10.27065030543402,11.23837592506809,0.0003
223,125.6022237141927,10.25986068272714,11.230390942985615,0.0003
224,120.3711535135905,10.261248584791456,11.246533167625564,0.0003
225,130.4391098022461,10.258903460933167,11.246963949956097,0.0003
226,103.74185943603516,10.247338733987023,11.21414629593119,0.0003
227,146.10012690226236,10.237988538812772,11.181646377025311,0.0003
228,101.53798739115398,10.210844278803805,11.127558734645623,0.0003
229,102.76610120137532,10.19818427435876,11.094579457715062,0.0003
230,113.032288869222,10.190319589288286,11.06408272462648,0.0003
231,99.48126633961995,10.183082483883453,11.049422414303374,0.0003
232,102.4247220357259,10.177775512013293,11.032518733469145,0.0003
233,125.96955490112305,10.177497266275296,11.0141277353799,0.0003
234,122.58068339029948,10.177653558441556,11.006411594281206,0.0003
235,112.21278127034505,10.17714975038852,11.007927397786347,0.0003
236,118.05960083007812,10.171998369406921,11.007874870620572,0.0003
237,101.55154482523601,10.151374366870725,11.005536553778006,0.0003
238,124.72826894124348,10.135002954803806,10.995253329368795,0.0003
239,133.83913548787436,10.123809656993556,11.004699058494719,0.0003
240,107.17420832316081,10.125539608962628,10.996484644397464,0.0003
241,113.96274312337239,10.146816045631946,11.018989027655179,0.0003
242,102.17189979553223,10.163302648634616,11.040115594553534,0.0003
243,96.30494244893391,10.143242926612055,11.012226129220302,0.0003
244,111.03354517618816,10.108730159419697,10.987590760297348,0.0003
245,107.14143625895183,10.095997663631376,10.961558858361977,0.0003
246,110.5316670735677,10.098290401706318,10.932941593027234,0.0003
247,124.80075454711914,10.085172502489257,10.912931285937232,0.0003
248,111.26121520996094,10.093756084200892,10.900537257716456,0.0003
249,101.00630187988281,10.092345982112112,10.909291040523343,0.0003
250,119.82971064249675,10.083272850218933,10.913898575021612,0.0003
251,112.43749364217122,10.083526394421265,10.929855767764645,0.0003
252,115.83926900227864,10.078833529737716,10.957492121890944,0.0003
253,113.85061136881511,10.068982694168238,10.94696203830081,0.0003
254,113.30148442586263,10.022946655346793,10.923979950189024,0.0003
255,116.68016179402669,9.995429366016083,10.899356148885449,0.0003
256,116.47090530395508,9.99280705389935,10.891993658925664,0.0003
257,106.05342864990234,10.00616687936455,10.914698094345436,0.0003
258,102.6552963256836,10.017533163308055,10.946134118471885,0.0003
259,109.31139882405598,9.984357178821185,10.926428111853697,0.0003
260,95.45891094207764,9.968485196053848,10.898139152501447,0.0003
261,144.44939804077148,9.950560282340884,10.867736356026196,0.0003
262,110.0686543782552,9.9368784394925,10.882649530438892,0.0003
263,115.79820251464844,9.931716982460694,10.871335212520783,0.0003
264,129.46503702799478,9.927775956662162,10.8556749685057,0.0003
265,117.57166544596355,9.931130113045985,10.827769654923234,0.0003
266,106.5552584330241,9.933750814623146,10.817611117368074,0.0003
267,102.76745096842448,9.926373943638593,10.8154886467948,0.0003
268,108.7153091430664,9.926507655407736,10.824236612372488,0.0003
269,107.34026336669922,9.918179981200876,10.840578639535503,0.0003
270,112.53272247314453,9.916415753283529,10.8314226834999,0.0003
271,124.12092844645183,9.915951744594137,10.815842992447632,0.0003
272,122.98392486572266,9.896854221441652,10.784552555593772,0.0003
273,96.37074152628581,9.889529983649254,10.797482790697716,0.0003
274,121.18471781412761,9.873035343287846,10.80977417266224,0.0003
275,120.09326426188152,9.861122180248856,10.833740767453978,0.0003
276,121.7386105855306,9.871618624901176,10.859444771305487,0.0003
277,99.67734909057617,9.889216362716667,10.91656390188737,0.0003
278,102.60178120930989,9.880418715878353,10.919666885498325,0.0003
279,113.45473098754883,9.855906170641813,10.880454636888432,0.0003
280,117.61882909138997,9.834499630862592,10.840083164854882,0.0003
281,101.46775245666504,9.808828391465866,10.793626818436312,0.0003
282,100.64584604899089,9.788596631816628,10.755598755033516,0.0003
283,118.83662923177083,9.781360046220636,10.73037182449187,0.0003
284,103.09284083048503,9.77669957782183,10.703545884517386,0.0003
285,117.54527537027995,9.764770154415435,10.711586590907478,0.0003
286,104.0367800394694,9.758423505653955,10.711627105172916,0.0003
287,113.67428716023763,9.765225421432728,10.715084062924152,0.0003
288,118.16498184204102,9.769443624794102,10.765004052788825,0.0003
289,117.9846076965332,9.74634650878369,10.783700388326633,0.0003
290,105.38949330647786,9.734392566310778,10.790817003716782,0.0003
291,107.66836293538411,9.7234003094365,10.796348078311294,0.0003
292,121.2806905110677,9.711799178772672,10.79328203779086,0.0003
293,115.4908332824707,9.70743815517349,10.802022780420385,0.0003
294,105.75127283732097,9.697645231172439,10.809844286687666,0.0003
295,131.58224868774414,9.695750533790566,10.815108549054386,0.0003
296,97.76916631062825,9.699568180865489,10.827986677350081,0.0003
297,106.7964261372884,9.699197250894235,10.836647755958994,0.0003
298,94.94868151346843,9.684627283495646,10.801784974382421,0.0003
299,107.58620834350586,9.660890000475236,10.769958505690449,0.0003
300,114.08602905273438,9.644817512517843,10.774293933341072,0.0003
301,101.54037094116211,9.647170067051874,10.790459612870006,0.0003
302,92.65408929189046,9.636177785880884,10.765865796496296,0.0003
303,110.07291158040364,9.627992322193366,10.74314317173969,0.0003
304,90.2884635925293,9.619225973305431,10.721651425709558,0.0003
305,116.3211046854655,9.612867374785647,10.69592376356343,0.0003
306,107.14080492655437,9.603634215707325,10.67512887911604,0.0003
307,98.00119177500407,9.593441878821913,10.669072978700335,0.0003
308,106.1868667602539,9.585805529580778,10.67364496681023,0.0003
309,98.89533106486003,9.57913064532413,10.654705560546354,0.0003
310,98.29598045349121,9.573063643313594,10.65085301972767,0.0003
311,99.2248649597168,9.56708642194699,10.63852689521182,0.0003
312,95.34512456258138,9.55863117809317,10.648660069011976,0.0003
313,95.58299891153972,9.553674834995036,10.654603713105825,0.0003
314,100.16565704345703,9.54711915324424,10.65902798937656,0.0003
315,101.58202870686848,9.54207516938788,10.686520615726126,0.0003
316,111.11183675130208,9.540705234678803,10.695297106504214,0.0003
317,97.2962417602539,9.547492881510333,10.704710117427535,0.0003
318,93.335586865743,9.548290876412405,10.712778645067774,0.0003
319,112.05427678426106,9.540221817045124,10.707233269998696,0.0003
320,94.39390818277995,9.528110153875469,10.703661435291153,0.0003
321,100.17384847005208,9.527721428212708,10.716319814853216,0.0003
322,95.2732785542806,9.518201465008973,10.700803444964937,0.0003
323,120.25321833292644,9.51128127917128,10.69084944204337,0.0003
324,102.66332372029622,9.510328059209796,10.702126895223007,0.0003
325,113.04579671223958,9.495080250322518,10.679619506803895,0.0003
326,106.2668965657552,9.48274772397831,10.653728333851628,0.0003
327,95.3635737101237,9.465641275765504,10.609989298806251,0.0003
328,108.71506881713867,9.457119622174183,10.601469168591164,0.0003
329,98.39092763264973,9.451627696616962,10.609117070289697,0.0003
330,95.45162963867188,9.44982337291053,10.585669206062981,0.0003
331,105.19954427083333,9.445821520465321,10.575039093539319,0.0003
332,100.6975212097168,9.44757473946887,10.562001151761695,0.0003
333,94.47411473592122,9.442008514831146,10.563193423727716,0.0003
334,104.11797459920247,9.435869751414652,10.55025418286629,0.0003
335,102.66042582194011,9.422357912213885,10.542261699982076,0.0003
336,106.86132303873698,9.415368416500705,10.545554779527826,0.0003
337,93.95772552490234,9.417608227820477,10.5279056483311,0.0003
338,100.85468928019206,9.443050122348376,10.522960913805854,0.0003
339,102.44939804077148,9.450483884109964,10.522397264510854,0.0003
340,115.33062235514323,9.427562400053805,10.506841103795118,0.0003
341,89.31115531921387,9.40796997237523,10.490099660584184,0.0003
342,113.0480562845866,9.392160984179007,10.503710006598414,0.0003
343,110.47819137573242,9.37832065217342,10.526052740128883,0.0003
344,109.72791544596355,9.373927073259123,10.53651931572092,0.0003
345,94.85439554850261,9.370520045429934,10.542823860502404,0.0003
346,91.82315190633138,9.371941187600335,10.542962016978722,0.0003
347,86.73300075531006,9.351898253753152,10.536108382070775,0.0003
348,115.6549466451009,9.333595764190454,10.538684029492229,0.0003
349,92.99941507975261,9.323497761664726,10.601453415555248,0.0003
350,86.99615987141927,9.326074429178407,10.652292243578554,0.0003
351,93.4776242574056,9.32232325984981,10.67355116273718,0.0003
352,93.49807993570964,9.335258020189901,10.718145314021937,0.0003
353,91.82212766011556,9.32600073095642,10.709930791994017,0.0003
354,104.78530883789062,9.304887073455156,10.66760425305737,0.0003
355,112.40480168660481,9.290405364321238,10.621996595509355,0.0003
356,97.3118158976237,9.29672794893774,10.566434291684448,0.0003
357,106.86701075236003,9.319968317747273,10.53337096711435,0.0003
358,93.75305366516113,9.316469262668639,10.524744424164089,0.0003
359,95.65048472086589,9.282835224250903,10.532523225852016,0.0003
360,100.63970184326172,9.262799141373437,10.566704556032754,0.0003
361,96.25647226969402,9.25451534426643,10.618257018002836,0.0003
362,110.7578353881836,9.25408562796127,10.653438488470512,0.0003
363,89.6041628519694,9.258457031821782,10.661823121756976,0.00015
364,83.83886178334554,9.254771163383209,10.654963961942537,0.00015
365,97.54600016276042,9.247053168350517,10.643549899925405,0.00015
366,94.40451494852702,9.243653636675369,10.636689411305499,0.00015
367,103.46811167399089,9.238566566806968,10.618245861721848,0.00015
368,106.39304097493489,9.23362811325991,10.60566282109638,0.00015
369,98.79876454671223,9.226871853334028,10.593996900931904,0.00015
370,98.9844144185384,9.21401567421002,10.576449951882795,0.00015
371,118.17331314086914,9.212034988911702,10.569489826466446,0.00015
372,100.54312260945638,9.226748015026793,10.566141477456114,0.00015
373,90.10500971476237,9.230053908822226,10.567581873905636,0.00015
374,116.92145665486653,9.221060522554717,10.557650717286,0.00015
375,86.35907363891602,9.207541462890658,10.523203306736548,0.00015
376,111.63557942708333,9.209351826996349,10.513427699773327,0.00015
377,88.14753150939941,9.207856068266215,10.508446530305994,0.00015
378,94.15010452270508,9.196972929013597,10.49833974355608,0.00015
379,113.27153015136719,9.186165849889147,10.497932808976099,0.00015
380,87.30780601501465,9.181669537175871,10.51442156800898,0.00015
381,90.52700932820638,9.179128934115424,10.52436753218827,0.00015
382,108.65774790445964,9.17288634383686,10.530454439327233,0.00015
383,105.52814229329427,9.168016009086335,10.53959170230147,0.00015
384,100.10052108764648,9.166101606522997,10.545919598602502,7.5e-05
385,106.5256856282552,9.166103766468733,10.559379974469639,7.5e-05
386,87.18600145975749,9.165366058232664,10.563035851443837,7.5e-05
387,106.21239471435547,9.164101536365054,10.561946135081765,7.5e-05
388,93.43241628011067,9.163101221589006,10.562649026253835,7.5e-05
389,104.32545216878255,9.161077674070516,10.560793865857217,7.5e-05
390,91.87253634134929,9.160000365245397,10.559562177712781,7.5e-05
391,87.32606760660808,9.158103030421469,10.555029164869653,7.5e-05
392,101.67648061116536,9.155364144319657,10.556695073444097,7.5e-05
393,90.62027359008789,9.154063602810895,10.560085745937435,7.5e-05
394,78.25151983896892,9.15216356515106,10.561337265312522,7.5e-05
395,89.32944043477376,9.150121852985064,10.559970401840754,7.5e-05
396,90.99950917561848,9.148539264767923,10.55544465793941,7.5e-05
397,98.84854380289714,9.146857350606545,10.553146525885596,7.5e-05
398,96.57893880208333,9.14548219176381,10.553217831733022,7.5e-05
399,86.4064490000407,9.144755417482534,10.554217878074812,7.5e-05
400,89.7321122487386,9.144198055576629,10.554089037629458,7.5e-05
401,95.05519612630208,9.144161867625884,10.551273813701457,7.5e-05
402,88.04843521118164,9.144638067478708,10.547667808189741,7.5e-05
403,101.28245544433594,9.141931391695147,10.54286725321242,7.5e-05
404,90.02937126159668,9.139116142467858,10.542172944224262,7.5e-05
405,102.14615885416667,9.137671257928128,10.542729642061346,3.75e-05
406,107.72573852539062,9.137297205356454,10.542436905841988,3.75e-05
407,95.2300198872884,9.135918296668954,10.537462785447433,3.75e-05
408,99.8917630513509,9.134261629014961,10.535707546192343,3.75e-05
409,105.9110616048177,9.132244361065135,10.53589519993986,3.75e-05
410,101.794127146403,9.130639724791278,10.537845704205905,3.75e-05
411,86.020933787028,9.129282388469496,10.541337015280453,3.75e-05
412,100.13533020019531,9.128129910906948,10.540465622604355,3.75e-05
413,90.97236633300781,9.126879508214987,10.53607947089174,3.75e-05
414,99.84160614013672,9.126092732752006,10.530993671135732,3.75e-05
415,111.3024419148763,9.125666884838155,10.528833900437709,3.75e-05
416,117.11584981282552,9.125686577483307,10.525720955773942,3.75e-05
417,98.85226440429688,9.125502727158256,10.526215238254188,3.75e-05
418,91.54332733154297,9.125205087676948,10.525722561096256,3.75e-05
419,107.39108912150066,9.124070540569898,10.524591820887476,3.75e-05
420,102.62881469726562,9.123448073640503,10.523257822057454,3.75e-05
421,88.19411532084148,9.122373480622835,10.519033011032233,3.75e-05
