epoch,train_loss,train_rmse,val_rmse,lr
107,41.04207229614258,43.34452963693002,43.39608646584112,0.00013588375300222272
108,40.16399701436361,43.15673545215729,43.32280383711877,0.00013353985333634309
109,40.26624552408854,43.20008449824945,43.37999832120792,0.00013120001496535425
110,38.04150358835856,43.209766076304504,43.33101730856024,0.00012886481520936252
111,41.29720560709635,43.06710023845344,43.15094801218847,0.00012653483024396527
112,40.21852238972982,42.893335986828866,43.0049329897205,0.00012421063495808845
113,39.23011779785156,42.80349866283841,42.94148165719316,0.0001218928028121412
114,38.3797664642334,42.71314077959593,42.82040759793744,0.00011958190569652303
115,37.246463457743324,42.65195695710196,42.768356088689266,0.00011727851379051855
116,39.44605255126953,42.5580527300403,42.70409782126742,0.00011498319542161406
117,39.62025260925293,42.448131598602416,42.62098966670452,0.00011269651692527166
118,38.92162259419759,41.95149443420212,42.27016885161679,0.00011041904250519396
119,38.96480814615885,41.79638539497744,42.020624348858206,0.00010815133409411552
120,39.16055997212728,42.184522870240635,42.39900870169929,0.00010589395121515433
121,38.89590263366699,42.0896459365836,42.22849971337752,0.00010364745084375784
122,37.86613210042318,42.305287156887815,42.4800888586141,0.00010141238727027749
123,37.65275001525879,42.17111095486267,42.32365855409377,9.91893119632062e-05
124,37.266388575236,42.076488376453824,42.18381913928187,9.697877343311136e-05
125,37.86236254374186,41.69732627909987,41.9396036629266,9.478131709729825e-05
126,37.53313128153483,41.87666187341695,42.14661069883501,9.259748514523648e-05
127,36.8558988571167,41.917443913454086,42.154394963724855,9.04278164047828e-05
128,39.27647844950358,41.775223715469814,42.048427898163,8.82728462092336e-05
129,36.714588483174644,41.86888435870202,42.07734423217349,8.613310626523902e-05
130,37.56109619140625,41.48860750081619,41.780928500117476,8.400912452161264e-05
131,37.73427963256836,41.48842969288381,41.74954225328899,8.190142503906791e-05
132,37.71894836425781,41.246303822716165,41.40611591143405,7.981052786091394e-05
133,36.051173528035484,41.503998180977234,41.64407277962197,7.77369488847426e-05
134,38.46754010518392,41.24931969234097,41.31741185546915,7.568119973513878e-05
135,37.177930196126304,41.34873792166268,41.4561786634357,7.364378763744423e-05
136,38.65080197652181,41.295695863873945,41.372304508031895,7.16252152926076e-05
137,36.92614873250326,41.17092755602206,41.24711795957332,6.962598075315039e-05
138,38.729562759399414,40.90540718816384,41.10589733590782,6.764657730028014e-05
139,37.97840372721354,41.02461516180318,41.15187936625666,6.568749332218032e-05
140,39.14403533935547,40.942095812007175,41.068436614749466,6.374921219350814e-05
141,36.21564038594564,41.05149808203774,41.23458511535384,6.183221215612898e-05
142,35.908515294392906,41.1143883719921,41.21608854299344,5.993696620111735e-05
143,38.43318621317545,41.063111190880086,41.184989226434936,5.806394195205344e-05
144,36.33327865600586,40.90062283309922,41.14283976549322,5.6213601549644155e-05
145,36.18199857076009,40.88813751443151,41.101722549326176,5.4386401537696475e-05
146,36.795763651529946,40.648120852394996,40.74765308315636,5.258279275047241e-05
147,36.518717447916664,40.63832746914967,40.76748629169128,5.080322020145219e-05
148,34.78089618682861,40.76906964544523,40.93364178722488,4.904812297353393e-05
149,37.461416244506836,40.47725474440582,40.66690674611905,4.731793411069664e-05
150,35.29365793863932,40.699697689903964,40.84987301426644,4.5613080511152804e-05
151,36.8350772857666,40.76032717174251,40.8965343852581,4.3933982822017836e-05
152,37.138284047444664,40.705644902412445,40.747387641316486,4.228105533552165e-05
153,36.052988052368164,40.600263047265535,40.78546675351028,4.065470588678826e-05
154,36.815245946248375,40.81886037827894,40.980573176495135,3.9055335753208505e-05
155,37.05901527404785,40.36315000210799,40.64594337056445,3.7483339555431034e-05
156,36.6380729675293,40.56945409813649,40.82838187862501,3.593910515999532e-05
157,36.61488024393717,40.500370683934314,40.74731143246746,3.442301358363159e-05
158,36.18928782145182,40.56797427593102,40.83322564156472,3.293543889925052e-05
159,35.88567860921224,40.440082827908235,40.64746432097743,3.14767481436464e-05
160,37.31478182474772,40.54327578195711,40.72434480194436,3.0047301226936392e-05
161,35.97079658508301,40.43086655477054,40.67628307852159,2.8647450843757863e-05
162,36.70136324564616,40.28756220398554,40.48329970802425,2.7277542386246474e-05
163,36.32349840799967,40.399024008964844,40.64624932850725,2.5937913858815728e-05
164,36.339150746663414,40.50089790503557,40.66591863700789,2.462889579475946e-05
165,36.04999033610026,40.421575465064066,40.58490089841726,2.3350811174697744e-05
166,35.41176954905192,40.181375978010266,40.36888806969841,2.210397534688618e-05
167,36.41676584879557,40.20719932791929,40.37486297903331,2.088869594940841e-05
168,35.994174321492515,40.12296585263347,40.21650034981508,1.970527283427128e-05
169,38.75302505493164,40.227506300917895,40.34688090375895,1.855399799342044e-05
170,35.91279411315918,40.41356634151428,40.59834418107501,1.7435155486695962e-05
171,35.823317209879555,40.13132863968337,40.420911529674704,1.6349021371744817e-05
172,37.24547513326009,40.29337194355677,40.558330904634516,1.5295863635907657e-05
173,36.90559959411621,40.12545811828892,40.318653219311884,1.4275942130097085e-05
174,36.69431241353353,40.22826209635648,40.45119013796043,1.3289508504683229e-05
175,34.68994013468424,40.40170796477559,40.5851703521706,1.2336806147402852e-05
176,38.47397422790527,40.23092687662654,40.29998529787712,1.1418070123307012e-05
177,35.95782915751139,40.34380407830604,40.44899537010674,1.0533527116762288e-05
178,35.8526242574056,40.121884082646595,40.30453895337712,9.683395375519884e-06
179,35.55961481730143,39.7272793721826,39.939404155915874,8.867884656866173e-06
180,36.12481498718262,40.15634846570153,40.36042071328166,8.087196175868197e-06
181,34.12216885884603,39.939528922670796,40.07750462591208,7.341522555726963e-06
182,36.03691800435384,40.0727023280273,40.13044174214227,6.631047780250476e-06
183,33.786094665527344,40.25907062524745,40.43444158324523,5.955947148458552e-06
184,36.4889030456543,40.13098231973726,40.30696562158476,5.316387231330301e-06
185,35.15078353881836,40.402152656489235,40.588868273272325,4.7125258307053515e-06
186,35.831549326578774,40.32201981658119,40.52921452658657,4.144511940348514e-06
187,35.58377329508463,40.188089004508264,40.4311540182831,3.612485709187899e-06
188,32.89320230484009,40.02796835068643,40.2485952777894,3.116578406735119e-06
189,33.536581675211586,39.682967807277095,39.97800770381011,2.65691239069669e-06
190,35.317782719930015,39.97461279921573,40.14644315875427,2.233601076783918e-06
191,34.896342277526855,39.8109137272388,40.0699656248994,1.8467489107293498e-06
192,35.48953755696615,39.7115491499121,39.962882502889535,1.4964513425163685e-06
193,36.48704592386881,39.87923444395794,40.08316042936318,1.1827948028283346e-06
194,34.16159184773763,39.858012402987924,40.09475645423205,9.058566817230601e-07
195,36.768201192220054,40.0947561148324,40.239350056790386,6.657053095380001e-07
196,36.03197415669759,40.130810579892334,40.309153074148355,4.623999400308051e-07
197,36.90996297200521,40.08869199033014,40.26346200575114,2.9599073575926595e-07
198,35.79010200500488,40.01284500912654,40.24247899595458,1.6651875570451433e-07
199,36.84069951375326,40.06175352114175,40.28170532282186,7.401594514025994e-08
200,36.08988952636719,40.31433775225606,40.54440970778826,1.850512775091183e-08
201,34.3407564163208,40.07812921129098,40.32284257102223,0.0
202,34.34205595652262,40.41307036560168,40.67606630646279,1.850512775091184e-08
203,35.52122116088867,40.28120027933646,40.49347512856052,7.401594514025998e-08
204,35.17505073547363,39.99964218771505,40.2126987347371,1.6651875570449776e-07
205,35.85130023956299,39.73786730446188,39.97690157077007,2.9599073575926605e-07
206,34.04105313618978,40.10605157072225,40.28283566574915,4.6239994003080527e-07
207,34.87627855936686,39.936013237262124,40.23871919553038,6.657053095380004e-07
208,36.53006680806478,40.05329488515342,40.30838636348619,9.058566817230438e-07
209,35.157799084981285,40.166393626611786,40.33331009977596,1.1827948028283183e-06
210,35.16433811187744,39.81729270798824,40.066422330441526,1.4964513425163692e-06
211,33.61726188659668,40.1827816791593,40.464082590138716,1.8467489107293341e-06
212,36.108254750569664,40.42780205815793,40.58392198973944,2.233601076783903e-06
213,34.94051456451416,40.259982011341876,40.39726043285118,2.6569123906967085e-06
214,36.45258013407389,40.13338869854629,40.24864417489249,3.116578406735138e-06
215,35.210798263549805,40.282580101709655,40.41673599470371,3.6124857091878853e-06
216,33.91815789540609,39.51697347681236,39.803525655971136,4.1445119403485e-06
217,37.90285046895345,39.8133765308273,40.021967537801444,4.712525830705323e-06
218,34.516235987345375,39.76624742356971,39.910096248504765,5.316387231330273e-06
219,36.56081771850586,39.97027577867775,40.12784087128527,5.9559471484585256e-06
220,35.47595087687174,39.996366546209366,40.20104528804293,6.631047780250484e-06
221,35.831108729044594,40.04593355443506,40.235623040781526,7.341522555726956e-06
222,34.6493755976359,40.02910816734993,40.12232086034733,8.087196175868208e-06
223,36.637734731038414,40.17360735069739,40.31572027727016,8.867884656866185e-06
224,36.693982442220054,40.199746127420056,40.35970999358177,9.683395375519913e-06
225,35.44326527913412,40.2584857298819,40.407347498456744,1.0533527116762286e-05
226,36.82294718424479,40.30773718293378,40.413225664468875,1.1418070123306978e-05
227,36.839544932047524,40.20829030529577,40.29100730246717,1.2336806147402818e-05
228,36.47838147481283,39.899050242360076,40.09340117038154,1.3289508504683196e-05
229,37.12521425882975,39.941809575868554,40.056715155088206,1.4275942130097054e-05
230,35.05026785532633,39.94024840916094,40.080869972895144,1.5295863635907626e-05
231,35.80594062805176,39.98458737980026,40.096134227005344,1.6349021371744854e-05
232,37.40708573659261,40.08690081783758,40.19008034239847,1.7435155486696003e-05
233,35.49778938293457,39.83023841979299,39.94634483206302,1.8553997993420472e-05
234,35.419488271077476,39.93353866144039,40.14384226407864,1.9705272834271328e-05
235,36.406381607055664,39.87921861832305,40.02891005045093,2.0888695949408465e-05
236,35.07273038228353,39.89279047640149,40.029027928412155,2.2103975346886167e-05
237,36.16448720296224,39.86519374720551,39.981113254400526,2.3350811174697733e-05
238,34.718624432881676,39.89432023043329,40.06426859057867,2.4628895794759454e-05
239,35.62745602925619,39.80970137588083,39.96951490002655,2.5937913858815704e-05
240,36.09798240661621,39.962502576112406,40.1006721395731,2.727754238624645e-05
241,33.69585641225179,39.81420411388843,39.99531281694256,2.8647450843757843e-05
242,36.40466753641764,39.631051324191375,39.744142809962966,3.004730122693646e-05
243,34.960275967915855,39.618544654260035,39.798389271875024,3.147674814364647e-05
244,35.863707860310875,39.57978517310807,39.73561585301147,3.2935438899250564e-05
245,38.227970123291016,39.70641806388899,39.87729761931484,3.442301358363163e-05
246,35.19031524658203,39.755055733133865,39.93951553332451,3.593910515999536e-05
247,34.30934460957845,39.81540032641123,40.02798332212652,3.748333955543106e-05
248,34.90381336212158,40.02317327862887,40.134913087350526,3.905533575320853e-05
249,35.56271171569824,39.48799697819639,39.59510895117281,4.065470588678824e-05
250,36.74141502380371,39.45626188398896,39.53976333455489,4.2281055335521644e-05
251,35.261250813802086,39.77796756529114,39.94550035117702,4.393398282201783e-05
252,34.29668426513672,39.445255173078884,39.64546533001535,4.5613080511152885e-05
253,33.746606508890785,39.27429774588526,39.492493703683884,4.7317934110696726e-05
254,35.43573888142904,39.47591784027065,39.67290468565013,4.904812297353402e-05
255,35.139437993367515,39.00233960281966,39.306779621413966,5.080322020145222e-05
256,35.1960875193278,39.00854709763173,39.2855162447843,5.258279275047249e-05
257,34.59845479329427,39.11953540740845,39.31767295594928,5.438640153769657e-05
258,34.802626291910805,38.99755035111948,39.185560269779195,5.621360154964424e-05
259,34.69149875640869,39.112372026777074,39.40076399403538,5.806394195205353e-05
260,35.506863276163735,39.21847934065085,39.405660158019224,5.993696620111739e-05
261,34.93468920389811,39.05990890549451,39.15537926492697,6.183221215612902e-05
262,34.75965881347656,38.544810090413186,38.82091146716433,6.374921219350818e-05
263,35.61231358846029,38.89622072520206,39.104840683718265,6.568749332218037e-05
264,35.50218264261881,39.016752954157475,39.222859797425734,6.764657730028032e-05
265,35.22984186808268,38.87113376838659,39.04885603444893,6.962598075315058e-05
266,33.11332098642985,38.85295654958605,38.99336078052842,7.162521529260775e-05
267,34.99266560872396,38.581221058540045,38.78656349204709,7.364378763744437e-05
268,35.312243143717446,38.469313833397955,38.56801992932052,7.568119973513893e-05
269,35.36012617746989,38.637622336842654,38.79147457181309,7.773694888474275e-05
270,34.67545127868652,38.70826329678327,38.8757776150868,7.981052786091402e-05
271,34.22109794616699,38.9614803968112,39.18796950277024,8.1901425039068e-05
272,34.717308044433594,38.48731062473062,38.78491733243249,8.400912452161274e-05
273,33.99952952067057,38.45062207001932,38.66563162073067,8.613310626523921e-05
274,35.15482393900553,38.30191364813962,38.52682491258213,8.827284620923379e-05
275,33.80762163798014,38.21995726941545,38.54404727876405,9.0427816404783e-05
276,33.32727654774984,38.163338815833534,38.40903176324693,9.259748514523663e-05
277,32.77807331085205,38.257540483064844,38.38532766405589,9.478131709729838e-05
278,31.515555381774902,38.262853838318534,38.40685644448606,9.697877343311151e-05
279,35.086747805277504,38.32771011450757,38.44835019616503,9.918931196320635e-05
280,32.192138671875,38.31917736693673,38.4357308898616,0.00010141238727027764
281,32.50638230641683,38.003371233137266,38.10694335437851,0.00010364745084375793
282,33.17117468516032,37.62993622135369,37.89430745912247,0.00010589395121515441
283,33.99167537689209,37.55934042500193,37.838014097052096,0.00010815133409411563
284,34.110912005106606,37.57358372570937,37.92552127706528,0.00011041904250519419
285,34.90621376037598,37.65926892153146,37.909783755139415,0.00011269651692527192
286,33.728221575419106,37.398388810611436,37.55157522993088,0.00011498319542161434
287,35.14261817932129,37.37692520899237,37.59716023328864,0.00011727851379051874
288,31.671826362609863,37.498483899682434,37.77785607662043,0.00011958190569652324
289,33.247962633768715,37.31132028363728,37.536603437061366,0.00012189280281214141
290,32.97801526387533,37.072232265809596,37.357002624556245,0.00012421063495808866
291,33.86050287882487,36.72757288651916,36.92444982436829,0.00012653483024396546
292,33.87215360005697,36.97296700877929,37.207578463008126,0.0001288648152093627
293,34.77214654286703,36.518796072219246,36.69009708750533,0.00013120001496535444
294,32.29549694061279,35.832407220921155,36.08891346614563,0.00013353985333634327
295,32.29523626963297,36.2396257034813,36.38030947994873,0.00013588375300222305
296,31.486035982767742,36.20633808462654,36.359841392524885,0.00013823113564082344
297,33.28608798980713,36.1092742189788,36.298805483060285,0.00014058142207060316
298,32.7432492574056,36.08552752724709,36.27576583816434,0.00014293403239355377
299,31.76067129770915,35.86502753237671,36.1761244905389,0.00014528838613828092
300,30.359267552693684,35.239052462675744,35.630082560241696,0.00014764390240322705
301,32.49702135721842,35.57937646904657,35.960790684619745,0.00015000000000000012
302,31.55187924702962,35.75260363756492,36.10137118846502,0.0001523560975967732
303,30.068511644999187,35.59276688280943,35.9662356659319,0.00015471161386171935
304,31.13630771636963,35.79675568137683,36.07414732794617,0.0001570659676064465
305,30.653942743937176,35.6866737781103,35.97668511913685,0.0001594185779293971
306,31.64609432220459,35.60718385521389,35.892959548270206,0.000161768864359177
307,31.573694864908855,35.506105228493475,35.798866079878394,0.0001641162469977774
308,30.44266351064046,35.113028759996034,35.27770926150461,0.000166460146663657
309,29.14356581370036,34.7377377853766,34.954165659046495,0.00016879998503464583
310,31.597016016642254,34.723939682329046,35.02221534738039,0.0001711351847906376
311,30.82464663187663,34.73187930146724,35.07449302758267,0.00017346516975603484
312,29.46979586283366,34.476147763939615,34.88396997022399,0.0001757893650419116
313,28.99956162770589,34.26110001556355,34.56457680873674,0.0001781071971878589
314,29.495127995808918,34.3250702570397,34.59842568332673,0.00018041809430347703
315,29.195717811584473,34.12995252398337,34.39804397451357,0.00018272148620948153
316,28.82090187072754,34.44996722762685,34.67941392345579,0.00018501680457838607
317,29.524394989013672,33.97291470916183,34.31144199282381,0.00018730348307472843
318,29.27834987640381,33.68873200254648,33.918475825602506,0.00018958095749480614
319,29.312270800272625,33.78373103134374,34.131196973442414,0.00019184866590588458
320,28.184181531270344,33.23476745172374,33.578551275866744,0.00019410604878484578
321,29.69826889038086,33.032963937465766,33.36846567595143,0.0001963525491562423
322,30.38088830312093,32.98708378547861,33.18957598046026,0.0001985876127297226
323,28.677106857299805,32.20956107837459,32.65419472336874,0.00020081068803679388
324,26.589059193929035,32.47089172045888,32.76265705166,0.00020302122656688874
325,30.49087397257487,32.39938909865428,32.6437340630179,0.00020521868290270185
326,28.45414702097575,32.21197044159485,32.375080772274075,0.0002074025148547636
327,29.241736094156902,32.042166368817966,32.41622702133487,0.00020957218359521723
328,27.566179593404133,31.472277995817052,31.928225325673477,0.00021172715379076657
329,28.064849853515625,31.600469830897396,32.0669752504091,0.000213866893734761
330,27.705980618794758,30.938116733339793,31.458796654226855,0.00021599087547838746
331,27.2510347366333,30.917479134975114,31.331794268232144,0.0002180985749609321
332,27.208348910013836,30.757675568750752,31.104766636065513,0.00022018947213908618
333,27.19863986968994,30.97558738380802,31.190714669298547,0.00022226305111525756
334,25.385210673014324,30.657187446284198,30.76234165813372,0.00022431880026486128
335,27.166564623514812,30.831163746087487,30.799297870834874,0.0002263562123625559
336,23.929690678914387,30.506863786779334,30.579404763533407,0.00022837478470739245
337,26.16313870747884,30.32163942354317,30.30930861526291,0.00023037401924684973
338,25.35869375864665,30.163435020681472,30.182990592238315,0.00023235342269971985
339,24.808105150858562,30.00271957372938,29.97777461285019,0.00023431250667781977
340,24.02129014333089,30.17315731269587,30.262225845944066,0.00023625078780649183
341,24.14858341217041,29.20083172847964,29.227721182659415,0.0002381677878438711
342,24.449613571166992,28.54146973831799,28.5190678181945,0.00024006303379888263
343,24.353081703186035,27.775142912642686,27.882237943357016,0.0002419360580479466
344,25.038687388102215,28.271111973581828,28.424601355246445,0.00024378639845035598
345,25.79292869567871,28.67964698175257,28.899671731379705,0.0002456135984623035
346,22.237470626831055,28.08663866191764,28.35148896117177,0.0002474172072495277
347,22.801485061645508,28.05867187854025,28.21693466376813,0.0002491967797985478
348,21.691537698109943,27.373988451808216,27.49483032752976,0.0002509518770264661
349,23.0032475789388,27.118707151264168,27.36527269096132,0.0002526820658893033
350,24.98060957590739,27.28046053947224,27.526066027293982,0.00025438691948884726
351,22.665400505065918,26.82917209852105,27.03625759028128,0.0002560660171779821
352,23.940196355183918,26.936237189321535,27.317666344274226,0.0002577189446644784
353,21.673171361287434,26.64342273481812,26.865074402377395,0.00025934529411321183
354,22.098870595296223,26.79386872811608,27.065987818829633,0.00026094466424679156
355,22.833444595336914,26.06766783040905,26.082098105276867,0.0002625166604445691
356,20.802120844523113,25.630127317079104,25.63618802474884,0.00026406089484000476
357,22.43095938364665,25.089194523054196,25.312509197910696,0.0002655769864163686
358,22.506871541341145,25.31734129797632,25.596233268810426,0.0002670645611007496
359,19.714988708496094,24.779889574081373,25.112252219118552,0.00026852325185635376
360,20.132484436035156,24.648469222858832,24.98671828430068,0.00026995269877306367
361,19.800487836201984,24.248684665952773,24.383601022478384,0.00027135254915624233
362,20.069701035817463,24.131041349983697,24.392215173612158,0.0002727224576137537
363,19.760642051696777,23.713652018396736,24.046235454896348,0.00027406208614118446
364,17.581529140472412,23.025121030107233,23.444966473736756,0.00027537110420524074
365,19.562113920847576,23.205070517251105,23.555593318072,0.0002766491888253024
366,18.220067977905273,23.022399135563813,23.193775480741426,0.00027789602465311405
367,20.15152947107951,22.80479416396635,22.993979281203544,0.0002791113040505917
368,17.955766995747883,21.97351832041648,21.82703867765397,0.0002802947271657289
369,18.8552672068278,22.633244942177157,22.219935986122657,0.00028144600200657966
370,19.05613899230957,22.40509666755289,22.081291552731848,0.00028256484451330425
371,18.638646443684895,21.97549057581572,21.752719602583152,0.0002836509786282554
372,17.861066182454426,21.614197543827085,21.398136692058145,0.0002847041363640926
373,18.039759476979572,21.291746404815648,21.224516551590305,0.00028572405786990316
374,17.188087781270344,20.77953922244821,20.62817688213294,0.00028671049149531707
375,16.182079792022705,20.89947576135977,20.781487829192724,0.0002876631938525975
376,17.179193178812664,20.610356502211907,20.555517664219703,0.00028858192987669327
377,16.18410015106201,20.218866704961783,19.937991326292796,0.000289466472883238
378,17.24483060836792,20.25887028850552,20.028784524110502,0.00029031660462448036
379,16.42884922027588,20.29802922704136,20.12036461521632,0.0002911321153431341
380,16.044958750406902,19.670295802075028,19.605493278649455,0.00029191280382413206
381,15.61363697052002,19.312191772801793,19.156578538593884,0.0002926584774442733
382,14.87556012471517,19.095090399404608,19.176275650466323,0.00029336895221974973
