epoch,train_loss,train_rmse,val_rmse,lr
139,10.619025548299154,13.575799382628908,14.500077365908611,0.0003
140,10.730531692504883,13.539602071211684,14.458400698384095,0.0003
141,10.688753128051758,13.49847987195087,14.421088285610473,0.0003
142,10.657572746276855,13.460994888348932,14.394897227027291,0.0003
143,9.996915499369303,13.42748758729254,14.365750220116293,0.0003
144,10.70785649617513,13.391257609001073,14.331980905390251,0.0003
145,10.49237060546875,13.352352465540728,14.290727439656662,0.0003
146,10.614611307779947,13.314959530863298,14.253546136823175,0.0003
147,10.175751050313314,13.279331850666862,14.205630455390166,0.0003
148,10.46763833363851,13.246279037397818,14.154200413842494,0.0003
149,9.956162770589193,13.215669278755202,14.113780004454904,0.0003
150,10.162854194641113,13.189622043293863,14.082595757914715,0.0003
151,10.409190813700357,13.167229604862506,14.067124162109549,0.0003
152,10.026199340820312,13.145416983832865,14.066306175460552,0.0003
153,10.076519012451172,13.117361960835789,14.053650060241733,0.0003
154,10.162261644999186,13.09074267838506,14.03313968319762,0.0003
155,10.034679730733236,13.066702866308123,14.018486934104768,0.0003
156,10.143208821614584,13.038834066324283,14.006622022129147,0.0003
157,9.899294217427572,13.01780925774217,14.003552845545029,0.0003
158,10.102585792541504,12.989581356437466,13.974711190469163,0.0003
159,10.14750607808431,12.96414474763127,13.94224128149891,0.0003
160,10.409832000732422,12.929342455684681,13.895758546786224,0.0003
161,9.831825574239096,12.892572274447387,13.851297815344505,0.0003
162,9.958993275960287,12.865903389488087,13.822911637352384,0.0003
163,10.000058809916178,12.839354641164618,13.79478624563719,0.0003
164,9.951693216959635,12.809085343298303,13.763611046446195,0.0003
165,10.328945795694986,12.781582310085296,13.730834950293804,0.0003
166,10.05252774556478,12.757322401087096,13.706485963693675,0.0003
167,10.014376322428385,12.731894051642612,13.69059420912836,0.0003
168,9.86376667022705,12.706285670917648,13.686450108617557,0.0003
169,9.97010358174642,12.678983831761066,13.681383758586875,0.0003
170,9.925365130106607,12.64993251947108,13.680051153298768,0.0003
171,9.703529040018717,12.620399670579957,13.657254300471541,0.0003
172,9.845417658487955,12.591389357536393,13.632374204987979,0.0003
173,10.092584927876791,12.568317606189924,13.605508843027037,0.0003
174,9.778526306152344,12.547611715424786,13.579430083005603,0.0003
175,9.461232344309488,12.528905796140002,13.548838687185304,0.0003
176,9.469504674275717,12.508559040123961,13.521600261183327,0.0003
177,9.916757265726725,12.480235633113619,13.499029591180976,0.0003
178,9.782907803853353,12.455171888363676,13.468769527281273,0.0003
179,9.733968098958334,12.429376672769786,13.43632077043234,0.0003
180,9.689069430033365,12.404723060491296,13.4045458124518,0.0003
181,9.7190580368042,12.383745990699243,13.362169574346304,0.0003
182,9.61993376413981,12.365399631260795,13.330342857631006,0.0003
183,9.431439717610678,12.348922247512217,13.3127104728405,0.0003
184,9.798097928365072,12.33146568249354,13.301134938050481,0.0003
185,9.966419537862143,12.31415858289394,13.280711116598411,0.0003
186,9.51457659403483,12.298475525884843,13.267662881043682,0.0003
187,9.577383041381836,12.286589877831481,13.241827315853063,0.0003
188,9.844724655151367,12.26648087326985,13.21698945429365,0.0003
189,9.41360092163086,12.247348492544884,13.19982457368464,0.0003
190,9.4592866897583,12.220537336799461,13.181491474680465,0.0003
191,9.693121910095215,12.19812953158317,13.152163484558567,0.0003
192,10.101149876912435,12.171886739251153,13.130675229810414,0.0003
193,9.16379165649414,12.150682195098934,13.107424654894997,0.0003
194,9.584859848022461,12.129225684268185,13.096983586509655,0.0003
195,9.6679105758667,12.110016000557483,13.078248566439493,0.0003
196,9.7277619043986,12.094562203015045,13.043390393741257,0.0003
197,9.238728841145834,12.081613175333821,13.024563771659754,0.0003
198,9.75319766998291,12.07687951546531,13.009044930529962,0.0003
199,9.777920722961426,12.067506832778381,12.990262235276909,0.0003
200,9.140803337097168,12.046806971614664,12.965951632220218,0.0003
201,9.522865931193033,12.02252033328633,12.943998933985421,0.0003
202,9.096343358357748,12.000756075818119,12.9255070857562,0.0003
203,9.813450495402018,11.984182957398216,12.93400644477771,0.0003
204,9.260934352874756,11.965010055328934,12.937485037537174,0.0003
205,9.267508824666342,11.94707392748744,12.937170240321922,0.0003
206,9.598557154337565,11.932835005630292,12.934604922594326,0.0003
207,9.482252438863119,11.92213335386539,12.927411875356569,0.0003
208,9.062386512756348,11.915279629062114,12.924347514932329,0.0003
209,9.472431182861328,11.918258372292167,12.93846655995909,0.0003
210,9.357332865397135,11.907857865656162,12.914542549650623,0.0003
211,9.55594793955485,11.877017576734227,12.866886807880146,0.0003
212,9.052436828613281,11.843026941464254,12.814531947530412,0.0003
213,8.944111665089926,11.806075982632393,12.762368793875424,0.0003
214,9.215991655985514,11.779308239424905,12.73222594879531,0.0003
215,9.21955649058024,11.760170180746865,12.717004981680432,0.0003
216,9.19873841603597,11.742226651997594,12.72138782044329,0.0003
217,8.896236737569174,11.72840536137283,12.731820713140241,0.0003
218,9.02627690633138,11.717974154957426,12.738439378954734,0.0003
219,8.909392992655436,11.703523581318455,12.72948910724786,0.0003
220,9.29688803354899,11.687887594770642,12.707857069482724,0.0003
221,8.978933970133463,11.670661833762177,12.693001911000493,0.0003
222,9.184275309244791,11.656184087574172,12.681101417534041,0.0003
223,9.15266227722168,11.64355087797453,12.656032106691141,0.0003
224,8.99596881866455,11.63218825470333,12.625101344505262,0.0003
225,8.947980562845865,11.62171924416849,12.594384843750598,0.0003
226,9.06961727142334,11.60886871154665,12.565175091792833,0.0003
227,8.84493605295817,11.595101767014445,12.556708076449421,0.0003
228,9.115670839945475,11.586969170455685,12.556762681602212,0.0003
229,8.888863881429037,11.581766490211278,12.560579553075211,0.0003
230,8.993905385335287,11.56813567702271,12.558100160685216,0.0003
231,8.92786725362142,11.549977781914366,12.547607175787874,0.0003
232,9.015432039896647,11.53381177238392,12.525372881759527,0.0003
233,8.74684206644694,11.519112161089534,12.511299558078694,0.0003
234,9.046016693115234,11.514088829163258,12.519142472769532,0.0003
235,9.21591059366862,11.508601134238445,12.53652769741535,0.0003
236,8.766273498535156,11.497426802835317,12.530919085113126,0.0003
237,8.60605525970459,11.482816142697793,12.517058679405512,0.0003
238,9.262442270914713,11.456120697984446,12.478888379429756,0.0003
239,9.167811075846354,11.435360021371046,12.457047582042186,0.0003
240,9.45804532368978,11.416401158775429,12.417634917540905,0.0003
241,9.22163168589274,11.396967741925662,12.37021782703128,0.0003
242,8.840775489807129,11.383114499622613,12.313828200432956,0.0003
243,8.815148989359537,11.371488135081785,12.274520528292737,0.0003
244,8.540630181630453,11.357269827306112,12.271577436751796,0.0003
245,9.210890134175619,11.346358227526498,12.256584842429278,0.0003
246,8.996160507202148,11.336284643957686,12.237328419390856,0.0003
247,8.733616828918457,11.324674852228517,12.223543141906974,0.0003
248,8.483412424723307,11.314740508554857,12.198361045264743,0.0003
249,9.113910992940268,11.307377622238553,12.177608253905499,0.0003
250,8.985106627146402,11.299446581408768,12.159838221019875,0.0003
251,8.621680418650309,11.28237830831422,12.181281539960375,0.0003
252,8.682489077250162,11.270042692318425,12.207870419926488,0.0003
253,9.055755615234375,11.256620582527923,12.230086920928509,0.0003
254,8.54331143697103,11.24568012696485,12.255749164206803,0.0003
255,8.9929567972819,11.230006602546682,12.254904770650851,0.0003
256,8.469794591267904,11.21475556631694,12.25314677286183,0.0003
257,8.867518424987793,11.200777742145364,12.249689914789753,0.0003
258,8.87046734491984,11.184356187477269,12.239036797903614,0.0003
259,8.965860684712728,11.169739572714985,12.231547910946734,0.0003
260,8.827778180440268,11.158720812475014,12.223536553912673,0.0003
261,8.414355913798014,11.1479610432182,12.211835127544571,0.0003
262,8.762588818868002,11.138957197195777,12.177697026543644,0.0003
263,8.693276246388754,11.128781270396521,12.147396948989849,0.0003
264,8.677764574686686,11.115601957853716,12.122534058427027,0.0003
265,8.646242618560791,11.105429759206778,12.094178027248793,0.0003
266,8.903804779052734,11.093279556710424,12.063735948267475,0.0003
267,8.998991966247559,11.084144402914335,12.043133595471788,0.0003
268,8.373931725819906,11.074576281995103,12.017785858506409,0.0003
269,8.84782854715983,11.065803885781577,12.01195323867567,0.0003
270,8.812227567036947,11.053406025821033,12.019427694667439,0.0003
271,8.510439236958822,11.0402718031564,12.009997354332102,0.0003
272,9.047327995300293,11.03295747539858,12.00043655823358,0.0003
273,8.535356203715006,11.022960192412851,12.000198467140617,0.0003
274,8.86398188273112,11.007975435154675,11.994183900404886,0.0003
275,8.30301825205485,10.992450110481286,12.004694950872159,0.0003
276,8.424020767211914,10.982357228191393,12.022320534371516,0.0003
277,8.735192934672037,10.968622314226446,12.032933352898606,0.0003
278,8.61036491394043,10.952209414764745,12.019605020168983,0.0003
279,8.666783332824707,10.939357570083795,12.013506956216222,0.0003
280,8.162445545196533,10.92717655262259,12.001199448688416,0.0003
281,8.793229103088379,10.918055628128073,11.986177872021603,0.0003
282,8.349532127380371,10.90698335728226,11.962075905195205,0.0003
283,8.58224074045817,10.897716120847013,11.936137304481719,0.0003
284,8.843562761942545,10.886532251542903,11.930745888345442,0.0003
285,8.930096944173178,10.871684446503947,11.92549657318685,0.0003
286,8.569537798563639,10.861653775272469,11.933237015398861,0.0003
287,8.200711886088053,10.846778378545299,11.93276310457967,0.0003
288,8.48567263285319,10.835143414485112,11.908614220126207,0.0003
289,8.818657875061035,10.825519605489825,11.88846471581619,0.0003
290,8.52634366353353,10.81916656270993,11.882966940318319,0.0003
291,8.088623523712158,10.812015735523026,11.876789706142084,0.0003
292,8.545348485310873,10.797373104906333,11.868781246244133,0.0003
293,8.198568344116211,10.780890141913071,11.85449025472702,0.0003
294,8.49111811319987,10.765210980388996,11.841692807864549,0.0003
295,8.303431669871012,10.749516769048894,11.846923977442607,0.0003
296,8.375819524129232,10.73845519789409,11.844842294600314,0.0003
297,8.662767092386881,10.726028797799229,11.852451595443172,0.0003
298,8.260729630788168,10.715508480354588,11.853666606466442,0.0003
299,8.30329942703247,10.707326891694576,11.848252804248093,0.0003
300,8.858990669250488,10.6988518832026,11.860709114029758,0.0003
301,8.464701970418295,10.69104423598906,11.884092429121557,0.0003
302,8.083439509073893,10.685171533617924,11.90299493007771,0.0003
303,8.641782760620117,10.683126475426024,11.914320866846566,0.0003
304,8.109293937683105,10.685889461186555,11.918704056784094,0.0003
305,8.616230964660645,10.686603028258421,11.916290174189376,0.0003
306,8.392404874165853,10.675431962491215,11.885635805234985,0.0003
307,8.401687304178873,10.658028369026423,11.844466042705397,0.0003
308,7.958361784617106,10.637400931875195,11.792467643291886,0.0003
309,8.607952435811361,10.623117932031802,11.745096004733039,0.0003
310,8.241922696431478,10.615441456617123,11.705621422355634,0.0003
311,8.074966112772623,10.610304043754287,11.678876425603804,0.0003
312,8.218111038208008,10.603781624185926,11.681820681976077,0.0003
313,8.122191747029623,10.598673426998687,11.683932676152907,0.0003
314,8.226250966389975,10.594151393045815,11.6745667699027,0.0003
315,8.159492174784342,10.595343454244329,11.66257664690776,0.0003
316,8.709681510925293,10.5944682199578,11.676278520835902,0.0003
317,8.6107759475708,10.581185539826219,11.689645507271093,0.0003
318,8.423557917277018,10.568101147229287,11.702823258523903,0.0003
319,8.355658849080404,10.55176269890965,11.710319069211856,0.0003
320,8.403234640757242,10.533879906088465,11.712494129269452,0.0003
321,8.2002960840861,10.51840119345518,11.692771144301291,0.0003
322,8.224904378255209,10.505496971300381,11.689129970348228,0.0003
323,8.11813497543335,10.495145340611865,11.682686206724778,0.0003
324,8.161224842071533,10.485631032034835,11.681384991050225,0.0003
325,8.314942677815756,10.470877722193059,11.662694873737513,0.0003
326,8.304895877838135,10.460661703558824,11.65167667022472,0.0003
327,8.355097452799479,10.451861551011481,11.647844494121824,0.0003
328,7.818096955617269,10.44312383392948,11.647356841841349,0.0003
329,8.132580598195394,10.438472048457163,11.632454351667336,0.0003
330,8.001286188761393,10.434304920930868,11.603481491366352,0.0003
331,8.115398089090982,10.433365039166414,11.589823636380098,0.0003
332,8.23543389638265,10.427606448631348,11.591540434445422,0.0003
333,8.510130246480307,10.419360587253216,11.576487711994305,0.0003
334,8.527227401733398,10.402192871145841,11.563487298242842,0.0003
335,8.323480288187662,10.38632763934649,11.568967106729795,0.0003
336,7.8939558664957685,10.376830622893412,11.57434363345111,0.0003
337,8.429384390513102,10.370984449894765,11.595834865246696,0.0003
338,8.400186538696289,10.369613949324398,11.625615366469829,0.0003
339,7.870158672332764,10.362936211920873,11.62666445660929,0.0003
340,8.366663297017416,10.35323128740631,11.61750642398665,0.0003
341,8.19019349416097,10.345754095642622,11.611273269150313,0.0003
342,8.09290885925293,10.33484332614141,11.575480359984414,0.0003
343,8.420463879903158,10.326847969068545,11.5481350029693,0.0003
344,8.326644738515219,10.32402410954254,11.525780337292511,0.0003
345,8.000393867492676,10.325747417236952,11.510262092893313,0.0003
346,7.8346028327941895,10.325503252651403,11.503238563663752,0.0003
347,8.4758194287618,10.325173095257409,11.49644997047881,0.0003
348,8.493274847666422,10.324490516202388,11.500232724213523,0.0003
349,7.881629308064778,10.325086317529411,11.505206130041618,0.0003
350,8.12155024210612,10.315915166102027,11.516548704345297,0.0003
351,7.982297261555989,10.291108856304513,11.529807495016799,0.0003
352,8.178735733032227,10.278361027953764,11.557284661046397,0.0003
353,7.825351079305013,10.264528960903116,11.568700855642748,0.0003
354,8.284900824228922,10.248571200958525,11.56581324224893,0.0003
355,8.23243792851766,10.238615726760099,11.572114005122128,0.0003
356,8.607313474019369,10.225279797568351,11.567265637140386,0.0003
357,8.38326899210612,10.21748857937888,11.563137778797428,0.0003
358,7.599739869435628,10.207139239829955,11.541161446697089,0.0003
359,7.503369967142741,10.198165402307517,11.528059033989678,0.0003
360,8.382448037465414,10.195397215450845,11.534935084393657,0.0003
361,7.921922524770101,10.189068756151462,11.509153859655216,0.0003
362,7.806112766265869,10.187986240760807,11.505006539344254,0.0003
363,8.203577995300293,10.187767503519522,11.50130872188646,0.0003
364,7.4159016609191895,10.177525152921922,11.47017503998152,0.0003
365,7.801932017008464,10.17122723580328,11.450214874438688,0.0003
366,7.835923512776692,10.168415491056988,11.453324562058711,0.0003
367,7.979690392812093,10.165805866661405,11.451431297752997,0.0003
368,7.850471655527751,10.155361171005708,11.437040296002817,0.0003
369,8.026670932769775,10.145763510960053,11.438297442472626,0.0003
370,8.060300827026367,10.136732709572039,11.453689893210127,0.0003
371,7.457809607187907,10.128169695222873,11.462239167049955,0.0003
372,8.232992808024088,10.120372338798814,11.468485660401766,0.0003
373,7.819168567657471,10.111518137788748,11.455095600532434,0.0003
374,7.925267696380615,10.103432236405695,11.45635598470948,0.0003
375,7.792152722676595,10.097330401718342,11.466517224175794,0.0003
376,7.9319783846537275,10.092299682361146,11.48944550171403,0.0003
377,8.230733076731363,10.085717839455526,11.49326303456485,0.0003
378,8.004018624623617,10.081997551579024,11.4847971874632,0.0003
379,7.791686058044434,10.080159780524713,11.46409478094744,0.0003
380,8.32403039932251,10.080230482323183,11.453236359378417,0.0003
381,7.910203774770101,10.070645705013089,11.435026155021994,0.0003
382,8.173936367034912,10.057312896102268,11.408401067719396,0.0003
383,7.635359923044841,10.050432431509543,11.40065786527936,0.0003
384,7.971704165140788,10.035653005214218,11.397529886667064,0.0003
385,7.822836875915527,10.022677172201831,11.400486088949059,0.0003
386,8.122463862101236,10.014368861737804,11.399343887311053,0.0003
387,7.833274046579997,10.009974966663428,11.418988363956096,0.0003
388,7.923771063486735,10.005411246514004,11.420023326893928,0.0003
389,7.821158091227214,10.000179426682433,11.406869489544105,0.0003
390,7.395847002665202,9.994065786121778,11.390480711726132,0.0003
391,8.081153869628906,9.989010307331613,11.401960497266128,0.0003
392,7.696787039438884,9.991024036883767,11.420294171088218,0.0003
393,7.876650333404541,9.989062023452847,11.430801680047068,0.0003
394,7.704107443491618,9.991641566385292,11.44527029035394,0.0003
395,8.06106948852539,9.982180408037038,11.449272910724773,0.0003
396,7.885424296061198,9.964617214919103,11.415853375193109,0.0003
397,8.000417709350586,9.95265375411203,11.389990943567431,0.0003
398,7.911811828613281,9.945499128200092,11.368264052847222,0.0003
399,8.15253210067749,9.940925846275293,11.375176075400553,0.0003
400,7.803884506225586,9.935925919532817,11.382127955179245,0.0003
401,7.532099723815918,9.932488465521377,11.39034217049184,0.0003
402,7.9633863766988116,9.930245236011736,11.374203893352858,0.0003
403,7.8735857009887695,9.924937523098246,11.344631822438227,0.0003
404,7.934635162353516,9.923496512297636,11.310538410401328,0.0003
405,7.76652987798055,9.921143001227982,11.293602008483614,0.0003
406,8.071417967478434,9.917793357126973,11.284350841644342,0.0003
407,7.98824946085612,9.912475749071067,11.271568430494739,0.0003
408,7.73369566599528,9.902454052220161,11.258118483471073,0.0003
409,7.640397707621257,9.891369785099364,11.261095188003756,0.0003
410,7.65126895904541,9.885341194794725,11.270898680265326,0.0003
411,7.621525764465332,9.87979087806773,11.296386334999127,0.0003
412,7.992598692576091,9.876535296372795,11.320924670940865,0.0003
413,7.581597487131755,9.873654965424626,11.335637192413405,0.0003
414,8.27149486541748,9.873829577099732,11.363917336564672,0.0003
415,8.00375493367513,9.871937149020287,11.379272946526033,0.0003
416,7.494741439819336,9.860003578716515,11.380860792907642,0.0003
417,7.7297061284383135,9.845715772656268,11.373834228118664,0.0003
418,7.41166877746582,9.835226871466666,11.367521893478955,0.0003
419,7.961266835530599,9.823362277102033,11.361040128663053,0.0003
420,7.284151395161946,9.820633758761412,11.37915557645203,0.0003
421,7.356485843658447,9.825393982192152,11.404355774169854,0.0003
422,7.828440348307292,9.82911148017299,11.417150031870243,0.0003
423,7.879743258158366,9.823540248532327,11.417288209938745,0.0003
424,7.671912511189778,9.809202294600302,11.395235966966052,0.0003
425,7.665526707967122,9.793852426188296,11.373715699483736,0.0003
426,7.591614723205566,9.784624303128368,11.375839364347328,0.0003
427,7.710661888122559,9.777196672721205,11.369834800349633,0.0003
428,7.590941747029622,9.772600650708084,11.358824317485318,0.0003
429,7.622121651967366,9.770423834446317,11.345992374869292,0.0003
430,7.963620821634929,9.769308216797565,11.334077708311057,0.00015
431,7.578692277272542,9.76813907216676,11.325585635743481,0.00015
432,7.914346536000569,9.765921638659698,11.322914777619218,0.00015
433,7.867259661356608,9.762151118148587,11.319013187344318,0.00015
434,7.538733800252278,9.758247084810874,11.317529111936288,0.00015
435,7.608998934427897,9.754716040373948,11.318429366520057,0.00015
436,7.487595240275065,9.751561494690964,11.31704834434876,0.00015
437,7.627322673797607,9.748422484545042,11.309054734399814,0.00015
438,7.912314097086589,9.744540654150173,11.30558042987316,0.00015
439,7.660740216573079,9.744119296851679,11.303295585691625,0.00015
440,7.464538097381592,9.745083808162677,11.301287167092116,0.00015
441,7.315679550170898,9.746462127493343,11.303004861521876,0.00015
442,7.251723766326904,9.750217906131992,11.303440122003655,0.00015
443,7.836283365885417,9.754149813472365,11.298618122820189,0.00015
444,7.677303949991862,9.753957822107086,11.29052005510406,0.00015
445,7.641960144042969,9.754132743535658,11.282565334356379,0.00015
446,7.555459340413411,9.739001196360082,11.266063273474899,0.00015
447,7.351918379465739,9.72981690645731,11.25388420138275,0.00015
448,7.387682278951009,9.722877491483167,11.247694201300389,0.00015
449,7.606488545735677,9.718097484443582,11.246178679214067,0.00015
