epoch,train_loss,train_rmse,val_rmse,lr
69,19.219165802001953,23.563019385918953,23.35107456397404,0.0003
70,19.06527264912923,23.115653019635857,22.97230435369609,0.0003
71,17.976787567138672,22.674811859976817,22.604493763145634,0.0003
72,18.200605392456055,22.255586118079858,22.254927317228468,0.0003
73,17.46923001607259,21.85275605902631,21.924190410095502,0.0003
74,17.54139582316081,21.471395780198122,21.61104909621553,0.0003
75,17.256593386332195,21.118315495199152,21.31560247592652,0.0003
76,16.136630376180012,20.77516607644416,21.032466404395816,0.0003
77,16.268173535664875,20.45807072252119,20.773870611637047,0.0003
78,16.064350446065266,20.156989613803166,20.540156644798316,0.0003
79,15.34939988454183,19.882283660219194,20.325668277670474,0.0003
80,15.917560577392578,19.625211389687895,20.12369185830573,0.0003
81,15.79466438293457,19.38690784354412,19.934803973782216,0.0003
82,15.181202252705893,19.15631670379684,19.752193037121405,0.0003
83,15.167847951253256,18.940602808501346,19.58053666281937,0.0003
84,14.472097396850586,18.719810823654075,19.400931408036318,0.0003
85,14.600982348124186,18.50552418072622,19.226665714213127,0.0003
86,14.410167376200357,18.299604359568175,19.05570016065632,0.0003
87,14.519280433654785,18.099760987557314,18.887905489835568,0.0003
88,13.75587272644043,17.902262986208296,18.718122559428092,0.0003
89,14.10987631479899,17.71944668074591,18.575994105313722,0.0003
90,13.247756958007812,17.54098850096316,18.43908620453358,0.0003
91,13.741927782694498,17.371176498767703,18.2964151516364,0.0003
92,13.357244809468588,17.196887080337415,18.141152562906445,0.0003
93,13.569679578145346,17.032820223570997,18.00359644018097,0.0003
94,13.418578465779623,16.87603323028756,17.876647090471252,0.0003
95,12.991302808125814,16.726353633735382,17.765250958903536,0.0003
96,13.060373306274414,16.58974029530173,17.6632538448706,0.0003
97,12.401892026265463,16.458388949983036,17.573046015384197,0.0003
98,12.99626382191976,16.33197051243104,17.493675471897806,0.0003
99,12.351249694824219,16.213128525513447,17.419509377529224,0.0003
100,12.449586232503256,16.09604150634145,17.341414720122746,0.0003
101,12.314781188964844,15.980908155395632,17.26708041792388,0.0003
102,12.366715749104818,15.870276825263195,17.190003950028064,0.0003
103,12.213365236918131,15.764204621729546,17.119307634661823,0.0003
104,12.354000727335611,15.660303401408319,17.0465818374758,0.0003
105,11.889365196228027,15.550534062670202,16.959528102105722,0.0003
106,12.03736400604248,15.44546744334265,16.879078665977215,0.0003
107,11.971638361612955,15.340908154448996,16.799268081763266,0.0003
108,12.080286979675293,15.23847227295874,16.712915417824345,0.0003
109,11.912525177001953,15.15180716065173,16.641994850029278,0.0003
110,11.799202601114908,15.072807409316551,16.575896037728597,0.0003
111,11.884474436442057,14.99737719033923,16.511286092324674,0.0003
112,11.325461705525717,14.923760009794641,16.451200213087855,0.0003
113,11.881725311279297,14.844504873912385,16.375382138621884,0.0003
114,11.176350275675455,14.772495141819244,16.311879371497962,0.0003
115,11.567941029866537,14.695226994791899,16.238728872218566,0.0003
116,11.186467806498209,14.621154483727526,16.17131122522375,0.0003
117,11.53845183054606,14.547218057933938,16.100855239215633,0.0003
118,11.467548370361328,14.476710855383146,16.033636993270413,0.0003
119,11.122255643208822,14.418407077600065,15.992150380425116,0.0003
120,10.897471110026041,14.365761575691389,15.970559287294662,0.0003
121,10.720961252848307,14.319268160524647,15.96135561391911,0.0003
122,11.476190884908041,14.272122753023435,15.933785795728543,0.0003
123,11.46884028116862,14.219720453118086,15.882852552648536,0.0003
124,10.957276026407877,14.172524633591786,15.841415913158707,0.0003
125,10.685004552205404,14.125609534900079,15.796142742823404,0.0003
126,11.033102989196777,14.072310972799627,15.732337102986687,0.0003
127,11.034742991129557,14.018691051498996,15.657395537794782,0.0003
128,11.048124631245932,13.97281602262177,15.600903300724621,0.0003
129,11.122050603230795,13.93793326723859,15.573810640376381,0.0003
130,10.885576566060385,13.899001731683509,15.541365002528812,0.0003
131,10.91540559132894,13.857257356147334,15.495328687549435,0.0003
132,10.464096387227377,13.817568118851863,15.448126884640502,0.0003
133,10.495647430419922,13.769730137474527,15.385918826553345,0.0003
134,10.856969833374023,13.726818883482967,15.345410458053077,0.0003
135,10.750287055969238,13.6839740398265,15.30111603666877,0.0003
136,10.487107594807943,13.64796054957499,15.272404286243095,0.0003
137,10.743313789367676,13.611133435836164,15.248431066250966,0.0003
138,10.585366249084473,13.56580899536022,15.196913159443728,0.0003
139,10.28449821472168,13.526081218414786,15.161573899914513,0.0003
140,10.566180229187012,13.48583626917859,15.123034467820325,0.0003
141,10.610196113586426,13.453041326957345,15.091340242563449,0.0003
142,10.483133951822916,13.424946285242855,15.062178451336926,0.0003
143,10.072257041931152,13.393662402335018,15.017060169019034,0.0003
144,10.302833239237467,13.362835400740273,14.973019289236213,0.0003
145,11.034982363382975,13.333773609919003,14.924823149502592,0.0003
146,10.58918825785319,13.300437679848113,14.850393166302117,0.0003
147,10.489671389261881,13.272609918091389,14.794584783069178,0.0003
148,10.437376658121744,13.239732250557655,14.745450352337867,0.0003
149,10.015264193216959,13.20380666471551,14.70582409675152,0.0003
150,10.602988243103027,13.171043392604949,14.667882717716276,0.0003
151,10.462978680928549,13.14161578500177,14.635832129814828,0.0003
152,10.23333994547526,13.11025839133217,14.607197069110185,0.0003
153,10.44497553507487,13.083336331265356,14.57877455606698,0.0003
154,10.435213088989258,13.061890684872557,14.553159738695527,0.0003
155,10.320728619893393,13.046352737542307,14.55110585235437,0.0003
156,10.118343035380045,13.028307040221234,14.533846396887961,0.0003
157,10.357704480489096,13.00995764861675,14.514793572357073,0.0003
158,9.954947153727213,12.986074206598282,14.483488624251414,0.0003
159,10.109156290690104,12.953690558382828,14.451127463190405,0.0003
160,9.648179690043131,12.925914841462927,14.417902147353052,0.0003
161,9.82745107014974,12.898891253984601,14.390043429964122,0.0003
162,9.761755307515463,12.86997159565009,14.3665229182631,0.0003
163,9.915754000345865,12.843572809438808,14.343364869685862,0.0003
164,10.084519704182943,12.826360871856698,14.335382222091646,0.0003
165,9.919769287109375,12.811413145721676,14.312166029215762,0.0003
166,10.260037422180176,12.791034729224565,14.283058790974163,0.0003
167,9.852035522460938,12.771997488773945,14.244234314099355,0.0003
168,9.59577210744222,12.75490594952845,14.214629116323128,0.0003
169,9.724625587463379,12.735496142566767,14.202629072268792,0.0003
170,9.647598584493002,12.709115470947266,14.182816457047284,0.0003
171,9.959175109863281,12.68169776914798,14.1504484991035,0.0003
172,9.670680363972982,12.65968109433013,14.122449693005846,0.0003
173,9.783945401509603,12.642371107951723,14.111187707731025,0.0003
174,10.099930763244629,12.621610693471334,14.096606937364921,0.0003
175,9.755064010620117,12.59822335554094,14.061669467645471,0.0003
176,9.838634808858236,12.57284781277626,14.022711822965682,0.0003
177,9.455921490987143,12.548749118340579,13.986433331361582,0.0003
178,9.61099910736084,12.531305383604511,13.970637580622125,0.0003
179,9.539148012797037,12.511777589552285,13.957724193385364,0.0003
180,9.63652483622233,12.490097170889717,13.940242337398562,0.0003
181,9.512734413146973,12.46943807330434,13.928866146880708,0.0003
182,9.729037920633951,12.453364789075229,13.934178197385057,0.0003
183,9.481564203898111,12.438590419284564,13.92608878519679,0.0003
184,10.012371699015299,12.424990586158875,13.908235307005897,0.0003
185,9.480770428975424,12.417591369928305,13.907104525698532,0.0003
186,9.58850892384847,12.407577017753862,13.900519494265097,0.0003
187,9.972654660542807,12.392645924209932,13.862089988082507,0.0003
188,10.12389850616455,12.380808569650341,13.82425883170624,0.0003
189,9.789769808451334,12.358188933855189,13.783106918446007,0.0003
190,9.37136205037435,12.334245737705558,13.734631828233882,0.0003
191,9.814103126525879,12.317168732483704,13.699076773588892,0.0003
192,9.51320775349935,12.298128372494249,13.665326648626802,0.0003
193,9.687818845113119,12.282079615123472,13.638199117939475,0.0003
194,9.578710238138834,12.266530186699555,13.619050091687889,0.0003
195,10.03988265991211,12.259843528634644,13.60910545805664,0.0003
196,9.621304194132486,12.24306006983599,13.5871759345953,0.0003
197,9.877676963806152,12.219645683886453,13.554280449749294,0.0003
198,9.379939397176107,12.195999267190519,13.523531613483375,0.0003
199,9.27595074971517,12.173443953936136,13.502246776204368,0.0003
200,10.124316533406576,12.154918456745763,13.489818175962219,0.0003
201,9.457749366760254,12.136704447338635,13.46580962906521,0.0003
202,9.690992673238119,12.121843841355243,13.448658576002787,0.0003
203,8.99533780415853,12.107988580412991,13.451065473840442,0.0003
204,9.585367838541666,12.094058236856563,13.45425329370197,0.0003
205,9.218595822652182,12.0770029508034,13.452502651655816,0.0003
206,9.827383041381836,12.05678267878674,13.436183245110076,0.0003
207,9.332212130228678,12.040686389011938,13.412260623698016,0.0003
208,9.047968228658041,12.024576601885686,13.379040086765494,0.0003
209,9.024158795674643,12.01485882344842,13.361460834332897,0.0003
210,9.331713358561197,12.007071328875487,13.344416076544627,0.0003
211,9.411880175272623,11.993796000503464,13.321437175620826,0.0003
212,9.343131383260092,11.979987378391524,13.311044502387025,0.0003
213,9.113146781921387,11.966967255687326,13.29978545329501,0.0003
214,9.474137941996256,11.952334516804456,13.287219648123164,0.0003
215,8.918445587158203,11.942666538653924,13.291465481595,0.0003
216,9.278982162475586,11.934922159463836,13.280068324838224,0.0003
217,9.866637229919434,11.924938890149333,13.273421370238875,0.0003
218,9.121620814005533,11.908312428206589,13.246331096948996,0.0003
219,9.392059644063314,11.890140688438285,13.227547064811821,0.0003
220,9.164824485778809,11.865039620315414,13.19982437560681,0.0003
221,9.45217227935791,11.84530970707022,13.18864107672392,0.0003
222,9.461098353068033,11.829543784453216,13.166233487249007,0.0003
223,8.798997084299723,11.815634828909085,13.142852462447664,0.0003
224,9.337056159973145,11.801250004634326,13.12482326979553,0.0003
225,9.279476483662924,11.790004382391496,13.113886843418477,0.0003
226,9.085353215535482,11.775985806949164,13.090104824712974,0.0003
227,9.406454722086588,11.76629840404656,13.071814587549959,0.0003
228,9.205132802327475,11.75557687341979,13.06193823632572,0.0003
229,9.231557210286459,11.742453118110923,13.04701618111792,0.0003
230,9.119765917460123,11.728285503874568,13.028301729710858,0.0003
231,9.079277992248535,11.717078496411464,13.022044498660732,0.0003
232,9.53016185760498,11.708586433665703,13.008905296811623,0.0003
233,9.215833981831869,11.708341001617006,12.985091766155469,0.0003
234,9.010476112365723,11.708094453352556,12.973925744636022,0.0003
235,9.188947518666586,11.70114605510514,12.9659908974949,0.0003
236,8.798866907755533,11.685636637076705,12.950072798558086,0.0003
237,8.84043057759603,11.67479400903025,12.94171747244832,0.0003
238,9.05205504099528,11.66199599524354,12.931644999626068,0.0003
239,9.349683125813803,11.652295389653686,12.93087511030482,0.0003
240,9.102691014607748,11.645961347516694,12.923520950788678,0.0003
241,9.553706487019857,11.635939086557034,12.921081859475354,0.0003
242,9.091996192932129,11.615152680538728,12.918361000622504,0.0003
243,8.763090451558432,11.591670308556308,12.90424210402062,0.0003
244,9.092342376708984,11.572563492582733,12.895099489294656,0.0003
245,9.02575397491455,11.562756589894224,12.882827676128358,0.0003
246,8.917548815409342,11.551796036883406,12.868981904416659,0.0003
247,9.171857515970865,11.543523185193838,12.862123486993703,0.0003
248,8.654263814290365,11.541230951923948,12.873702875799117,0.0003
249,8.997208595275879,11.532445698782212,12.868959523167167,0.0003
250,8.93310515085856,11.519302657046868,12.861495566239066,0.0003
251,9.031513532002768,11.500383925338728,12.848493441541201,0.0003
252,9.191954930623373,11.483684969805378,12.829908858137307,0.0003
253,8.937360763549805,11.46764533874882,12.825047316206119,0.0003
254,8.567554791768393,11.455297096426957,12.820655673746376,0.0003
255,8.876437981923422,11.440275908806388,12.796961919890682,0.0003
256,9.3163423538208,11.425428880480341,12.767077194945937,0.0003
257,8.745344638824463,11.415085320793867,12.749549712958997,0.0003
258,8.802457173665365,11.410308019791074,12.736261733308952,0.0003
259,8.864347457885742,11.39989182650679,12.714911995746954,0.0003
260,8.583737214406332,11.390125776755267,12.679305994690438,0.0003
261,9.431683858235678,11.3786410034024,12.641801083892835,0.0003
262,8.841904958089193,11.369620722513583,12.61644490138481,0.0003
263,8.926464398701986,11.358038543724897,12.612712558113424,0.0003
264,8.79029369354248,11.345101859015958,12.625249535980242,0.0003
265,9.283683776855469,11.333862907283944,12.63824038442852,0.0003
266,8.789178848266602,11.321407745704967,12.641534234289999,0.0003
267,8.555086453755697,11.3090089545007,12.641059469329937,0.0003
268,8.86461846033732,11.296160315463244,12.634569381647491,0.0003
269,8.896187782287598,11.288176454601334,12.631378118865255,0.0003
270,8.987030665079752,11.278323818695474,12.596827068341678,0.0003
271,8.977740287780762,11.275756036037599,12.561076324210623,0.0003
272,8.929365793863932,11.272771079367137,12.527844771750392,0.0003
273,9.20356019337972,11.26740581849855,12.504726443163634,0.0003
274,8.895645141601562,11.26144532272238,12.493028716059609,0.0003
275,8.689917405446371,11.252258008894124,12.490184039818677,0.0003
276,8.89748446146647,11.24507262832355,12.488261033074203,0.0003
277,8.373297850290934,11.237644078099251,12.478774905378542,0.0003
278,8.711073239644369,11.227788370214423,12.470711418362908,0.0003
279,8.580842971801758,11.21367688051005,12.458874834898467,0.0003
280,8.586599032084147,11.197283730819343,12.435299547277653,0.0003
281,8.584059397379557,11.184282683313608,12.41905703580032,0.0003
282,8.829229672749838,11.171396526086957,12.391387119444211,0.0003
283,8.826340039571127,11.167533835571982,12.364419572249126,0.0003
284,8.637159665425619,11.173681393374462,12.34866391369429,0.0003
285,8.657882372538248,11.169257624116712,12.340885078212317,0.0003
286,8.87876065572103,11.160487732775279,12.330141741208514,0.0003
287,9.023236910502115,11.144112461468486,12.315992338797505,0.0003
288,9.099900563557943,11.126568745268376,12.31144856165412,0.0003
289,8.674947738647461,11.107261061437127,12.320500351117927,0.0003
290,8.750950813293457,11.096143024049667,12.348628767299664,0.0003
291,8.8714386622111,11.094564419252666,12.367247782783904,0.0003
292,8.838318824768066,11.090031053868435,12.371333108014975,0.0003
293,8.698922475179037,11.084046774038818,12.366847886426374,0.0003
294,8.555423736572266,11.080030781808551,12.368907033923035,0.0003
295,8.736971855163574,11.072072289765865,12.359819515235769,0.0003
296,8.610158284505209,11.06088839672112,12.347056175273204,0.0003
297,8.870599110921225,11.050663744919834,12.33260877641411,0.0003
298,8.792547384897867,11.038763821669354,12.312829061685754,0.0003
299,8.772746404012045,11.033297231028751,12.300842849187967,0.0003
300,8.077670574188232,11.029850402227591,12.291968994100568,0.0003
301,8.707977612813314,11.023618385745971,12.27429279269114,0.0003
302,8.811582565307617,11.010428772037928,12.235133658369632,0.0003
303,8.343395392100016,10.998251626721052,12.211649345264465,0.0003
304,8.070941289265951,10.984428385324792,12.19508510709095,0.0003
305,8.687124888102213,10.971413819899734,12.177142542861349,0.0003
306,8.7082150777181,10.962213384841032,12.176548123735522,0.0003
307,8.655247688293457,10.96022837583686,12.193960234396576,0.0003
308,8.688093503316244,10.95966991522626,12.218325424789027,0.0003
309,8.544316291809082,10.955449988659776,12.217891845077045,0.0003
310,8.512667179107666,10.952049431456661,12.22270148248664,0.0003
311,8.791288057963053,10.94420198496552,12.207340760809984,0.0003
312,8.034015973409018,10.933588239299,12.187140969086768,0.0003
313,8.588706970214844,10.922195928024488,12.170593909842777,0.0003
314,8.679400761922201,10.91094652979696,12.140133887811183,0.0003
315,8.529097398122152,10.905012136268242,12.112879317015697,0.0003
316,8.340137481689453,10.89690225825203,12.081772525374463,0.0003
317,8.83918571472168,10.889938538504392,12.0502805155076,0.0003
318,8.634692192077637,10.881139899736688,12.023051718980676,0.0003
319,8.367734750111898,10.866695575685453,12.011147307788073,0.0003
320,7.855968316396077,10.853762090614289,12.030289436753415,0.0003
321,8.63816006978353,10.848846277743688,12.061698075937528,0.0003
322,8.248095989227295,10.847107223309202,12.081771628245443,0.0003
323,8.747907002766928,10.844895732317514,12.08968625277409,0.0003
324,8.910225868225098,10.845209028488691,12.093886182176714,0.0003
325,8.505612214406332,10.844929055719192,12.093147050139873,0.0003
326,8.262157758076986,10.836118125470739,12.061981085959689,0.0003
327,8.50357977549235,10.818784244569471,12.007114653216334,0.0003
328,8.409512042999268,10.807807569142625,11.957430200054421,0.0003
329,8.671928405761719,10.801017794151003,11.918874068925357,0.0003
330,8.537651856740316,10.797551737121378,11.888129917886062,0.0003
331,8.383948485056559,10.796788807809484,11.871058730420325,0.0003
332,8.389665921529135,10.8000930129605,11.856778352684124,0.0003
333,8.267946243286133,10.79566240499227,11.858999970774127,0.0003
334,8.625726381937662,10.790545785336533,11.881057355104819,0.0003
335,8.722574234008789,10.785672305393478,11.91326981237182,0.0003
336,8.646433671315512,10.777273909629413,11.948461839847418,0.0003
337,8.632643222808838,10.75864902321781,11.951210860287517,0.0003
338,8.35255511601766,10.739941889271256,11.92608533231085,0.0003
339,8.400799751281738,10.721263419289707,11.90531538730968,0.0003
340,8.501711209615072,10.707059103893874,11.899646835448836,0.0003
341,8.242293039957682,10.69859797560303,11.903398989577918,0.0003
342,8.397734642028809,10.692905102097187,11.914613601211094,0.0003
343,8.428616046905518,10.68823730703872,11.916421397084706,0.0003
344,8.174292723337809,10.684710172783019,11.905961476951047,0.0003
345,8.564968744913736,10.684463403234632,11.89774471004398,0.0003
346,8.240994930267334,10.680793661708684,11.871064574925867,0.0003
347,8.41055965423584,10.675455839419035,11.830593073247458,0.0003
348,8.236669699350992,10.667456838904492,11.786671319620988,0.0003
349,8.198838869730631,10.655210574522073,11.762950856096465,0.0003
350,8.161777178446451,10.642886995904599,11.76251553188791,0.0003
351,8.23506228129069,10.634079865426806,11.775219521723214,0.0003
352,8.659153938293457,10.630397168456522,11.79583630799017,0.0003
353,8.329720815022787,10.623544507869116,11.789251108623919,0.0003
354,8.25496276219686,10.61536540792636,11.764205010636786,0.0003
355,8.731611569722494,10.614302559863011,11.753387055122994,0.0003
356,8.602939287821451,10.608598579013387,11.737977457125087,0.0003
357,8.318336804707846,10.602049222001458,11.740808374966509,0.0003
358,8.494012196858725,10.591670003754862,11.747916393138407,0.0003
359,8.338003158569336,10.584317112284326,11.764017212981784,0.0003
360,8.29593006769816,10.578312266199834,11.763035069154139,0.0003
361,8.315279324849447,10.568943889644856,11.741716583681555,0.0003
362,8.231175740559896,10.557111097711182,11.717656644872699,0.0003
363,8.368249098459879,10.547016509140379,11.692759748605456,0.0003
364,8.270221392313639,10.543200584711311,11.666155257332832,0.0003
365,8.469970544179281,10.540813453901162,11.649681845147912,0.0003
366,8.5896577835083,10.535354111399874,11.641057711783592,0.0003
367,8.113446235656738,10.533196470599457,11.631890715561338,0.0003
368,8.236824989318848,10.526302866242634,11.630443378543225,0.0003
369,8.092567125956217,10.518932197119607,11.64276655965752,0.0003
370,8.216249624888102,10.518894089356056,11.663486053156905,0.0003
371,8.145280838012695,10.519229078815973,11.690717013743846,0.0003
372,8.371690591176352,10.526253149212755,11.719532377046448,0.0003
373,7.8892208735148115,10.521473783808856,11.72746176787687,0.0003
374,8.158997058868408,10.508210199494748,11.707894927169534,0.0003
375,8.171860218048096,10.496189103276338,11.68010442126809,0.0003
376,8.133044878641764,10.48992244289655,11.6643040884844,0.0003
377,7.997548421223958,10.480436602216841,11.6354977449891,0.0003
378,8.166839122772217,10.471434272131718,11.609558697131785,0.0003
379,8.231613477071127,10.460026088556983,11.582615365420795,0.0003
380,8.21489429473877,10.450928869033817,11.561411303557891,0.0003
381,8.120949427286783,10.445360685608504,11.565483279820866,0.0003
382,8.269580682118734,10.438442201819536,11.566888284644731,0.0003
383,8.167202313741049,10.432217371048957,11.571931634663482,0.0003
384,8.09761126836141,10.426766852719792,11.589660735024157,0.0003
385,8.216648737589518,10.421995676419177,11.610567377035478,0.0003
386,8.335534254709879,10.416360026497065,11.629981536777466,0.0003
387,8.19502035776774,10.405558933882949,11.632940798462952,0.0003
388,7.663778781890869,10.394212025638474,11.630815070833362,0.0003
389,8.194599628448486,10.386729721184006,11.627177035929025,0.0003
390,8.345935662587484,10.379659406449665,11.615968269350017,0.0003
391,8.032795111338297,10.374012523162731,11.606564115036717,0.0003
392,7.900783697764079,10.368453138746435,11.61011006871537,0.0003
393,8.324487368265787,10.3616937112146,11.621318839682388,0.0003
394,7.77509069442749,10.3583695664529,11.632219496431178,0.0003
395,8.068805058797201,10.353421367446291,11.63499009191929,0.0003
396,8.20710817972819,10.34339347702192,11.621752807791008,0.0003
397,8.277372360229492,10.33422694722461,11.603975427043745,0.0003
398,8.23392422993978,10.331903020050254,11.600067851910223,0.0003
399,8.24040174484253,10.334681810909236,11.606860207711165,0.0003
400,8.171101888020834,10.335118094110861,11.581427949693605,0.0003
401,7.947169939676921,10.333737274425818,11.556285310093443,0.0003
402,8.379572868347168,10.325956732803183,11.520799540032582,0.0003
403,8.102813561757406,10.313384922927813,11.460883276975173,0.0003
404,7.854476451873779,10.305427148419826,11.416576942901486,0.0003
405,8.248441696166992,10.302925058102002,11.393780757753992,0.0003
406,8.531052430470785,10.30492011695676,11.38326569245876,0.0003
407,7.836843490600586,10.297369104777683,11.384203591076322,0.0003
408,7.765648523966472,10.286003005819959,11.386583511879321,0.0003
409,8.002933661142984,10.274624815641943,11.397797160774898,0.0003
410,8.2447141011556,10.264685593331794,11.412572325314956,0.0003
411,7.864585081736247,10.258885551650195,11.436599889361878,0.0003
412,8.19392697016398,10.258876500708391,11.466211558433246,0.0003
413,8.281219323476156,10.25747665714517,11.480998894199997,0.0003
414,7.860726038614909,10.25431357235225,11.489956506817535,0.0003
415,7.9374009768168134,10.250789479702764,11.493936935764081,0.0003
416,8.548449198404947,10.240613978727144,11.465503947828113,0.0003
417,8.497676531473795,10.240065605994253,11.437746929492775,0.0003
418,8.215383052825928,10.229358140725193,11.413202959634356,0.0003
419,7.9458076159159345,10.21402821048779,11.404276810020036,0.0003
420,8.303248882293701,10.204061589130546,11.411618696115282,0.0003
421,8.170097510019938,10.192600418974717,11.397597828427307,0.0003
422,8.114861488342285,10.183890427390075,11.409523529088359,0.0003
423,7.64478874206543,10.176653375494965,11.42705359613733,0.0003
424,7.925221920013428,10.170860701023955,11.43795450067124,0.0003
425,8.221965471903482,10.166083440431438,11.442066094907315,0.0003
426,7.920505205790202,10.160356968743436,11.44035140991652,0.0003
427,7.716589609781901,10.152811699777224,11.434996122224701,0.0003
428,7.713349501291911,10.148719946179176,11.426432617687782,0.00015
429,7.755615234375,10.14626999720267,11.423413875843409,0.00015
430,7.839465777079265,10.142875001915993,11.410231797816998,0.00015
431,8.233360608418783,10.139702211820442,11.396520440629445,0.00015
432,7.87186336517334,10.13608104113689,11.389228546892596,0.00015
433,7.718511899312337,10.133896025972216,11.38814008119384,0.00015
434,7.943633238474528,10.13326289106715,11.396822857448948,0.00015
435,7.819773038228353,10.131292663777362,11.39269908633286,0.00015
436,7.822590510050456,10.127795018922921,11.379219118785,0.00015
437,7.805973052978516,10.124793265557852,11.36144449251968,0.00015
438,8.233687082926432,10.123165896249438,11.346916516005658,0.00015
439,7.869658946990967,10.122483597438693,11.32955986927926,0.00015
440,7.988634427388509,10.123424135903441,11.31512101365408,0.00015
441,8.155526638031006,10.126337244833872,11.31044643001289,0.00015
442,7.881164073944092,10.129066554454324,11.318863199610409,0.00015
443,8.152321497599283,10.129145667209741,11.334123316383572,0.00015
444,7.705832322438558,10.125915542691274,11.344324917296259,0.00015
445,7.8713405927022295,10.121164428391236,11.348592798807225,0.00015
446,8.41365909576416,10.119475427103929,11.354286681090509,0.00015
447,7.678019364674886,10.116615002125862,11.360330519764593,0.00015
448,7.922271251678467,10.113200112253022,11.359623379344002,0.00015
449,8.017740408579508,10.111172380621989,11.360834085960558,0.00015
450,8.20608393351237,10.110473184451147,11.36685249279143,0.00015
