epoch,train_loss,train_rmse,val_rmse,lr
39,2904.3914388020835,52.62319031053794,52.92604147598432,0.0002740620861411841
40,2570.7063191731772,52.08903156392304,52.429914286801015,0.00027272245761375335
41,2714.9619954427085,51.99015118715172,52.29565754054913,0.00027135254915624195
42,2881.745808919271,52.201499142225785,52.47455757598178,0.00026995269877306345
43,2574.3063761393228,51.111910096045364,51.444251878812814,0.00026852325185635343
44,2581.1725260416665,51.40072306306019,51.70727426458424,0.0002670645611007493
45,2562.2293904622397,50.90288997380189,51.24296564536088,0.00026557698641636824
46,2656.182413736979,51.364844315304204,51.65724742344493,0.0002640608948400045
47,2637.614705403646,51.28053143854783,51.55415662905094,0.0002625166604445688
48,2688.9025065104165,51.53403957349976,51.77298683517119,0.0002609446642467913
49,2467.0155436197915,51.349201683100475,51.53651897163442,0.00025934529411321156
50,2784.3557942708335,51.376245766665605,51.56736939210323,0.0002577189446644782
51,2577.1043701171875,51.19224719512575,51.40496714889305,0.00025606601717798196
52,2583.6053873697915,51.12568111212798,51.356577226886536,0.000254386919488847
53,2664.6390787760415,51.166926113940676,51.369867372642354,0.0002526820658893032
54,2466.8382771809897,50.84222293080372,51.03856293967479,0.00025095187702646584
55,2537.3665771484375,51.119744685145434,51.29037589274813,0.0002491967797985476
56,2377.578816731771,50.82325396003759,51.01546906742324,0.0002474172072495274
57,2584.823771158854,50.59455503751551,50.786122353474205,0.00024561359846230325
58,2387.207560221354,50.23199840605622,50.42047009483168,0.00024378639845035557
59,2401.674763997396,50.2473991377057,50.418409313092866,0.00024193605804794627
60,2458.4425048828125,49.78680003708815,49.993263568109235,0.0002400630337988824
61,2392.7984212239585,49.620730049736444,49.74449629045457,0.00023816778784387077
62,2593.078084309896,49.79410732628176,49.91479930936592,0.0002362507878064916
63,2466.507527669271,49.952147691804434,50.04771049469976,0.0002343125066778194
64,2362.2884318033853,49.69988073684856,49.8405711371947,0.00023235342269971955
65,2493.7400716145835,49.811941806431676,50.007765273655934,0.00023037401924684925
66,2195.792765299479,49.165362449015475,49.386249243502405,0.00022837478470739208
67,2531.537109375,49.48582731289332,49.745414581459876,0.00022635621236255545
68,2375.116984049479,49.494642386470794,49.76599127517501,0.0002243188002648609
69,2324.216796875,49.355644243051685,49.556639518276924,0.00022226305111525704
70,2503.3047688802085,49.360390763376635,49.60581128268028,0.00022018947213908578
71,2359.0367431640625,48.78106254123038,49.00775058144697,0.00021809857496093177
72,2215.1083374023438,46.992911189867044,47.32613959463707,0.000215990875478387
73,2160.2461954752603,47.42388227064794,47.71909354109358,0.00021386689373476065
74,2048.3934936523438,46.95981163358861,47.291771431813935,0.00021172715379076608
75,2294.0165201822915,47.72285639429463,48.02060242669562,0.00020957218359521682
76,2390.0670369466147,47.96590024072042,48.248332711016026,0.00020740251485476324
77,2239.704630533854,47.82899812759738,48.150266200050304,0.00020521868290270147
78,2156.4282836914062,47.688846893984945,47.94755069426552,0.00020302122656688833
79,2383.105672200521,48.07358387673656,48.29469772787934,0.0002008106880367935
80,2224.7228800455728,47.805888121255926,48.04242489356548,0.0001985876127297222
81,2321.592000325521,47.71183411450708,47.94853581848696,0.0001963525491562419
82,2288.953816731771,47.61770223247314,47.95543971203593,0.00019410604878484537
83,2166.3535359700522,47.5820649404613,47.86497938490918,0.0001918486659058842
84,2144.3315226236978,47.21261523918384,47.419023337043946,0.0001895809574948057
85,2142.7855224609375,46.31527558869543,46.684803889638154,0.00018730348307472797
86,2396.5675252278647,46.98268171164213,47.36086404281462,0.0001850168045783856
87,2265.8812866210938,47.255744551036415,47.602772151712244,0.0001827214862094812
88,2097.137898763021,46.51434869495165,46.80315125194331,0.0001804180943034767
89,2369.2182820638022,46.88261378910068,47.17264090745705,0.00017810719718785854
90,2276.6916300455728,47.11044707529262,47.356533689596034,0.00017578936504191123
91,2227.9227701822915,47.12925869459002,47.389717306957316,0.00017346516975603446
92,2155.7218221028647,46.92590115629607,47.28581097502005,0.00017113518479063724
93,2155.3203735351562,47.06218343697613,47.42567053019358,0.00016879998503464548
94,2058.0237630208335,46.289261996126974,46.69627078102642,0.00016646014666365662
95,2034.7957967122395,45.287807170491966,45.60897927726706,0.00016411624699777698
96,2026.4231567382812,44.92192117899237,45.127838144965665,0.0001617688643591766
97,1965.2447713216145,45.559420669078705,45.90124400565065,0.00015941857792939687
98,1992.2225341796875,44.42943197935067,44.82179803500195,0.00015706596760644624
99,2119.0387980143228,45.45921334919667,45.83146575664428,0.00015471161386171908
100,2235.9498697916665,46.415819514685204,46.64356097221151,0.00015235609759677295
101,2030.1845296223958,46.054735418673715,46.30235668102083,0.00014999999999999985
102,2062.267822265625,45.68472763453363,45.96730150885948,0.00014764390240322678
103,1955.2431233723958,45.89419247810355,46.127511636758044,0.00014528838613828062
104,2125.7049153645835,45.64769282900275,45.949320621018465,0.00014293403239355347
105,2072.7144368489585,45.65903462029153,46.01055536980315,0.00014058142207060286
106,2218.9027506510415,45.52028991200863,45.84397583110156,0.00013823113564082314
107,2123.4054361979165,45.826399300380025,46.117478783890995,0.00013588375300222272
108,2047.3180541992188,45.42908779971216,45.8022860015929,0.00013353985333634309
109,2071.0278523763022,45.04847910658732,45.4266640699348,0.00013120001496535425
110,1844.7770385742188,44.85110393878184,45.169889021852555,0.00012886481520936252
111,2172.3199666341147,44.85573418556191,45.11057711497579,0.00012653483024396527
112,2044.1042073567708,44.95047656199642,45.25798332166516,0.00012421063495808845
113,1965.8541463216145,44.5144971308214,44.8073789728499,0.0001218928028121412
114,1904.6006876627605,44.54554939706344,44.7957472227928,0.00011958190569652303
115,1802.0724283854167,44.12090419963041,44.37883634223963,0.00011727851379051855
116,1979.6660563151042,44.17147116317236,44.51844206094063,0.00011498319542161406
117,2013.0810953776042,44.113178622393384,44.557664469306665,0.00011269651692527166
118,1932.5453694661458,42.4124085921907,42.98565151759145,0.00011041904250519396
119,1951.9744466145833,42.91705477079665,43.393664189118006,0.00010815133409411552
120,1947.1164143880208,43.843340330240835,44.247875897073584,0.00010589395121515433
121,1953.542724609375,43.33335804206036,43.66303067204129,0.00010364745084375784
122,1856.8604736328125,43.78380558815922,44.172367323091,0.00010141238727027749
123,1833.9757486979167,43.856436920656456,44.16298533146025,9.91893119632062e-05
124,1798.4041748046875,43.956590702227345,44.19749237605148,9.697877343311136e-05
125,1867.8404541015625,43.09479533871509,43.497532784039635,9.478131709729825e-05
126,1834.120829264323,43.25260361192451,43.67629844491772,9.259748514523648e-05
127,1805.1802368164062,43.22539469246535,43.582197137384405,9.04278164047828e-05
128,2004.6604817708333,43.747483590416394,44.128348411811494,8.82728462092336e-05
129,1831.1232503255208,43.2101820188169,43.50247002415415,8.613310626523902e-05
130,1885.7107340494792,42.60638009195352,43.00428153002226,8.400912452161264e-05
131,1852.538330078125,43.35557875714704,43.722916083231766,8.190142503906791e-05
132,1873.5916341145833,43.09700512428478,43.415862683596565,7.981052786091394e-05
133,1742.1226399739583,42.852618631522134,43.156968234876175,7.77369488847426e-05
134,1925.169901529948,43.147495709300784,43.4042754083657,7.568119973513878e-05
135,1808.0029703776042,43.293804289551204,43.61605620857476,7.364378763744423e-05
136,1928.4227294921875,43.33648394987129,43.55866189133954,7.16252152926076e-05
137,1823.8907470703125,43.09743798072331,43.35117231950771,6.962598075315039e-05
138,1982.4652099609375,43.478680222594896,43.80267344070694,6.764657730028014e-05
139,1899.118387858073,43.8586253222357,44.083185132551534,6.568749332218032e-05
140,1992.9618530273438,43.80182227989775,44.00496560474695,6.374921219350814e-05
141,1728.0014038085938,43.449649434356104,43.677842849963476,6.183221215612898e-05
142,1726.143778483073,43.06076447214566,43.135141475073866,5.993696620111735e-05
143,1926.9386393229167,43.03284979284647,43.17799945646112,5.806394195205344e-05
144,1738.539530436198,42.4355129791403,42.78334036670718,5.6213601549644155e-05
145,1735.8600667317708,42.586339771964155,42.90520911056944,5.4386401537696475e-05
146,1789.3294677734375,42.697101568004086,42.938033499855464,5.258279275047241e-05
147,1868.5838216145833,41.93513082546156,42.224832131761886,5.080322020145219e-05
148,1646.2017211914062,42.09366318173013,42.4137690938425,4.904812297353393e-05
149,1852.7896728515625,42.104161451181064,42.353730848951926,4.731793411069664e-05
150,1686.3557535807292,42.228659203054974,42.3729268144115,4.5613080511152804e-05
151,1787.8476155598958,42.735003607640145,42.94375018069197,4.3933982822017836e-05
152,1819.7195638020833,43.01485481735238,43.15761080491363,4.228105533552165e-05
153,1730.3663533528645,42.44189329603704,42.63570437624064,4.065470588678826e-05
154,1799.4612223307292,42.89162456809582,43.07090301491678,3.9055335753208505e-05
155,1787.676025390625,42.905817168611215,43.18251734932456,3.7483339555431034e-05
156,1770.2663981119792,43.45712121803008,43.78139909634335,3.593910515999532e-05
157,1794.343770345052,43.06638112255822,43.38878017146158,3.442301358363159e-05
158,1735.552958170573,42.98473036135236,43.32370566320965,3.293543889925052e-05
159,1719.803934733073,42.50986018316845,42.828441856007814,3.14767481436464e-05
160,1838.062479654948,42.999935531406734,43.27426341955475,3.0047301226936392e-05
161,1751.0769653320312,42.48141019956569,42.81333205121379,2.8647450843757863e-05
162,1782.9730021158855,42.36542304008011,42.67435649493568,2.7277542386246474e-05
163,1789.363016764323,42.411846636193665,42.72376618164364,2.5937913858815728e-05
164,1758.9739786783855,42.467280948261276,42.70610942306467,2.462889579475946e-05
165,1726.7093505859375,42.62206882962175,42.87018741118431,2.3350811174697744e-05
166,1691.658955891927,42.52558075839194,42.72633873917058,2.210397534688618e-05
167,1768.6670735677083,42.21151615424806,42.437835537851186,2.088869594940841e-05
168,1776.7318522135417,41.94244003567206,42.09030548881815,1.970527283427128e-05
169,1976.1656697591145,42.645055542901176,42.84842257957673,1.855399799342044e-05
170,1767.9471435546875,42.394305197332294,42.6735464909171,1.7435155486695962e-05
171,1778.979248046875,41.3842369271191,41.69873118863647,1.6349021371744817e-05
172,1822.2642211914062,42.306375174968416,42.6715168928694,1.5295863635907657e-05
173,1806.7444864908855,42.27022742807728,42.554643573729095,1.4275942130097085e-05
174,1802.8179117838542,42.84424775573967,43.161519717135356,1.3289508504683229e-05
175,1643.7975667317708,42.78204439064282,42.985666396164795,1.2336806147402852e-05
176,1971.0523274739583,42.90807373424899,43.08424458389262,1.1418070123307012e-05
177,1717.7454427083333,42.76496997635333,43.02121953040961,1.0533527116762288e-05
178,1740.1142578125,42.77034172652183,43.058902079093166,9.683395375519884e-06
179,1713.689473470052,41.75623233999194,41.982598033372,8.867884656866173e-06
180,1796.4006754557292,41.727112692711934,42.01806148059957,8.087196175868197e-06
181,1609.8414611816406,40.978576516207234,41.21954193986936,7.341522555726963e-06
182,1755.7002360026042,41.71845212212942,41.88667796174751,6.631047780250476e-06
183,1577.876444498698,42.29125618031029,42.53167198596214,5.955947148458552e-06
184,1794.472188313802,42.306062994027364,42.5022507416753,5.316387231330301e-06
185,1661.6627807617188,42.23976600356309,42.46993226539438,4.7125258307053515e-06
186,1737.3763427734375,42.012119925341324,42.31293703453176,4.144511940348514e-06
187,1707.6907552083333,41.25737228663754,41.70913367588819,3.612485709187899e-06
188,1593.8578999837239,40.36601385889632,40.67170224628798,3.116578406735119e-06
189,1580.2280171712239,40.32802672324316,40.651440162349374,2.65691239069669e-06
190,1690.3643595377605,41.421160695517294,41.64452421281699,2.233601076783918e-06
191,1670.9735310872395,41.10796460051988,41.361123209369836,1.8467489107293498e-06
192,1682.97412109375,41.40991230927231,41.68584955447404,1.4964513425163685e-06
193,1762.6265258789062,42.13269345220645,42.38162730829117,1.1827948028283346e-06
194,1627.3671366373699,41.229330598267765,41.48577220180447,9.058566817230601e-07
195,1796.7763061523438,42.22751655185553,42.492647522360905,6.657053095380001e-07
196,1748.9353841145833,42.56343492393984,42.86259035890278,4.623999400308051e-07
197,1827.9170939127605,42.56265768982567,42.9211149229452,2.9599073575926595e-07
198,1730.495585123698,42.25635281182264,42.6010945410139,1.6651875570451433e-07
199,1824.753438313802,42.02799110244383,42.38460528445169,7.401594514025994e-08
200,1744.728759765625,42.13632364514158,42.47344443507065,1.850512775091183e-08
201,1620.8010965983074,41.8320526955459,42.13056515516261,0.0
202,1621.4910786946614,41.794639870238136,42.07745432519718,1.850512775091184e-08
203,1682.5413614908855,42.29344606024317,42.50666558462969,7.401594514025998e-08
204,1779.9869791666667,41.25732936292817,41.59191227144993,1.6651875570449776e-07
205,1729.9623616536458,41.2203898053725,41.5317234082756,2.9599073575926605e-07
206,1603.2460327148438,41.343737371783554,41.589684372783196,4.6239994003080527e-07
207,1658.1884358723958,40.9377248789872,41.318535170420745,6.657053095380004e-07
208,1782.6361287434895,42.05390344570486,42.44681221407878,9.058566817230438e-07
209,1686.7053833007812,41.75319252969883,41.9871241039714,1.1827948028283183e-06
210,1696.231953938802,41.08082548578118,41.38503271814366,1.4964513425163692e-06
211,1572.2588704427083,41.232825377468515,41.61280843386499,1.8467489107293341e-06
212,1737.4219970703125,42.290502008984106,42.61643355554225,2.233601076783903e-06
213,1634.6776733398438,41.99640437272007,42.29683785792104,2.6569123906967085e-06
214,1783.275390625,42.19616451236381,42.49237127350555,3.116578406735138e-06
215,1692.6129964192708,42.32742835644345,42.61666684797256,3.6124857091878853e-06
216,1599.8996175130208,41.29669971088184,41.5654038630389,4.1445119403485e-06
217,1910.5916137695312,42.384156891150205,42.624761185679745,4.712525830705323e-06
218,1625.9259745279949,41.85449351791258,41.99946032361711,5.316387231330273e-06
219,1787.6140950520833,41.93471158715441,42.08897809428417,5.9559471484585256e-06
220,1707.0491129557292,41.7869291192909,41.98260177441382,6.631047780250484e-06
221,1718.4182942708333,41.982824498025195,42.168410898394434,7.341522555726956e-06
222,1640.7383422851562,42.08657156582637,42.236878090789936,8.087196175868208e-06
223,1802.2769571940105,42.67465130321102,42.92765978709756,8.867884656866185e-06
224,1797.1007893880208,43.00544767476213,43.32590288036381,9.683395375519913e-06
225,1703.5307210286458,42.5590400076861,42.87670600984271,1.0533527116762286e-05
226,1805.8076782226562,42.5786595843695,42.86274036451713,1.1418070123306978e-05
227,1812.2124633789062,42.81087613230307,43.04515850362977,1.2336806147402818e-05
228,1798.8349202473958,41.97004807879337,42.28759373589559,1.3289508504683196e-05
229,1828.6146647135417,42.486836684260425,42.78684183727243,1.4275942130097054e-05
230,1652.4417928059895,42.36033715620323,42.65765720286668,1.5295863635907626e-05
231,1712.9634195963542,42.2817062976777,42.54020950007316,1.6349021371744854e-05
232,1866.8729654947917,42.32374287998477,42.54336404048388,1.7435155486696003e-05
233,1695.0548299153645,42.28696264315975,42.54590082905759,1.8553997993420472e-05
234,1695.2493082682292,41.677910256186784,42.01542041807382,1.9705272834271328e-05
235,1764.5479125976562,42.10877521984341,42.37363749146029,2.0888695949408465e-05
236,1689.5716552734375,41.7841273719294,42.02879473396673,2.2103975346886167e-05
237,1737.6115315755208,42.09186184911252,42.40262645581605,2.3350811174697733e-05
238,1667.7632242838542,41.68252637833758,41.93266949580549,2.4628895794759454e-05
239,1714.20849609375,41.724103810125186,41.89652497384909,2.5937913858815704e-05
240,1737.744649251302,42.44575292539609,42.636381035263156,2.727754238624645e-05
241,1675.5184326171875,41.35668201509821,41.61029815381924,2.8647450843757843e-05
242,1754.4525553385417,41.59079509540277,41.83864113378703,3.004730122693646e-05
243,1683.8135375976562,41.3048895200976,41.571224431552004,3.147674814364647e-05
244,1735.435811360677,41.47379428589966,41.72122230709163,3.2935438899250564e-05
245,1959.7731323242188,42.31026776512998,42.59694649089076,3.442301358363163e-05
246,1693.4004313151042,42.11133939694976,42.41727141424975,3.593910515999536e-05
247,1640.122334798177,41.70033009211684,42.05527472243644,3.748333955543106e-05
248,1674.0740966796875,42.620048257800235,42.8836746439111,3.905533575320853e-05
249,1708.2757568359375,41.854424749762664,42.03229620407033,4.065470588678824e-05
250,1801.1910603841145,42.038960951457334,42.22939637587115,4.2281055335521644e-05
251,1680.4828287760417,42.10632313430911,42.435824879534906,4.393398282201783e-05
252,1630.3560180664062,41.11837257929681,41.439939901104566,4.5613080511152885e-05
253,1577.6132202148438,41.34605680806096,41.67684041408901,4.7317934110696726e-05
254,1689.1254475911458,41.77288604034416,42.121396389001816,4.904812297353402e-05
255,1652.5242513020833,41.09571020527638,41.52189894560864,5.080322020145222e-05
256,1696.0151977539062,41.089828350493065,41.46686458835044,5.258279275047249e-05
257,1637.7002360026042,41.474459151930276,41.73970792628904,5.438640153769657e-05
258,1688.0435587565105,40.731243945816566,40.98826517961775,5.621360154964424e-05
259,1697.5863444010417,40.88522520491696,41.2451121792128,5.806394195205353e-05
260,1710.0284423828125,41.60860800085577,41.90406216480302,5.993696620111739e-05
261,1647.038838704427,41.31477275727688,41.45319435264112,6.183221215612902e-05
262,1710.9262288411458,39.54306840673017,39.923206036765094,6.374921219350818e-05
263,1717.0305582682292,40.5413497657282,40.91502885411974,6.568749332218037e-05
264,1707.705546061198,41.26761603977986,41.65262822572347,6.764657730028032e-05
265,1694.0504353841145,41.41459867659485,41.74264338104889,6.962598075315058e-05
266,1558.0520629882812,40.98880945263512,41.32781490064768,7.162521529260775e-05
267,1662.8831380208333,41.09614099418062,41.450403891820216,7.364378763744437e-05
268,1680.48291015625,41.022530279437774,41.363751186499094,7.568119973513893e-05
269,1707.4751586914062,41.05383035034977,41.440246888574016,7.773694888474275e-05
270,1638.1300659179688,40.68727707669416,40.966947339208424,7.981052786091402e-05
271,1678.7273559570312,40.44392611948706,40.73863065366159,8.1901425039068e-05
272,1657.2668863932292,40.272368601276575,40.55048475625154,8.400912452161274e-05
273,1624.8558756510417,40.26908829453294,40.47882441547575,8.613310626523921e-05
274,1694.8157958984375,40.89810862562511,41.160855408790574,8.827284620923379e-05
275,1580.1264038085938,40.79053337073156,41.13006494890074,9.0427816404783e-05
276,1548.675537109375,40.440829006351194,40.747901200137626,9.259748514523663e-05
277,1558.9879150390625,40.01806655614038,40.16486517661134,9.478131709729838e-05
278,1451.1077067057292,39.635060066695175,39.82664647727564,9.697877343311151e-05
279,1686.0166422526042,40.546632997737106,40.820220790220205,9.918931196320635e-05
280,1475.7339884440105,40.64639266337674,40.95635009334342,0.00010141238727027764
281,1489.3432515462239,40.203009759678466,40.4291851375717,0.00010364745084375793
282,1589.664286295573,39.66288533568226,39.961994825329214,0.00010589395121515441
283,1619.2239176432292,39.72700170281424,40.087739039501635,0.00010815133409411563
284,1611.296162923177,39.916599102362746,40.373092817254275,0.00011041904250519419
285,1714.3084920247395,40.12670168898129,40.490023423494534,0.00011269651692527192
286,1596.5550130208333,39.80192374824717,40.18077960559449,0.00011498319542161434
287,1714.5044962565105,40.15916450840397,40.43355286774469,0.00011727851379051874
288,1454.3986206054688,39.874574806680386,40.16876692451629,0.00011958190569652324
289,1526.9667358398438,39.48404973244915,39.7677069189318,0.00012189280281214141
290,1528.9409993489583,39.30278438856656,39.643979696991835,0.00012421063495808866
291,1627.5421956380208,39.24623636789253,39.49753878191325,0.00012653483024396546
292,1612.039815266927,39.853984990366584,40.15330585003901,0.0001288648152093627
293,1705.8197428385417,39.39289491491394,39.62606480148164,0.00013120001496535444
294,1558.1600952148438,38.27658728034421,38.58344294416879,0.00013353985333634327
295,1547.161356608073,38.70236042338432,38.85838355267509,0.00013588375300222305
296,1474.9627888997395,37.84806408372586,37.981820859442514,0.00013823113564082344
297,1574.7893676757812,38.34031797254667,38.57767770762619,0.00014058142207060316
298,1523.4862467447917,38.34880015918652,38.58372280935368,0.00014293403239355377
299,1468.0049845377605,38.15175210289914,38.50488378202325,0.00014528838613828092
300,1459.5760498046875,36.99759218371976,37.32193733050265,0.00014764390240322705
301,1503.0379435221355,38.18618696692391,38.44240010642109,0.00015000000000000012
302,1444.7415974934895,38.26477472441586,38.58538444909832,0.0001523560975967732
303,1417.3442993164062,37.187791758889176,37.563778853501816,0.00015471161386171935
304,1415.5945231119792,37.80912026573334,38.14825206178776,0.0001570659676064465
305,1379.8763834635417,38.16746435001725,38.54309656936219,0.0001594185779293971
306,1467.8856201171875,38.73288954240112,39.11820758502071,0.000161768864359177
307,1474.858622233073,38.43860736309763,38.87746138468024,0.0001641162469977774
308,1383.0924682617188,37.98246191243856,38.40115448524061,0.000166460146663657
309,1396.6689860026042,36.81998182307469,37.28928849763893,0.00016879998503464583
310,1503.8125610351562,37.19099947616362,37.652798718298904,0.0001711351847906376
311,1410.5466918945312,38.14803821056484,38.41431414637512,0.00017346516975603484
312,1364.6324055989583,37.386992094884114,37.80660689243516,0.0001757893650419116
313,1290.3756306966145,37.308130356451514,37.61755957001746,0.0001781071971878589
314,1337.4014689127605,37.69441881062864,38.066464325666836,0.00018041809430347703
315,1310.9786173502605,37.88971009381616,38.27741369484129,0.00018272148620948153
316,1289.1319478352864,37.96031999742695,38.32700421014064,0.00018501680457838607
317,1353.0342203776042,37.244312912085384,37.70707839607504,0.00018730348307472843
318,1345.9146321614583,37.10130391169206,37.57646159753678,0.00018958095749480614
319,1323.1297607421875,37.117037450838566,37.69231869567885,0.00019184866590588458
320,1372.322509765625,35.57317501709318,36.0813549558443,0.00019410604878484578
321,1369.4938151041667,36.0570267845172,36.56952307706714,0.0001963525491562423
322,1441.3720296223958,36.96804898938271,37.395571765540566,0.0001985876127297226
323,1299.6750895182292,36.19806350155747,36.77989462737672,0.00020081068803679388
324,1188.8380330403645,36.00874542822365,36.528004302113274,0.00020302122656688874
325,1448.6214192708333,36.07957695304583,36.7000842771188,0.00020521868290270185
326,1284.6310628255208,36.026205070355495,36.62214777203954,0.0002074025148547636
327,1355.2225341796875,35.945647278872954,36.67379859725069,0.00020957218359521723
328,1236.0367635091145,35.64678654324203,36.367958639174184,0.00021172715379076657
329,1287.0988159179688,36.2255270701039,36.94118682428759,0.000213866893734761
330,1243.949198404948,35.35934665723135,36.059546069019454,0.00021599087547838746
331,1261.2494099934895,34.99932551247985,35.738495980154326,0.0002180985749609321
332,1360.0281270345051,34.26257994216746,35.054233491798506,0.00022018947213908618
333,1233.5594177246094,34.035717432018394,34.685089084022096,0.00022226305111525756
334,1185.932108561198,33.2089001089063,33.725684531741784,0.00022431880026486128
335,1228.303487141927,34.65024359271077,34.979646349628766,0.0002263562123625559
336,1084.5818379720051,34.171422903696374,34.43889718413476,0.00022837478470739245
337,1157.3909200032551,34.0180743626702,34.21917130952479,0.00023037401924684973
338,1122.998758951823,34.00585998831338,34.38935434634309,0.00023235342269971985
339,1088.5090840657551,33.9619676848007,34.384952956143714,0.00023431250667781977
340,1043.1500345865886,34.24464029516602,34.60202935145024,0.00023625078780649183
341,1068.3826497395833,32.99712229414678,33.32634513618718,0.0002381677878438711
342,1081.0242309570312,32.81921903133299,33.27348033894016,0.00024006303379888263
343,1108.9740600585938,32.43808761666645,33.19313657273153,0.0002419360580479466
344,1106.2320760091145,32.43104285486996,33.27553826784461,0.00024378639845035598
345,1230.95654296875,33.120749854839914,33.95860556366727,0.0002456135984623035
346,951.0527954101562,32.34326579296275,32.97759967642472,0.0002474172072495277
347,1013.7677103678385,32.291290062775424,32.87875054944307,0.0002491967797985478
348,931.8243204752604,31.454899300859207,32.070212783731535,0.0002509518770264661
349,1089.6843973795574,31.731646126649572,32.30285626279145,0.0002526820658893033
350,1162.4948832194011,32.52368756582694,33.059493844815414,0.00025438691948884726
351,1040.8680928548176,32.00292008641364,32.45869210239294,0.0002560660171779821
352,1076.3648885091145,32.84750792167508,33.41821377447509,0.0002577189446644784
353,940.1941528320312,31.842533521592987,32.37857773329199,0.00025934529411321183
354,964.120859781901,32.07299753064724,32.624430431742574,0.00026094466424679156
355,1040.5588073730469,31.792729734870754,32.30236107679527,0.0002625166604445691
356,952.5907287597656,31.1182791686292,31.8382816975325,0.00026406089484000476
357,1062.7915445963542,30.283193374072702,31.553955397399537,0.0002655769864163686
358,1038.3253987630208,31.44618242707488,32.92083306599939,0.0002670645611007496
359,879.542470296224,30.978525204113666,32.362424749693396,0.00026852325185635376
360,894.7386576334635,30.760446720262127,31.97030574418455,0.00026995269877306367
361,874.1764729817709,30.127492020709173,30.89831453070212,0.00027135254915624233
362,883.0206705729166,30.06035799432935,30.78778878898754,0.0002727224576137537
363,890.5465596516927,29.642859008604457,30.364757032421412,0.00027406208614118446
364,828.7405090332031,28.491360681357477,29.253094879116887,0.00027537110420524074
365,852.3631184895834,29.590861978991104,30.285366622727455,0.0002766491888253024
366,896.859130859375,28.92089367251446,29.598291286550708,0.00027789602465311405
367,937.1975402832031,29.29191932771341,29.986869256911174,0.0002791113040505917
368,841.6492207845052,27.74218471156905,28.406831538457208,0.0002802947271657289
369,785.7806396484375,28.420423805163328,28.627397628673936,0.00028144600200657966
370,878.1005249023438,29.045654075068267,29.21230581376905,0.00028256484451330425
371,841.1486612955729,29.125314108027652,29.547996338499885,0.0002836509786282554
372,827.9491678873698,29.154248929058582,29.664696209150726,0.0002847041363640926
373,784.8537394205729,29.10007272077342,29.78836548835562,0.00028572405786990316
374,758.8966267903646,28.1500483444231,28.70576919150584,0.00028671049149531707
