epoch,train_loss,train_rmse,val_rmse,lr
97,2686.920654296875,52.666491699478726,52.8760397026981,0.00015941857792939687
98,2797.921630859375,52.6215876493773,52.83846780619608,0.00015706596760644624
99,2669.25244140625,52.58871802410195,52.806100278754066,0.00015471161386171908
100,2909.360595703125,52.604371219651,52.821032929028895,0.00015235609759677295
101,2855.380126953125,52.57006066465862,52.78561410305473,0.00014999999999999985
102,2835.042236328125,52.53072499142267,52.74486060995167,0.00014764390240322678
103,2816.963134765625,52.52738593006523,52.737120868606894,0.00014528838613828062
104,2757.501708984375,52.46394306587848,52.67644182654184,0.00014293403239355347
105,2695.25732421875,52.375904341734476,52.58733864188554,0.00014058142207060286
106,2725.4993896484375,52.3376570911229,52.54493952144231,0.00013823113564082314
107,2737.7220458984375,52.323734816513635,52.53019365999989,0.00013588375300222272
108,2788.5726318359375,52.31647763775952,52.51948743364738,0.00013353985333634309
109,2868.865478515625,52.35113050608252,52.55161802425937,0.00013120001496535425
110,2810.73974609375,52.37314498748449,52.568269976169724,0.00012886481520936252
111,2652.1519775390625,52.308237318870226,52.51073406299085,0.00012653483024396527
112,2701.7421875,52.29073183519489,52.49553303069358,0.00012421063495808845
113,2609.4920654296875,52.21334460213718,52.420805530879925,0.0001218928028121412
114,2716.66162109375,52.22121873776282,52.42960663145797,0.00011958190569652303
115,2724.672119140625,52.20194403181421,52.411664909661745,0.00011727851379051855
116,2732.419677734375,52.16240832365317,52.371056192041486,0.00011498319542161406
117,2806.622802734375,52.17778084063636,52.384818816529446,0.00011269651692527166
118,2758.516357421875,52.14312546854329,52.34887833582424,0.00011041904250519396
119,2655.5687255859375,52.06669593772859,52.27514992250284,0.00010815133409411552
120,2706.9288330078125,52.031313514588184,52.23838108610939,0.00010589395121515433
121,2673.1502685546875,51.987817816593136,52.19517935906578,0.00010364745084375784
122,2797.1298828125,52.01698698100275,52.22218728584417,0.00010141238727027749
123,2666.38525390625,52.01294766958662,52.21078441606201,9.91893119632062e-05
124,2726.8826904296875,52.032263624183365,52.22875254762573,9.697877343311136e-05
125,2658.2181396484375,52.01269498220365,52.207423727534064,9.478131709729825e-05
126,2637.5528564453125,51.9851660129195,52.184742025364265,9.259748514523648e-05
127,2684.0723876953125,51.99075624981136,52.19113866285543,9.04278164047828e-05
128,2603.4669189453125,51.92990186947856,52.13295204608394,8.82728462092336e-05
129,2788.0003662109375,51.969266150675764,52.17236666213066,8.613310626523902e-05
130,2716.0198974609375,51.97278856433911,52.17210270207309,8.400912452161264e-05
131,2650.0540771484375,51.925779831828514,52.12539307339117,8.190142503906791e-05
132,2665.5718994140625,51.921780168568716,52.122251379742,7.981052786091394e-05
133,2761.00146484375,51.95310046565821,52.15037777160798,7.77369488847426e-05
134,2650.7108154296875,51.905474825979624,52.10013782723704,7.568119973513878e-05
135,2647.693603515625,51.92812785432398,52.120309640213186,7.364378763744423e-05
136,2707.6363525390625,51.94625797979004,52.13195430132687,7.16252152926076e-05
137,2743.0123291015625,51.927824107074954,52.11671062635025,6.962598075315039e-05
138,2682.794921875,51.90116193258863,52.095185789033316,6.764657730028014e-05
139,2757.86669921875,51.93640676973015,52.13020215814122,6.568749332218032e-05
140,2713.9447021484375,51.93653268786612,52.13536834406211,6.374921219350814e-05
141,2770.627685546875,51.94473322965731,52.14345799155231,6.183221215612898e-05
142,2600.119873046875,51.89547509228435,52.097568292223194,5.993696620111735e-05
143,2709.36328125,51.85867738728503,52.06596898881386,5.806394195205344e-05
144,2622.1632080078125,51.855012266707526,52.06102112533532,5.6213601549644155e-05
145,2507.5802001953125,51.77736794616258,51.983020525205724,5.4386401537696475e-05
146,2696.2802734375,51.80610698923253,52.006846520650654,5.258279275047241e-05
147,2680.546630859375,51.824245696760045,52.019339426427706,5.080322020145219e-05
148,2676.509765625,51.83915699663501,52.02901229346069,4.904812297353393e-05
149,2710.208984375,51.84726274773343,52.034676301775754,4.731793411069664e-05
150,2664.7904052734375,51.84586796788724,52.02985921709365,4.5613080511152804e-05
151,2642.188232421875,51.8210915633693,52.00787900432394,4.3933982822017836e-05
152,2641.2366943359375,51.795934484764906,51.98407364903172,4.228105533552165e-05
153,2709.40966796875,51.79553949606728,51.98885955809567,4.065470588678826e-05
154,2766.3043212890625,51.831623688165955,52.028005205038184,3.9055335753208505e-05
155,2739.0299072265625,51.84304975370871,52.039585299797686,3.7483339555431034e-05
156,2663.9515380859375,51.85505479077568,52.050755410160654,3.593910515999532e-05
157,2713.87939453125,51.86349805491401,52.058369529986145,3.442301358363159e-05
158,2622.910888671875,51.825007348730395,52.020353006857555,3.293543889925052e-05
159,2605.531982421875,51.81333568381967,52.004499084931645,3.14767481436464e-05
160,2733.788818359375,51.82787661888735,52.021291234542794,3.0047301226936392e-05
161,2694.130126953125,51.81557412900623,52.00783740786285,2.8647450843757863e-05
162,2777.073974609375,51.81548144177605,52.00589296407067,2.7277542386246474e-05
163,2679.3905029296875,51.84024215464298,52.03079861757924,2.5937913858815728e-05
164,2607.8302001953125,51.76427948226292,51.96074160568811,2.462889579475946e-05
165,2718.0244140625,51.77401432298203,51.96799815002375,2.3350811174697744e-05
166,2690.213623046875,51.800223499375484,51.995974728312135,2.210397534688618e-05
167,2630.8214111328125,51.758944419048895,51.959224614601226,2.088869594940841e-05
168,2710.3677978515625,51.79265417889017,51.98708439907057,1.970527283427128e-05
169,2750.9923095703125,51.78042477444007,51.97353662077418,1.855399799342044e-05
170,2594.27197265625,51.75165892783058,51.94585218333422,1.7435155486695962e-05
171,2627.93408203125,51.71950218571392,51.91784137159673,1.6349021371744817e-05
172,2652.1715087890625,51.7373454922089,51.93668148314765,1.5295863635907657e-05
173,2632.776123046875,51.70664927191947,51.90397743105711,1.4275942130097085e-05
174,2736.1903076171875,51.76640260406681,51.96788033160821,1.3289508504683229e-05
175,2668.253662109375,51.780947766960765,51.98254433783457,1.2336806147402852e-05
176,2673.1376953125,51.790689266634004,51.98634679538688,1.1418070123307012e-05
177,2595.930908203125,51.76308233474927,51.960701484119475,1.0533527116762288e-05
178,2667.62451171875,51.738522344051006,51.94010379953994,9.683395375519884e-06
179,2613.6888427734375,51.73009617724165,51.92768254706911,8.867884656866173e-06
180,2675.8614501953125,51.73720951515121,51.93609608524371,8.087196175868197e-06
181,2571.0191650390625,51.68184275428207,51.87784872106364,7.341522555726963e-06
182,2644.9300537109375,51.63523341177293,51.83347425986451,6.631047780250476e-06
183,2669.5567626953125,51.66861107083504,51.86463271903548,5.955947148458552e-06
184,2728.55810546875,51.69692927081836,51.88951445716125,5.316387231330301e-06
185,2662.2388916015625,51.69334523821407,51.88917660358519,4.7125258307053515e-06
186,2698.6727294921875,51.70110427405138,51.90265187422365,4.144511940348514e-06
187,2681.0377197265625,51.722000688752246,51.928771114029416,3.612485709187899e-06
188,2664.24755859375,51.736414055066035,51.93924020012755,3.116578406735119e-06
189,2588.6539306640625,51.718105406471736,51.91637035629491,2.65691239069669e-06
190,2509.9417724609375,51.677232541082134,51.87327713349423,2.233601076783918e-06
191,2739.6500244140625,51.67597077082153,51.87163693333526,1.8467489107293498e-06
192,2622.7220458984375,51.66292171768556,51.854873494753825,1.4964513425163685e-06
193,2743.9100341796875,51.70361037363829,51.899541519464584,1.1827948028283346e-06
194,2678.8974609375,51.68691806177299,51.880408803923295,9.058566817230601e-07
195,2686.2464599609375,51.7364736282079,51.92640251843501,6.657053095380001e-07
196,2653.2030029296875,51.72816397057597,51.91849311217587,4.623999400308051e-07
197,2676.695068359375,51.77660728967099,51.96813170774663,2.9599073575926595e-07
198,2561.7662353515625,51.76973577344799,51.96139716661141,1.6651875570451433e-07
199,2638.756591796875,51.74229777242489,51.94129497886903,7.401594514025994e-08
200,2644.5108642578125,51.7465190796017,51.94127790774359,1.850512775091183e-08
201,2588.4853515625,51.6736956033748,51.87444763104655,0.0
202,2757.6328125,51.68781911862706,51.88559532400665,1.850512775091184e-08
203,2631.703857421875,51.687639586608995,51.88814584449509,7.401594514025998e-08
204,2606.6632080078125,51.67420963582253,51.87489318941321,1.6651875570449776e-07
205,2737.33056640625,51.70790645401646,51.90941640008536,2.9599073575926605e-07
206,2774.0152587890625,51.73549031681885,51.93516428991695,4.6239994003080527e-07
207,2629.8115234375,51.706569882721105,51.913764548406355,6.657053095380004e-07
208,2671.691650390625,51.69140810113732,51.89981184739951,9.058566817230438e-07
209,2597.403564453125,51.67736265499412,51.877949913972884,1.1827948028283183e-06
210,2707.128662109375,51.69977640021027,51.898419219082705,1.4964513425163692e-06
211,2514.5374755859375,51.66598811051071,51.86367867784129,1.8467489107293341e-06
212,2596.55908203125,51.71840347900213,51.91130272879468,2.233601076783903e-06
213,2689.947265625,51.73177345074028,51.92485181182675,2.6569123906967085e-06
214,2634.823486328125,51.6835015503149,51.88373510961122,3.116578406735138e-06
215,2567.96484375,51.64959085590061,51.8514296122731,3.6124857091878853e-06
216,2645.559814453125,51.66658960714361,51.868278851200095,4.1445119403485e-06
217,2706.84765625,51.69520911895831,51.88992285269688,4.712525830705323e-06
218,2719.064697265625,51.70895622202861,51.90639147980157,5.316387231330273e-06
219,2704.31494140625,51.700399217990345,51.89697409518779,5.9559471484585256e-06
220,2645.857666015625,51.69517325730995,51.889366468765495,6.631047780250484e-06
221,2725.6859130859375,51.732109049431585,51.92112882887539,7.341522555726956e-06
222,2709.4215087890625,51.77012060895403,51.958939403967626,8.087196175868208e-06
223,2674.00732421875,51.76120209067451,51.952621087691966,8.867884656866185e-06
224,2749.4622802734375,51.774705689591144,51.966676329088926,9.683395375519913e-06
225,2662.7178955078125,51.73740864894058,51.934222724957195,1.0533527116762286e-05
226,2677.3255615234375,51.72202240398278,51.91364044014303,1.1418070123306978e-05
227,2654.3155517578125,51.70648135589648,51.90416503613216,1.2336806147402818e-05
228,2584.0655517578125,51.648165992652594,51.84892452596207,1.3289508504683196e-05
229,2738.7716064453125,51.67903114892174,51.88243764621077,1.4275942130097054e-05
230,2648.700927734375,51.626520293938825,51.83087584294329,1.5295863635907626e-05
231,2719.52490234375,51.68918522204659,51.89026807073462,1.6349021371744854e-05
232,2705.7496337890625,51.72386234025075,51.9222342150097,1.7435155486696003e-05
233,2688.86572265625,51.730671369000234,51.92857651858272,1.8553997993420472e-05
234,2623.022705078125,51.70774822574636,51.90061219148262,1.9705272834271328e-05
235,2646.20703125,51.715678229899034,51.90627991406236,2.0888695949408465e-05
236,2562.5848388671875,51.663757316574724,51.85575473968901,2.2103975346886167e-05
237,2632.73388671875,51.633451562961625,51.826211236158336,2.3350811174697733e-05
238,2688.33056640625,51.60247974159948,51.79912639933243,2.4628895794759454e-05
239,2685.1728515625,51.65771975105926,51.85051323591794,2.5937913858815704e-05
240,2728.7239990234375,51.66646651897475,51.86172311827429,2.727754238624645e-05
241,2582.595947265625,51.640524078720894,51.83443225778611,2.8647450843757843e-05
242,2645.308837890625,51.64759222897687,51.84245600804582,3.004730122693646e-05
243,2650.4063720703125,51.65445002297442,51.84480632354353,3.147674814364647e-05
244,2626.9383544921875,51.653435856325,51.83962024755096,3.2935438899250564e-05
245,2676.6400146484375,51.636858685587306,51.82539259299873,3.442301358363163e-05
246,2676.5679931640625,51.65587180537363,51.849803881143686,3.593910515999536e-05
247,2626.0164794921875,51.662490098219735,51.8584837752515,3.748333955543106e-05
248,2614.76708984375,51.61299322402242,51.812751367746564,3.905533575320853e-05
249,2710.5340576171875,51.61544863007307,51.81158350580628,4.065470588678824e-05
250,2703.39453125,51.6084389338042,51.80145155176412,4.2281055335521644e-05
251,2689.657470703125,51.6175163492693,51.81069058069904,4.393398282201783e-05
252,2645.3768310546875,51.587641939920495,51.781164294495845,4.5613080511152885e-05
253,2670.073974609375,51.565629792409005,51.76875422596748,4.7317934110696726e-05
254,2769.65283203125,51.60368134677853,51.80363541068435,4.904812297353402e-05
255,2515.9683837890625,51.514640190095385,51.71578017716414,5.080322020145222e-05
256,2633.0550537109375,51.51811949965941,51.715717729257065,5.258279275047249e-05
257,2634.2496337890625,51.5065147677956,51.69963265840705,5.438640153769657e-05
258,2523.8175048828125,51.37732964594738,51.57895330877901,5.621360154964424e-05
259,2782.4967041015625,51.45378402217031,51.65045965189082,5.806394195205353e-05
260,2549.16357421875,51.42667433783799,51.61748195960154,5.993696620111739e-05
261,2644.07421875,51.4410490281217,51.632994152426356,6.183221215612902e-05
262,2677.2708740234375,51.42830665909852,51.62067552201191,6.374921219350818e-05
263,2670.910888671875,51.448722884372515,51.636363540650365,6.568749332218037e-05
264,2760.99951171875,51.49156848011189,51.68166410277022,6.764657730028032e-05
265,2657.6788330078125,51.456793793044874,51.64789108445085,6.962598075315058e-05
266,2537.29052734375,51.42155343745233,51.61215420749976,7.162521529260775e-05
267,2605.8065185546875,51.39676701274413,51.58928359466654,7.364378763744437e-05
268,2643.2393798828125,51.44833623661846,51.64025698012148,7.568119973513893e-05
269,2694.0794677734375,51.419605977428375,51.615766762290185,7.773694888474275e-05
270,2546.9998779296875,51.367446070004355,51.56919131916503,7.981052786091402e-05
271,2587.4156494140625,51.37223525590373,51.57276056434548,8.1901425039068e-05
272,2566.468994140625,51.36060124371145,51.558683130665074,8.400912452161274e-05
273,2551.2840576171875,51.30176336013421,51.49326106096932,8.613310626523921e-05
274,2631.7896728515625,51.289679595639186,51.48941293082826,8.827284620923379e-05
275,2691.7769775390625,51.284542388623194,51.490921289210355,9.0427816404783e-05
276,2693.55419921875,51.32456184097943,51.52701917528562,9.259748514523663e-05
277,2667.9010009765625,51.32239362713426,51.52191619910928,9.478131709729838e-05
278,2605.54248046875,51.26345237232654,51.46952521633382,9.697877343311151e-05
279,2547.0037841796875,51.19976662478493,51.399727119380266,9.918931196320635e-05
280,2567.8897705078125,51.158466717010825,51.358040522309906,0.00010141238727027764
281,2616.267333984375,51.154182297047264,51.34914796616477,0.00010364745084375793
282,2531.2376708984375,51.13631643363154,51.329742347142755,0.00010589395121515441
283,2669.4990234375,51.136364198172224,51.32592330160546,0.00010815133409411563
284,2683.6650390625,51.12848539963013,51.31908954939836,0.00011041904250519419
285,2582.5528564453125,51.06120634155498,51.25325051227932,0.00011269651692527192
286,2639.567626953125,51.043448239597986,51.23970265823649,0.00011498319542161434
287,2585.1361083984375,51.04261256005192,51.23922469345844,0.00011727851379051874
288,2545.0396728515625,50.95769840034403,51.1501228756609,0.00011958190569652324
289,2536.1622314453125,50.915158375607284,51.10809400011999,0.00012189280281214141
290,2523.90087890625,50.896920275438404,51.08638856080218,0.00012421063495808866
291,2638.70166015625,50.91718299325923,51.107322712413065,0.00012653483024396546
292,2548.829345703125,50.90291904993041,51.101611971361166,0.0001288648152093627
293,2683.785400390625,50.90847011180249,51.10136466564256,0.00013120001496535444
294,2588.5582275390625,50.86945810456692,51.06264474052387,0.00013353985333634327
295,2613.306396484375,50.889075329497715,51.07650913408703,0.00013588375300222305
296,2478.58837890625,50.85091945299914,51.03541441836169,0.00013823113564082344
297,2614.153076171875,50.85022447526044,51.04194082841216,0.00014058142207060316
298,2601.4718017578125,50.85738888372465,51.05345904583808,0.00014293403239355377
299,2541.2017822265625,50.81451890272154,51.01028658157362,0.00014528838613828092
300,2613.732177734375,50.80543525459487,51.001970742907865,0.00014764390240322705
301,2614.5633544921875,50.788468499385694,50.99392574869139,0.00015000000000000012
302,2506.6080322265625,50.76446393310645,50.967581229969966,0.0001523560975967732
303,2527.5921630859375,50.73713362080147,50.93893370638775,0.00015471161386171935
304,2597.4815673828125,50.73274716867822,50.93432431175788,0.0001570659676064465
305,2513.940673828125,50.68901023356265,50.88769193400684,0.0001594185779293971
306,2455.8641357421875,50.59306998357265,50.798350192209064,0.000161768864359177
307,2596.61962890625,50.5209339942774,50.72648228050231,0.0001641162469977774
308,2573.462158203125,50.48530965112377,50.682756474529256,0.000166460146663657
309,2370.4495849609375,50.36962886150365,50.56542996933805,0.00016879998503464583
310,2610.5,50.336076784530945,50.52982912510686,0.0001711351847906376
311,2476.1463623046875,50.286811679826336,50.479802410555735,0.00017346516975603484
312,2480.283935546875,50.27068916198092,50.45911666629671,0.0001757893650419116
313,2548.1905517578125,50.28433839752502,50.46116352772916,0.0001781071971878589
314,2505.4920654296875,50.290389438396375,50.458682735627754,0.00018041809430347703
315,2528.5634765625,50.26047036009024,50.430617621418065,0.00018272148620948153
316,2642.1732177734375,50.27853301736301,50.44877835879653,0.00018501680457838607
317,2487.5406494140625,50.202282004032696,50.37460230197966,0.00018730348307472843
318,2415.51171875,50.05835180267155,50.23458733073843,0.00018958095749480614
319,2472.008544921875,50.06454157587663,50.24016887342616,0.00019184866590588458
320,2579.311767578125,50.07847606524802,50.248130780167166,0.00019410604878484578
321,2626.2510986328125,50.06846280439019,50.242366041315954,0.0001963525491562423
322,2583.88134765625,50.076214148172575,50.25185190565388,0.0001985876127297226
323,2488.87255859375,50.008321569710624,50.189386227528516,0.00020081068803679388
324,2506.6578369140625,50.00221087998554,50.18149721493174,0.00020302122656688874
325,2558.6319580078125,50.03802956279572,50.21576841598447,0.00020521868290270185
326,2575.02587890625,50.04909720871366,50.22280428503976,0.0002074025148547636
327,2511.3065185546875,49.982052899969666,50.16084583485971,0.00020957218359521723
328,2410.189208984375,49.90783403686376,50.08123982416165,0.00021172715379076657
329,2512.590576171875,49.90066880945914,50.08376186902334,0.000213866893734761
330,2441.5635986328125,49.86767935364842,50.04756023015119,0.00021599087547838746
331,2509.3817138671875,49.815760792586,49.998223187978205,0.0002180985749609321
332,2640.6612548828125,49.83304831207755,50.01552183412933,0.00022018947213908618
333,2532.0079345703125,49.74114394054705,49.91899845604233,0.00022226305111525756
334,2496.314208984375,49.67667025562873,49.85125539276621,0.00022431880026486128
335,2506.1021728515625,49.66068068416901,49.821067089986784,0.0002263562123625559
336,2542.19091796875,49.6101934366009,49.76967303138674,0.00022837478470739245
337,2475.4451904296875,49.52978443310333,49.691618389263176,0.00023037401924684973
338,2397.2833251953125,49.455330196455435,49.61490467701243,0.00023235342269971985
339,2362.2425537109375,49.36159308517349,49.516203269574625,0.00023431250667781977
340,2454.092529296875,49.341221826683764,49.50559796959278,0.00023625078780649183
341,2388.875,49.24385733854537,49.408709407205144,0.0002381677878438711
342,2430.3687744140625,49.16689971250266,49.328657767436795,0.00024006303379888263
343,2374.2181396484375,49.11984246554207,49.27566300090369,0.0002419360580479466
344,2439.116455078125,49.09563141724431,49.23666097724283,0.00024378639845035598
345,2525.861328125,49.099903808482914,49.24626043972474,0.0002456135984623035
346,2402.0009765625,49.098096013318326,49.24423188098631,0.0002474172072495277
347,2443.411865234375,49.07824485290945,49.214691571431715,0.0002491967797985478
348,2305.559326171875,48.96338050663155,49.08631024744809,0.0002509518770264661
349,2390.2291259765625,48.90177752663644,49.01775220096676,0.0002526820658893033
350,2393.2425537109375,48.85073584528612,48.95615399743214,0.00025438691948884726
351,2293.679931640625,48.76679195112828,48.86198289809702,0.0002560660171779821
352,2479.115966796875,48.76254699632664,48.85680260257449,0.0002577189446644784
353,2443.377685546875,48.740402697895,48.82988002809329,0.00025934529411321183
354,2370.6600341796875,48.66770317706929,48.75237881324134,0.00026094466424679156
355,2455.182373046875,48.678205835243176,48.770530931023565,0.0002625166604445691
356,2371.884521484375,48.62927231092746,48.73186189481253,0.00026406089484000476
357,2439.2086181640625,48.60211743150613,48.72015539491252,0.0002655769864163686
358,2347.2138671875,48.50633935193189,48.63931805011706,0.0002670645611007496
359,2315.1181640625,48.44024697173893,48.576971025044486,0.00026852325185635376
360,2395.753173828125,48.41002870475588,48.55609053839054,0.00026995269877306367
361,2252.20947265625,48.32214881446177,48.47743293015683,0.00027135254915624233
362,2182.922119140625,48.218406066946315,48.37063464896664,0.0002727224576137537
363,2286.31494140625,48.09321923741113,48.240915320739774,0.00027406208614118446
364,2298.733154296875,48.00348420583498,48.146479601373,0.00027537110420524074
365,2299.0377197265625,47.9308307811352,48.069378815059665,0.0002766491888253024
366,2276.1661376953125,47.90754802917486,48.038446015289686,0.00027789602465311405
367,2228.2464599609375,47.76005799011246,47.871747950277616,0.0002791113040505917
368,2277.14013671875,47.721066568907105,47.83577152465629,0.0002802947271657289
369,2320.8387451171875,47.72415181260291,47.82562767897535,0.00028144600200657966
370,2198.1905517578125,47.68780826334048,47.79032846406348,0.00028256484451330425
371,2316.787841796875,47.679279629795616,47.77863987054298,0.0002836509786282554
372,2290.87353515625,47.65009316012155,47.7430776572598,0.0002847041363640926
373,2326.586181640625,47.64155275497372,47.749349063787264,0.00028572405786990316
374,2285.0625,47.60728866669429,47.71517735938801,0.00028671049149531707
375,2287.5255126953125,47.5379489173888,47.64855840187111,0.0002876631938525975
376,2310.1201171875,47.49901061532824,47.62087193296075,0.00028858192987669327
377,2251.5999755859375,47.39564458584732,47.50284053387817,0.000289466472883238
378,2212.7940673828125,47.30766296443266,47.42120301397616,0.00029031660462448036
