epoch,train_loss,train_rmse,val_rmse,lr
70,50.28433481852213,53.22054274219851,53.30776997080819,0.0003
71,50.49689737955729,53.15422827092306,53.23572337026133,0.0003
72,50.412628173828125,53.08944698777548,53.17583577588016,0.0003
73,49.82752482096354,53.03491650584414,53.127351271055836,0.0003
74,49.551458994547524,52.972953217076665,53.06739857203711,0.0003
75,49.36229960123698,52.9024026782129,53.00672831094998,0.0003
76,49.514731089274086,52.855547831011116,52.95569138591921,0.0003
77,49.742628733317055,52.7797344442524,52.87983468424357,0.0003
78,49.411746978759766,52.72306248317413,52.82721066428856,0.0003
79,49.43558247884115,52.66884069742001,52.77525675009793,0.0003
80,49.0790901184082,52.58178800698517,52.69690351494228,0.0003
81,50.099552154541016,52.51044776656608,52.62350076906912,0.0003
82,50.0492057800293,52.43686168331666,52.554503832149514,0.0003
83,49.50793711344401,52.38115739039363,52.50393411282515,0.0003
84,49.51309076944987,52.305553313461125,52.42390599221563,0.0003
85,49.237674713134766,52.22986336300512,52.34737724026936,0.0003
86,49.30062357584635,52.17932588986828,52.29240139709373,0.0003
87,49.54083506266276,52.143548341035036,52.254668027620625,0.0003
88,48.62228647867838,52.070647782972046,52.18612822226965,0.0003
89,49.168408711751304,51.98873934259248,52.1048078660907,0.0003
90,48.89681625366211,51.92870612501923,52.03634238763701,0.0003
91,48.79170227050781,51.86800442979849,51.980931243761724,0.0003
92,48.7915891011556,51.796149801896064,51.9140792434115,0.0003
93,48.49834950764974,51.73602022949428,51.85956008447684,0.0003
94,48.675421396891274,51.66993203848367,51.800970864001464,0.0003
95,48.264078776041664,51.600107615358816,51.73157871480533,0.0003
96,48.8824717203776,51.511582591834745,51.64138855614218,0.0003
97,48.085113525390625,51.45323798441554,51.58526670175526,0.0003
98,48.3466911315918,51.36219810573405,51.50811581715802,0.0003
99,47.86254628499349,51.30258745757961,51.4546283020374,0.0003
100,48.820247650146484,51.22892725302506,51.37713711108107,0.0003
101,48.4609006245931,51.14259737321194,51.29342044794647,0.0003
102,48.30927658081055,51.070514915433584,51.22148640519281,0.0003
103,48.15923817952474,51.00306514096654,51.15367407013448,0.0003
104,47.890822092692055,50.91640441868092,51.080939284721175,0.0003
105,47.56886418660482,50.83667523339141,51.00772747381084,0.0003
106,47.64758555094401,50.772575956309346,50.94305381935445,0.0003
107,47.55761464436849,50.709439580777655,50.88477015000534,0.0003
108,47.64610799153646,50.63903883009699,50.81045948397736,0.0003
109,48.02462259928385,50.54807460315069,50.721187821631794,0.0003
110,47.674627939860024,50.50821529083614,50.679428133832445,0.0003
111,46.85702133178711,50.40996640030811,50.601226284146996,0.0003
112,47.07223637898763,50.3186236783075,50.51186368243088,0.0003
113,46.602675120035805,50.217413750154606,50.423444414532234,0.0003
114,46.97066879272461,50.105807350610945,50.32001710543766,0.0003
115,46.96223449707031,50.03914841655031,50.258798436990226,0.0003
116,46.883532206217446,49.96948164210657,50.19734139213574,0.0003
117,47.134393056233726,49.908415715421725,50.12974612619014,0.0003
118,46.75889333089193,49.84792898540232,50.07430147924917,0.0003
119,46.38979848225912,49.76386625429988,49.99520689198397,0.0003
120,46.39454015096029,49.67376282626735,49.9016185522819,0.0003
121,46.228763580322266,49.581120895219826,49.80142430348768,0.0003
122,46.532919565836586,49.51385415999733,49.72730632017973,0.0003
123,46.07175064086914,49.43525642799182,49.64224342903838,0.0003
124,46.18337758382162,49.334471171568865,49.547803477223226,0.0003
125,45.82560729980469,49.25790878601449,49.47402126689719,0.0003
126,45.7407480875651,49.177682651930006,49.408801352733995,0.0003
127,45.77889633178711,49.08210450378397,49.316630586555505,0.0003
128,45.37091827392578,48.98643107483398,49.22969363169897,0.0003
129,46.03156661987305,48.89881907467125,49.132066360289734,0.0003
130,45.64674377441406,48.82366553044896,49.04326532995957,0.0003
131,45.328369140625,48.73368879598513,48.95196138847073,0.0003
132,45.25342814127604,48.63752719767819,48.84902727535058,0.0003
133,45.58250935872396,48.52811296961248,48.727205485999896,0.0003
134,44.99758783976237,48.41329919069926,48.62631676814294,0.0003
135,44.981327056884766,48.32527367327412,48.53641485506091,0.0003
136,45.048500061035156,48.26080264942913,48.468575839266414,0.0003
137,45.1326052347819,48.14139426392018,48.36572979417142,0.0003
138,44.8199094136556,48.06933476083572,48.3081771002692,0.0003
139,45.05279668172201,47.954611139064994,48.18580360688974,0.0003
140,44.71662394205729,47.86537686879586,48.108695119250996,0.0003
141,44.822288513183594,47.75642501931466,48.00509426856195,0.0003
142,43.98368453979492,47.67586728909115,47.937082755825735,0.0003
143,44.405418395996094,47.59476189528013,47.86677565687737,0.0003
144,43.89377085367838,47.46968398078095,47.74553002841853,0.0003
145,43.33831024169922,47.37326312606367,47.65477745981002,0.0003
146,44.08276621500651,47.27505524332948,47.545727247089715,0.0003
147,43.92455037434896,47.17500997660865,47.43432427503591,0.0003
148,43.77534484863281,47.09337294909501,47.35428910004164,0.0003
149,43.82632064819336,46.986479306326544,47.256460357174,0.0003
150,43.507825215657554,46.89253285239469,47.16448628089547,0.0003
151,43.278079986572266,46.76368061974206,47.043484549734416,0.0003
152,43.1581662495931,46.645452217132096,46.940204358357775,0.0003
153,43.31431579589844,46.58300193147762,46.8915657934659,0.0003
154,43.50457763671875,46.496037869001235,46.810237014445384,0.0003
155,43.29098129272461,46.3715550874697,46.6927592428623,0.0003
156,42.84927749633789,46.26599891804809,46.5982805360537,0.0003
157,42.98833338419596,46.16270090175548,46.49783465809646,0.0003
158,42.426273345947266,46.06660210814848,46.417008388635196,0.0003
159,42.235939025878906,46.007366039404914,46.34894633262262,0.0003
160,42.74131520589193,45.91169663714885,46.24949903490562,0.0003
161,42.39074579874674,45.81403505579783,46.152797421394226,0.0003
162,42.606316884358726,45.70110395027708,46.02729262140149,0.0003
163,41.930755615234375,45.59794147267207,45.932369222606766,0.0003
164,41.67840703328451,45.44207586811805,45.80208574082806,0.0003
165,42.0806884765625,45.314047391002426,45.663277566340376,0.0003
166,41.77181879679362,45.207135025851095,45.549508219256126,0.0003
167,41.39022572835287,45.06195842369062,45.408954623270354,0.0003
168,41.57040532430013,44.950819162478346,45.28184336560039,0.0003
169,41.590203603108726,44.82331337074469,45.15672243203421,0.0003
170,40.90718332926432,44.74017708467983,45.08329121146175,0.0003
171,40.92249043782552,44.62954435647112,44.99210857009876,0.0003
172,40.918234507242836,44.51620239759253,44.87464022479968,0.0003
173,40.71095657348633,44.37977371744368,44.74398302923141,0.0003
174,41.08772404988607,44.26877729877771,44.622057844586905,0.0003
175,40.59320576985677,44.19616189662173,44.5414773904493,0.0003
176,40.47970708211263,44.08784023707665,44.41415296870289,0.0003
177,40.06827926635742,43.92645139763503,44.273235817079204,0.0003
178,40.22432072957357,43.809852438184045,44.162875299462804,0.0003
179,39.94692611694336,43.67332103102213,44.02564925876692,0.0003
180,40.021734873453774,43.567961627149316,43.942032389410286,0.0003
181,39.47012201944987,43.43298894646833,43.828293017291706,0.0003
182,39.70158386230469,43.31692143181303,43.723702437804064,0.0003
183,39.613564809163414,43.23358425704314,43.641224967316404,0.0003
184,39.72693634033203,43.10816757800122,43.516164365960634,0.0003
185,39.33890279134115,43.006587695217476,43.41363859093473,0.0003
186,39.453722635904946,42.8003209688882,43.23912320199444,0.0003
187,39.14663950602213,42.72895518684076,43.172965737572206,0.0003
188,38.878150939941406,42.5798696181865,43.00832091848907,0.0003
189,38.440958658854164,42.49162707918181,42.91224372875726,0.0003
190,37.99921417236328,42.39166479291799,42.81495024857083,0.0003
191,38.84557978312174,42.25576174668866,42.67360269851584,0.0003
192,38.10091018676758,42.15315474735785,42.5435408719374,0.0003
193,38.65649668375651,42.048585320431464,42.452502322672395,0.0003
194,38.16465759277344,41.90647091601691,42.3091672030732,0.0003
195,38.13375727335612,41.776817961030865,42.15934889193512,0.0003
196,37.71188990275065,41.63874250430641,42.03952393846366,0.0003
197,37.76271184285482,41.535783610819536,41.95126686022391,0.0003
198,37.224205017089844,41.41281470601312,41.84725918672575,0.0003
199,37.31390126546224,41.23763675638609,41.6937627866194,0.0003
200,37.24678421020508,41.145875490674634,41.56634117041487,0.0003
201,36.86349614461263,40.997331600609826,41.42028203596296,0.0003
202,37.39087168375651,40.856121099389185,41.267002329449696,0.0003
203,36.703033447265625,40.71627106853949,41.106602118109656,0.0003
204,36.37824630737305,40.611882189788766,41.00985702117253,0.0003
205,36.721476236979164,40.47449088536232,40.87586827965303,0.0003
206,36.75667063395182,40.309483368206195,40.698055041772534,0.0003
207,36.106868743896484,40.13237223153574,40.53728310335258,0.0003
208,36.15724309285482,39.97278289331649,40.381395657632076,0.0003
209,35.65101623535156,39.90365346234215,40.29182754291042,0.0003
210,36.069662729899086,39.76796510688081,40.13481986092052,0.0003
211,35.05829938252767,39.63690638909422,40.009774128331806,0.0003
212,35.27528381347656,39.54037792497497,39.901519299609056,0.0003
213,35.554144541422524,39.34284363703245,39.73056454730057,0.0003
214,35.04969278971354,39.175720162893455,39.60009701539881,0.0003
215,34.742445627848305,39.03491222874237,39.47658769030408,0.0003
216,34.904954274495445,38.9044088587422,39.35082734014546,0.0003
217,35.04871495564779,38.80863774191573,39.23978804573669,0.0003
218,34.9173583984375,38.67662450467812,39.10359386800402,0.0003
219,34.66226069132487,38.543770016798064,38.96259916924566,0.0003
220,34.263099670410156,38.42119704168614,38.82836349024386,0.0003
221,34.59887440999349,38.281067669646795,38.65451262062358,0.0003
222,34.23627726236979,38.141589489478164,38.50705737818212,0.0003
223,33.98349126180013,37.92772157173115,38.32241079584881,0.0003
224,34.11974906921387,37.79257714942407,38.18304900590603,0.0003
225,33.64458465576172,37.57413715507299,38.00137625642942,0.0003
226,33.4884033203125,37.40292576863222,37.81755015447231,0.0003
227,33.363416035970054,37.295096870751955,37.72739253264193,0.0003
228,32.83770306905111,37.16335636694308,37.62027385939522,0.0003
229,33.29833157857259,37.0247721591101,37.472344850530675,0.0003
230,32.76718012491862,36.90091325610719,37.34153863089853,0.0003
231,32.88176409403483,36.81949049550666,37.249191922823826,0.0003
232,32.61000315348307,36.72176478142214,37.18559249192696,0.0003
233,32.53618049621582,36.57187514145542,37.04711788858034,0.0003
234,32.01670583089193,36.42495902970557,36.876715507793755,0.0003
235,32.061363220214844,36.26511774560164,36.69671132245356,0.0003
236,31.510480880737305,36.041007609515255,36.52188372367551,0.0003
237,31.752939224243164,35.846557400826505,36.377341988664995,0.0003
238,31.710528055826824,35.60094536651619,36.20828268425434,0.0003
239,31.546885808308918,35.44346536298844,36.07034393303578,0.0003
240,31.541158040364582,35.29172875026721,35.956902748946916,0.0003
241,30.797985712687176,35.136189991679956,35.78260341205296,0.0003
242,30.846295674641926,35.055570347041325,35.67155326426891,0.0003
243,30.704747517903645,34.90623766589157,35.46203275693399,0.0003
244,30.655431747436523,34.77809690491188,35.279216805567316,0.0003
245,30.44923718770345,34.658010915004006,35.15524263049345,0.0003
246,30.305490493774414,34.50789915209146,35.04087900790426,0.0003
247,30.052581787109375,34.36466739849626,34.909212683807205,0.0003
248,29.83037821451823,34.16120610660216,34.75046962534053,0.0003
249,30.124460220336914,33.961375878186786,34.57012915491828,0.0003
250,29.961353302001953,33.810154065161356,34.40751794182092,0.0003
251,29.544745763142902,33.69029959887915,34.260637362153325,0.0003
252,29.383646647135418,33.52973895360663,34.099416040182064,0.0003
253,29.136892954508465,33.31062075518269,33.9148155600149,0.0003
254,29.391177495320637,33.125860443344834,33.68929717123716,0.0003
255,28.249361038208008,32.92239261744483,33.46750592080626,0.0003
256,28.373050689697266,32.76674425022051,33.26547204283404,0.0003
257,28.341281255086262,32.63789989748755,33.09093159838126,0.0003
258,28.098377863566082,32.33660670755382,32.878569460534,0.0003
259,28.697500864664715,32.31016741393961,32.83654410550218,0.0003
260,27.358022054036457,32.18500681973604,32.73510851345969,0.0003
261,27.784542083740234,32.02056570658686,32.64819922859265,0.0003
262,27.731178919474285,31.77146318422337,32.45268012194401,0.0003
263,27.67538007100423,31.56774245858143,32.23012676636478,0.0003
264,27.8203125,31.428076714163982,32.09199892540158,0.0003
265,27.134187698364258,31.306849794116765,31.991984651192226,0.0003
266,26.33299382527669,31.132224672885414,31.800980471611204,0.0003
267,26.61951446533203,30.936969822533136,31.638850377772343,0.0003
268,26.533824284871418,30.820114737069325,31.504110455857063,0.0003
269,26.72730890909831,30.608274491772395,31.29868366484959,0.0003
270,25.74558703104655,30.43342597476721,31.123197983054936,0.0003
271,25.820498784383137,30.24625425574571,30.932286127968677,0.0003
272,25.566806157430012,30.068696312408612,30.71713928506363,0.0003
273,25.513410568237305,29.908664158002843,30.506526030114166,0.0003
274,25.593814214070637,29.746620810853372,30.382070537880143,0.0003
275,25.72439130147298,29.581119339729877,30.268768871482596,0.0003
276,25.438143412272137,29.506733633379284,30.17252936900015,0.0003
277,24.98396937052409,29.34215193669651,29.99419195990404,0.0003
278,24.70895004272461,29.123224881239878,29.831179794666923,0.0003
279,24.37694485982259,28.929386818052908,29.584611324526534,0.0003
280,24.16173553466797,28.798614697179282,29.46991280697726,0.0003
281,24.302082061767578,28.674736794202655,29.263370183352276,0.0003
282,23.738646189371746,28.418934404113983,28.97187038939083,0.0003
283,24.142508188883465,28.173140417989302,28.69469156483718,0.0003
284,23.936540603637695,28.031862451824754,28.559653289995367,0.0003
285,23.6226011912028,27.750317209900043,28.346002715391737,0.0003
286,23.56845982869466,27.63703952359299,28.23693058918342,0.0003
287,23.016129811604817,27.42721709400935,28.02505545087122,0.0003
288,22.582063674926758,27.22754114361767,27.85137181465828,0.0003
289,22.578821182250977,26.95880573913316,27.607424247615146,0.0003
290,22.349713643391926,26.757374826025792,27.43747700555403,0.0003
291,22.560576756795246,26.612620996643873,27.30785629353542,0.0003
292,22.11550013224284,26.45824305840514,27.168276992338743,0.0003
293,22.438459396362305,26.310746156806434,26.959507083524873,0.0003
294,22.070905049641926,26.043766337233105,26.667647228809955,0.0003
295,21.86712582906087,25.90745511731922,26.49662897792492,0.0003
296,21.05345090230306,25.732286290218273,26.315257528402448,0.0003
297,21.698333104451496,25.622691420704513,26.25158346460774,0.0003
298,21.258426030476887,25.530150597017325,26.14847994918103,0.0003
299,20.912214914957683,25.30724030720118,25.890915348629903,0.0003
300,21.199267705281574,25.165226164994987,25.78684030208758,0.0003
301,20.76936403910319,24.987736235537383,25.643420365736475,0.0003
302,20.227608998616535,24.78433084613379,25.42295310699318,0.0003
303,20.045548756917317,24.528622006292508,25.152315267843584,0.0003
304,20.25148073832194,24.377246869358203,25.011437888900655,0.0003
305,19.748700459798176,24.16994253252268,24.816684204816514,0.0003
306,19.568103154500324,23.871313447900924,24.53996839158007,0.0003
307,19.905242284138996,23.65012566825915,24.23642824644696,0.0003
308,19.453192392985027,23.530446682686364,24.007048146855066,0.0003
309,18.55150826772054,23.3025496696773,23.79249889821595,0.0003
310,19.36362075805664,23.11928740717415,23.701823594864564,0.0003
311,18.519912719726562,22.829199720583798,23.494469287269542,0.0003
312,18.333674748738606,22.703981106228646,23.40723158244321,0.0003
313,18.610018412272137,22.50811812067449,23.284425700508347,0.0003
314,18.324333826700848,22.303454935293946,23.178731500494308,0.0003
315,18.062672932942707,22.098432035306587,23.03848030826128,0.0003
316,18.443850835164387,21.979265826968525,22.92684317181383,0.0003
317,17.70937220255534,21.70367920704666,22.61589673041904,0.0003
318,17.56099510192871,21.35733463718953,22.22279904483201,0.0003
319,17.130891799926758,21.28710072724195,22.002374448813377,0.0003
320,17.544642448425293,21.218114437522654,21.749040364119562,0.0003
321,17.27738348642985,21.06126773679221,21.56739290729778,0.0003
322,17.162288347880047,20.911235676073122,21.48528888895419,0.0003
323,16.68010075887044,20.71011751188104,21.437502587059324,0.0003
324,16.656887690226238,20.575781081783475,21.54581232577728,0.0003
325,16.942543347676594,20.414534168443314,21.535338849135574,0.0003
326,16.730440139770508,20.35772042351286,21.477895070624253,0.0003
327,15.935887972513834,20.283093467324953,21.4280122726003,0.0003
328,15.485989888509115,20.099015708486636,21.1768892658924,0.0003
329,16.01901149749756,19.932627799297535,21.03904485302393,0.0003
330,15.54699961344401,19.810237389698525,20.819594138819404,0.0003
331,15.60029379526774,19.673342164311947,20.592489668684017,0.0003
332,15.729859352111816,19.565515140419137,20.33217280737137,0.0003
333,15.186736106872559,19.230737747963186,20.003631008720077,0.0003
334,15.34356657663981,18.941632905177293,19.729181001944728,0.0003
335,15.072333971659342,18.858135773524165,19.599123144204018,0.0003
336,14.684046745300293,18.668945522416127,19.421327703898246,0.0003
337,14.518017133076986,18.345028952016072,19.194823292231963,0.0003
338,13.862241744995117,18.170211159720477,19.06993312191581,0.0003
339,13.74704360961914,17.956356250754528,18.906525745942137,0.0003
340,14.038492202758789,17.824737391059337,18.863179582914576,0.0003
341,13.502143541971842,17.603456658554546,18.633861664150725,0.0003
342,13.42003091176351,17.436993393382828,18.334055749313663,0.0003
343,13.217814127604166,17.269405190090637,18.128981141712405,0.0003
344,13.28260072072347,17.1681266267053,18.004862104921788,0.0003
345,13.243887583414713,17.039693731439552,17.88250744071046,0.0003
346,12.718756993611654,16.767020423351894,17.58576367874242,0.0003
347,12.749420166015625,16.625727108892757,17.360781019019708,0.0003
348,12.646004676818848,16.332636249649912,17.084769221496828,0.0003
349,12.526909828186035,16.300863749446027,17.016804308617992,0.0003
350,12.444727261861166,16.190821749021648,16.92560464850015,0.0003
351,11.947155952453613,16.11535139063742,16.982640189530272,0.0003
352,12.609025955200195,16.020151015643144,17.048866201255365,0.0003
353,12.542932192484537,15.937274949959171,16.96290513389451,0.0003
354,11.92478052775065,15.755132996539187,16.767778350402786,0.0003
355,11.90606435139974,15.619437473279278,16.546817432524882,0.0003
356,11.497090975443522,15.404319082270373,16.245211532429746,0.0003
357,12.102804183959961,15.242152703950394,16.00471525888218,0.0003
358,11.321518262227377,15.117398992594122,15.962091614455193,0.0003
359,10.928579330444336,15.062742125213017,15.914458713100379,0.0003
360,11.243697802225748,14.9055172968406,15.887404442874821,0.0003
361,10.746967633565268,14.755118508191375,15.725222332584746,0.0003
362,10.084151268005371,14.526928456705367,15.52135365915726,0.0003
363,10.76298745473226,14.267699306123005,15.218968872939882,0.0003
364,10.277588526407877,14.00157682622353,14.970934345758883,0.0003
365,10.334737777709961,13.786195574146017,14.853824264140092,0.0003
366,10.44141419728597,13.714357021449548,14.84766204225357,0.0003
367,10.259246508280436,13.597329367683972,14.718774573414906,0.0003
368,10.367709795633951,13.499295053215233,14.737398236821162,0.0003
369,10.189640363057455,13.43054101512966,14.628926861304787,0.0003
370,9.603547732035318,13.340250828844622,14.603316320297088,0.0003
371,9.722485860188803,13.163543187684938,14.483501692538553,0.0003
372,9.571615219116211,13.02357281270529,14.363835215809578,0.0003
373,9.786214192708334,13.05063066312085,14.407584338559529,0.0003
374,9.585915565490723,13.030355293175752,14.325114448612753,0.0003
375,9.396799723307291,12.85675701784439,14.224142864747781,0.0003
376,9.180279413859049,12.775020925553324,14.16952544604086,0.0003
377,9.261377016703287,12.518224782565058,13.91998741757355,0.0003
378,8.760277112325033,12.404480631622631,13.927516408308803,0.0003
379,8.7966890335083,12.29878422416856,13.914413498787145,0.0003
380,8.504405816396078,11.996492680261168,13.666463873497705,0.0003
381,8.7554399172465,11.899025705555925,13.600766986202627,0.0003
382,8.676048119862875,11.846852356801273,13.451274378717123,0.0003
383,8.498029549916586,11.73576266936362,13.30840768246853,0.0003
384,8.802223364512125,11.682235850886814,13.194148984507615,0.0003
385,8.846752166748047,11.336606928937893,12.91598994485783,0.0003
386,8.427535057067871,11.291552374408605,12.786413822560679,0.0003
387,8.6494140625,11.25264679166757,12.794649561193685,0.0003
388,8.245026111602783,11.23873933133186,12.95120816813597,0.0003
389,8.411872545878092,11.230536334427848,13.124610768619409,0.0003
390,7.926256815592448,11.10456516262174,13.239210136777485,0.0003
391,8.043180783589682,11.086545875170223,13.245496115707715,0.0003
392,8.239945729573568,11.098740214804486,13.252443264427288,0.0003
393,7.761778354644775,10.918250193142118,12.971028904409408,0.0003
394,7.419154644012451,10.838642207773985,12.788408662360334,0.0003
395,7.930087884267171,10.539736493688174,12.478926827292423,0.0003
396,7.982818603515625,10.541358019636741,12.436415552324217,0.0003
397,8.202190081278482,10.47645350736198,12.467450629569658,0.0003
398,7.91473388671875,10.453262576865448,12.558263855426302,0.0003
399,7.977168083190918,10.56238705868414,12.624996039420793,0.0003
400,7.153787453969319,10.505578329781295,12.661436194737645,0.0003
401,7.58773946762085,10.466936712694242,12.663936703929426,0.0003
402,7.249654928843181,10.286611253364468,12.552826319299658,0.0003
403,7.385054588317871,10.157807454238784,12.491824152862003,0.0003
404,7.150572458902995,10.016222129800925,12.30155149763889,0.0003
405,7.0674004554748535,9.928282142364404,12.175788426336148,0.0003
406,7.322153250376384,9.861200464472738,12.037308353168228,0.0003
407,7.446164131164551,9.867307782083689,11.992178956096163,0.0003
408,7.1742049853007,9.80685533978886,11.943236842032526,0.0003
409,7.092123031616211,9.704559433666297,11.963528242268108,0.0003
410,7.303087075551351,9.668313484709328,12.049228302635383,0.0003
411,6.648962338765462,9.575493795132033,12.004411144432877,0.0003
412,6.7368669509887695,9.524039379802277,11.933812847061873,0.0003
413,7.1299692789713545,9.462966196062359,11.865418613010112,0.0003
414,7.173232555389404,9.394593190541062,11.82313914008788,0.0003
415,7.035964806874593,9.269033248379172,11.784931719468856,0.0003
416,6.373140176137288,9.222016689865885,11.81850645489209,0.0003
417,6.512024879455566,9.155679635180006,11.782141128366941,0.0003
418,6.323792139689128,9.15200473555459,11.764148144931578,0.0003
419,6.830127557118733,9.036581185560586,11.740588565778435,0.0003
420,6.459475517272949,8.942743818604374,11.836740928173459,0.0003
421,6.393020153045654,8.850585005163408,11.86972964390331,0.0003
422,6.633535385131836,8.718917043851867,11.770914293451087,0.0003
423,6.522648652394612,8.693405927911005,11.718857934836276,0.0003
424,6.748682498931885,8.690992170891617,11.666719068945197,0.0003
425,6.297874927520752,8.621319365912388,11.510216341139337,0.0003
426,6.73704179128011,8.587184418466824,11.367930584188176,0.0003
427,6.154311656951904,8.510121542215904,11.315703145381475,0.0003
428,6.365159034729004,8.453355561337508,11.23264799940997,0.0003
429,6.4278310139973955,8.38920134138193,11.146286644958987,0.0003
430,6.763900597890218,8.364936764792521,11.132133185181463,0.0003
431,6.281086126963298,8.451525640161611,11.147218182496257,0.0003
432,6.439543883005778,8.34568365312349,11.066164686161253,0.0003
433,6.33387549718221,8.352786610776775,11.035660637363165,0.0003
434,6.166374524434407,8.340185452650415,11.009235780269215,0.0003
435,6.377637545267741,8.215285680873016,10.928812381697679,0.0003
436,6.472523053487142,8.245375288555854,11.02069040259612,0.0003
437,6.205170472462972,8.185177739040732,11.048448079615895,0.0003
438,6.37130339940389,8.1525458315406,11.089248939650705,0.0003
439,5.921631495157878,8.147045501655402,11.13294798307368,0.0003
440,5.9832784334818525,8.159246850018036,11.217466715834497,0.0003
441,6.168234030405681,8.086156634059446,11.165055377223192,0.0003
442,5.777646064758301,8.141871471454898,11.203111837202442,0.0003
443,6.10120948155721,8.136089326123573,11.220205031606225,0.0003
444,5.914513905843099,8.126504940890717,11.214267825571966,0.0003
445,5.83396561940511,8.030112445368419,11.1316846911433,0.0003
446,6.119552771250407,7.902215651920602,11.100658279714398,0.0003
447,5.490096092224121,7.916477428491303,11.08569922583761,0.0003
448,5.824542045593262,7.86034877528963,10.94721278417335,0.0003
449,6.295825799306233,7.798754323049407,10.890286502439816,0.0003
450,5.859597206115723,7.704129239171307,10.79756484441522,0.0003
