epoch,train_loss,train_rmse,val_rmse,lr
36,50.51153755187988,53.978659021977485,53.60382904182669,0.0003
37,50.814531326293945,53.79193249626765,53.38979532976642,0.0003
38,50.89063262939453,53.59423540142232,53.163251448630746,0.0003
39,50.56544876098633,53.38565159058317,52.924485432235386,0.0003
40,49.350576400756836,53.16619373881333,52.673940146715964,0.0003
41,50.30145263671875,52.93517818479055,52.41016674213105,0.0003
42,49.640634536743164,52.69247854435482,52.132484540840046,0.0003
43,49.787729263305664,52.437451091659995,51.84018265193171,0.0003
44,49.82640838623047,52.17001001652528,51.533928324077316,0.0003
45,48.78837203979492,51.89049034768164,51.214396800749924,0.0003
46,48.65545845031738,51.59853355913941,50.88040823367412,0.0003
47,47.920326232910156,51.29382349248438,50.53231600032835,0.0003
48,49.119951248168945,50.976940381166884,50.17104374163127,0.0003
49,47.4615592956543,50.647866118141174,49.79734771592303,0.0003
50,46.95083236694336,50.30811323861739,49.412667605587785,0.0003
51,45.53145790100098,49.956942034518974,49.015835720653094,0.0003
52,45.94189262390137,49.5920035304358,48.60480580899384,0.0003
53,45.23622131347656,49.213302944429294,48.18007370509173,0.0003
54,44.77752685546875,48.82138349936353,47.74286964540381,0.0003
55,45.53607749938965,48.41563455783288,47.29243617648596,0.0003
56,44.61600875854492,47.997639247584175,46.831494638981866,0.0003
57,43.88937759399414,47.56795370616152,46.36074914040589,0.0003
58,43.81753730773926,47.12461720029478,45.87774508985154,0.0003
59,43.336143493652344,46.66854038503555,45.38174888148049,0.0003
60,42.06209945678711,46.20135691506777,44.87644731546624,0.0003
61,43.17860984802246,45.722939468017636,44.36301871558183,0.0003
62,41.581899642944336,45.23092248025638,43.83656415427296,0.0003
63,40.41939163208008,44.72442968229054,43.29597527217206,0.0003
64,39.81907844543457,44.20924465974154,42.74702174867643,0.0003
65,39.77983856201172,43.68245579044,42.1865009579484,0.0003
66,39.30878257751465,43.14196682015503,41.61369003235483,0.0003
67,39.11860656738281,42.58831335426709,41.030224692563884,0.0003
68,36.948883056640625,42.02535074291768,40.43822042435623,0.0003
69,36.10127067565918,41.45225111794369,39.83552661409958,0.0003
70,37.67412567138672,40.869863311609144,39.22791636328338,0.0003
71,35.16008949279785,40.27949072984657,38.61632666372051,0.0003
72,36.4943962097168,39.6803362701168,37.996531736258916,0.0003
73,33.68867206573486,39.075258646974156,37.376680628659884,0.0003
74,34.65976905822754,38.465644963904964,36.75845064062445,0.0003
75,32.28975963592529,37.852956832118274,36.14301149281952,0.0003
76,31.84785270690918,37.23981179817461,35.53238803048048,0.0003
77,32.83299446105957,36.621308998771404,34.92335636892262,0.0003
78,31.754690170288086,35.99960051768533,34.31690986575943,0.0003
79,31.337543487548828,35.38055011585806,33.71501663991309,0.0003
80,29.580843925476074,34.76419779217648,33.119877933364684,0.0003
81,30.260918617248535,34.152042213377804,32.5319261166722,0.0003
82,28.86500358581543,33.54891979639712,31.95766615541656,0.0003
83,27.811274528503418,32.95484062150056,31.398147876890352,0.0003
84,27.69189739227295,32.36603307265538,30.850471732876102,0.0003
85,26.247114181518555,31.783719693670815,30.313878372751013,0.0003
86,26.23874568939209,31.20738524929011,29.78978487103775,0.0003
87,26.373071670532227,30.643954830682894,29.28345802231864,0.0003
88,25.33790397644043,30.08736748358392,28.790419942743046,0.0003
89,24.429892539978027,29.54539116356663,28.315709340638875,0.0003
90,23.2756290435791,29.018339958198343,27.856576628911867,0.0003
91,23.12556266784668,28.506428568935664,27.410781536850003,0.0003
92,24.834717750549316,28.011253614308472,26.982541962912336,0.0003
93,22.932774543762207,27.52982187311967,26.569240456604422,0.0003
94,21.84016990661621,27.064709809629495,26.17294422194483,0.0003
95,22.034278869628906,26.61385401442724,25.792191564354912,0.0003
96,22.043177604675293,26.180479887465385,25.42649582032473,0.0003
97,20.536641120910645,25.76294940080656,25.080883730198977,0.0003
98,20.92771339416504,25.363287345624006,24.755763767396605,0.0003
99,19.72042179107666,24.9844895385215,24.45346978645085,0.0003
100,20.54463768005371,24.620843992641817,24.167593679082223,0.0003
101,19.771340370178223,24.270130902175485,23.892995806736067,0.0003
102,19.051913261413574,23.93132469469497,23.62837822023402,0.0003
103,19.477182388305664,23.607041214587003,23.37414512937777,0.0003
104,19.10448932647705,23.294935666603585,23.131057028074363,0.0003
105,19.127652168273926,22.991000826064496,22.89461932506801,0.0003
106,18.247456550598145,22.69509580071874,22.659750084381514,0.0003
107,19.218326568603516,22.406938150494184,22.42946190267134,0.0003
108,18.77342414855957,22.125524959651568,22.201536666100893,0.0003
109,17.970608711242676,21.85067835587077,21.97683268757577,0.0003
110,17.371919631958008,21.583475515100837,21.758695682564458,0.0003
111,17.921767234802246,21.324798506290485,21.54825141840176,0.0003
112,16.413310050964355,21.074693808649183,21.339787341724183,0.0003
113,17.755992889404297,20.837084888715317,21.13919653528173,0.0003
114,15.581223487854004,20.6088617740589,20.946098090610562,0.0003
115,15.41900634765625,20.394225801721802,20.769498870367315,0.0003
116,15.68595027923584,20.19502702111663,20.608555487601038,0.0003
117,16.074990272521973,20.00633422539559,20.45161703103829,0.0003
118,15.902040004730225,19.82492457969059,20.303861650092625,0.0003
119,15.090422630310059,19.653049509508108,20.16867352942645,0.0003
120,15.649308204650879,19.486541821607734,20.04567418025319,0.0003
121,14.621317863464355,19.32405461387028,19.929942055889608,0.0003
122,15.112531661987305,19.16667659034788,19.81586973149202,0.0003
123,15.380744457244873,19.01480548631892,19.70498499417706,0.0003
124,14.527567863464355,18.866342629328045,19.59847542040791,0.0003
125,15.133609294891357,18.723552325895174,19.495809723406257,0.0003
126,14.916443347930908,18.5860845080738,19.39391891339928,0.0003
127,14.876046180725098,18.449574637742334,19.289537244392307,0.0003
128,14.109860897064209,18.311619770349548,19.18411590878078,0.0003
129,15.041863441467285,18.17327009460557,19.076889083743126,0.0003
130,13.69532299041748,18.034359441918898,18.962038486607888,0.0003
131,13.34282636642456,17.90105110635153,18.846029505610865,0.0003
132,13.637308597564697,17.77561464069439,18.733897997422588,0.0003
133,13.375388145446777,17.654794468438542,18.630289549105175,0.0003
134,13.978131771087646,17.532199850740806,18.531239186351506,0.0003
135,13.875577926635742,17.410477974105802,18.432972594341397,0.0003
136,14.270729541778564,17.29223977687332,18.340437274159978,0.0003
137,13.217673778533936,17.17459806876809,18.2462245572926,0.0003
138,12.986839771270752,17.063103501892332,18.15348247230743,0.0003
139,12.218597412109375,16.959399176248485,18.069100300638965,0.0003
140,12.570603370666504,16.858411227938657,17.986752943504303,0.0003
141,12.676294803619385,16.760480848121038,17.913135423770658,0.0003
142,12.481483936309814,16.664635016365025,17.843529109081302,0.0003
143,12.51159954071045,16.56857395551694,17.770288396074847,0.0003
144,12.697134494781494,16.471847275872722,17.696191455921053,0.0003
145,13.846310138702393,16.378261044451317,17.620621269385385,0.0003
146,13.19908618927002,16.288377148259613,17.545570978913958,0.0003
147,12.399739265441895,16.200285127767593,17.47105058845565,0.0003
148,12.721423625946045,16.115708463444125,17.401130487891162,0.0003
149,11.71198558807373,16.033119453426426,17.33547749237925,0.0003
150,13.000953197479248,15.951135253200698,17.269045760295263,0.0003
151,12.53059434890747,15.869886999353017,17.205608643330578,0.0003
152,11.93640661239624,15.792695772106757,17.147942222820564,0.0003
153,12.235160827636719,15.720813943597879,17.094791175430743,0.0003
154,12.844969272613525,15.651514044491032,17.047588986909467,0.0003
155,12.09975814819336,15.586013556633217,17.010306472048516,0.0003
156,11.952908992767334,15.52786267328139,16.983812206580673,0.0003
157,11.858070850372314,15.475128781901324,16.96020888157014,0.0003
158,11.900357246398926,15.42340409839049,16.934645842039625,0.0003
159,11.994114398956299,15.373053769840501,16.91099461315082,0.0003
160,11.392967224121094,15.319823710759472,16.876864489926515,0.0003
161,11.020214557647705,15.267240073356986,16.838168895868424,0.0003
162,11.443517684936523,15.215246310488368,16.799829992038006,0.0003
163,10.970945835113525,15.160678600509696,16.75394768678921,0.0003
164,11.404284000396729,15.109537247305598,16.709421186183217,0.0003
165,11.74958610534668,15.057933175275005,16.658730716550828,0.0003
166,11.962425231933594,15.003562392622763,16.60590216329061,0.0003
167,11.469861030578613,14.94451467179939,16.542626089905944,0.0003
168,11.381406307220459,14.887392635251217,16.482870457418315,0.0003
169,11.219711303710938,14.836775800159918,16.43991273657876,0.0003
170,11.196415424346924,14.787459606682212,16.396481763716753,0.0003
171,11.30424165725708,14.734309260621002,16.34106101796347,0.0003
172,10.750251293182373,14.682985403570111,16.289451534422565,0.0003
173,11.070952415466309,14.636870978738058,16.24764477368739,0.0003
174,11.845977306365967,14.592961068674956,16.20535514493158,0.0003
175,11.244619369506836,14.550936751828605,16.163009725920006,0.0003
176,11.40599775314331,14.511676168562442,16.128798126697752,0.0003
177,10.963106632232666,14.473632996490378,16.09493571559432,0.0003
178,10.662775993347168,14.436785851613294,16.06528130788977,0.0003
179,10.99450397491455,14.400896965962477,16.036756897344365,0.0003
180,11.339876174926758,14.365094363469618,16.005834062477433,0.0003
181,10.622746467590332,14.328996072080686,15.974152386901208,0.0003
182,10.891375064849854,14.293088973561519,15.943734813362022,0.0003
183,11.02268934249878,14.257939550429468,15.912031001554562,0.0003
184,11.190156936645508,14.226702724538951,15.88781987783594,0.0003
185,10.242969512939453,14.200304333323404,15.872259733794596,0.0003
186,10.669937133789062,14.174326156725074,15.852602964361969,0.0003
187,11.195634365081787,14.14572449247157,15.819521843907944,0.0003
188,11.670479774475098,14.118077654573986,15.78702691748703,0.0003
189,11.020642757415771,14.088520390277415,15.74798534521593,0.0003
190,10.61629581451416,14.055998411337537,15.699794139800161,0.0003
191,11.678309440612793,14.022758570950371,15.651050725382717,0.0003
192,11.080999374389648,13.988642744500117,15.604435859526259,0.0003
193,10.934477806091309,13.95326260902395,15.559811925065347,0.0003
194,10.881214141845703,13.918718176759306,15.519093837986105,0.0003
195,11.454370021820068,13.888643069530946,15.488508566856986,0.0003
196,10.749179363250732,13.85706409201614,15.453749206388055,0.0003
197,10.791000843048096,13.825089615903995,15.418852235011212,0.0003
198,10.475174903869629,13.793941678417813,15.386532461164041,0.0003
199,10.34198522567749,13.765332036500654,15.356642695920804,0.0003
200,11.422618389129639,13.737557816598272,15.324707750624613,0.0003
201,10.606693267822266,13.710207303203608,15.290052225221352,0.0003
202,10.627713680267334,13.684079850763156,15.258373888000994,0.0003
203,9.745917320251465,13.657169609078204,15.22782480228634,0.0003
204,11.459566116333008,13.631663441465674,15.199344661561904,0.0003
205,10.402796268463135,13.60353065716971,15.169536594265491,0.0003
206,11.044581890106201,13.575668417976905,15.141148629456218,0.0003
207,10.701328754425049,13.547126655859737,15.11351137726117,0.0003
208,10.220128536224365,13.518949377909827,15.081736177985189,0.0003
209,10.360471725463867,13.493397700318976,15.052677548904237,0.0003
210,10.497979164123535,13.468537272437803,15.021771072294877,0.0003
211,10.429298877716064,13.445035707107461,14.9956589899449,0.0003
212,10.125336647033691,13.423453518300123,14.972895991083835,0.0003
213,10.109324932098389,13.402830199848252,14.95038276414496,0.0003
214,10.532254695892334,13.385192761987163,14.937414309118529,0.0003
215,9.950783729553223,13.370889686386874,14.926827113851115,0.0003
216,10.362510204315186,13.360097916537667,14.917682649369121,0.0003
217,10.886241912841797,13.349138210549054,14.906835639768179,0.0003
218,10.274790287017822,13.33611663034059,14.890626734899428,0.0003
219,10.296725273132324,13.32279997267605,14.875558844253103,0.0003
220,10.011465072631836,13.30648426350624,14.865918179091116,0.0003
221,10.105917930603027,13.289837246720117,14.852732116547095,0.0003
222,10.579347133636475,13.269179139628983,14.822291633044335,0.0003
223,9.414351463317871,13.246431175098943,14.78963915011871,0.0003
224,10.486489295959473,13.221147800918718,14.753620574580498,0.0003
225,10.507015228271484,13.193512474426852,14.709414813380727,0.0003
226,9.881442546844482,13.164990376715172,14.665866196061055,0.0003
227,10.315470695495605,13.139938536803317,14.638128398145144,0.0003
228,10.41934585571289,13.114069496138406,14.611914362745637,0.0003
229,10.127907752990723,13.090088959223825,14.583318781114182,0.0003
230,9.9326753616333,13.068311162839729,14.55954233380357,0.0003
231,9.63262414932251,13.048355046703533,14.539985716486742,0.0003
232,10.296292781829834,13.030556489496917,14.51802844484567,0.0003
233,10.199443817138672,13.015798551675607,14.492003314413976,0.0003
234,9.846219539642334,13.00126597976657,14.473249988087094,0.0003
235,9.712585926055908,12.984421206947603,14.453217118609041,0.0003
236,10.022880554199219,12.964952070181218,14.425167286848641,0.0003
237,9.98121166229248,12.946330651962663,14.398145781796865,0.0003
238,9.741946697235107,12.93047387025714,14.378067017365833,0.0003
239,10.375024318695068,12.919571538962039,14.363843901117955,0.0003
240,9.858751773834229,12.912384829434464,14.360797400665666,0.0003
241,10.779250621795654,12.907473295664243,14.368167629201183,0.0003
242,10.194826602935791,12.90030208102791,14.376221094066167,0.0003
243,9.840610027313232,12.888012826921385,14.378017108154689,0.0003
244,10.031904220581055,12.876797192623545,14.372717359381511,0.0003
245,10.023419380187988,12.866417705390594,14.357001335970487,0.0003
246,9.811553001403809,12.85336694025938,14.33792739604642,0.0003
247,10.11521863937378,12.840446732195085,14.322742007145205,0.0003
248,10.034886837005615,12.82576254138886,14.311321618748341,0.0003
249,9.604589462280273,12.804459079362331,14.29437246972529,0.0003
250,9.903500080108643,12.77757887786325,14.269067091139698,0.0003
251,9.927478790283203,12.749498001087732,14.24237377012687,0.0003
252,10.07229995727539,12.726654569292378,14.231443859220903,0.0003
253,9.546075820922852,12.71098770337848,14.232406521516019,0.0003
254,9.376726627349854,12.695867215443366,14.223088290314552,0.0003
255,9.588743686676025,12.676991409369766,14.198442385355314,0.0003
256,9.993222713470459,12.661042515833627,14.183487756157444,0.0003
257,9.342534065246582,12.647393042343154,14.176076152774606,0.0003
258,9.983904361724854,12.635706920614117,14.163371405499902,0.0003
259,9.485594272613525,12.624447822725582,14.146611702707238,0.0003
260,9.26525354385376,12.6083755758123,14.115595700153914,0.0003
261,10.193055152893066,12.59075429866868,14.080965117899021,0.0003
262,9.813294887542725,12.577583846452494,14.057464640191535,0.0003
263,9.77033281326294,12.565965437526732,14.043944904306565,0.0003
264,9.648831844329834,12.553612484213488,14.034032373713565,0.0003
265,10.27514934539795,12.540776697106022,14.02201796468592,0.0003
266,9.865537166595459,12.530317038789061,14.011300211631012,0.0003
267,9.450656414031982,12.518958001941693,14.00478932882937,0.0003
268,10.001574039459229,12.505297956005274,13.999132852703582,0.0003
269,9.562329292297363,12.491164981747978,13.995856536681938,0.0003
270,9.70137882232666,12.475502761132777,13.979275902637864,0.0003
271,9.985266208648682,12.458730820408912,13.954974585472932,0.0003
272,9.971917629241943,12.442746680664133,13.928125353396554,0.0003
273,10.093976974487305,12.426543470964706,13.90070070474251,0.0003
274,9.67909574508667,12.410366598611207,13.879893739846791,0.0003
275,9.451542377471924,12.396166222820513,13.867471678040742,0.0003
276,9.828357696533203,12.385638477914224,13.860292548295872,0.0003
277,9.174990177154541,12.380400106463714,13.855637618132295,0.0003
278,9.780476093292236,12.377511972108511,13.85438483542974,0.0003
279,9.26550817489624,12.370531184348557,13.846779692960117,0.0003
280,9.45687484741211,12.36108187077049,13.833985627712035,0.0003
281,9.425602912902832,12.349668395486146,13.82259935840331,0.0003
282,9.418684482574463,12.337631747246553,13.805268229330764,0.0003
283,9.628140926361084,12.329927888542686,13.782203851255673,0.0003
284,9.472472190856934,12.321059932075165,13.759433156628662,0.0003
285,9.414908409118652,12.307749750651036,13.733063294125968,0.0003
286,9.798909664154053,12.290920551030094,13.69974677725436,0.0003
287,10.09370231628418,12.272274204265798,13.663703948983457,0.0003
288,10.012620449066162,12.25428771823698,13.63510877920181,0.0003
289,9.736716270446777,12.237692316681324,13.612870472202303,0.0003
290,9.55292558670044,12.22751890996683,13.6031131054823,0.0003
291,9.660022735595703,12.220736629231883,13.598885794583632,0.0003
292,9.623744487762451,12.21565439376123,13.59696622433118,0.0003
293,9.441137790679932,12.214591056157586,13.602769155339123,0.0003
294,9.337111949920654,12.213497527468853,13.611126206003501,0.0003
295,9.617795944213867,12.210137790931142,13.619201789035456,0.0003
296,9.27623701095581,12.208370627822823,13.628556477853776,0.0003
297,9.078174591064453,12.199738627069094,13.631703597043607,0.0003
298,9.128915309906006,12.187009198040293,13.625191877328591,0.0003
299,9.617249965667725,12.175214105079995,13.612350936079341,0.0003
300,8.804344177246094,12.161602121500337,13.594408111118437,0.0003
301,9.857729434967041,12.143598647406868,13.571207308456263,0.0003
302,9.4964599609375,12.121373087469351,13.541018403381187,0.0003
303,8.951684951782227,12.099622428672307,13.508943397458756,0.0003
304,8.589263439178467,12.080582016631006,13.47959080669156,0.0003
305,9.249201774597168,12.065185311062969,13.456799603993945,0.0003
306,9.538565635681152,12.052614289999132,13.440484715425761,0.0003
307,9.017411708831787,12.043937968261456,13.434263300315925,0.0003
308,9.607072830200195,12.039281618115599,13.437171571386704,0.0003
309,9.402176856994629,12.038884138514184,13.441700810528392,0.0003
310,9.04071569442749,12.041686474342788,13.445479548503542,0.0003
311,9.976624488830566,12.041569997302506,13.438649368581208,0.0003
312,8.973244190216064,12.03625484122234,13.42593953377171,0.0003
313,9.436121463775635,12.025723032218885,13.404277531272681,0.0003
314,9.191250801086426,12.017285040771348,13.379177373824938,0.0003
315,8.902078628540039,12.00785195264857,13.349538444631124,0.0003
316,8.924639701843262,11.993411249178996,13.318002442512482,0.0003
317,9.973083972930908,11.976168558641481,13.287064569891815,0.0003
318,9.23299503326416,11.957342436893983,13.263881619348426,0.0003
319,9.217702865600586,11.938267133297805,13.245582702063235,0.0003
320,8.858467102050781,11.922483433721924,13.243757375858028,0.0003
321,9.630942344665527,11.91060401881839,13.249452499056382,0.0003
322,8.602510213851929,11.90110238360086,13.26046048497987,0.0003
323,9.652958869934082,11.894211207127782,13.278177458985498,0.0003
324,9.569506168365479,11.890969558046145,13.294913941161573,0.0003
325,9.034756183624268,11.88869552991357,13.303550574984905,0.0003
326,9.130788803100586,11.882206162588549,13.295767846743141,0.0003
327,9.143970489501953,11.871320187561409,13.274782694762754,0.0003
328,8.761509418487549,11.861232200994504,13.250038496429507,0.0003
329,9.667266845703125,11.853797037970766,13.23013401661516,0.0003
330,8.92881965637207,11.84674499324589,13.20650226068642,0.0003
331,9.242677211761475,11.839939492628853,13.178230144708937,0.0003
332,8.865929126739502,11.831804204873388,13.142005132177877,0.0003
333,8.821593761444092,11.825672909405048,13.1124303899476,0.0003
334,9.374013423919678,11.824656782299266,13.096479584747046,0.0003
335,9.562315464019775,11.82327681004812,13.090579885826715,0.0003
336,9.494929790496826,11.81958952320374,13.086290264889564,0.0003
337,9.545730113983154,11.81269741989689,13.073671655245484,0.0003
338,8.98490571975708,11.803475889654058,13.055542970453228,0.0003
339,9.250107765197754,11.790208658514537,13.048460898829585,0.0003
340,9.288087368011475,11.777456483936046,13.04443128642492,0.0003
341,9.06828498840332,11.76359026344347,13.043707843082988,0.0003
342,9.360097408294678,11.7525950213445,13.051563472702806,0.0003
343,9.660691738128662,11.742150327205495,13.050127928088042,0.0003
344,8.459108352661133,11.734320774444006,13.049435301779868,0.0003
345,9.370597839355469,11.725257370510274,13.050249121817725,0.0003
346,9.171409130096436,11.71199398069045,13.038299099600364,0.0003
347,9.250284194946289,11.696108360854854,13.014280472486304,0.0003
348,9.034255981445312,11.680516824083751,12.98602440528947,0.0003
349,9.100854396820068,11.667545481070432,12.963821222641092,0.0003
350,9.014870166778564,11.655975494052722,12.945718754156088,0.0003
351,9.211779594421387,11.64667481985895,12.934628372322964,0.0003
352,9.415555953979492,11.635719236866281,12.920759162896664,0.0003
353,9.009010314941406,11.622887251674642,12.895239408938235,0.0003
354,8.947092533111572,11.613867235663932,12.871835334537659,0.0003
355,9.584169864654541,11.611485003408756,12.858878023268389,0.0003
356,9.786375522613525,11.613265266101681,12.846769839913595,0.0003
357,9.333775520324707,11.617524889421391,12.83578849141548,0.0003
358,9.516653060913086,11.618320181075749,12.82693077691649,0.0003
359,9.339109420776367,11.617436119997727,12.822942403790078,0.0003
360,8.973550796508789,11.6164235942675,12.820586089760399,0.0003
361,9.079687118530273,11.607840927461753,12.821402059819635,0.0003
362,9.05730152130127,11.597989972604099,12.82406386708898,0.0003
363,9.089711666107178,11.5885631864925,12.823308090485112,0.0003
364,8.87370777130127,11.579394555039714,12.824486834664086,0.0003
365,9.450748443603516,11.567699956483144,12.818124903951052,0.0003
366,9.095362186431885,11.554233098521333,12.80210077738879,0.0003
367,8.84071397781372,11.54140993047526,12.776974171552645,0.0003
368,8.744277000427246,11.531357343820503,12.75448351468392,0.0003
369,8.662956953048706,11.522425368303958,12.737501584759613,0.0003
370,9.017404079437256,11.516260827270225,12.726184465960369,0.0003
371,9.066895008087158,11.509876316647274,12.719879930050388,0.0003
372,9.066727638244629,11.507153839610021,12.71514559408872,0.0003
373,8.790915966033936,11.499468817466502,12.703326047744907,0.0003
374,8.739415168762207,11.491967109028371,12.688584635393504,0.0003
375,8.533371448516846,11.488759657903676,12.683278637882976,0.0003
376,9.10123062133789,11.485987018405249,12.684554650397958,0.0003
377,8.863148212432861,11.478135225547828,12.672708501454121,0.0003
378,8.975694179534912,11.47041479326643,12.662713952934302,0.0003
379,9.21020793914795,11.46130743219512,12.650441326011642,0.0003
380,8.459794998168945,11.45047743157472,12.63828871802824,0.0003
381,8.890727043151855,11.44137586421801,12.632719336545337,0.0003
382,8.93043041229248,11.43332532945104,12.630106634883132,0.0003
383,8.999027729034424,11.426134081201996,12.624547137797432,0.0003
384,8.88205862045288,11.417261483238013,12.619747994087627,0.0003
385,8.995591163635254,11.407137165705617,12.60936776410822,0.0003
386,9.396914958953857,11.396980965570307,12.598214598769781,0.0003
387,9.333606243133545,11.38641902370785,12.589134884997076,0.0003
388,8.251614570617676,11.377074645542244,12.582208938196302,0.0003
389,9.16216230392456,11.368883103974031,12.571385755075115,0.0003
390,9.50188398361206,11.360905155906341,12.55661997179843,0.0003
391,8.951808452606201,11.354020649154968,12.549526596359255,0.0003
392,8.806898593902588,11.347458896824932,12.55452936184201,0.0003
393,8.86770248413086,11.342203583922858,12.56722011193272,0.0003
394,8.815342903137207,11.33812371797964,12.579874477879478,0.0003
395,8.707585334777832,11.333755318159422,12.595375629766282,0.0003
396,9.18122911453247,11.326354830758772,12.60489232025872,0.0003
397,8.764041423797607,11.318931585081856,12.612743591290332,0.0003
398,8.882028102874756,11.314480569691252,12.620928659975872,0.0003
399,9.236515045166016,11.312798520352217,12.632036847969776,0.0003
400,8.799521923065186,11.308711159113306,12.6307238908009,0.0003
401,8.654332637786865,11.302999685381042,12.621258243898215,0.0003
402,9.274309635162354,11.295234590451168,12.605173621126397,0.0003
403,8.58158826828003,11.283180098516869,12.577859736335192,0.0003
404,8.689520359039307,11.269136527949893,12.540152357635336,0.0003
405,9.522165298461914,11.256942856304839,12.501067878429415,0.0003
406,9.283969402313232,11.246575322368518,12.46624587358843,0.0003
407,8.56189775466919,11.235812702403182,12.432213835697535,0.0003
408,8.275821685791016,11.228809034369927,12.410986262045832,0.0003
409,8.849323749542236,11.224935871015624,12.400114284035308,0.0003
410,9.140706062316895,11.221384063793362,12.396368792150398,0.0003
411,8.265350103378296,11.217536182360124,12.405057489278796,0.0003
412,8.733486652374268,11.216791955775138,12.420995396091469,0.0003
413,8.822701930999756,11.219190780123341,12.431316002476855,0.0003
414,8.260759830474854,11.220702560488084,12.435233674583104,0.0003
415,9.07118034362793,11.222003865834683,12.440968975209392,0.0003
416,9.307131290435791,11.217211278089657,12.431384187343209,0.0003
417,9.110436916351318,11.20705646527115,12.414541476998599,0.0003
418,9.168180465698242,11.190025970986726,12.394973738916606,0.0003
419,8.765238761901855,11.173538420843714,12.383209343727508,0.0003
420,9.28480339050293,11.156972257766547,12.369881685726366,0.0003
421,8.877000331878662,11.140637007209799,12.350958764659275,0.0003
422,9.290769100189209,11.129314231645612,12.34139142328764,0.0003
423,8.232101678848267,11.120252591054712,12.334466640092907,0.0003
424,8.978124141693115,11.11207329655193,12.326817171383313,0.0003
425,9.169414520263672,11.104627823327268,12.31996582521875,0.0003
426,8.511003971099854,11.096922222674582,12.317713819275248,0.0003
427,8.298770189285278,11.089095537898414,12.317093531674603,0.0003
428,8.209912061691284,11.082095318918187,12.31390520070568,0.0003
429,8.436138153076172,11.076970349260895,12.313636143034135,0.0003
430,8.985644817352295,11.072925798258423,12.312663925953638,0.0003
431,9.431650638580322,11.069083571236908,12.310927403336311,0.0003
432,8.481748580932617,11.066508197854331,12.317821072872759,0.0003
433,8.000910520553589,11.064586627094963,12.332754054802615,0.0003
434,8.685145854949951,11.06452227862158,12.350162811021775,0.0003
435,8.543984413146973,11.06414911348798,12.357770673052592,0.0003
436,8.39345407485962,11.061255411238891,12.353075844813977,0.0003
437,8.632733821868896,11.057952770992934,12.344975216947429,0.0003
438,8.833059787750244,11.050622661788,12.323072125086856,0.0003
439,8.927529335021973,11.041299843616294,12.292213389723733,0.0003
440,8.616630554199219,11.034232950602984,12.263903275276446,0.0003
441,9.176921844482422,11.033874113037058,12.246813114166429,0.0003
442,8.50860071182251,11.04272581418669,12.248258576789922,0.0003
443,8.741936683654785,11.047463715674617,12.255841850460625,0.0003
444,8.278513431549072,11.0426140283762,12.256480060900593,0.0003
445,8.416735887527466,11.034022244194034,12.255339187017773,0.0003
446,8.906797885894775,11.0260650299856,12.256254756885932,0.0003
447,8.34257960319519,11.0157550008928,12.25088815124252,0.0003
448,8.720789909362793,11.006810034859885,12.238004092644063,0.0003
449,8.713024139404297,11.000538278614258,12.224380227532405,0.0003
450,9.144675254821777,10.993375803660536,12.219786533414819,0.0003
