epoch,train_loss,train_rmse,val_rmse,lr
156,228.53718058268228,14.902889926701032,15.076086252952871,3.593910515999532e-05
157,230.0650838216146,14.893703350501397,15.06738421699166,3.442301358363159e-05
158,229.17658487955728,14.88506903258241,15.059206943439372,3.293543889925052e-05
159,235.6191202799479,14.876743280987156,15.051145183618411,3.14767481436464e-05
160,220.81234232584634,14.868772780970886,15.043264309229496,3.0047301226936392e-05
161,220.81536356608072,14.861164787192553,15.035821994082305,2.8647450843757863e-05
162,222.7595011393229,14.853985302045357,15.028858982591768,2.7277542386246474e-05
163,223.37105814615884,14.847214530181091,15.02227233264009,2.5937913858815728e-05
164,232.10497029622397,14.84085519408685,15.016324450604046,2.462889579475946e-05
165,233.9835662841797,14.834813663684699,15.010458632311996,2.3350811174697744e-05
166,235.65335083007812,14.829040523834259,15.004943037653605,2.210397534688618e-05
167,228.18046061197916,14.823715235884787,14.99975203011177,2.088869594940841e-05
168,228.30194600423178,14.818750196771912,14.994747241681688,1.970527283427128e-05
169,227.54725138346353,14.81391334741447,14.990077986665789,1.855399799342044e-05
170,225.93414815266928,14.809414268533995,14.985873259633983,1.7435155486695962e-05
171,226.03885904947916,14.80522140997495,14.981777821798739,1.6349021371744817e-05
172,231.98095194498697,14.801333315824184,14.97820709461677,1.5295863635907657e-05
173,222.1703847249349,14.797657323901115,14.974867977035297,1.4275942130097085e-05
174,233.85534159342447,14.79420745273425,14.971674497881985,1.3289508504683229e-05
175,224.95856221516928,14.7910319880826,14.968480311860947,1.2336806147402852e-05
176,231.13758341471353,14.788067266852606,14.965476979244217,1.1418070123307012e-05
177,219.78160095214844,14.785298970305199,14.962703636535993,1.0533527116762288e-05
178,216.84423828125,14.782761194364612,14.960285365169241,9.683395375519884e-06
179,223.00654093424478,14.780446479267813,14.957970026418902,8.867884656866173e-06
180,222.23301696777344,14.778339444773334,14.955949589396958,8.087196175868197e-06
181,217.61856587727866,14.776413631864637,14.954049203508335,7.341522555726963e-06
182,221.48291015625,14.77470622793041,14.952418685517545,6.631047780250476e-06
183,222.99896748860678,14.773201725749898,14.950991735536943,5.955947148458552e-06
184,227.86478678385416,14.771865218022159,14.949742668626225,5.316387231330301e-06
185,224.0553181966146,14.770674777858378,14.948662448876227,4.7125258307053515e-06
186,223.09066263834634,14.769617398599868,14.947743661995636,4.144511940348514e-06
187,232.45685323079428,14.768695774752416,14.946900627816088,3.612485709187899e-06
188,241.6222941080729,14.767906080342465,14.946171126046305,3.116578406735119e-06
189,229.509521484375,14.767218591358972,14.94554530912613,2.65691239069669e-06
190,224.60013326009116,14.766646108820888,14.94503441483628,2.233601076783918e-06
191,240.3407948811849,14.766171068945313,14.944595844309712,1.8467489107293498e-06
192,231.92406717936197,14.765770346236776,14.944212075775969,1.4964513425163685e-06
193,219.3753916422526,14.765454070953512,14.943912425447472,1.1827948028283346e-06
194,230.35971069335938,14.765216818988337,14.9436798487326,9.058566817230601e-07
195,248.51874287923178,14.765044155180613,14.943512644402531,6.657053095380001e-07
196,220.22001139322916,14.764922839609858,14.943395099336582,4.623999400308051e-07
197,229.7272745768229,14.764844011603639,14.943319166767706,2.9599073575926595e-07
198,219.34371948242188,14.764800057520977,14.943280168701945,1.6651875570451433e-07
199,222.80878702799478,14.764780634613587,14.943262916626091,7.401594514025994e-08
200,240.0257314046224,14.764775611401083,14.943257414321003,1.850512775091183e-08
201,232.92925516764322,14.764775611401083,14.943257414321003,0.0
202,231.72260538736978,14.764771174877437,14.943253826892454,1.850512775091184e-08
203,216.54635111490884,14.76475181948296,14.943235412555635,7.401594514025998e-08
204,231.87906901041666,14.764707923287402,14.943196103615692,1.6651875570449776e-07
205,229.5126953125,14.764628528975877,14.943119354276527,2.9599073575926605e-07
206,234.32560221354166,14.76450466501073,14.942999370259034,4.6239994003080527e-07
207,236.01386515299478,14.76432981377851,14.942828880157576,6.657053095380004e-07
208,214.9718271891276,14.764087677732464,14.942592693195591,9.058566817230438e-07
209,215.58794148763022,14.763769342110457,14.942288628494596,1.1827948028283183e-06
210,227.1319834391276,14.763372309836313,14.941914595379197,1.4964513425163692e-06
211,227.6822052001953,14.762868505884603,14.941442961818353,1.8467489107293341e-06
212,225.8567911783854,14.762263854544086,14.94088007387459,2.233601076783903e-06
213,221.9253896077474,14.761553225476193,14.940223301926824,2.6569123906967085e-06
214,220.7740478515625,14.760715444470634,14.939445209208415,3.116578406735138e-06
215,231.1435801188151,14.759740184866203,14.938540521429063,3.6124857091878853e-06
216,226.50883992513022,14.758608136721902,14.937431166188324,4.1445119403485e-06
217,241.6370391845703,14.757325345784668,14.936215708678978,4.712525830705323e-06
218,225.9881795247396,14.755883836781539,14.934860861236432,5.316387231330273e-06
219,225.62159220377603,14.754317218475514,14.933380215721382,5.9559471484585256e-06
220,220.9099324544271,14.752560630379262,14.9317100918515,6.631047780250484e-06
221,230.57047526041666,14.750608019634464,14.929938016287199,7.341522555726956e-06
222,226.302978515625,14.74846933212969,14.927907303293562,8.087196175868208e-06
223,211.4369862874349,14.746172883624855,14.925733479432694,8.867884656866185e-06
224,231.2589569091797,14.743669614460526,14.923378540547775,9.683395375519913e-06
225,228.37646993001303,14.740954359659236,14.920752095947481,1.0533527116762286e-05
226,218.50993855794272,14.738000593497743,14.917773505765975,1.1418070123306978e-05
227,230.67213439941406,14.734805630135046,14.914713299725559,1.2336806147402818e-05
228,237.31708780924478,14.731338195939491,14.911409757509334,1.3289508504683196e-05
229,225.97237141927084,14.727519230185845,14.907624879677654,1.4275942130097054e-05
230,224.04541524251303,14.723488339877047,14.903635962272617,1.5295863635907626e-05
231,220.4051717122396,14.719147082856257,14.899627469918036,1.6349021371744854e-05
232,230.19208780924478,14.714533971791946,14.895186681538219,1.7435155486696003e-05
233,226.04825337727866,14.709753493181479,14.890548966964563,1.8553997993420472e-05
234,229.47218322753906,14.70461889431458,14.885735957453965,1.9705272834271328e-05
235,234.23804728190103,14.69898618534172,14.88028179821677,2.0888695949408465e-05
236,224.4446004231771,14.693049367560613,14.87449692852735,2.2103975346886167e-05
237,220.89727783203125,14.686855569868188,14.868253530035345,2.3350811174697733e-05
238,223.92023213704428,14.680291511590337,14.861705455710297,2.4628895794759454e-05
239,233.69680786132812,14.673372036273516,14.855077210118965,2.5937913858815704e-05
240,224.69359842936197,14.666198815123606,14.848328515897405,2.727754238624645e-05
241,239.0006357828776,14.658633839271847,14.841725512436511,2.8647450843757843e-05
242,221.67180379231772,14.65061018786455,14.834744477526446,3.004730122693646e-05
243,217.68877156575522,14.642207645207531,14.826687300291166,3.147674814364647e-05
244,229.26496378580728,14.633363487650852,14.818534266459356,3.2935438899250564e-05
245,224.18914286295572,14.624342193815401,14.809912070225263,3.442301358363163e-05
246,219.92705281575522,14.614893531583748,14.800654005183937,3.593910515999536e-05
247,232.40900675455728,14.605316236157092,14.791208870510463,3.748333955543106e-05
248,224.77399698893228,14.595386556688723,14.781677596839765,3.905533575320853e-05
249,219.97572326660156,14.584833344773049,14.771713384825478,4.065470588678824e-05
250,226.14724731445312,14.57390926343931,14.761128992506322,4.2281055335521644e-05
251,233.39073181152344,14.562337259491532,14.750346904869799,4.393398282201783e-05
252,228.2340545654297,14.550177488442023,14.739597159335194,4.5613080511152885e-05
253,223.02862040201822,14.5376510862618,14.728600152634806,4.7317934110696726e-05
254,215.82254536946616,14.52466462343986,14.717072861084533,4.904812297353402e-05
255,219.93359883626303,14.51158544925534,14.704743688358526,5.080322020145222e-05
256,232.01888020833334,14.49772184409639,14.691407843295389,5.258279275047249e-05
257,207.91832478841147,14.48387988246628,14.678530356810464,5.438640153769657e-05
258,213.4387410481771,14.47000828776043,14.66587317370181,5.621360154964424e-05
259,215.17998250325522,14.45562465591959,14.653039035617951,5.806394195205353e-05
260,212.34521993001303,14.441350275859609,14.639969925909416,5.993696620111739e-05
261,230.4658966064453,14.426234458939117,14.626311962870872,6.183221215612902e-05
262,219.9500732421875,14.410936750932565,14.612293975994085,6.374921219350818e-05
263,225.45903523763022,14.395264702700404,14.597723746166649,6.568749332218037e-05
264,219.5194295247396,14.37890669327534,14.584139242709695,6.764657730028032e-05
265,220.2594960530599,14.362388048407704,14.56951789599205,6.962598075315058e-05
266,217.81986490885416,14.345269712355691,14.553369943443698,7.162521529260775e-05
267,205.3950398763021,14.327907459831284,14.536810797690892,7.364378763744437e-05
268,226.4627888997396,14.310164061887024,14.519658262813383,7.568119973513893e-05
269,211.41742451985678,14.291946681465223,14.50171170228097,7.773694888474275e-05
270,209.5895233154297,14.273712498657295,14.482910186762863,7.981052786091402e-05
271,219.47915649414062,14.25551448729722,14.465179553402525,8.1901425039068e-05
272,204.8382364908854,14.237084176474317,14.447419861639068,8.400912452161274e-05
273,223.88264973958334,14.218464227664672,14.42937680352714,8.613310626523921e-05
274,212.27215067545572,14.199133135793694,14.411364996396701,8.827284620923379e-05
275,199.49219258626303,14.179894815533013,14.39467824984206,9.0427816404783e-05
276,219.11825561523438,14.16066524498087,14.378275773152723,9.259748514523663e-05
277,200.62762451171875,14.140613206935528,14.360397350542865,9.478131709729838e-05
278,206.69644673665366,14.120315910634355,14.342137123440606,9.697877343311151e-05
279,204.42144266764322,14.09934334018854,14.323656298855632,9.918931196320635e-05
280,211.90230305989584,14.0779317912227,14.30329886193404,0.00010141238727027764
281,202.31514994303384,14.056375006969729,14.284985980663043,0.00010364745084375793
282,200.51758829752603,14.034493773364716,14.265691046539839,0.00010589395121515441
283,206.66927591959634,14.013155178734307,14.244165276707587,0.00010815133409411563
284,211.00383504231772,13.991221082161456,14.221205762474172,0.00011041904250519419
285,203.49340311686197,13.968573077792337,14.199191077425457,0.00011269651692527192
286,211.609375,13.945188919133047,14.175523812242469,0.00011498319542161434
287,216.3438517252604,13.921731900120783,14.15160675888958,0.00011727851379051874
288,212.13939412434897,13.898046231364159,14.128334348420074,0.00011958190569652324
289,213.5949910481771,13.873847941196209,14.105573436266425,0.00012189280281214141
290,206.30130004882812,13.849299492073039,14.083729267452819,0.00012421063495808866
291,215.86830139160156,13.824404340146573,14.061335651949916,0.00012653483024396546
292,203.20811462402344,13.799093737598572,14.03873098248349,0.0001288648152093627
293,199.23003133138022,13.774818558107416,14.016687399652445,0.00013120001496535444
294,196.2351531982422,13.750536821849627,13.9948182918224,0.00013353985333634327
295,190.25271606445312,13.725639379706706,13.972318719442786,0.00013588375300222305
296,188.6956329345703,13.700244427848276,13.94977757561509,0.00013823113564082344
297,201.53628540039062,13.674889523228066,13.927607295162066,0.00014058142207060316
298,197.1290486653646,13.649245575722313,13.905283996018511,0.00014293403239355377
299,198.20594278971353,13.623826586475078,13.882358125068633,0.00014528838613828092
300,185.09818013509116,13.598047161822507,13.8595745398916,0.00014764390240322705
301,193.5588836669922,13.572459238230348,13.837007009165273,0.00015000000000000012
302,197.1504160563151,13.54605777750696,13.81375044251817,0.0001523560975967732
303,183.26992797851562,13.520517272225224,13.790813782120047,0.00015471161386171935
304,176.83787536621094,13.494426398078627,13.768721082947126,0.0001570659676064465
305,198.32486979166666,13.46785698612179,13.74530646523686,0.0001594185779293971
306,190.3223419189453,13.441499319932412,13.723943101831173,0.000161768864359177
307,188.65303548177084,13.415644711647,13.702272892184277,0.0001641162469977774
308,193.59241231282553,13.389304271793897,13.680251739021713,0.000166460146663657
309,196.85309855143228,13.363880400098397,13.658056367019931,0.00016879998503464583
310,189.7171885172526,13.337335156100005,13.635271399395789,0.0001711351847906376
311,205.86410522460938,13.311024232300836,13.612410751204427,0.00017346516975603484
312,174.40086873372397,13.285148842806755,13.592209327885904,0.0001757893650419116
313,184.85714721679688,13.258081984445766,13.571014143473608,0.0001781071971878589
314,184.49635314941406,13.231752800847625,13.54944295250493,0.00018041809430347703
315,186.15314229329428,13.205570324168994,13.529447920260976,0.00018272148620948153
316,176.86316935221353,13.178972198838716,13.506505881025548,0.00018501680457838607
317,186.02617390950522,13.152538180594718,13.482825393823708,0.00018730348307472843
318,188.06102498372397,13.12639946222047,13.460693051617609,0.00018958095749480614
319,176.71548970540366,13.099948149852107,13.438228339846283,0.00019184866590588458
320,170.7781219482422,13.074233850195949,13.41869938858906,0.00019410604878484578
321,186.89502461751303,13.048158651770962,13.396590171659833,0.0001963525491562423
322,169.11543782552084,13.021683688314072,13.374137571183356,0.0001985876127297226
323,190.92009989420572,12.996216530917813,13.3542485392553,0.00020081068803679388
324,182.69506327311197,12.970241908841516,13.335793151579658,0.00020302122656688874
325,174.5158437093099,12.944797698515591,13.316113929125882,0.00020521868290270185
326,183.54381306966147,12.919361512487042,13.295194297290209,0.0002074025148547636
327,172.81685384114584,12.892989837658298,13.274846931815741,0.00020957218359521723
328,171.73539225260416,12.86699794400785,13.251753068723957,0.00021172715379076657
329,181.95613606770834,12.841657902242853,13.233391407386755,0.000213866893734761
330,181.0302530924479,12.816294998420034,13.211553188297655,0.00021599087547838746
331,169.39824930826822,12.791650289244803,13.189389147273864,0.0002180985749609321
332,168.46276346842447,12.767388050394025,13.165584078953312,0.00022018947213908618
333,159.35595703125,12.742889692928394,13.143888492836783,0.00022226305111525756
334,176.61381022135416,12.718769843673538,13.123733869867904,0.00022431880026486128
335,177.6669718424479,12.694823120147987,13.10730806564055,0.0002263562123625559
336,172.0855458577474,12.67057196671431,13.09184573835033,0.00022837478470739245
337,178.30327860514322,12.646786069450636,13.075456612552225,0.00023037401924684973
338,162.89837137858072,12.623676873944666,13.054306605141255,0.00023235342269971985
339,175.29261271158853,12.599882435804497,13.036892221132035,0.00023431250667781977
340,174.42101542154947,12.575338355475136,13.022585510562719,0.00023625078780649183
341,169.8290252685547,12.549550822321203,13.007986686909568,0.0002381677878438711
342,169.8132527669271,12.523248006703259,12.995007232839253,0.00024006303379888263
343,170.95661417643228,12.49812278845437,12.980596860940192,0.0002419360580479466
344,164.51836395263672,12.47318270025414,12.962653124528199,0.00024378639845035598
345,170.63446044921875,12.448226396626879,12.945862602912285,0.0002456135984623035
346,164.27137247721353,12.423438604641904,12.925784022474602,0.0002474172072495277
347,167.90074157714844,12.39951849570268,12.903733021038668,0.0002491967797985478
348,161.8990478515625,12.375358805889645,12.880196194775838,0.0002509518770264661
349,163.3386688232422,12.35044997145745,12.863012999640482,0.0002526820658893033
350,154.40436299641928,12.326699334572536,12.848751358376406,0.00025438691948884726
351,161.09886169433594,12.30298894673504,12.838526528828087,0.0002560660171779821
352,161.78886922200522,12.279553645785862,12.82790291047306,0.0002577189446644784
353,161.9092051188151,12.256950069142691,12.814530508534133,0.00025934529411321183
354,161.15482076009116,12.235031431244654,12.80154837387998,0.00026094466424679156
355,166.51763916015625,12.212829061127342,12.788043461201077,0.0002625166604445691
356,169.1133829752604,12.19106737812325,12.770885707375724,0.00026406089484000476
357,158.7042236328125,12.169722728646246,12.75220250016892,0.0002655769864163686
358,165.81704711914062,12.147623205041175,12.734072492297491,0.0002670645611007496
359,166.6543223063151,12.126353268716016,12.719782993717669,0.00026852325185635376
360,155.18187967936197,12.104559004487102,12.700178609340599,0.00026995269877306367
361,150.01376342773438,12.083362004848954,12.679469235649904,0.00027135254915624233
362,157.1565958658854,12.062300170161299,12.664362826488862,0.0002727224576137537
363,154.58342997233072,12.041274139144923,12.648548091570312,0.00027406208614118446
364,154.3695271809896,12.020802209890677,12.630272261910275,0.00027537110420524074
365,162.0994873046875,12.00163770065797,12.610906910815698,0.0002766491888253024
366,153.3154093424479,11.982447926615928,12.592442799332304,0.00027789602465311405
367,154.78545125325522,11.963254842299566,12.572196069505999,0.0002791113040505917
368,156.77887471516928,11.94318606765951,12.555153489892017,0.0002802947271657289
369,146.18938191731772,11.921860329036917,12.542044691746343,0.00028144600200657966
370,150.21387227376303,11.901138811484918,12.530804603032617,0.00028256484451330425
371,148.30652872721353,11.880223920950458,12.524417482653506,0.0002836509786282554
372,152.0271250406901,11.86042183018938,12.516926807080957,0.0002847041363640926
373,148.65485127766928,11.839117578732806,12.509375611583565,0.00028572405786990316
374,151.5702870686849,11.81906334078439,12.496955716168701,0.00028671049149531707
375,149.5837656656901,11.799694612485842,12.485874451473057,0.0002876631938525975
376,149.7975311279297,11.780533754541615,12.473094567456561,0.00028858192987669327
377,142.00106302897134,11.761349461312268,12.455118019474966,0.000289466472883238
378,147.1783930460612,11.743396003646934,12.435890622419333,0.00029031660462448036
379,153.39725240071616,11.725007471093315,12.418213533057271,0.0002911321153431341
380,139.83211771647134,11.706339930530262,12.402933983282844,0.00029191280382413206
381,143.45335388183594,11.688237927783284,12.38726575986551,0.0002926584774442733
