epoch,train_loss,train_rmse,val_rmse,lr
86,48.38107681274414,51.32085401639504,51.23061295862788,0.0003
87,48.55381520589193,51.25044906720136,51.16558278675238,0.0003
88,48.43033981323242,51.171294372817165,51.0838979656795,0.0003
89,47.82239278157552,51.10547246804969,51.029973490923254,0.0003
90,48.19048563639323,51.027863549448455,50.95518357914153,0.0003
91,48.18240865071615,50.956292264970074,50.88400182214939,0.0003
92,48.44995244344076,50.87324201806792,50.801305387689,0.0003
93,47.949267069498696,50.78964204898771,50.71785375926382,0.0003
94,47.419488271077476,50.70486514130784,50.634407311462034,0.0003
95,47.97160339355469,50.6242078154785,50.55408304691389,0.0003
96,47.545654296875,50.54663392432261,50.483893137079654,0.0003
97,47.745794932047524,50.46309985984047,50.39672436830786,0.0003
98,47.17833964029948,50.37019246452814,50.3142339029102,0.0003
99,47.442466735839844,50.29154083881721,50.238456157514875,0.0003
100,47.131186167399086,50.22160858161458,50.17552307872573,0.0003
101,47.25860850016276,50.13020043454631,50.08426805659324,0.0003
102,46.57007344563802,50.03170115987242,49.98660634017375,0.0003
103,47.101924896240234,49.93868276086444,49.89320196411769,0.0003
104,46.48669560750326,49.848224812039895,49.804276970971934,0.0003
105,46.761183420817055,49.75574255917678,49.716025775011104,0.0003
106,46.71785990397135,49.667037390861,49.624201278186455,0.0003
107,46.46617635091146,49.5925739486039,49.55241332058698,0.0003
108,46.60171381632487,49.51115720724659,49.46731665578661,0.0003
109,46.39330164591471,49.41491129125164,49.36786076771647,0.0003
110,45.82060877482096,49.34474732845614,49.299846581132066,0.0003
111,46.19858169555664,49.267417505161504,49.22158202817465,0.0003
112,46.143863677978516,49.16926850124113,49.120111078977565,0.0003
113,46.03396479288737,49.07461634990537,49.02471654045699,0.0003
114,45.876539866129555,48.99105731263898,48.938891467587574,0.0003
115,45.78542455037435,48.91453193449326,48.85814113908228,0.0003
116,45.86865107218424,48.79785804065374,48.74214318087703,0.0003
117,45.92158889770508,48.69885612373789,48.64730106981898,0.0003
118,45.51529057820638,48.602311682132694,48.5602833345836,0.0003
119,45.494126637776695,48.503449678594215,48.45896005076226,0.0003
120,45.782065073649086,48.40940651097808,48.36928910606543,0.0003
121,45.394813537597656,48.31701974019197,48.276799521056844,0.0003
122,44.74252192179362,48.23370107238775,48.19021908734673,0.0003
123,45.3511962890625,48.12736293175553,48.09365965611633,0.0003
124,44.610738118489586,48.03714485086944,48.01071253406971,0.0003
125,45.156368255615234,47.941074279192414,47.92044665652249,0.0003
126,44.536843617757164,47.83058992506895,47.81579813829337,0.0003
127,44.16563288370768,47.71818837831174,47.71075863510081,0.0003
128,44.49572881062826,47.62533241365716,47.61313455820416,0.0003
129,43.8878059387207,47.516308162413104,47.51437794747252,0.0003
130,44.295302073160805,47.43105811819923,47.435057638534694,0.0003
131,44.06648381551107,47.347065677115715,47.34707250050405,0.0003
132,44.022918701171875,47.225673369208465,47.21552853697586,0.0003
133,44.102891286214195,47.114573636310595,47.09885879448656,0.0003
134,43.60612233479818,47.0098753497914,46.999402487954,0.0003
135,43.93044789632162,46.90142370742833,46.89800954667851,0.0003
136,43.471110026041664,46.774135418588926,46.779923059642776,0.0003
137,43.56770706176758,46.686568494555026,46.70054405907547,0.0003
138,43.38781992594401,46.58605291888555,46.60560917983181,0.0003
139,43.23086929321289,46.50231692663895,46.5297336946944,0.0003
140,43.15576299031576,46.38135328366946,46.40189044980381,0.0003
141,42.75278981526693,46.26552144669835,46.2841677425395,0.0003
142,42.81332015991211,46.178682306819994,46.189249469243286,0.0003
143,42.79338073730469,46.07433222007633,46.0803150145987,0.0003
144,42.48544947306315,45.98058480315383,45.98405584798922,0.0003
145,42.58194096883138,45.90995156836532,45.921055445175206,0.0003
146,42.102404276529946,45.78046524690131,45.797734827757026,0.0003
147,42.369024912516274,45.675230864885485,45.70286520007568,0.0003
148,42.01994196573893,45.56010882716345,45.58364634245467,0.0003
149,41.966592152913414,45.46084704438726,45.48452758509521,0.0003
150,41.89740244547526,45.33730814656339,45.37592986929139,0.0003
151,42.02708943684896,45.237324819595884,45.276596211493896,0.0003
152,41.86955261230469,45.11922552673332,45.158420190430945,0.0003
153,41.7708485921224,45.01067451736683,45.047415970843375,0.0003
154,41.67055002848307,44.888057204237874,44.92302478741015,0.0003
155,41.14016850789388,44.778242220084074,44.81660727878308,0.0003
156,41.34629821777344,44.645049054648986,44.69287634383645,0.0003
157,41.539040883382164,44.54222081490687,44.586696131828944,0.0003
158,41.107598622639976,44.423837320944,44.476833051907136,0.0003
159,41.1708869934082,44.332792528058086,44.39910677775013,0.0003
160,40.5198122660319,44.21095347298049,44.282425990755144,0.0003
161,41.41865793863932,44.079728654190134,44.146390425422744,0.0003
162,40.63905461629232,43.97841549712786,44.04934404643187,0.0003
163,40.248678843180336,43.83850530421523,43.92753848956832,0.0003
164,39.436353047688804,43.687499572370136,43.80064526782825,0.0003
165,40.23713175455729,43.57196622422414,43.694749696513284,0.0003
166,39.86261494954427,43.5000809804542,43.623489839608965,0.0003
167,40.04859288533529,43.3690364425879,43.48749423425111,0.0003
168,40.24237950642904,43.27811897028365,43.38877544640235,0.0003
169,39.50785827636719,43.162353878780145,43.27210759583337,0.0003
170,39.38296127319336,43.02895457400375,43.12676379657674,0.0003
171,39.48302332560221,42.92200186370176,43.01938198091888,0.0003
172,39.43944295247396,42.82126880392266,42.92153189661193,0.0003
173,38.7403818766276,42.682579282812114,42.78547276144655,0.0003
174,38.79378000895182,42.58247709590026,42.683235261129774,0.0003
175,38.741249084472656,42.45388329862037,42.54011096189566,0.0003
176,39.22973378499349,42.33806502337181,42.41917746906057,0.0003
177,38.27178827921549,42.207957485184785,42.30104707455711,0.0003
178,38.65026728312174,42.073823568941094,42.17124725562183,0.0003
179,38.43972524007162,41.95395079009538,42.050893695300694,0.0003
180,38.629998524983726,41.81406694188649,41.91016493504405,0.0003
181,37.87607192993164,41.72646889358952,41.825102429406215,0.0003
182,37.93680063883463,41.61200369477148,41.71009177606958,0.0003
183,38.336541493733726,41.48461232907105,41.589501985203256,0.0003
184,37.63390096028646,41.30424214022711,41.41961016369579,0.0003
185,37.540547688802086,41.154917008976796,41.27784019876035,0.0003
186,37.28992589314779,41.034005097127924,41.160056401859485,0.0003
187,37.04948043823242,40.90336528831589,41.01959085531824,0.0003
188,37.29085159301758,40.79092874320792,40.88562875683334,0.0003
189,36.90332921346029,40.691626270378244,40.79876342552767,0.0003
190,36.31159591674805,40.548435702467536,40.633592488983034,0.0003
191,36.701544443766274,40.41664508890338,40.494118994965895,0.0003
192,36.43280156453451,40.30782195108267,40.388885947633234,0.0003
193,36.7778574625651,40.165490926637844,40.2377097126319,0.0003
194,36.36489232381185,40.016411354744974,40.08494297796016,0.0003
195,36.216915130615234,39.920554651402625,39.983155327330586,0.0003
196,36.206183115641274,39.77609999895419,39.836715397920194,0.0003
197,35.512351989746094,39.6491715881717,39.72615899271217,0.0003
198,35.97686894734701,39.544325135052866,39.62933033775538,0.0003
199,35.235581715901695,39.408369339773586,39.50536501176645,0.0003
200,35.34805679321289,39.27622732053095,39.36103661173199,0.0003
201,35.09301884969076,39.10538177813412,39.201630487864996,0.0003
202,35.4918212890625,38.98958549642492,39.06628304413121,0.0003
203,35.293172200520836,38.90307760893401,38.97457875892667,0.0003
204,35.104818979899086,38.780042037796605,38.851095524528276,0.0003
205,34.424957275390625,38.65019006204048,38.71867908308103,0.0003
206,34.389715830485024,38.51547870490533,38.58686721723875,0.0003
207,34.536390940348305,38.34454563725612,38.43048776061817,0.0003
208,34.745948791503906,38.22885088792233,38.29689852539346,0.0003
209,33.84737777709961,38.082951842161314,38.15311291589283,0.0003
210,33.99753189086914,37.927507278008605,38.01866457712962,0.0003
211,33.79388173421224,37.81383922545491,37.898016086840464,0.0003
212,33.581766764322914,37.67231021921797,37.75334592376663,0.0003
213,33.36708958943685,37.57972950949832,37.66461939840542,0.0003
214,33.36813227335612,37.42099499862909,37.514082337797745,0.0003
215,33.294642766316734,37.24790529523426,37.33284575916539,0.0003
216,33.11673100789388,37.10335118923696,37.19382582121525,0.0003
217,32.057250340779625,36.90737283159926,36.996653430194975,0.0003
218,32.53097724914551,36.79458384525123,36.895601116618515,0.0003
219,32.35372352600098,36.61570369450241,36.71766041221032,0.0003
220,32.73537063598633,36.44500753284988,36.53375785410813,0.0003
221,31.838511149088543,36.31596147960434,36.413315138728564,0.0003
222,31.918455123901367,36.14031172080197,36.28628972871863,0.0003
223,32.13948631286621,36.00673907284058,36.149395222949266,0.0003
224,31.632301330566406,35.87904120704859,36.016412155526005,0.0003
225,31.85407320658366,35.733157119338394,35.867909739915625,0.0003
226,31.78277015686035,35.57781191358875,35.69120409860496,0.0003
227,31.591313044230144,35.45246761561605,35.57639643401107,0.0003
228,31.352772394816082,35.316959736661005,35.42627191964071,0.0003
229,30.810768127441406,35.13456443920934,35.24054123128553,0.0003
230,30.831119537353516,34.97558560441579,35.086648110563026,0.0003
231,30.522315343221027,34.85860368968248,34.967496271074594,0.0003
232,30.476185480753582,34.76651320262361,34.842243885696654,0.0003
233,30.33726692199707,34.58040575592492,34.64387086841096,0.0003
234,30.74500783284505,34.443624450678996,34.500095871055095,0.0003
235,29.885533650716145,34.294582682192726,34.326641646669266,0.0003
236,30.01084264119466,34.162712703839595,34.1855064889064,0.0003
237,29.89490254720052,34.01979822010289,34.060922042612624,0.0003
238,29.79402224222819,33.889826998642896,33.95496110777609,0.0003
239,29.236167907714844,33.74398890835984,33.84253600004282,0.0003
240,29.353648503621418,33.589129600466045,33.700566061472585,0.0003
241,29.48312759399414,33.46096057734985,33.566050011587755,0.0003
242,28.876007080078125,33.3015851138482,33.41767946731838,0.0003
243,28.855549494425457,33.10676992329925,33.225557239358,0.0003
244,28.503214518229168,32.98232098219394,33.113471600311954,0.0003
245,28.163963953653973,32.81922960416044,32.95080244685558,0.0003
246,28.51742426554362,32.659684205387485,32.78441209396474,0.0003
247,28.224756876627605,32.502367139002246,32.629774548091035,0.0003
248,28.477754592895508,32.26483000869008,32.38625810900286,0.0003
249,27.972375869750977,32.09497238810651,32.222955525709416,0.0003
250,28.016464869181316,31.888764747634692,32.026326301312174,0.0003
251,27.73083750406901,31.690466944401425,31.814147945245335,0.0003
252,27.83983103434245,31.577410584062967,31.69681987645636,0.0003
253,27.014411290486652,31.418429903534456,31.558086883906363,0.0003
254,26.698513666788738,31.282979620274396,31.427005936980958,0.0003
255,27.15061314900716,31.10851795287714,31.297137927836346,0.0003
256,26.790971755981445,30.96642845671632,31.19724735071319,0.0003
257,26.541611353556316,30.902190502477943,31.14510986679268,0.0003
258,26.64020538330078,30.742454985300906,31.00748575291378,0.0003
259,25.768463770548504,30.58571941303195,30.80482266945676,0.0003
260,25.94854799906413,30.354091410091456,30.58855688056656,0.0003
261,25.94731076558431,30.133765823723145,30.37054465582652,0.0003
262,26.12507438659668,30.06374022544236,30.297242530255424,0.0003
263,25.503974278767902,29.886265634525447,30.14659590608397,0.0003
264,25.83307647705078,29.806761933219725,30.090448232502997,0.0003
265,25.271098454793293,29.6458516058844,29.927172998289624,0.0003
266,25.187550862630207,29.468684181620223,29.73944450122054,0.0003
267,24.893840789794922,29.280036289444322,29.51028859709445,0.0003
268,25.02147102355957,29.154971378172302,29.40856267840816,0.0003
269,24.928919474283855,28.987286013962013,29.247965725954174,0.0003
270,24.703861872355144,28.906554765388773,29.216513041974547,0.0003
271,23.961491266886394,28.696233848994922,29.036272645121365,0.0003
272,24.325788497924805,28.522572077661557,28.865405915180144,0.0003
273,24.260779698689777,28.344290542432844,28.68576907253571,0.0003
274,23.847840627034504,28.199667188910183,28.539540351195164,0.0003
275,23.1656551361084,28.0196961751025,28.365277049010256,0.0003
276,22.899232864379883,27.816003099589842,28.124608776976103,0.0003
277,23.0519224802653,27.703155964162125,28.003885519391215,0.0003
278,23.146589279174805,27.56015512767341,27.86267499309465,0.0003
279,22.881249109903973,27.458554185712273,27.751226946510023,0.0003
280,23.37441126505534,27.288719941600757,27.62474319008881,0.0003
281,22.57212511698405,27.038205630395787,27.410757264981783,0.0003
282,22.521458943684895,26.91724626745224,27.299977959558017,0.0003
283,22.124165217081707,26.760330850977642,27.122169663329775,0.0003
284,22.290504455566406,26.555025863577153,26.891357201964933,0.0003
285,21.92848841349284,26.405883860197942,26.737796166359725,0.0003
286,21.618634541829426,26.23130425647059,26.547145267893775,0.0003
287,21.65055783589681,26.005102533123402,26.33331610241222,0.0003
288,21.905110041300457,25.82306654361331,26.11461253922926,0.0003
289,21.028889338175457,25.666988425177156,26.018151597754322,0.0003
290,20.645086924235027,25.463623274465338,25.882180746937905,0.0003
291,21.191108067830402,25.318895801569983,25.730146209956047,0.0003
292,20.59607442220052,25.183986149735368,25.60175902801565,0.0003
293,20.1910343170166,24.91185572357734,25.33792308522287,0.0003
294,20.444737752278645,24.787270650135966,25.216893927374063,0.0003
295,20.5275084177653,24.65809910599336,25.054234399776902,0.0003
296,20.32714589436849,24.46554834092369,24.8613178504799,0.0003
297,20.12109438578288,24.275439573629626,24.658954874009403,0.0003
298,19.19506072998047,24.064165020552945,24.428662739685752,0.0003
299,19.7386048634847,24.030821848656277,24.3719867606616,0.0003
300,19.31346321105957,23.884359782977445,24.224449520844573,0.0003
301,19.708916346232098,23.745478684684006,24.101815934858095,0.0003
302,19.313528060913086,23.555419945740148,23.998526926089383,0.0003
303,19.366919835408527,23.29933898188154,23.73056106332139,0.0003
304,18.689015070597332,23.066782377256338,23.536755914967415,0.0003
305,18.320663452148438,22.852399223188844,23.32827596804847,0.0003
306,18.302649815877277,22.64807080197515,23.125461453273253,0.0003
307,18.016852696736652,22.546468557136553,23.04882665903161,0.0003
308,17.920874277750652,22.370949782478633,22.836146629941545,0.0003
309,17.70294189453125,22.220504822758993,22.636047115715623,0.0003
310,18.000397364298504,22.124800139071493,22.510519822948904,0.0003
311,17.867271105448406,21.96970720042827,22.39978402836194,0.0003
312,17.77417214711507,21.806634291489672,22.254648188381932,0.0003
313,16.72450828552246,21.61653976415503,22.04705376603876,0.0003
314,17.256173451741535,21.438749834373603,21.884233422666252,0.0003
315,17.051190694173176,21.204701708715156,21.764837330091687,0.0003
316,16.92234992980957,21.079779460579545,21.65137557920971,0.0003
317,17.190970102945965,20.93185684593104,21.47520133608807,0.0003
318,16.899473190307617,20.756728399760405,21.326365475897745,0.0003
319,16.348449389139812,20.589099924618093,21.161435712321303,0.0003
320,15.762741724650065,20.391883048946106,21.017517272419273,0.0003
321,16.0148712793986,20.192921695315373,20.870969940299283,0.0003
322,15.883532524108887,19.99293143281999,20.69015184098338,0.0003
323,15.884568214416504,19.786212200495008,20.477038713737116,0.0003
324,15.658782323201498,19.539586151458646,20.267771330292817,0.0003
325,15.37922732035319,19.30963531206843,20.086219802446994,0.0003
326,15.270251592000326,19.083779885367594,19.84112089263699,0.0003
327,14.93421999613444,19.00645898634334,19.69949555822102,0.0003
328,14.813407262166342,18.86254079659815,19.51961622457883,0.0003
329,14.768448193868002,18.757694715802998,19.407759473687033,0.0003
330,14.552070299784342,18.72995679117953,19.41337268243421,0.0003
331,14.66494115193685,18.682010570910716,19.39405856835606,0.0003
332,14.494322458902994,18.49871376129392,19.276723902631257,0.0003
333,13.796905835469564,18.290495520160462,19.113268205961813,0.0003
334,13.727092107137045,18.11533015412679,19.0442479055226,0.0003
335,13.871136983235678,18.007604655309713,18.981295990250818,0.0003
336,13.676181157430014,17.939403905794606,18.98418981790186,0.0003
337,13.236328760782877,17.82392075933964,18.888639923777824,0.0003
338,13.399993260701498,17.693595794158423,18.66223566807845,0.0003
339,13.291841506958008,17.56059901947577,18.437663581445403,0.0003
340,13.090531667073568,17.30207781697536,18.13249480947184,0.0003
341,12.969330151875814,17.184896469064398,18.005135566130726,0.0003
342,13.031562169392904,17.038713850516896,17.80635719676264,0.0003
343,12.785750389099121,16.893013420775567,17.613750312565905,0.0003
344,12.835217157999674,16.677535607694974,17.46795721897944,0.0003
345,12.863935788472494,16.5815513954486,17.432512859912634,0.0003
346,11.837204615275065,16.299806932426836,17.17791657222262,0.0003
347,12.529557863871256,16.10571753895605,17.048253819223014,0.0003
348,12.04958470662435,16.030558081970373,16.91979554455229,0.0003
349,11.724291801452637,15.820333131454143,16.707370534399317,0.0003
350,11.919146219889322,15.66432111844854,16.607918118197894,0.0003
351,11.618387858072916,15.396722252407102,16.430259679180523,0.0003
352,11.802499453226725,15.297994452905101,16.32924311077822,0.0003
353,10.96890640258789,15.127777772285985,16.16782659989991,0.0003
354,11.157142957051596,14.995990008999813,16.019216234924126,0.0003
355,11.946633656819662,14.938866408802891,15.976598111589341,0.0003
356,10.525572458902994,14.690679526686518,15.72258414856802,0.0003
357,10.900115331013998,14.614874542622912,15.624205635887868,0.0003
358,10.658273696899414,14.422385829109729,15.483492576971082,0.0003
359,10.43605868021647,14.33844947325728,15.392819602205023,0.0003
360,10.269150098164877,14.155557662925549,15.219416586543312,0.0003
361,10.057941118876139,13.975101662627097,15.048584215236835,0.0003
362,10.503293673197428,13.94687909166007,15.074674456929257,0.0003
363,10.007806142171225,13.796608171934263,15.017882142510041,0.0003
364,9.792291323343912,13.73997472664462,14.997307870922416,0.0003
365,10.138406753540039,13.612503038558222,14.900695673580111,0.0003
366,9.660234451293945,13.484944175729671,14.755152244228341,0.0003
367,9.695088704427084,13.369193859894105,14.629889103643706,0.0003
368,9.8490997950236,13.160892017626718,14.402708158163378,0.0003
369,9.165781021118164,12.920518173504231,14.20672758471964,0.0003
370,9.422333717346191,12.82346713184169,14.193860390701854,0.0003
371,9.359227180480957,12.808326415203625,14.202703664176163,0.0003
372,9.469018618265787,12.790963051084503,14.199318453518678,0.0003
373,8.956936995188395,12.651750212704844,14.045195387050486,0.0003
374,8.615939458211264,12.460751659848581,13.83338750988061,0.0003
375,8.567954063415527,12.3104436735507,13.604210977290183,0.0003
376,9.08955160776774,12.276303190235875,13.518390079636811,0.0003
377,8.434183756510416,12.255058054358521,13.415987164927314,0.0003
378,8.566857973734537,12.120474969101743,13.313052299453409,0.0003
379,8.526310284932455,12.02294427183765,13.258382033654076,0.0003
380,8.361494064331055,11.888829549012867,13.200102205386322,0.0003
381,8.495555559794107,11.747957520596193,13.128609251468815,0.0003
382,8.007214069366455,11.571328794306327,13.095795525030718,0.0003
383,8.076516310373941,11.478490496982168,13.093046347411743,0.0003
384,8.4451003074646,11.354075452403642,12.956292824135609,0.0003
385,8.38693380355835,11.233296617949156,12.793806677097557,0.0003
386,8.02599016825358,11.082694378350299,12.615334757344248,0.0003
387,8.009998162587484,10.98477440660045,12.613877236735892,0.0003
388,7.793584664662679,10.910899290545059,12.60791547445778,0.0003
389,8.167557875315348,10.734342171587585,12.400559223220364,0.0003
390,7.41867733001709,10.635832967021816,12.30165645811105,0.0003
391,7.822723547617595,10.441034684905343,12.09939559191606,0.0003
392,7.289532502492269,10.3451780358432,12.01615537493558,0.0003
393,7.860738913218181,10.38152678114522,12.13236684942822,0.0003
394,8.143556276957193,10.387978376587071,12.196551807068136,0.0003
395,7.304821014404297,10.142070972155693,11.950673730052069,0.0003
396,7.39926799138387,10.024155575897488,11.717384589551706,0.0003
397,6.93109146753947,10.031104231419969,11.697983070223534,0.0003
398,7.6499176025390625,9.977623287529706,11.723348104648338,0.0003
399,6.961901664733887,9.842325161847743,11.695731560065145,0.0003
400,7.137791474660237,9.7160286615273,11.705674277962327,0.0003
401,6.950127919514974,9.74888766750315,11.86832572182666,0.0003
402,7.1034722328186035,9.663314877603522,11.75391205486609,0.0003
403,6.652517795562744,9.610594872446494,11.627702490406119,0.0003
404,6.8952210744222,9.62380148313082,11.606119981555139,0.0003
405,6.644919395446777,9.53941353672476,11.542875539054652,0.0003
406,7.037380536397298,9.372094397731024,11.402607127715797,0.0003
407,6.680471579233806,9.30728427017901,11.337020322731425,0.0003
408,6.742316563924153,9.153336741669047,11.245782368251383,0.0003
409,6.571989377339681,9.012426268580132,11.17133335772406,0.0003
410,6.634446938832601,8.997273976725149,11.25964042146576,0.0003
411,6.44452969233195,8.925589884837104,11.27317455985915,0.0003
412,6.956651528676351,8.793329830386151,11.201787152158264,0.0003
413,6.423178831736247,8.773432663007906,11.222600204549863,0.0003
414,6.411608378092448,8.722934905067623,11.22679139463753,0.0003
415,6.6339640617370605,8.743018929827645,11.254272671621797,0.0003
416,6.337840874989827,8.672842283595154,11.161341169865752,0.0003
417,6.641259829203288,8.52516657116597,10.960104412106142,0.0003
418,6.5827358563741045,8.485114961625536,10.939236278298582,0.0003
419,6.276279131571452,8.481231656070644,10.933805192706078,0.0003
420,6.5467502276102705,8.403208220333884,10.859096925384948,0.0003
421,6.5685122807820635,8.334179412757246,10.79699490853137,0.0003
422,5.943802038828532,8.305121743791538,10.879577913392776,0.0003
423,6.085887273152669,8.185761038980031,10.825938361863017,0.0003
424,6.465153058369954,8.142207243280858,10.886980155258787,0.0003
425,6.200525442759196,8.056696584187538,10.832043342466823,0.0003
426,6.595834414164226,8.100823768740874,10.909657188754034,0.0003
427,6.326733112335205,7.959750917492828,10.81015439721103,0.0003
428,5.888765811920166,7.815130603892267,10.631629900677646,0.0003
429,5.83676020304362,7.8198165338015615,10.614228417989821,0.0003
430,5.870675881703694,7.883469170269963,10.640068883245764,0.0003
431,5.86751143137614,7.862367441108603,10.650545587216117,0.0003
432,5.7656528155008955,7.875529036603439,10.65999730432519,0.0003
433,6.283176422119141,7.89600481840957,10.639777047518844,0.0003
434,6.0552717844645185,7.775490991194029,10.462556233228245,0.0003
435,5.740479151407878,7.6718435945295385,10.379885133517844,0.0003
436,5.752373059590657,7.60211175658921,10.436980425213926,0.0003
437,5.797864119211833,7.612661254272617,10.508142284059867,0.0003
438,5.957027912139893,7.598987716580774,10.57565783886532,0.0003
439,5.731478055318196,7.511525494376403,10.54841064722951,0.0003
440,5.488718827565511,7.381866597230019,10.427156319009809,0.0003
441,5.496673583984375,7.319752260274955,10.415713532469969,0.0003
442,5.185149033864339,7.263773130052094,10.324188042126234,0.0003
443,6.0471564928690595,7.3118024969820015,10.398677663762605,0.0003
444,5.386478106180827,7.266989231648811,10.392096943586049,0.0003
445,5.708362420399983,7.282090858802015,10.426903367902101,0.0003
446,6.106036980946858,7.379771467517785,10.498742568488566,0.0003
447,5.30548079808553,7.383504929236732,10.460929692218748,0.0003
448,5.868046601613362,7.255450326734976,10.262618887389753,0.0003
449,5.739415645599365,7.194665101022075,10.251644527386969,0.0003
