epoch,train_loss,train_rmse,val_rmse,lr
37,19.95269314448039,23.773440970520355,23.404080061108697,0.0003
38,18.23552433649699,22.939609874371836,22.74001663770808,0.0003
39,17.753721237182617,22.235450304788838,22.18101907241207,0.0003
40,16.384579181671143,21.63680426748048,21.690528694113024,0.0003
41,16.89957904815674,21.073294735135846,21.26302399030015,0.0003
42,15.210843880971273,20.54601076310002,20.82332943759107,0.0003
43,15.859859784444174,20.150450609366814,20.498472008078217,0.0003
44,16.58111508687337,19.77285853441471,20.15577308358916,0.0003
45,14.298377990722656,19.429319821978183,19.85204594736195,0.0003
46,14.8825732866923,19.126551505403615,19.5714846757754,0.0003
47,14.793901761372885,18.88717795805787,19.326640301499996,0.0003
48,13.41012954711914,18.585422645409924,19.003673414044265,0.0003
49,14.659873803456625,18.28296185415781,18.728204164985886,0.0003
50,13.837878704071045,18.001280978703345,18.480070064102254,0.0003
51,12.652533213297525,17.744048329684002,18.231932787873745,0.0003
52,12.020587841669718,17.476013552754413,17.985164239644888,0.0003
53,13.542182286580404,17.22001607327413,17.759898530288602,0.0003
54,13.645932038625082,16.943976602367016,17.49196794789215,0.0003
55,12.390753348668417,16.68888705125615,17.237342468456795,0.0003
56,14.313034852345785,16.47916839961192,17.04832399665019,0.0003
57,12.601733207702637,16.29628190604725,16.920644334250643,0.0003
58,12.922611554463705,16.124230953548114,16.80706516346099,0.0003
59,12.814178943634033,15.971944098094705,16.738107723945706,0.0003
60,12.590466499328613,15.831267409696382,16.64548008902967,0.0003
61,12.29708989461263,15.657257920432533,16.451214885953355,0.0003
62,11.493460337320963,15.501328761363348,16.288361120683742,0.0003
63,12.205866972605387,15.349422206982567,16.142168247835688,0.0003
64,11.629364172617594,15.214809921515076,16.047038163599332,0.0003
65,11.118705908457438,15.070839903289555,15.926889129978724,0.0003
66,12.106812318166098,14.923475166274,15.776244470987669,0.0003
67,11.572602272033691,14.777046716546591,15.643857435810549,0.0003
68,11.615885575612387,14.66581378413274,15.533258851387211,0.0003
69,12.157891114552816,14.571485227039485,15.428338658404028,0.0003
70,10.657207250595093,14.497292648016732,15.316373908551896,0.0003
71,10.913847128550211,14.42825868280256,15.249675732686919,0.0003
72,10.107415755589804,14.365873146479974,15.21410086844384,0.0003
73,10.590682665506998,14.303679713772432,15.169189665551661,0.0003
74,10.94430128733317,14.229631804433195,15.087531990696666,0.0003
75,10.330625534057617,14.145566393959593,15.030277913667346,0.0003
76,10.811309973398844,14.072521242341214,15.03309010755561,0.0003
77,9.552236358324686,14.020491992725129,15.023064393430753,0.0003
78,10.69710143407186,13.970424569036378,14.989309033435394,0.0003
79,10.880819161732992,13.940738860943641,15.006595048602144,0.0003
80,11.166892846425375,13.905941882062441,14.996547202566228,0.0003
81,9.744686762491861,13.835620250214653,14.910649903816449,0.0003
82,10.16658353805542,13.816648385484521,14.867574226320624,0.0003
83,10.396220684051514,13.768300288057722,14.78646636060363,0.0003
84,10.911541620890299,13.67179206262406,14.670831877762314,0.0003
85,10.78312063217163,13.583622092347994,14.548250552867936,0.0003
86,10.412402470906576,13.516148985540333,14.454295367460338,0.0003
87,10.835439523061117,13.483507694311992,14.430724492279849,0.0003
88,10.291955629984537,13.437036246703935,14.429416810208718,0.0003
89,11.684501012166342,13.407697251499192,14.46976213573478,0.0003
90,9.989588578542074,13.364907287775429,14.47088544475692,0.0003
91,9.563265641530355,13.337487508130689,14.464620017059104,0.0003
92,9.99713627497355,13.289920846353544,14.346063440850013,0.0003
93,11.095783551534018,13.224148292898956,14.24245236167516,0.0003
94,10.85694154103597,13.175802366340324,14.1345988822336,0.0003
95,10.744026184082031,13.137343720508161,14.038028175268897,0.0003
96,9.467233022054037,13.0993198828291,13.968761072447847,0.0003
97,9.295436382293701,13.051319072275103,13.980628392552338,0.0003
98,11.492093404134115,13.028314209156619,14.050882466641543,0.0003
99,10.555991172790527,12.994287738157148,14.035244189230822,0.0003
100,10.027648448944092,12.981783273541021,14.039606060907246,0.0003
101,9.001192251841227,12.96603253957542,14.030048991451189,0.0003
102,9.010566353797913,12.954244297954519,14.031324875433318,0.0003
103,9.66342560450236,12.924903410165692,14.041840154913938,0.0003
104,9.876720110575357,12.871145525961287,13.96570557884953,0.0003
105,10.242663542429606,12.823044743903814,13.8724129624161,0.0003
106,10.231218814849854,12.778332384780649,13.755493337711858,0.0003
107,9.609648704528809,12.753607753404596,13.695824227184618,0.0003
108,9.395501534144083,12.722840579300414,13.663132710104673,0.0003
109,9.613174676895142,12.695250838886516,13.648719719764232,0.0003
110,9.840349197387695,12.677049770052298,13.649814958750598,0.0003
111,10.698746840159098,12.66732929014898,13.6499181191534,0.0003
112,9.815297762552897,12.648135351660809,13.621742037929316,0.0003
113,9.926874160766602,12.6372650480516,13.584239483811212,0.0003
114,9.611114263534546,12.666703196546303,13.545620022297564,0.0003
115,9.88345464070638,12.643992991895932,13.507484669155154,0.0003
116,10.192706108093262,12.573407203148943,13.513379862464925,0.0003
117,9.702370325724283,12.531830103480758,13.507678312985822,0.0003
118,9.792969385782877,12.504006882741308,13.5252751580388,0.0003
119,8.497572501500448,12.499643466670719,13.569949067941957,0.0003
120,8.490593393643698,12.50322470665586,13.621545673667963,0.0003
121,9.593209425608316,12.497954427562748,13.621639301016465,0.0003
122,9.425525188446045,12.48102496506286,13.599421820424297,0.0003
123,9.262892484664917,12.49072446531787,13.631966317996833,0.0003
124,9.592962582906088,12.467816442436511,13.623161842618929,0.0003
125,8.767481803894043,12.427076550396462,13.55855086376521,0.0003
126,10.187724908192953,12.375074673284116,13.477036755266472,0.0003
127,9.11095921198527,12.335010196427373,13.396504627360455,0.0003
128,8.889330387115479,12.333104529836529,13.395768513339183,0.0003
129,9.29703664779663,12.35545715674781,13.380165085552822,0.0003
130,10.584182103474935,12.368964786544664,13.395497361697538,0.0003
131,10.117384751637777,12.368316041657922,13.376933606291713,0.0003
132,9.336649656295776,12.371120846283022,13.43896823481045,0.0003
133,9.577935536702475,12.334524286424223,13.456757485417736,0.0003
134,9.52753734588623,12.294127053691783,13.392145127118988,0.0003
135,9.049070914586386,12.2655780081655,13.32787652598333,0.0003
136,9.217618147532145,12.249307077140168,13.315586393613248,0.0003
137,9.052792072296143,12.20263072225345,13.264270638897182,0.0003
138,9.568363348642984,12.165977580830987,13.180249419092116,0.0003
139,9.612131754557291,12.138096715169281,13.168283833186523,0.0003
140,10.067788124084473,12.1143515023819,13.122465034156715,0.0003
141,9.156318664550781,12.099094297054595,13.098907254542185,0.0003
142,8.891773541768393,12.065604731148383,13.080311756553783,0.0003
143,9.080609798431396,12.030034373694063,13.047508581190565,0.0003
144,9.41821813583374,12.022351876071866,13.031311161091876,0.0003
145,9.438978672027588,12.038779711867267,13.03498061736578,0.0003
146,9.741999387741089,12.061395710215962,12.982230891073398,0.0003
147,11.017367521921793,12.08432108589454,12.96275784285826,0.0003
148,9.701812744140625,12.073072950247976,12.971078772401489,0.0003
149,9.708625316619873,12.008488494029319,12.971203172420578,0.0003
150,8.933646043141684,11.96963458139812,12.976842543786328,0.0003
151,9.255051294962565,11.969882972605234,12.98452322804672,0.0003
152,9.539437770843506,11.96494203017796,13.01718961764925,0.0003
153,9.221916755040487,11.918905201033938,12.998092822810301,0.0003
154,9.58018692334493,11.893050458989851,12.99876535977079,0.0003
155,10.156048138936361,11.89377654943166,13.008963953811303,0.0003
156,9.912464459737143,11.86037206144372,13.002881691577835,0.0003
157,8.63700564702352,11.853872074156586,13.049708527216527,0.0003
158,9.077984968821207,11.836355099318574,13.019292853987618,0.0003
159,9.032787164052328,11.78771576685974,12.94328638188988,0.0003
160,8.555838108062744,11.75809372883235,12.92146480780116,0.0003
161,10.032049338022867,11.758962062259803,12.94603446188425,0.0003
162,8.375417232513428,11.76216678407885,12.955146612001846,0.0003
163,9.07635243733724,11.765809095349923,12.962325012710588,0.0003
164,8.63010080655416,11.832612963099375,13.088756682204858,0.0003
165,9.10030468304952,11.87094975472627,13.169098126862528,0.0003
166,8.746814250946045,11.80432499513681,13.088208119072453,0.0003
167,9.766885916392008,11.734783965062798,12.953027642702024,0.0003
168,8.107763250668844,11.690698524660222,12.823634195826065,0.0003
169,9.254171371459961,11.661673065472366,12.765620990950856,0.0003
170,9.732811133066813,11.634998996235844,12.714740833002292,0.0003
171,9.436190605163574,11.622715942646035,12.663544519054021,0.0003
172,9.74982484181722,11.61375804707632,12.64220779574437,0.0003
173,9.612075964609781,11.601427773592064,12.656003788355003,0.0003
174,9.822146733601889,11.58129280574842,12.695427092694038,0.0003
175,9.157851537068685,11.563764720115604,12.705053700501928,0.0003
176,9.758867263793945,11.547127539134594,12.721358096900149,0.0003
177,8.930884997049967,11.54138554798684,12.71425722359338,0.0003
178,9.528762817382812,11.556195322660699,12.727193783005875,0.0003
179,8.480472405751547,11.574925763336477,12.66873843777773,0.0003
180,9.698376417160034,11.534887552319885,12.577756721904123,0.0003
181,8.988218307495117,11.498682581783035,12.563108040640497,0.0003
182,9.112936417261759,11.470267756326685,12.59538720888965,0.0003
183,9.831630627314249,11.45451560778131,12.605581782371845,0.0003
184,9.353237628936768,11.448132463403066,12.616079603302865,0.0003
185,8.544315656026205,11.451987428567886,12.589825020848807,0.0003
186,8.289232651392618,11.46949127330864,12.592231263420715,0.0003
187,8.719031492869059,11.466475228729315,12.577266550735361,0.0003
188,8.706475257873535,11.461733967882099,12.536021855165345,0.0003
189,9.598848978678385,11.404762722049337,12.486926787447079,0.0003
190,7.991497198740642,11.38537935330585,12.519444435042985,0.0003
191,8.231504678726196,11.389281669304642,12.531089750310436,0.0003
192,8.616628408432007,11.380601524991736,12.465192930795112,0.0003
193,8.174988269805908,11.387121554473536,12.444197006968468,0.0003
194,9.681110858917236,11.38631707826736,12.419171743858254,0.0003
195,9.787859439849854,11.366479367415051,12.387916899105306,0.0003
196,9.324378172556559,11.354599460164533,12.369909810857383,0.0003
197,8.911789417266846,11.331792142196134,12.346693004982614,0.0003
198,8.466884930928549,11.303248925616934,12.309279916675596,0.0003
199,8.870803594589233,11.297733898213925,12.273797785069121,0.0003
200,9.310495853424072,11.29202647287761,12.283804912492187,0.0003
201,8.83269190788269,11.29597886499801,12.290619407744424,0.0003
202,8.146523237228394,11.309421467752959,12.297536352002801,0.0003
203,8.082373142242432,11.330700696392702,12.323982733540397,0.0003
204,8.00308926900228,11.322285809973982,12.323808714859071,0.0003
205,8.586576700210571,11.288950649653728,12.318620000233743,0.0003
206,9.141051133473715,11.25256161065754,12.30675965709248,0.0003
207,8.834407806396484,11.233117341150475,12.261036528863828,0.0003
208,7.792404413223267,11.219966378278608,12.190829850246644,0.0003
209,8.935474077860514,11.212783800541487,12.191017696837744,0.0003
210,9.353554487228394,11.200260206599365,12.176078319535767,0.0003
211,8.587858359018961,11.19186432225123,12.144228245173656,0.0003
212,9.250258922576904,11.182621373011374,12.17503698212877,0.0003
213,9.066803932189941,11.16645500845745,12.176260764286624,0.0003
214,8.427968184153238,11.15247093698098,12.209282971686962,0.0003
215,8.62509791056315,11.167878924716238,12.324540354977403,0.0003
216,8.750463644663492,11.190884977699334,12.39735506173734,0.0003
217,9.946531613667807,11.204652724696789,12.443778173122347,0.0003
218,8.155491828918457,11.169968487883338,12.375287925981102,0.0003
219,8.19897754987081,11.160320462347585,12.34920578135414,0.0003
220,8.988229274749756,11.141278640948244,12.319310476514275,0.0003
221,8.52453319231669,11.115147277781661,12.290478582234952,0.0003
222,8.35832397143046,11.097389882439545,12.251389218248029,0.0003
223,9.105104049046835,11.096144653728752,12.243488411439513,0.0003
224,9.10755697886149,11.110678292278234,12.276336159938504,0.0003
225,8.993439356486002,11.113850259087684,12.265023286819202,0.0003
226,7.902074535687764,11.151249237039451,12.28894573997657,0.0003
227,9.602831443150839,11.17420703179075,12.265510639254625,0.0003
228,7.385822415351868,11.07688191759575,12.106175552142306,0.0003
229,8.084441900253296,11.00956353393181,12.002073066852711,0.0003
230,8.69235889116923,10.988133464636485,11.935763038642763,0.0003
231,8.026171127955118,10.978271491442783,11.902003200237049,0.0003
232,8.167805353800455,10.980093160969526,11.872266663550691,0.0003
233,8.991231997807821,10.983075789426213,11.815264826942371,0.0003
234,9.232496500015259,10.980402073571295,11.797384381367499,0.0003
235,8.952499469121298,10.969609265772382,11.800795072817202,0.0003
236,8.806418895721436,10.951889102408945,11.81068759073472,0.0003
237,8.05399219195048,10.946117408850158,11.871314453179236,0.0003
238,9.260748942693075,10.954777342375616,11.898088681139578,0.0003
239,9.541808605194092,10.98132983234938,11.944033102248651,0.0003
240,8.091816504796347,11.008228397633504,11.94270659377591,0.0003
241,8.746972719828287,11.045591300128827,11.975739207426361,0.0003
242,7.861933787663777,11.078841857975437,12.030166840809589,0.0003
243,7.533435384432475,11.025895065983027,11.938815035188266,0.0003
244,8.623264074325562,10.943952198749898,11.862224820349505,0.0003
245,8.444297631581625,10.918769245732168,11.819458568302792,0.0003
246,8.553565263748169,10.916915285614946,11.789549911725365,0.0003
247,8.8576873143514,10.87767159505136,11.771791380291509,0.0003
248,8.595372358957926,10.849655772179776,11.74509614861771,0.0003
249,8.265084505081177,10.835989732122297,11.767224171581296,0.0003
250,8.849209229151407,10.830442291810165,11.767361342589588,0.0003
251,8.535483916600546,10.82663046180649,11.745914066175347,0.0003
252,8.846774578094482,10.841949192270686,11.733561086570832,0.0003
253,8.261743942896524,10.863199089045361,11.731578405174414,0.0003
254,8.285205841064453,10.828788123180434,11.724117271711332,0.0003
255,8.88939094543457,10.855107479892444,11.725547724292854,0.0003
256,9.134031136830648,10.891250024180694,11.752729665322613,0.0003
257,8.591145038604736,10.932457124603346,11.825628121409729,0.0003
258,8.251986583073935,10.931171466809689,11.896646092444238,0.0003
259,8.615872939427694,10.886155311783442,11.919351165526276,0.0003
260,7.979095538457234,10.842269632167762,11.851040438646484,0.0003
261,9.73917849858602,10.794986529019878,11.744916517522862,0.0003
262,8.729220072428385,10.782490364809794,11.727838325470234,0.0003
263,8.813150803248087,10.781537917847068,11.68915037649673,0.0003
264,9.358656724294027,10.779832591325073,11.67294974342934,0.0003
265,9.051682313283285,10.776502943597416,11.642363352268674,0.0003
266,8.455736557642618,10.7846466892765,11.656151098016064,0.0003
267,8.20621132850647,10.77261395914096,11.683811008487245,0.0003
268,8.385964632034302,10.749693129065538,11.695792607571972,0.0003
269,8.272607644399008,10.753609549552843,11.759189565401192,0.0003
270,8.956775267918905,10.753522099529128,11.754663583003893,0.0003
271,9.117313543955484,10.744335560429912,11.697375618687794,0.0003
272,8.890210310618082,10.7194949946306,11.633687419477162,0.0003
273,7.812909841537476,10.716723477183226,11.656467620326994,0.0003
274,8.88113005956014,10.719869550097801,11.702434081724956,0.0003
275,8.870633045832315,10.734350612580359,11.760807006377332,0.0003
276,9.03698174158732,10.721833020589155,11.738969799408203,0.0003
277,8.163563172022501,10.710932810042095,11.726156454403165,0.0003
278,7.879547754923503,10.690200588952951,11.685638617333158,0.0003
279,8.804975986480713,10.677761527236035,11.635219241089123,0.0003
280,9.261035680770874,10.684978845895849,11.60717988177686,0.0003
281,7.917741854985555,10.657626655595285,11.579317430740632,0.0003
282,8.536340872446695,10.625530214358376,11.525213593054408,0.0003
283,8.72061030069987,10.63040028730592,11.535016586103305,0.0003
284,8.380231936772665,10.62705084765202,11.528732205343138,0.0003
285,8.243514696756998,10.603867315856395,11.521751843198938,0.0003
286,8.475980281829834,10.579885368514995,11.484056179277143,0.0003
287,8.980223337809244,10.574001378589248,11.450665745864274,0.0003
288,9.315925200780233,10.58964166378121,11.518427689127988,0.0003
289,8.693672974904379,10.590195434173676,11.602616681166554,0.0003
290,8.454086462656656,10.617988956756099,11.676146050865881,0.0003
291,8.886200348536173,10.604648191189337,11.640952226828816,0.0003
292,8.968839327494303,10.564718480142682,11.575297778202849,0.0003
293,9.03171968460083,10.524901187141483,11.536280803241091,0.0003
294,8.444446802139282,10.513607022439396,11.55360948643155,0.0003
295,9.294787883758545,10.503103791390684,11.552808165706367,0.0003
296,8.307255109151205,10.500047708610603,11.545672118046003,0.0003
297,8.783209562301636,10.500385177440103,11.557854136347515,0.0003
298,7.763558626174927,10.497861069008458,11.49369894064636,0.0003
299,8.381224234898886,10.489353120764996,11.464866362193202,0.0003
300,8.569366614023844,10.480811032508234,11.529828689333556,0.0003
301,7.8141623338063555,10.478541210847235,11.542107897119893,0.0003
302,7.345273733139038,10.472184300661015,11.5163170786869,0.0003
303,8.789547443389893,10.483652684190357,11.550287362973272,0.0003
304,7.326185703277588,10.501768703406961,11.585897292075488,0.0003
305,8.622225125630697,10.5164995433415,11.582061806641201,0.0003
306,8.387712717056274,10.498916007225995,11.515291670663935,0.0003
307,7.963411092758179,10.485582434472594,11.458418013360019,0.0003
308,8.030628283818563,10.469113553034154,11.432053092017435,0.0003
309,8.719472328821817,10.48451825296985,11.437051424005743,0.0003
310,8.26472536722819,10.48363444399501,11.455041636262784,0.0003
311,8.531712929407755,10.464752590637774,11.39193337702969,0.0003
312,7.781008164087932,10.45099179706294,11.335995481081737,0.0003
313,7.614125490188599,10.44563754479736,11.276494290849833,0.0003
314,8.32643747329712,10.448655572340867,11.288370348902447,0.0003
315,8.015579064687094,10.459173919868164,11.364201217744482,0.0003
316,8.5442267258962,10.449042130376608,11.370671596080117,0.0003
317,8.540050824483236,10.437130900700907,11.358165556871985,0.0003
318,7.727147579193115,10.426183836135378,11.355760210860904,0.0003
319,8.67003870010376,10.41534991569824,11.363565138967914,0.0003
320,8.07236099243164,10.430977716917312,11.42538370057288,0.0003
321,7.93462856610616,10.467730752945887,11.520835321501016,0.0003
322,7.605676094690959,10.472151417724533,11.522972309318359,0.0003
323,8.847338755925497,10.461994789964526,11.494564064699837,0.0003
324,8.569034179051718,10.464165383889842,11.49886011188676,0.0003
325,8.959327777226767,10.436420266350005,11.446535031582348,0.0003
326,8.185809055964151,10.395179241723733,11.339333472104345,0.0003
327,8.214522361755371,10.393844653485905,11.259375961057948,0.0003
328,8.525624672571817,10.388747846545533,11.23459344620957,0.0003
329,8.13490605354309,10.354057196297903,11.229522109518195,0.0003
330,7.97687562306722,10.335487675506934,11.204044385000094,0.0003
331,8.576269070307413,10.327961583716727,11.207335719308546,0.0003
332,8.402604738871256,10.324346005984495,11.182393052897458,0.0003
333,8.143532752990723,10.328515895416537,11.217311894364085,0.0003
334,8.248958667119345,10.340314245604008,11.229685912630258,0.0003
335,8.039413928985596,10.344147257982502,11.240978741477582,0.0003
336,8.255640188852945,10.348511530657206,11.253845331259647,0.0003
337,7.642207384109497,10.337227189943059,11.207928381985022,0.0003
338,8.280142068862915,10.382865379589038,11.197884905513192,0.0003
339,7.939968585968018,10.414792411722665,11.203854000797035,0.0003
340,9.473088105519613,10.3704337807034,11.189749997799328,0.0003
341,7.758920828501384,10.290084690934961,11.135202453109677,0.0003
342,8.273747444152832,10.266518567970085,11.188148400151658,0.0003
343,9.133266846338907,10.263446626574089,11.214475613708927,0.0003
344,8.62552579243978,10.261612141481073,11.159387419415484,0.0003
345,8.25819993019104,10.277083072712774,11.124675418032774,0.0003
346,7.586962938308716,10.27699513375065,11.105393558059776,0.0003
347,7.353607575098674,10.254521575392594,11.104184144771104,0.0003
348,8.634312550226847,10.23862973216988,11.119440123680894,0.0003
349,7.888024568557739,10.224741964587583,11.186783748710663,0.0003
350,7.366501331329346,10.218093693785812,11.258850674952436,0.0003
351,7.856410662333171,10.226656763559133,11.326746426068194,0.0003
352,7.919331073760986,10.24998298878011,11.402185565816119,0.0003
353,7.8236613273620605,10.247209775498826,11.39804063386633,0.0003
354,8.448554515838623,10.220368719225883,11.336681993629677,0.0003
355,9.030968109766642,10.192074009488149,11.27535457604291,0.0003
356,7.850906531016032,10.176297815069246,11.215392001532033,0.0003
357,8.11007253328959,10.182855142212704,11.156319659092766,0.0003
358,7.708072662353516,10.193722360764706,11.14583837078185,0.0003
359,8.186176776885986,10.16845513271039,11.184528128230463,0.0003
360,8.126732667287191,10.172510108824687,11.25961160019621,0.0003
361,8.117228269577026,10.172788825554807,11.304589005107383,0.0003
362,8.723894278208414,10.168305848170409,11.309895208242404,0.0003
363,7.9211437702178955,10.181674076829015,11.334086825686297,0.0003
364,7.096777041753133,10.178513814353781,11.323737333287628,0.0003
365,7.891360521316528,10.165963193087205,11.281895984888909,0.0003
366,7.839266697565715,10.168027302002645,11.287987099316489,0.0003
367,8.615345398585001,10.162728471298013,11.2467943630039,0.0003
368,9.025813976923624,10.13993554265291,11.232591446839406,0.0003
369,7.977271318435669,10.134875348992594,11.236498421465159,0.00015
370,7.809818188349406,10.127470284606423,11.218066194107061,0.00015
371,8.374166568120321,10.130927554628748,11.202629580187931,0.00015
372,8.063091357549032,10.14295710554504,11.196400127653643,0.00015
373,7.8251856962839765,10.136223039010321,11.176697305367552,0.00015
374,9.11673911412557,10.123858200596134,11.162253180801672,0.00015
375,7.4986412525177,10.107645575071915,11.118171428360709,0.00015
376,8.355866193771362,10.106073107551596,11.114284140538453,0.00015
377,7.462874571482341,10.102227055463208,11.101822133944621,0.00015
378,8.676767269770304,10.095588495638161,11.077716367259658,0.00015
379,8.632198015848795,10.092563790764919,11.074451201362288,0.00015
380,7.585619846979777,10.092124903771543,11.085798232768601,0.00015
381,8.11638100941976,10.084793563011942,11.097602334892542,0.00015
382,8.300519784291586,10.077805848185319,11.106956953781662,0.00015
383,7.95901362101237,10.080831996178718,11.138924455000584,0.00015
384,8.102360010147095,10.081974768810783,11.173284449576393,0.00015
385,8.742546637852987,10.090163375530784,11.223448167616992,0.00015
386,7.340540409088135,10.092651151814126,11.231233900712578,0.00015
387,8.436052958170572,10.083323447701671,11.205271484144584,0.00015
388,8.007394790649414,10.074847807159484,11.18344418287622,0.00015
389,8.296253681182861,10.076294709916729,11.177025033790683,0.00015
390,7.766967296600342,10.081110841086641,11.163953411520037,0.00015
391,7.512290080388387,10.082171890415806,11.142593839460543,0.00015
392,8.974394162495932,10.072731319270602,11.16469975613102,0.00015
393,7.648873408635457,10.06406618303939,11.17499744588955,0.00015
394,7.036540190378825,10.050922746303451,11.172920337703234,0.00015
395,7.610124111175537,10.044288454845033,11.173092107362928,0.00015
396,7.4886752764383955,10.04269977384128,11.155830686297609,0.00015
397,8.01132313410441,10.043564871051094,11.149202281354018,0.00015
398,7.834798177083333,10.04366521987868,11.165878736192795,0.00015
399,7.485113620758057,10.050182213696363,11.20145658935464,0.00015
400,7.66845719019572,10.053511309640676,11.227255096254009,0.00015
401,7.7983293533325195,10.053120369333811,11.226844237066155,7.5e-05
402,7.7855433622996015,10.050039293152661,11.2140494182365,7.5e-05
403,8.32115093866984,10.041006655477922,11.181246396391481,7.5e-05
404,7.405690590540568,10.0388336410742,11.174077398810645,7.5e-05
405,8.227896928787231,10.037173042617328,11.166932313703882,7.5e-05
406,8.496837377548218,10.034771173890801,11.160187702355115,7.5e-05
407,7.806912183761597,10.030526740131114,11.143948612293359,7.5e-05
408,7.913970549901326,10.027545568331105,11.135892584301605,7.5e-05
409,8.306938409805298,10.026358226320314,11.135797383976115,7.5e-05
410,8.26654052734375,10.026950582903014,11.14345607532406,7.5e-05
411,7.302405675252278,10.027145615495376,11.161193166304132,7.5e-05
412,8.206786473592123,10.024709013394457,11.155529275563593,7.5e-05
413,7.976924101511638,10.02062269877783,11.133111015194228,7.5e-05
414,8.242339293162027,10.018303016135953,11.11128915715521,7.5e-05
415,8.548695007960001,10.020451028850392,11.109563038986375,7.5e-05
416,8.688588937123617,10.024429389784457,11.094142106890374,7.5e-05
417,7.9934055010477705,10.031868601975086,11.097782987344965,7.5e-05
418,7.8382705847422285,10.03575075721704,11.105464263436014,7.5e-05
419,8.265235662460327,10.033631192942657,11.10909590642457,7.5e-05
420,8.196683009465536,10.035089467066003,11.108630655855254,7.5e-05
421,7.265400807062785,10.03141384480248,11.087332715729064,7.5e-05
422,8.079856316248575,10.03258195962211,11.080852686300172,3.75e-05
423,8.071592410405477,10.033433177017438,11.08446937522744,3.75e-05
424,8.453770637512207,10.03335400293316,11.09357733966526,3.75e-05
425,7.464637200037639,10.03050418170006,11.09819696771411,3.75e-05
426,8.122166633605957,10.032231738674172,11.10687113170695,3.75e-05
427,7.603215297063191,10.036896689957768,11.115896807898778,3.75e-05
428,8.255901018778482,10.038884805634003,11.115962196784327,3.75e-05
429,7.578146457672119,10.036577331752639,11.115438853605998,3.75e-05
430,7.697628974914551,10.037471082108242,11.124091728463304,3.75e-05
431,7.014941453933716,10.037047195244021,11.126679814233961,3.75e-05
432,8.442015488942465,10.036580508736694,11.131977353699307,3.75e-05
433,7.469587246576945,10.036218654648689,11.137337233747484,3.75e-05
434,7.637722969055176,10.034527760696196,11.137554292187742,3.75e-05
435,7.724952061971028,10.031189301009693,11.131816960463906,3.75e-05
436,7.292210181554158,10.030798945062662,11.126033815496639,3.75e-05
437,7.404601414998372,10.036054618193237,11.124865565659398,3.75e-05
438,7.6754982471466064,10.037627470704468,11.124203373194032,3.75e-05
439,8.319767554601034,10.037434186919821,11.12062535574748,3.75e-05
440,7.299113512039185,10.036212890398183,11.116868311617967,3.75e-05
441,8.549402634302774,10.035716289536019,11.115985761166044,3.75e-05
442,8.017050186793009,10.038351616138788,11.118304331322594,3.75e-05
443,7.3265407880147295,10.03865512665791,11.119359846255634,1.875e-05
444,7.681254784266154,10.035787328176717,11.116210306301609,1.875e-05
445,7.74986990292867,10.03203737357424,11.112360727861251,1.875e-05
446,7.8038225173950195,10.030235575764591,11.110832913563353,1.875e-05
