epoch,train_loss,train_rmse,val_rmse,lr
121,137.92869440714517,11.843423740652417,12.344115044202846,0.0003
122,169.97786458333334,11.821092034626199,12.341880729389274,0.0003
123,142.54254150390625,11.795181078635224,12.306851043400963,0.0003
124,133.64293734232584,11.772144887878806,12.276307466161583,0.0003
125,125.72833442687988,11.753738497342908,12.248509428368894,0.0003
126,147.07046254475912,11.734808155580488,12.226353000409592,0.0003
127,156.10405985514322,11.714020304414907,12.201176327073304,0.0003
128,139.4092788696289,11.703426832346969,12.163350551179379,0.0003
129,144.4174486796061,11.687071223853541,12.144850038380557,0.0003
130,157.38410568237305,11.66490836310239,12.128931028306598,0.0003
131,159.59736251831055,11.640871396528233,12.129168108585908,0.0003
132,156.62683868408203,11.615007480944442,12.132416826457645,0.0003
133,140.79491424560547,11.59155179453359,12.12511821462039,0.0003
134,137.8717244466146,11.571580102081976,12.108108311786388,0.0003
135,142.29954783121744,11.54389431532817,12.090283409867983,0.0003
136,134.37994639078775,11.515967872488284,12.059038500426661,0.0003
137,157.29852294921875,11.490457058032703,12.031889148065812,0.0003
138,153.2062759399414,11.473129955347753,12.004500935334331,0.0003
139,138.50090662638345,11.45880486010019,11.978582363151865,0.0003
140,135.5760243733724,11.440241344258473,11.971296015305926,0.0003
141,139.5983517964681,11.419765609403044,11.977927874060073,0.0003
142,126.17873001098633,11.405266531573034,11.999629658072502,0.0003
143,123.72191619873047,11.3930310392859,12.004439091003473,0.0003
144,157.00488917032877,11.376824651376849,12.007852314011332,0.0003
145,142.8107032775879,11.35749196817098,11.977995601400709,0.0003
146,134.64420572916666,11.34059595313713,11.932287627200903,0.0003
147,148.10406494140625,11.324321223582814,11.87761769618817,0.0003
148,142.90470250447592,11.30577369339422,11.832803553607523,0.0003
149,160.1074333190918,11.304341053965793,11.802831062772306,0.0003
150,140.92388788859049,11.277440426268228,11.790620955245013,0.0003
151,121.101868947347,11.24818917151988,11.79474410069587,0.0003
152,130.7831776936849,11.223113728243058,11.786533219393243,0.0003
153,150.29310353597006,11.20155746780186,11.768841848034622,0.0003
154,136.97550201416016,11.172332643896135,11.764730071333323,0.0003
155,116.45879364013672,11.145494196393656,11.77872043960801,0.0003
156,147.12157440185547,11.126895825651454,11.78408791466701,0.0003
157,157.94452921549478,11.117983834938231,11.757968217942093,0.0003
158,128.0405756632487,11.104796673220577,11.71307555814289,0.0003
159,140.68881479899088,11.09280458055743,11.688326394669073,0.0003
160,131.6240348815918,11.082945638445748,11.664006232096362,0.0003
161,149.88272349039713,11.068429226199227,11.658044800718375,0.0003
162,132.13896942138672,11.057941650780045,11.656705130590492,0.0003
163,114.82062149047852,11.040790556054182,11.65805619272106,0.0003
164,140.07709503173828,11.024231936282225,11.657326911238007,0.0003
165,143.2534383138021,10.998547207949041,11.62926523399927,0.0003
166,137.82961146036783,10.985577232651135,11.601719005315493,0.0003
167,119.55324172973633,10.974638323357805,11.597899848848106,0.0003
168,119.9466183980306,10.951555358993724,11.6036835767571,0.0003
169,156.37120946248373,10.9346625866763,11.620945396617387,0.0003
170,142.01987965901694,10.934347661811753,11.664236711621637,0.0003
171,123.48845799763997,10.92489537890653,11.655437255717047,0.0003
172,121.58753458658855,10.919969476226393,11.66149263234373,0.0003
173,107.49703152974446,10.898450887506854,11.64398739556184,0.0003
174,129.88295364379883,10.871127163819686,11.599856922829805,0.0003
175,143.3401336669922,10.849219882560625,11.520277988481249,0.0003
176,125.89516957600911,10.846369827632975,11.483250944612815,0.0003
177,118.5940450032552,10.822532956148635,11.493708445106895,0.0003
178,135.17638651529947,10.804542272005612,11.508007946246577,0.0003
179,134.4746208190918,10.787421356663991,11.518347751624917,0.0003
180,141.7334073384603,10.767464104204796,11.526818679101696,0.0003
181,124.1673978169759,10.751803508929362,11.517756816578357,0.0003
182,150.9602533976237,10.735908517379745,11.49138327130404,0.0003
183,140.9096768697103,10.729117905006863,11.476039821190636,0.0003
184,137.46701304117838,10.737599495775887,11.48307958857116,0.0003
185,114.54876073201497,10.726081555529236,11.462867155727004,0.0003
186,114.46428108215332,10.70772245423869,11.443292562951557,0.0003
187,120.13077799479167,10.67676153382831,11.420538028996429,0.0003
188,133.3420867919922,10.653682583374813,11.412701212475854,0.0003
189,113.70016606648763,10.645133456688537,11.388780398134312,0.0003
190,123.26898574829102,10.635762221949715,11.387162258113996,0.0003
191,124.09106699625652,10.620891735406586,11.382947323569352,0.0003
192,118.50779851277669,10.60563085108982,11.3918357413022,0.0003
193,112.29756291707356,10.601835874510636,11.42656467492988,0.0003
194,119.53257497151692,10.589729426065709,11.423487180715952,0.0003
195,115.17236963907878,10.574326321057116,11.39815748860202,0.0003
196,131.67155329386392,10.559315524381274,11.36121480793197,0.0003
197,115.11903254191081,10.554887327690809,11.33107947403475,0.0003
198,136.24077860514322,10.549152103945941,11.307504284332687,0.0003
199,142.2748120625814,10.53697555989937,11.290805760628723,0.0003
200,116.80723317464192,10.527199955691005,11.286738539168804,0.0003
201,110.19135920206706,10.517675466494424,11.303236962715793,0.0003
202,101.0544859568278,10.50610770660693,11.30209861277169,0.0003
203,111.39954503377278,10.486295588313148,11.292292830977383,0.0003
204,130.2187271118164,10.474062452652191,11.278547356184449,0.0003
205,122.97052892049153,10.462320101166886,11.27263826133318,0.0003
206,117.02567291259766,10.449632684879546,11.272788259898885,0.0003
207,104.5755074818929,10.437769999190289,11.270633239176549,0.0003
208,111.98265202840169,10.426811192409415,11.268846622919678,0.0003
209,112.27180353800456,10.407124854427071,11.265334251497382,0.0003
210,124.49035008748372,10.394129926106874,11.249954191289431,0.0003
211,134.30273818969727,10.380400497454179,11.236773904584336,0.0003
212,115.85778045654297,10.38317008174916,11.232282704661841,0.0003
213,112.5168685913086,10.408795532608217,11.226648216480797,0.0003
214,118.8613789876302,10.411828688801128,11.218123293486553,0.0003
215,126.42762756347656,10.376716781746156,11.216448195688166,0.0003
216,104.0048344930013,10.367993640483041,11.244142689348571,0.0003
217,107.84328969319661,10.358782365994921,11.26893640782959,0.0003
218,106.6034730275472,10.345768258696744,11.279650999172269,0.0003
219,126.8339106241862,10.329337139409867,11.2775640561748,0.0003
220,104.39123026529948,10.30432179518759,11.274322350725841,0.0003
221,118.31520589192708,10.293041503809407,11.284999913864329,0.0003
222,109.67910130818684,10.278099147206795,11.283707501431948,0.0003
223,105.67274792989095,10.256271747422364,11.237886916015634,0.0003
224,104.54465866088867,10.248367936880065,11.212361706004879,0.0003
225,129.49408849080405,10.246339762293546,11.190040072468507,0.0003
226,140.23723983764648,10.251675915097993,11.172421357892418,0.0003
227,101.82424926757812,10.237821237476824,11.16819407028002,0.0003
228,150.5754165649414,10.220231484901072,11.166328986810026,0.0003
229,101.99306360880534,10.21222785481904,11.1874208702998,0.0003
230,104.68289756774902,10.208134689400534,11.205841557180083,0.0003
231,106.32604217529297,10.1913440114687,11.184019330754879,0.0003
232,98.75682640075684,10.172203671536103,11.138979973952338,0.0003
233,102.16575304667155,10.160259601835827,11.118797964211426,0.0003
234,105.7278397878011,10.16077097192205,11.093106639996837,0.0003
235,114.96711985270183,10.163920842860199,11.100338946786556,0.0003
236,102.95528411865234,10.151446628674504,11.089229433166224,0.0003
237,98.02322642008464,10.132236004770993,11.077605238268907,0.0003
238,147.7616195678711,10.114019954869127,11.06105075281772,0.0003
239,109.69692738850911,10.104475568606459,11.050624266253504,0.0003
240,122.73384348551433,10.099933737720079,11.0299115678882,0.0003
241,154.82992680867514,10.092370573798076,10.998153995190313,0.0003
242,100.96527608235677,10.106659464894069,10.973071398587788,0.0003
243,110.1635030110677,10.096503622777746,10.984253699817724,0.0003
244,100.3776429494222,10.071957277292896,11.01716498863262,0.0003
245,100.94861666361491,10.06119624043563,11.055846118179446,0.0003
246,123.99858220418294,10.049983605912352,11.064321951862304,0.0003
247,107.4356689453125,10.036695795262611,11.043239843698776,0.0003
248,141.9647954305013,10.02024343005117,10.996921759444389,0.0003
249,115.50877126057942,10.031162944054014,10.959987018173319,0.0003
250,115.40736134847005,10.024225471812924,10.945644336385199,0.0003
251,101.30305989583333,10.012037280814074,10.951897768015266,0.0003
252,105.26837348937988,10.003143418739239,10.949873555209463,0.0003
253,108.36563364664714,9.989517435924139,10.959415990331102,0.0003
254,98.82337888081868,9.980569476268602,10.975884040190264,0.0003
255,97.95261001586914,9.963917600106605,10.979009314634919,0.0003
256,116.45141347249348,9.952284784483194,10.967114365626056,0.0003
257,106.46323776245117,9.94759250461735,10.961284443418451,0.0003
258,109.75077438354492,9.939898058181361,10.96222043363151,0.0003
259,117.81632486979167,9.931182352791318,10.958469449675464,0.0003
260,135.33528900146484,9.917252570596409,10.9468822801559,0.0003
261,100.61179097493489,9.91016921666227,10.957100803095464,0.0003
262,131.14868927001953,9.899272418815269,10.964664225293285,0.0003
263,119.76775360107422,9.885700119477011,10.96760401540095,0.0003
264,100.87102381388347,9.878531565311247,10.976924998155129,0.0003
265,108.13237889607747,9.872778839937272,10.979065372405731,0.0003
266,140.14190419514975,9.863556415272672,10.965326834380337,0.0003
267,103.33620834350586,9.86653058726739,10.931560754114697,0.0003
268,98.98735618591309,9.875932499220713,10.91593258364703,0.0003
269,108.01646423339844,9.88774546333058,10.906683340026822,0.0003
270,94.3274606068929,9.884487764799523,10.905733267192106,0.0003
271,113.88329823811848,9.847801983427068,10.9014236576516,0.0003
272,123.95838038126628,9.825387347778909,10.901025382768756,0.0003
273,90.31974093119304,9.79459017133753,10.92158000480906,0.0003
274,99.56156412760417,9.782433799136351,10.943393038799583,0.0003
275,92.97646522521973,9.777451865097891,10.951206892865335,0.0003
276,97.69314575195312,9.765273743385196,10.948758992571005,0.0003
277,114.8460070292155,9.763697935300371,10.93374563926065,0.0003
278,99.46945699055989,9.76493800815775,10.9177020382724,0.0003
279,107.73452504475911,9.766979703798262,10.905193022969696,0.0003
280,125.07361221313477,9.749723099165696,10.901136688511508,0.0003
281,104.58285395304362,9.758421458370531,10.887147745643366,0.0003
282,103.75271606445312,9.76317565810198,10.869939839098889,0.0003
283,103.88631439208984,9.749561576075916,10.832537749948063,0.0003
284,118.57091395060222,9.719765962274009,10.811439137152357,0.0003
285,122.37644449869792,9.709703679288555,10.804071758103634,0.0003
286,101.46188990275066,9.71230170098644,10.811527201657595,0.0003
287,105.53196207682292,9.71052803921465,10.794412304413386,0.0003
288,116.28578567504883,9.700666182612382,10.79393549829357,0.0003
289,95.4318364461263,9.682789076351419,10.789371131821216,0.0003
290,97.47156079610188,9.673558739601349,10.779841320409975,0.0003
291,108.95421473185222,9.669627538744308,10.770048726393686,0.0003
292,94.93966674804688,9.654120429069366,10.755584008296108,0.0003
293,93.85667419433594,9.6362046842777,10.763162810600923,0.0003
294,113.43917846679688,9.626135179383065,10.788244769858943,0.0003
295,118.3631477355957,9.614703768501982,10.808472911391338,0.0003
296,94.31803639729817,9.601424181465577,10.817483742146916,0.0003
297,112.81574885050456,9.593033486833797,10.824712964770574,0.0003
298,101.78689066569011,9.590351324770099,10.83509403348261,0.0003
299,89.72710227966309,9.592034255151683,10.833128173949214,0.0003
300,103.11955324808757,9.586112453789077,10.827037208248573,0.0003
301,100.29922358194987,9.568929148964791,10.811283808728263,0.0003
302,106.6029879252116,9.561419123930529,10.814817165216992,0.0003
303,109.2457758585612,9.565487993938378,10.833123503474345,0.0003
304,92.652037302653,9.560949352883634,10.821092597278383,0.0003
305,112.47668075561523,9.563514733869765,10.794904459327451,0.0003
306,107.49743016560872,9.586468801142836,10.785136475164837,0.0003
307,101.85364278157552,9.57515664378448,10.77641820364885,0.0003
308,94.0823122660319,9.532908183301965,10.715156213098531,0.0003
309,102.85852559407552,9.522196948125632,10.67563278506194,0.0003
310,101.8800875345866,9.530276245329452,10.654892018159778,0.0003
311,87.08729998270671,9.51497512339035,10.645359752690144,0.0003
312,119.69198481241862,9.5058549642743,10.67222581948908,0.0003
313,97.32283465067546,9.503389224404415,10.705183747866277,0.0003
314,118.54041290283203,9.501653271695425,10.714142621933226,0.0003
315,92.5889123280843,9.508905039468608,10.738422001574461,0.0003
316,98.12901814778645,9.503622653632094,10.723891162901051,0.0003
317,114.38599141438802,9.4958124926378,10.718250667404796,0.0003
318,113.3494478861491,9.46451995838516,10.715629805119878,0.0003
319,94.94448979695638,9.44572707863945,10.721504515437442,0.0003
320,111.43088785807292,9.442667126453973,10.72024123276233,0.0003
321,95.522886912028,9.441343982763117,10.702051708038292,0.0003
322,104.32537841796875,9.433396464027693,10.725870354760854,0.0003
323,100.79527409871419,9.43734281611569,10.759636216621487,0.0003
324,99.33740743001302,9.436725289801196,10.768308082505063,0.0003
325,88.30725987752278,9.423670952082615,10.726150584471952,0.0003
326,88.22463671366374,9.413062550371045,10.707124887777344,0.0003
327,130.4536870320638,9.402020627465713,10.692463524167668,0.0003
328,86.09938685099284,9.396072686894005,10.709520599965405,0.0003
329,86.16517575581868,9.389748262983577,10.719258510106174,0.0003
330,106.3813362121582,9.374210235270496,10.718435833578777,0.0003
331,101.53050740559895,9.362450316460361,10.733104323287055,0.0003
332,114.68644714355469,9.357113818629637,10.735375596457933,0.0003
333,91.35512606302898,9.353963865417954,10.72948724697949,0.00015
334,85.37512667973836,9.349665807308245,10.72790108485364,0.00015
335,103.6565793355306,9.344588493589047,10.72453589713215,0.00015
336,99.81582132975261,9.34227011907506,10.712050971920998,0.00015
337,95.56436284383138,9.34013994280629,10.698176098312995,0.00015
338,115.25008646647136,9.33222623539858,10.694200167314815,0.00015
339,81.50594266255696,9.326664868874492,10.687969611839096,0.00015
340,100.92491912841797,9.32400230629066,10.688581043631977,0.00015
341,98.87705103556316,9.324800990820801,10.708943779376696,0.00015
342,84.68334706624348,9.323610099454893,10.720265292823951,0.00015
343,104.3589350382487,9.324074272542974,10.729416416285916,0.00015
344,102.8069559733073,9.320350711028278,10.724567977346059,0.00015
345,111.2737979888916,9.316381802549948,10.720106330453023,0.00015
346,99.36182149251302,9.307723190944365,10.711980366895162,0.00015
347,118.46977806091309,9.303952487592854,10.704312364062186,0.00015
348,126.98339589436848,9.304420326022727,10.697706711941125,0.00015
349,115.63005828857422,9.305947859931504,10.699725535418946,0.00015
350,105.47100830078125,9.307625911043683,10.69076436334617,0.00015
351,106.21294021606445,9.295225030038933,10.677676830947686,0.00015
352,102.39467748006184,9.28671105972435,10.667812976168848,0.00015
353,93.3970553080241,9.279162103042271,10.658702122570551,0.00015
354,111.22989654541016,9.276170520321077,10.662221264891931,7.5e-05
355,95.50365829467773,9.274910723799731,10.675240356642483,7.5e-05
356,103.0207290649414,9.273763885599614,10.68697322599336,7.5e-05
357,113.33479690551758,9.272128056094955,10.699032209137233,7.5e-05
358,100.09210459391277,9.269961821982646,10.701688281025453,7.5e-05
359,84.19898096720378,9.268001550678235,10.702829895062903,7.5e-05
360,92.65862147013347,9.264718434824768,10.698999694368956,7.5e-05
361,82.54007148742676,9.261727107921274,10.691901754268565,7.5e-05
362,94.23782475789388,9.260015109366236,10.692776987757052,7.5e-05
363,104.37410100301106,9.25800956311496,10.689797518023404,7.5e-05
364,79.33043479919434,9.257694060071836,10.690719081477916,7.5e-05
365,80.81380875905354,9.256202014885712,10.69173631143935,7.5e-05
366,112.0286750793457,9.253978258091474,10.685921286473302,7.5e-05
367,89.39689064025879,9.249788326344014,10.674009559473486,7.5e-05
368,96.01556650797527,9.247186436165858,10.662037473121146,7.5e-05
369,105.37016169230144,9.245055755043127,10.654167090159516,7.5e-05
370,112.89450073242188,9.2432119011697,10.651060899785369,7.5e-05
371,100.50667063395183,9.242550974059661,10.651087567793311,7.5e-05
372,128.04463322957358,9.241927446216893,10.657080604907962,7.5e-05
373,107.65624109903972,9.24278471041812,10.661976361739361,7.5e-05
374,100.69197209676106,9.244107550200141,10.66822582861557,7.5e-05
375,92.14292271931966,9.244303779292638,10.670894860488495,3.75e-05
376,84.67920366923015,9.243531372122444,10.671438535678458,3.75e-05
377,115.14688110351562,9.242856175641144,10.669812326776407,3.75e-05
378,93.37642288208008,9.242785570026863,10.670109547965426,3.75e-05
379,88.94540055592854,9.242092731013914,10.668589007819962,3.75e-05
380,93.95499928792317,9.24091932412653,10.666429437311265,3.75e-05
381,98.35962677001953,9.240455463423134,10.666564958662248,3.75e-05
382,96.62439727783203,9.239031029318243,10.667174379126536,3.75e-05
383,84.35233783721924,9.236740680192199,10.665887755247281,3.75e-05
384,93.34487660725911,9.234775946151899,10.665185321777352,3.75e-05
385,84.18570009867351,9.232970151937634,10.662943491719803,3.75e-05
386,95.71481323242188,9.231849637679753,10.662038551441793,3.75e-05
387,98.80315780639648,9.231065975727159,10.66269947325024,3.75e-05
388,86.24497032165527,9.229902242623517,10.660628775771384,3.75e-05
389,117.3400484720866,9.228832181956797,10.660431839360813,3.75e-05
390,97.7610575358073,9.22813570501538,10.660363771381482,3.75e-05
391,92.56031862894694,9.226923423112513,10.660905594109183,3.75e-05
