epoch,train_loss,train_rmse,val_rmse,lr
33,51.48420206705729,54.686892583092614,54.67339046312394,0.00028144600200657934
34,51.41655731201172,54.635531799679995,54.62069639393212,0.0002802947271657285
35,51.921068827311196,54.58837486428593,54.570813322473484,0.00027911130405059136
36,51.5445810953776,54.53565065250031,54.515654598638655,0.00027789602465311367
37,51.67843500773112,54.49094026185071,54.46814718619153,0.0002766491888253021
38,51.77514521280924,54.4416116229344,54.41824148539015,0.00027537110420524036
39,51.59667205810547,54.40233134054298,54.37715462311077,0.0002740620861411841
40,51.200295766194664,54.348157348504884,54.3211551887486,0.00027272245761375335
41,51.65154266357422,54.28704492069897,54.25673165507828,0.00027135254915624195
42,51.430419921875,54.23258740679221,54.202704253912884,0.00026995269877306345
43,51.57758076985677,54.19173360012884,54.16219258421962,0.00026852325185635343
44,51.56112798055013,54.14145185643941,54.10917577585313,0.0002670645611007493
45,51.2851448059082,54.091162753740434,54.05786235958408,0.00026557698641636824
46,51.393166859944664,54.03637729663234,54.001338706929815,0.0002640608948400045
47,51.14670435587565,53.985794476773336,53.94691730402829,0.0002625166604445688
48,51.650553385416664,53.932995424674516,53.89253316594435,0.0002609446642467913
49,51.03783162434896,53.895930775795144,53.856269023119125,0.00025934529411321156
50,50.99951171875,53.842098817527656,53.79998254999479,0.0002577189446644782
51,50.66916529337565,53.785749546363455,53.74428864815749,0.00025606601717798196
52,50.82505416870117,53.73125505014542,53.686727502302446,0.000254386919488847
53,50.669254302978516,53.68252680241921,53.63421715860998,0.0002526820658893032
54,50.6678721110026,53.62665025119932,53.57283513517575,0.00025095187702646584
55,50.93354797363281,53.58520169199929,53.52808511923488,0.0002491967797985476
56,50.7437744140625,53.53373636990998,53.4758428568909,0.0002474172072495274
57,50.54519399007162,53.494712093340176,53.435862510027306,0.00024561359846230325
58,50.77806854248047,53.442584960744945,53.38139909608215,0.00024378639845035557
59,50.716896057128906,53.39354054962904,53.33185943991536,0.00024193605804794627
60,50.263980865478516,53.34826129791109,53.28423651673563,0.0002400630337988824
61,50.76206588745117,53.30092264515312,53.23727075638265,0.00023816778784387077
62,50.43837356567383,53.26028479707657,53.194662425978144,0.0002362507878064916
63,50.13345082600912,53.20323272568557,53.14304173466915,0.0002343125066778194
64,49.99354044596354,53.1560148600434,53.096962035796366,0.00023235342269971955
65,50.186484018961586,53.1020889127193,53.04183809192772,0.00023037401924684925
66,50.22475051879883,53.05336859922714,52.987753447502996,0.00022837478470739208
67,50.0545285542806,53.012249709507266,52.94531320304724,0.00022635621236255545
68,49.96926498413086,52.96376005170124,52.89922116460975,0.0002243188002648609
69,49.808631896972656,52.92313268558327,52.85315408551039,0.00022226305111525704
70,50.21253458658854,52.87856483683434,52.80564037495817,0.00022018947213908578
71,49.865648905436196,52.83965240764976,52.766733836729735,0.00021809857496093177
72,50.27300008138021,52.79288225614687,52.71294365315339,0.000215990875478387
73,49.327606201171875,52.75110142093153,52.669489047499304,0.00021386689373476065
74,50.16397603352865,52.71351414287539,52.63132639148288,0.00021172715379076608
75,49.23398971557617,52.67222390861007,52.589035904198056,0.00020957218359521682
76,49.35258483886719,52.629434750512345,52.54493588908226,0.00020740251485476324
77,49.868167877197266,52.57850060008417,52.493151109148585,0.00020521868290270147
78,49.73394648234049,52.53313566646395,52.45157658707622,0.00020302122656688833
79,49.77082951863607,52.483479645166454,52.399498291224276,0.0002008106880367935
80,49.430633544921875,52.43655052287241,52.35340398965284,0.0001985876127297222
81,49.35868453979492,52.39342306934645,52.30957230245236,0.0001963525491562419
82,49.56732940673828,52.35268346076455,52.271058868517976,0.00019410604878484537
83,49.315313975016274,52.305105353941066,52.223850047225575,0.0001918486659058842
84,49.46552276611328,52.2600850547273,52.17824132782212,0.0001895809574948057
85,49.205239613850914,52.226200166281714,52.139044504710334,0.00018730348307472797
86,49.268245697021484,52.192941163163205,52.105017012056116,0.0001850168045783856
87,49.466286977132164,52.15483821692063,52.06992417128224,0.0001827214862094812
88,49.38099034627279,52.109497163791296,52.02090392046553,0.0001804180943034767
89,48.82015736897787,52.07826251631756,51.998164108941644,0.00017810719718785854
90,49.21568171183268,52.03879564451605,51.96037941330196,0.00017578936504191123
91,49.25189336140951,52.00512302865369,51.92599865358809,0.00017346516975603446
92,49.559401194254555,51.96184513791897,51.8822079449872,0.00017113518479063724
93,49.0937131245931,51.919147951870414,51.83819904377559,0.00016879998503464548
94,48.61039479573568,51.8737044590834,51.79356158676996,0.00016646014666365662
95,49.206522623697914,51.835158202774544,51.754933366548045,0.00016411624699777698
96,48.82673645019531,51.79833986276871,51.72294650473973,0.0001617688643591766
97,49.070509592692055,51.75913725532435,51.67980361423139,0.00015941857792939687
98,48.554117838541664,51.714760630884115,51.640436399691275,0.00015706596760644624
99,48.85872268676758,51.68443854803237,51.609967535775795,0.00015471161386171908
100,48.608558654785156,51.66143934927328,51.59129823582062,0.00015235609759677295
101,48.77552159627279,51.621029970004024,51.55087028061015,0.00014999999999999985
102,48.143323262532554,51.572302750670765,51.5016404772392,0.00014764390240322678
103,48.72185516357422,51.53098149851827,51.45887315666493,0.00014528838613828062
104,48.161511739095054,51.49554806996558,51.423859289467856,0.00014293403239355347
105,48.496341705322266,51.45696044125871,51.38785606059747,0.00014058142207060286
106,48.50305302937826,51.42040228803513,51.34856864019028,0.00013823113564082314
107,48.30111567179362,51.396685983443035,51.32718554143742,0.00013588375300222272
108,48.49748992919922,51.364096093783026,51.291713896058475,0.00013353985333634309
109,48.35746765136719,51.326704145953336,51.25191397044905,0.00013120001496535425
110,47.83519999186198,51.31017460970954,51.23716786474912,0.00012886481520936252
111,48.266073862711586,51.28582293662115,51.2123360768805,0.00012653483024396527
112,48.27810923258463,51.24603773779045,51.16937264837306,0.00012421063495808845
113,48.24236043294271,51.212622294956724,51.13613794089084,0.0001218928028121412
114,48.14368693033854,51.189550417705064,51.110613244957925,0.00011958190569652303
115,48.107714335123696,51.17719218234502,51.095931192572,0.00011727851379051855
116,48.26248550415039,51.13568128530512,51.05390355320896,0.00011498319542161406
117,48.3717409769694,51.104063828795205,51.02320651956931,0.00011269651692527166
118,48.048631032307945,51.075952501472166,50.9986802674572,0.00011041904250519396
119,48.09521611531576,51.04434470127503,50.963582842388504,0.00010815133409411552
120,48.45999018351237,51.02063199442174,50.943401073242285,0.00010589395121515433
121,48.13073221842448,50.99485286795615,50.91923498769122,0.00010364745084375784
122,47.55182902018229,50.97388139357045,50.89479001805721,0.00010141238727027749
123,48.240492502848305,50.93637599870998,50.86192542732043,9.91893119632062e-05
124,47.57551956176758,50.91253214183938,50.83889555165168,9.697877343311136e-05
125,48.206241607666016,50.88617126861553,50.814068291976525,9.478131709729825e-05
126,47.63879521687826,50.8520771715704,50.78225819434861,9.259748514523648e-05
127,47.35682932535807,50.82220510596128,50.75589055349651,9.04278164047828e-05
128,47.77670542399088,50.808531378557,50.739582795587715,8.82728462092336e-05
129,47.25686772664388,50.786918458074595,50.7234031167147,8.613310626523902e-05
130,47.73137664794922,50.78047630990334,50.71940535858151,8.400912452161264e-05
131,47.6107177734375,50.77017413423526,50.705987388321276,8.190142503906791e-05
132,47.635702768961586,50.73855842878533,50.66802710782903,7.981052786091394e-05
133,47.81182352701823,50.71501750009067,50.640395622821565,7.77369488847426e-05
134,47.398295084635414,50.70008169384055,50.627181788888585,7.568119973513878e-05
135,47.7947031656901,50.6784398340274,50.609580460636266,7.364378763744423e-05
136,47.43308766682943,50.642241416104234,50.57636915975932,7.16252152926076e-05
137,47.62042999267578,50.629516489251486,50.566259973834654,6.962598075315039e-05
138,47.52926890055338,50.61302260037955,50.54831811666274,6.764657730028014e-05
139,47.47635014851888,50.614846888638226,50.55242424745466,6.568749332218032e-05
140,47.48463439941406,50.59062196439294,50.52344527338797,6.374921219350814e-05
141,47.185805002848305,50.572488056256304,50.50518747501468,6.183221215612898e-05
142,47.369433085123696,50.56904202250755,50.49890311758697,5.993696620111735e-05
143,47.398824055989586,50.54873101263677,50.479266346036866,5.806394195205344e-05
144,47.23251088460287,50.53935021383699,50.46771225584887,5.6213601549644155e-05
145,47.42936452229818,50.54290798304859,50.47405012048665,5.4386401537696475e-05
146,47.05259577433268,50.51754883084258,50.449310243930604,5.258279275047241e-05
147,47.416358947753906,50.508036527183286,50.44197392711862,5.080322020145219e-05
148,47.16657511393229,50.49286267022334,50.422328917004144,4.904812297353393e-05
149,47.25045903523763,50.48586388693328,50.41450715257279,4.731793411069664e-05
150,47.25644302368164,50.46856635015058,50.402979883928985,4.5613080511152804e-05
151,47.481057484944664,50.46248800559418,50.39436982603618,4.3933982822017836e-05
152,47.44880294799805,50.4536685569514,50.38268627325024,4.228105533552165e-05
153,47.44703674316406,50.4431612777749,50.36977524766576,4.065470588678826e-05
154,47.4714101155599,50.429373210208766,50.353506729817745,3.9055335753208505e-05
155,47.00858052571615,50.42350596306039,50.34892503350966,3.7483339555431034e-05
156,47.37758255004883,50.40465337444855,50.33225312944027,3.593910515999532e-05
157,47.644327799479164,50.40347085397087,50.328695890931606,3.442301358363159e-05
158,47.34831746419271,50.38600693661229,50.31094788755622,3.293543889925052e-05
159,47.48715845743815,50.38419935105193,50.311669450981896,3.14767481436464e-05
160,46.96338017781576,50.366832482026325,50.29338891302809,3.0047301226936392e-05
161,47.97126897176107,50.35501686814159,50.27564939181962,2.8647450843757863e-05
162,47.317850748697914,50.35562182527112,50.27311109003055,2.7277542386246474e-05
163,47.03929138183594,50.3386823879708,50.26183854934883,2.5937913858815728e-05
164,46.37052790323893,50.32614437510341,50.256973228835584,2.462889579475946e-05
165,47.2698008219401,50.32193581972053,50.2548568895719,2.3350811174697744e-05
166,47.03601201375326,50.33906537958912,50.272396653032956,2.210397534688618e-05
167,47.350101470947266,50.321710215222076,50.25432107477997,2.088869594940841e-05
168,47.62665557861328,50.32931048022342,50.25991651470038,1.970527283427128e-05
169,47.04247156778971,50.32582853714328,50.25745050898755,1.855399799342044e-05
170,47.03263727823893,50.30949636283046,50.23884067923146,1.7435155486695962e-05
171,47.29090881347656,50.308890166956836,50.23801770664688,1.6349021371744817e-05
172,47.35136286417643,50.32179679012617,50.252623464127026,1.5295863635907657e-05
173,46.80168787638346,50.304196438892426,50.23700968151148,1.4275942130097085e-05
174,46.982889811197914,50.316199740228086,50.247946343299766,1.3289508504683229e-05
175,47.040871938069664,50.30997166570713,50.235244173180874,1.2336806147402852e-05
176,47.65010452270508,50.30719480165906,50.23102474911245,1.1418070123307012e-05
177,46.8588752746582,50.30563500658186,50.23319497402261,1.0533527116762288e-05
178,47.37253189086914,50.29975285970334,50.229022139644854,9.683395375519884e-06
179,47.26203409830729,50.291534666361315,50.219939237311266,8.867884656866173e-06
180,47.531873067220054,50.2772792791628,50.20434303290789,8.087196175868197e-06
181,46.98599624633789,50.29416174632971,50.22145819860038,7.341522555726963e-06
182,47.156847635904946,50.29669089698417,50.222380706852775,6.631047780250476e-06
183,47.646985371907554,50.29173454363336,50.22215545335742,5.955947148458552e-06
184,47.09459431966146,50.27782287005153,50.210268536663484,5.316387231330301e-06
185,47.17827860514323,50.26985208291543,50.20162329887136,4.7125258307053515e-06
186,47.076202392578125,50.275737943790396,50.20661360224671,4.144511940348514e-06
187,46.97488530476888,50.27327601728648,50.201967883902036,3.612485709187899e-06
188,47.311256408691406,50.28719732310459,50.21220113052025,3.116578406735119e-06
189,47.05633417765299,50.30285526194671,50.234117047821954,2.65691239069669e-06
190,46.612403869628906,50.29396310387024,50.22028920451529,2.233601076783918e-06
191,47.16367721557617,50.28265546313949,50.209128584268434,1.8467489107293498e-06
192,47.01239903767904,50.291396783959954,50.222515119505644,1.4964513425163685e-06
193,47.44087600708008,50.28614534618216,50.21682253328848,1.1827948028283346e-06
194,47.29521560668945,50.27728256738338,50.208395366019154,9.058566817230601e-07
195,47.23216120402018,50.29028920396302,50.218937714799445,6.657053095380001e-07
196,47.366921742757164,50.28326339040964,50.21062538893425,4.623999400308051e-07
197,46.798316955566406,50.28647719570133,50.21854142069358,2.9599073575926595e-07
198,47.36226272583008,50.295447207062566,50.22950086454613,1.6651875570451433e-07
199,46.822442372639976,50.29327486796512,50.22896967659332,7.401594514025994e-08
200,47.03318786621094,50.28910995237866,50.22032806031621,1.850512775091183e-08
201,46.963324228922524,50.277962748960746,50.21136516866809,0.0
202,47.45658747355143,50.28840231704769,50.215905981895666,1.850512775091184e-08
203,47.483317057291664,50.299250316185365,50.22666552631959,7.401594514025998e-08
204,47.44430287679037,50.29432014596143,50.22158610837831,1.6651875570449776e-07
205,46.92624537150065,50.295520765928465,50.22214994256317,2.9599073575926605e-07
206,46.98136647542318,50.29755264287255,50.22478123716703,4.6239994003080527e-07
207,47.239095052083336,50.28877311708479,50.22121977778775,6.657053095380004e-07
208,47.61862055460612,50.28188480951887,50.21042820804414,9.058566817230438e-07
209,46.86207962036133,50.2773542728213,50.20255672250772,1.1827948028283183e-06
210,47.10526784261068,50.276871419129996,50.20478461175534,1.4964513425163692e-06
211,47.11003112792969,50.29482650068746,50.21968998695168,1.8467489107293341e-06
212,47.08462778727213,50.300145497700626,50.22487784599732,2.233601076783903e-06
213,47.024959564208984,50.31287524574517,50.237037197828236,2.6569123906967085e-06
214,47.10938517252604,50.30276271534633,50.22993885622451,3.116578406735138e-06
215,47.25859832763672,50.29768088614031,50.223159130647005,3.6124857091878853e-06
216,47.125039418538414,50.29298532789079,50.21988417405178,4.1445119403485e-06
217,46.31820805867513,50.28321897296049,50.21122895474639,4.712525830705323e-06
218,46.96695200602213,50.29328999714947,50.227288457415646,5.316387231330273e-06
219,46.86565017700195,50.28685555471397,50.22282200972754,5.9559471484585256e-06
220,47.411355336507164,50.270492002438694,50.20450213061907,6.631047780250484e-06
221,46.648565928141274,50.2764305090891,50.20840037855045,7.341522555726956e-06
222,46.80553436279297,50.26678617465658,50.20594548905787,8.087196175868208e-06
223,47.23652013142904,50.26198619169843,50.19731537344364,8.867884656866185e-06
224,46.9063351949056,50.26474107952659,50.197256622428476,9.683395375519913e-06
225,47.25428009033203,50.26389195364926,50.19323634607032,1.0533527116762286e-05
226,47.28437805175781,50.25451666748527,50.176079115215735,1.1418070123306978e-05
227,47.30795542399088,50.258693439683356,50.18342615776242,1.2336806147402818e-05
228,47.1361452738444,50.251961365650885,50.17364137216959,1.3289508504683196e-05
229,46.845027923583984,50.24485338492808,50.166513079202346,1.4275942130097054e-05
230,47.00187555948893,50.23536762068547,50.162639248669905,1.5295863635907626e-05
231,46.77679443359375,50.239830455494435,50.17091373769794,1.6349021371744854e-05
232,46.964898427327476,50.25564382261674,50.183934058696444,1.7435155486696003e-05
233,46.880157470703125,50.2441761297479,50.17540775478121,1.8553997993420472e-05
234,47.493597666422524,50.236252949955876,50.167819180738256,1.9705272834271328e-05
235,46.81733957926432,50.229107575899874,50.154644611982434,2.0888695949408465e-05
236,47.10172017415365,50.227361964406235,50.148173259061316,2.2103975346886167e-05
237,47.037776947021484,50.22062620197098,50.14549746645564,2.3350811174697733e-05
238,47.22851435343424,50.219556639892225,50.14493552554749,2.4628895794759454e-05
239,46.69709396362305,50.21548565928379,50.1421808342589,2.5937913858815704e-05
240,46.9814338684082,50.19932869865928,50.12609426394538,2.727754238624645e-05
241,47.323839823404946,50.18665359406155,50.1097684330811,2.8647450843757843e-05
242,46.906289418538414,50.18232448076456,50.106809853311724,3.004730122693646e-05
243,46.996270497639976,50.15068666222595,50.07788813458898,3.147674814364647e-05
244,46.75138727823893,50.15262778917591,50.08222473966839,3.2935438899250564e-05
245,46.59204991658529,50.1536532638854,50.082528684551235,3.442301358363163e-05
246,47.16991678873698,50.142097307683294,50.07107779133365,3.593910515999536e-05
247,46.96113713582357,50.14217949851542,50.07239672357246,3.748333955543106e-05
248,47.36826960245768,50.11006034954176,50.038025044925696,3.905533575320853e-05
249,47.02384948730469,50.09325153265159,50.02199609207752,4.065470588678824e-05
250,47.248416900634766,50.077890693827264,50.007835313957315,4.2281055335521644e-05
251,47.0597775777181,50.04255416257159,49.970553861507824,4.393398282201783e-05
252,47.18947092692057,50.04255305259774,49.96672759255353,4.5613080511152885e-05
253,46.72896194458008,50.03674143658382,49.96155043673682,4.7317934110696726e-05
254,46.4956906636556,50.0217686825696,49.94428118594838,4.904812297353402e-05
255,47.01749165852865,50.01334007089146,49.93700211066726,5.080322020145222e-05
256,46.82908248901367,50.019447076702846,49.94604840978848,5.258279275047249e-05
257,46.867444356282554,50.01550576694535,49.940318465031154,5.438640153769657e-05
258,47.08484141031901,49.995522278657894,49.925380324871675,5.621360154964424e-05
259,46.28831990559896,49.98800326450672,49.90847711408537,5.806394195205353e-05
260,46.58777872721354,49.959412703197216,49.8857007907494,5.993696620111739e-05
261,46.72064081827799,49.93977677018356,49.86824353462054,6.183221215612902e-05
262,47.00294621785482,49.93506118990801,49.86134853702839,6.374921219350818e-05
263,46.561588287353516,49.9197268219804,49.84709708557514,6.568749332218037e-05
264,47.240135192871094,49.903112139114604,49.82936694226717,6.764657730028032e-05
265,46.743673960367836,49.890324926276946,49.81645267987169,6.962598075315058e-05
266,46.76101557413737,49.86750866458609,49.79146758956423,7.162521529260775e-05
267,46.53110122680664,49.85090707125395,49.767312872455676,7.364378763744437e-05
268,46.972730000813804,49.83479830384572,49.75413253232401,7.568119973513893e-05
269,46.860696156819664,49.79672426367094,49.71409310999088,7.773694888474275e-05
270,46.980917612711586,49.7972489357599,49.719207884095084,7.981052786091402e-05
271,46.224873860677086,49.763229562360195,49.69095548693934,8.1901425039068e-05
272,46.77237065633138,49.73132392285124,49.65581460668453,8.400912452161274e-05
273,46.81120045979818,49.702920498521074,49.63024489815796,8.613310626523921e-05
274,46.61648432413737,49.678047717772486,49.60764350076903,8.827284620923379e-05
275,45.967386881510414,49.66309273264224,49.5975339058632,9.0427816404783e-05
276,45.75677235921224,49.634889355033785,49.56906307514596,9.259748514523663e-05
277,46.27082951863607,49.614693537984486,49.549977918820744,9.478131709729838e-05
278,46.44007364908854,49.587643454238254,49.52003151390343,9.697877343311151e-05
279,46.275718688964844,49.558923701666345,49.48878204027397,9.918931196320635e-05
280,46.82371139526367,49.52510897795605,49.46269843013826,0.00010141238727027764
281,46.16437911987305,49.490425691774604,49.43183138852937,0.00010364745084375793
282,46.33347193400065,49.480786649096906,49.4200300293041,0.00010589395121515441
283,46.07519404093424,49.44783370010994,49.38516667689444,0.00010815133409411563
284,46.39060974121094,49.405067783690875,49.34241087015676,0.00011041904250519419
285,46.234299977620445,49.38072511524587,49.32220939960008,0.00011269651692527192
286,46.02653884887695,49.36194793295409,49.30596488053425,0.00011498319542161434
287,45.98194885253906,49.32470881457393,49.27619051278876,0.00011727851379051874
288,46.43126424153646,49.282087219226256,49.22724869901468,0.00011958190569652324
289,45.77570470174154,49.259292505162215,49.206895512115764,0.00012189280281214141
290,45.52381388346354,49.21000851462346,49.16147154242952,0.00012421063495808866
291,46.087624867757164,49.16333328978697,49.11240938397736,0.00012653483024396546
292,45.6510976155599,49.15266758396096,49.10078115782933,0.0001288648152093627
293,45.46331024169922,49.10233938943314,49.04756661376887,0.00013120001496535444
294,45.796627044677734,49.076661775582615,49.01703483893373,0.00013353985333634327
295,45.83910369873047,49.04744373411023,48.97918533283352,0.00013588375300222305
296,45.95324198404948,49.00456254102883,48.93675139286677,0.00013823113564082344
297,45.95943705240885,48.95803635082114,48.89391057455555,0.00014058142207060316
298,45.0128288269043,48.91564221616107,48.85715390228738,0.00014293403239355377
299,45.69519933064779,48.89084567519943,48.83457175794426,0.00014528838613828092
300,45.51605733235677,48.84796604975431,48.79384034025828,0.00014764390240322705
301,46.049224853515625,48.794180933374314,48.736484583705895,0.00015000000000000012
302,45.59457651774088,48.767763307415585,48.71838189873541,0.0001523560975967732
303,45.84701919555664,48.702427393154096,48.649846058772425,0.00015471161386171935
304,45.3503532409668,48.65817222651386,48.61134708358287,0.0001570659676064465
305,45.14466985066732,48.62612006971743,48.583177151872526,0.0001594185779293971
306,45.261758168538414,48.56698421593402,48.51955294661657,0.000161768864359177
307,45.04556401570638,48.52281042987669,48.482165678517035,0.0001641162469977774
308,44.96476745605469,48.44927256786657,48.40360952472215,0.000166460146663657
309,45.00118891398112,48.39774394246207,48.349072100850265,0.00016879998503464583
310,45.08294932047526,48.359334360262245,48.31039830376622,0.0001711351847906376
311,45.29744084676107,48.32139087036635,48.2774656025145,0.00017346516975603484
312,45.3237419128418,48.26455182899875,48.22681599058366,0.0001757893650419116
313,44.48257319132487,48.21335741806887,48.17595250417915,0.0001781071971878589
314,44.76987330118815,48.15355023278869,48.11172597177469,0.00018041809430347703
315,44.779911041259766,48.07490220333454,48.04112344582419,0.00018272148620948153
316,44.86908086140951,48.02957055184551,47.992128983711346,0.00018501680457838607
317,45.30453745524088,47.98426716256993,47.94389011505695,0.00018730348307472843
318,45.01992162068685,47.90684179433809,47.86467123218174,0.00018958095749480614
319,44.654547373453774,47.86670029685818,47.81944717001958,0.00019184866590588458
320,44.213966369628906,47.81649354970889,47.77171512853516,0.00019410604878484578
321,44.51550420125326,47.766897477278405,47.72306315800826,0.0001963525491562423
322,44.49691899617513,47.68966213864333,47.64353271215699,0.0001985876127297226
323,44.658111572265625,47.630310622727194,47.58054124750481,0.00020081068803679388
324,44.46258799235026,47.56616123950494,47.51922750988253,0.00020302122656688874
325,44.32710647583008,47.47214270614738,47.43024990661714,0.00020521868290270185
326,44.01753616333008,47.39830756557925,47.360971956407504,0.0002074025148547636
327,43.96716435750326,47.34040709306789,47.301858378539656,0.00020957218359521723
328,43.970444997151695,47.26719463790729,47.23085797512055,0.00021172715379076657
329,43.99753189086914,47.1867844697283,47.149357001982196,0.000213866893734761
330,43.78380330403646,47.145251872744694,47.1155086118769,0.00021599087547838746
331,44.078365325927734,47.0869549316174,47.054737026103474,0.0002180985749609321
332,44.0618044535319,47.01155714777451,46.97760126927886,0.00022018947213908618
333,43.503350575764976,46.92165008806383,46.88966880840863,0.00022226305111525756
334,43.35775375366211,46.85776757301989,46.83892306254796,0.00022431880026486128
335,43.36607106526693,46.78812850749053,46.764206156121304,0.0002263562123625559
336,43.33398564656576,46.72567447110623,46.701893218567804,0.00022837478470739245
337,43.030890146891274,46.6424958892479,46.6228474936123,0.00023037401924684973
338,43.26392618815104,46.54753598125798,46.531666924050555,0.00023235342269971985
339,43.08290481567383,46.48275412760394,46.4620903488548,0.00023431250667781977
340,42.981239318847656,46.39117605124363,46.36222740476646,0.00023625078780649183
341,42.90225346883138,46.331790945269574,46.296991512561036,0.0002381677878438711
342,43.06175994873047,46.247984010663565,46.21135513993757,0.00024006303379888263
343,42.91253916422526,46.18781440177179,46.14666155275836,0.0002419360580479466
344,43.00194549560547,46.1028115092682,46.064110444438704,0.00024378639845035598
345,43.153334299723305,46.02328798256399,45.98067335008881,0.0002456135984623035
346,42.27775192260742,45.9328085349081,45.894523433886164,0.0002474172072495277
347,42.39338811238607,45.82295345667059,45.789043916678395,0.0002491967797985478
348,42.36556752522787,45.72478522421267,45.68986296953347,0.0002509518770264661
349,42.16735331217448,45.63437061262731,45.594103040627395,0.0002526820658893033
350,42.46622212727865,45.55614853343311,45.51662067883413,0.00025438691948884726
351,41.68057759602865,45.46023595075456,45.436524648015954,0.0002560660171779821
352,42.066670735677086,45.35105135362886,45.328941584666005,0.0002577189446644784
353,41.604007720947266,45.26441237034665,45.248875575930455,0.00025934529411321183
354,41.69402313232422,45.186157760086836,45.16986695498125,0.00026094466424679156
355,42.35534922281901,45.06523419396387,45.052083894702264,0.0002625166604445691
356,41.108009338378906,44.96702219609708,44.96019153025397,0.00026406089484000476
357,41.764723459879555,44.86031519781136,44.84501639871545,0.0002655769864163686
358,41.32319132486979,44.78240611677146,44.77105030286267,0.0002670645611007496
359,41.196075439453125,44.70752445719464,44.68557068234387,0.00026852325185635376
360,40.89219538370768,44.603915987530286,44.58671618281679,0.00026995269877306367
361,40.843214670817055,44.486730109601474,44.475513860864616,0.00027135254915624233
362,41.172192891438804,44.40728944389672,44.400512570587196,0.0002727224576137537
363,40.55802790323893,44.31233541651192,44.30933604652393,0.00027406208614118446
364,40.37518819173177,44.23460799783764,44.22718898184397,0.00027537110420524074
365,40.80998611450195,44.12020606457691,44.10397437809049,0.0002766491888253024
366,40.63262176513672,44.012421592362465,43.99108284761625,0.00027789602465311405
367,40.51389185587565,43.931039774505344,43.914119058845166,0.0002791113040505917
368,40.328362782796226,43.80754732335184,43.797554365788145,0.0002802947271657289
369,39.79129155476888,43.68740463156091,43.67776767582904,0.00028144600200657966
370,40.151774088541664,43.57653751520799,43.557062762994725,0.00028256484451330425
371,39.66340637207031,43.48773814235998,43.46114152283571,0.0002836509786282554
372,40.242576599121094,43.37833401274248,43.357418460931434,0.0002847041363640926
373,39.55388259887695,43.26166311590274,43.251577863421886,0.00028572405786990316
374,39.394554138183594,43.16901021543098,43.15765190713347,0.00028671049149531707
375,39.07232538859049,43.05261130717845,43.04645198298453,0.0002876631938525975
376,39.610374450683594,42.90145172492426,42.89229578495017,0.00028858192987669327
377,39.07028579711914,42.80010408895415,42.778557752338386,0.000289466472883238
378,39.05590693155924,42.693353650213005,42.67431529141777,0.00029031660462448036
379,38.999078114827476,42.5683871791398,42.53772636347262,0.0002911321153431341
380,38.91218058268229,42.456676819221464,42.426681920838206,0.00029191280382413206
381,38.801605224609375,42.33574318615369,42.290629069688855,0.0002926584774442733
382,38.2652219136556,42.23225396169906,42.18333760781743,0.00029336895221974973
