epoch,train_loss,train_rmse,val_rmse,lr
104,9.87611722946167,12.873791371820786,13.966876882398738,0.0003
105,10.242979844411215,12.825866150316898,13.873657419338544,0.0003
106,10.232866446177164,12.781476855474384,13.757115315784095,0.0003
107,9.610765139261881,12.756852842720132,13.69788055326369,0.0003
108,9.39739727973938,12.726144954664848,13.665617882989082,0.0003
109,9.615460634231567,12.698595500687583,13.651423898147968,0.0003
110,9.842256546020508,12.680370733426761,13.652500662149478,0.0003
111,10.697840134302774,12.670727845454996,13.652610197117438,0.0003
112,9.816171328226725,12.651693189006414,13.624539847611416,0.0003
113,9.927988847096762,12.640969417804348,13.587206267467339,0.0003
114,9.611583789189657,12.670595819413478,13.548785400606938,0.0003
115,9.886041323343912,12.647670039110167,13.510514839855869,0.0003
116,10.19530471165975,12.576993954374881,13.51649881406197,0.0003
117,9.702737172444662,12.53539957417083,13.510857972347914,0.0003
118,9.793108145395914,12.507573301323001,13.52850567568383,0.0003
119,8.499322970708212,12.503247481298033,13.57302274495308,0.0003
120,8.491798480351767,12.506643040111449,13.62406669007663,0.0003
121,9.593839327494303,12.500864399265401,13.62289325011273,0.0003
122,9.431702454884848,12.48366710321233,13.600295897181894,0.0003
123,9.264059702555338,12.493517116634674,13.63315808389274,0.0003
124,9.595305363337198,12.470667255799608,13.624891189147085,0.0003
125,8.77146808306376,12.430196038905779,13.561019462379237,0.0003
126,10.187199115753174,12.378256190892415,13.48059456320259,0.0003
127,9.115427176157633,12.338210724574436,13.400524691383973,0.0003
128,8.890233278274536,12.336105498910047,13.399462108641583,0.0003
129,9.298105239868164,12.35839907268615,13.38343846738903,0.0003
130,10.581777572631836,12.372046152642676,13.398620685170242,0.0003
131,10.121029535929361,12.371620429094472,13.380060801719344,0.0003
132,9.337310314178467,12.374600813730298,13.442208324285122,0.0003
133,9.582005500793457,12.33793265693132,13.460029277511588,0.0003
134,9.53021732966105,12.29751095119748,13.395402605529084,0.0003
135,9.050625880559286,12.26910300051117,13.331398868920125,0.0003
136,9.220656156539917,12.252884317108707,13.319323403367543,0.0003
137,9.05627695719401,12.206265699881127,13.268067124045134,0.0003
138,9.571478207906088,12.169622792794945,13.183929797811768,0.0003
139,9.615201155344645,12.141637812156356,13.171912159014308,0.0003
140,10.071526686350504,12.117790613210527,13.125939836092979,0.0003
141,9.15888237953186,12.102442264170886,13.102406718457436,0.0003
142,8.896228472391764,12.069052361640248,13.08404572100855,0.0003
143,9.083500544230143,12.033633017399959,13.051308234332195,0.0003
144,9.41916561126709,12.026340626038335,13.034978604376818,0.0003
145,9.440378824869791,12.043103597624137,13.038817937690137,0.0003
146,9.742746273676554,12.06608036291187,12.986357910896105,0.0003
147,11.022332191467285,12.08899992297247,12.967018637775004,0.0003
148,9.703977266947428,12.077449659870497,12.975294375813084,0.0003
149,9.710238138834635,12.012560021790728,12.975509442495827,0.0003
150,8.935033082962036,11.973774091022575,12.981285906942903,0.0003
151,9.25651248296102,11.974172981814219,12.989061461880297,0.0003
152,9.539625962575277,11.969528173584193,13.02176632444446,0.0003
153,9.228207270304361,11.923508873436512,13.002462002647652,0.0003
154,9.5793670018514,11.89763544532023,13.002761338079075,0.0003
155,10.16206153233846,11.89834556943569,13.012681583342193,0.0003
156,9.91476313273112,11.864857017087346,13.006425160771176,0.0003
157,8.639783223470053,11.85840203656162,13.053414486549146,0.0003
158,9.078097025553385,11.840933493483838,13.023169575719734,0.0003
159,9.038190921147665,11.792234334918755,12.94714233365525,0.0003
160,8.558801174163818,11.762540359773526,12.925078217637541,0.0003
161,10.036011695861816,11.76353472289209,12.949938239363547,0.0003
162,8.38111917177836,11.766994637103174,12.95935792916774,0.0003
163,9.077236652374268,11.770392014826273,12.965994887372359,0.0003
164,8.631094773610434,11.837439079142387,13.092507760665034,0.0003
165,9.106364647547403,11.876081920726199,13.173275603495252,0.0003
166,8.75424853960673,11.809134952511256,13.092172603513045,0.0003
167,9.771909554799398,11.739367673558165,12.956903261085106,0.0003
168,8.109653751055399,11.695033214062594,12.827144236471122,0.0003
169,9.257756551106771,11.665981258039878,12.769074323088592,0.0003
170,9.737784544626871,11.639127847209064,12.719241416831451,0.0003
171,9.441235224405924,11.626428327913144,12.667922476795676,0.0003
172,9.753337224324545,11.617304827283267,12.646637509268222,0.0003
173,9.611205418904623,11.605055951891611,12.660791112635268,0.0003
174,9.827422618865967,11.58541643487125,12.700543092399421,0.0003
175,9.16115951538086,11.56776071326163,12.7096879156916,0.0003
176,9.762204964955648,11.551103483953268,12.725949723684806,0.0003
177,8.934705893198648,11.545397563389347,12.718976266936458,0.0003
178,9.531344572703043,11.560267835837449,12.731987559485132,0.0003
179,8.487198114395142,11.57914760884839,12.673267282863407,0.0003
180,9.704534212748209,11.539186250901617,12.58167657073049,0.0003
181,8.995665232340494,11.503189965063179,12.566968696301782,0.0003
182,9.116316636403402,11.474789885323219,12.599449655518164,0.0003
183,9.832769632339478,11.459023100298356,12.609740975287199,0.0003
184,9.357130845387777,11.452863286972272,12.620700819246267,0.0003
185,8.54693571726481,11.456983189665838,12.594800140678673,0.0003
186,8.290283918380737,11.47457006924623,12.597394917572364,0.0003
187,8.72387727101644,11.471554584822577,12.58245960965287,0.0003
188,8.71000329653422,11.46690354162105,12.541228822185388,0.0003
189,9.60189962387085,11.409814204920487,12.49160724883688,0.0003
190,7.995103518168132,11.39016873110243,12.523791135534637,0.0003
191,8.234445254007975,11.393927266164846,12.534917495418506,0.0003
192,8.621550877888998,11.385247613593938,12.468479275479568,0.0003
193,8.178361177444458,11.391852094498683,12.447504049225444,0.0003
194,9.684085369110107,11.391209086575026,12.42289776730795,0.0003
195,9.798060973485311,11.371580548822571,12.392271255894999,0.0003
196,9.328653971354166,11.359778795746127,12.374460533719278,0.0003
197,8.910760323206583,11.336972552140276,12.351293449237536,0.0003
198,8.469865560531616,11.308326801286892,12.313658641792319,0.0003
199,8.872709115346273,11.302694972814265,12.277801396357884,0.0003
200,9.312751054763794,11.297006838504647,12.287711639669954,0.0003
201,8.835448503494263,11.301028985752543,12.294665159821935,0.0003
202,8.152515610059103,11.314389061857643,12.301457401516714,0.0003
203,8.085420370101929,11.335639919315428,12.3276243545608,0.0003
204,8.00484295686086,11.327325384437561,12.326846201493494,0.0003
205,8.588542302449545,11.294181477476304,12.321221612382116,0.0003
206,9.143176078796387,11.257893748765124,12.309253962072672,0.0003
207,8.838677088419596,11.238601839195175,12.26403932624075,0.0003
208,7.7934690316518145,11.225641032171225,12.19394233578813,0.0003
209,8.938524723052979,11.218341383911193,12.19327933109742,0.0003
210,9.356597423553467,11.205795667199052,12.178213035032387,0.0003
211,8.594112078348795,11.197567698907255,12.146861784462134,0.0003
212,9.255736192067465,11.188013732896204,12.178132560899147,0.0003
213,9.07204802831014,11.171746470924507,12.17944897944362,0.0003
214,8.432927370071411,11.157827801800327,12.21249911348947,0.0003
215,8.626885573069254,11.173359647854907,12.32835144826429,0.0003
216,8.75095764795939,11.19683979903279,12.402402743753749,0.0003
217,9.952440897623697,11.21093083388522,12.449233447579411,0.0003
218,8.160577058792114,11.176114831996504,12.38019965732923,0.0003
219,8.204569657643637,11.166524962688612,12.353938225025287,0.0003
220,8.992999394734701,11.147570931360113,12.323757454275633,0.0003
221,8.532697677612305,11.121517671889649,12.29477741939887,0.0003
222,8.359891732533773,11.10379025417289,12.255816871530737,0.0003
223,9.112494866053263,11.102776866454871,12.248622549233284,0.0003
224,9.109725634256998,11.11745198212922,12.282228594405503,0.0003
225,9.000290552775065,11.120959442361329,12.271158971796426,0.0003
226,7.9061141808827715,11.15850798344009,12.294668592958296,0.0003
227,9.603585799535116,11.179375448790118,12.267342520855193,0.0003
228,7.393032451470693,11.081378083014327,12.107331724892079,0.0003
229,8.089911540349325,11.01433913153202,12.005984959177415,0.0003
230,8.700963179270426,10.994198744531051,11.942048267379423,0.0003
231,8.035640080769857,10.984937754922255,11.909546417041023,0.0003
232,8.171027183532715,10.986837889789701,11.880630483023108,0.0003
233,8.99985639254252,10.98968176052735,11.824070219064343,0.0003
234,9.229855219523111,10.987268380444144,11.806803734997096,0.0003
235,8.961495081583658,10.976732763000316,11.81070739974212,0.0003
236,8.807525793711344,10.958966884419938,11.82022500412252,0.0003
237,8.055899063746134,10.953749500199176,11.88047376001363,0.0003
238,9.265796820322672,10.962920226265856,11.90700958932594,0.0003
239,9.544420083363852,10.99004679121633,11.95262939730911,0.0003
240,8.097248633702597,11.017697168926336,11.951004100602589,0.0003
241,8.753045479456583,11.055364820245378,11.984149243381296,0.0003
242,7.874125440915425,11.088305232106908,12.037932248158963,0.0003
243,7.545287171999614,11.034359464888922,11.944782843027072,0.0003
244,8.624184767405191,10.951869468178907,11.86710679825603,0.0003
245,8.44957192738851,10.926905060237933,11.824635715354566,0.0003
246,8.557766437530518,10.925265774575116,11.79525554920244,0.0003
247,8.859667301177979,10.88614788710421,11.778192563322545,0.0003
248,8.59702754020691,10.85874312705433,11.75197010724309,0.0003
249,8.272786855697632,10.84537437764802,11.774010813096156,0.0003
250,8.85386069615682,10.839871186719238,11.774297969906385,0.0003
251,8.543428421020508,10.835439387381482,11.75267755494434,0.0003
252,8.853972593943277,10.850350569085636,11.740866817132174,0.0003
253,8.268543481826782,10.87189466896045,11.73961499469149,0.0003
254,8.291810671488443,10.837346032790283,11.732761445672864,0.0003
255,8.898545900980631,10.862491538416075,11.733323353774935,0.0003
256,9.14297858874003,10.898435568204293,11.7603966488763,0.0003
257,8.594977855682373,10.941295011416608,11.834896140374967,0.0003
258,8.257343610127768,10.941819190896238,11.908047327984338,0.0003
259,8.620493729909262,10.897006870382784,11.930864983828315,0.0003
260,7.98357359568278,10.851823356023699,11.862289157919037,0.0003
261,9.746229728062948,10.803635009938736,11.754934332888855,0.0003
262,8.732941627502441,10.791075407701927,11.73683282287049,0.0003
263,8.822359482447306,10.789761220114809,11.696593203505698,0.0003
264,9.367285251617432,10.788062924294135,11.679414472315386,0.0003
265,9.06054981549581,10.785273272876793,11.648615335262418,0.0003
266,8.46613589922587,10.794097082241711,11.662954178466306,0.0003
267,8.215844869613647,10.782522231789226,11.691191258787963,0.0003
268,8.38998540242513,10.759543425166159,11.703279044232781,0.0003
269,8.282163778940836,10.763280252431281,11.766960398561693,0.0003
270,8.967969099680582,10.763434352507705,11.76365105828885,0.0003
271,9.126238584518433,10.754212941899114,11.70712156047959,0.0003
272,8.900288740793863,10.729491473863039,11.643906803498803,0.0003
273,7.819663683573405,10.726926707898716,11.667206033495495,0.0003
274,8.892286698023478,10.730334363086861,11.713784343063212,0.0003
275,8.882435242335001,10.74541272977316,11.77325559087766,0.0003
276,9.043110052744547,10.733093733890529,11.752145162283522,0.0003
277,8.166472832361857,10.72221477318084,11.739149106999866,0.0003
278,7.890834093093872,10.701361929929922,11.697885526429724,0.0003
279,8.8072559038798,10.689130999998955,11.646749820883747,0.0003
280,9.274068832397461,10.69715931282219,11.618114145848565,0.0003
281,7.925490776697795,10.670050189364511,11.589106971195275,0.0003
282,8.553774356842041,10.637875398547017,11.534456423732152,0.0003
283,8.725414991378784,10.642917365298006,11.544216833113675,0.0003
284,8.391945203145346,10.639459339584045,11.537544116436974,0.0003
285,8.257455905278524,10.61607147448631,11.530519998851275,0.0003
286,8.487574497858683,10.592230311022968,11.492855112999228,0.0003
287,8.991437276204428,10.586436434090663,11.458987955990109,0.0003
288,9.330058097839355,10.602309291022099,11.526548576427455,0.0003
289,8.708919763565063,10.603608190564785,11.611219909750089,0.0003
290,8.466208537419638,10.631892490624123,11.685417041464698,0.0003
291,8.89670475323995,10.6183200154969,11.649910946380006,0.0003
292,8.979262590408325,10.578480637786862,11.584052929863457,0.0003
293,9.043265183766684,10.538654581301348,11.544766406397459,0.0003
294,8.458693663279215,10.527217638150068,11.561635244175061,0.0003
295,9.30090848604838,10.516355709517104,11.559105938578915,0.0003
296,8.306209484736124,10.513260386557567,11.550899421842345,0.0003
297,8.784408330917358,10.513814482161324,11.564220459114367,0.0003
298,7.775776624679565,10.51185918332855,11.502068402357047,0.0003
299,8.391668478647867,10.5035425392237,11.47452126279762,0.0003
300,8.580684979756674,10.495432978488468,11.540727151515227,0.0003
301,7.823081572850545,10.493078833864033,11.553297358987992,0.0003
302,7.34957758585612,10.48679772479079,11.528015005333335,0.0003
303,8.80060609181722,10.499295270317191,11.563123405059473,0.0003
304,7.33652393023173,10.518481069593408,11.598974672757965,0.0003
305,8.629367907842001,10.531516024361602,11.590944435036938,0.0003
306,8.38955823580424,10.512863691418092,11.521571099537878,0.0003
307,7.979481776555379,10.499664974131909,11.464334327727018,0.0003
308,8.038219372431437,10.483901530302404,11.43855727616319,0.0003
309,8.729328155517578,10.49970781732612,11.444420428186826,0.0003
310,8.272143363952637,10.498860230674438,11.462492319639596,0.0003
311,8.541701078414917,10.479994065613578,11.399426383731793,0.0003
312,7.793822288513184,10.466574522151074,11.343984538064078,0.0003
313,7.629220167795817,10.461608202442667,11.28491264335191,0.0003
314,8.338470141092936,10.464745328338168,11.296606670396605,0.0003
315,8.026973962783813,10.4750852461577,11.372014631274848,0.0003
316,8.55847199757894,10.465690623193575,11.378653101548874,0.0003
317,8.553296248118082,10.454975706265019,11.367233335872935,0.0003
318,7.740694522857666,10.44438306445882,11.366335063939365,0.0003
319,8.681158781051636,10.433491065937014,11.375547030840714,0.0003
320,8.085127512613932,10.449571557133272,11.438632210744828,0.0003
321,7.9454561074574785,10.48676232697962,11.534537129303134,0.0003
322,7.619237422943115,10.490900871522559,11.535829743410405,0.0003
323,8.86574419339498,10.480472846515656,11.505975685131117,0.0003
324,8.57497533162435,10.482504058034351,11.508937890375185,0.0003
325,8.971157948176065,10.454726447799677,11.455522291179772,0.0003
326,8.199084122975668,10.413762759876304,11.348521541704086,0.0003
327,8.226604541142782,10.413081902422146,11.269269270083807,0.0003
328,8.544389883677164,10.407960459706494,11.245164769818329,0.0003
329,8.147214968999227,10.373178443931577,11.240501835918485,0.0003
330,7.982113758722941,10.354870160456045,11.21547542873553,0.0003
331,8.582729975382486,10.347717397596552,11.21874010351754,0.0003
332,8.415273507436117,10.344301139500116,11.193797576047052,0.0003
333,8.163686116536459,10.34831970796952,11.22845151742982,0.0003
334,8.266040404637655,10.360023206507364,11.241346674194931,0.0003
335,8.059537967046102,10.36365328562105,11.253057814434085,0.0003
336,8.25551207860311,10.368113507384432,11.26605337539198,0.0003
337,7.6605598131815595,10.357052394802745,11.219910136192606,0.0003
338,8.292325337727865,10.402942193836472,11.209689030074138,0.0003
339,7.952731688817342,10.435934541179071,11.216058753619912,0.0003
340,9.481273651123047,10.392138702149582,11.202638244521761,0.0003
341,7.7624194622039795,10.312139620749125,11.148446037020214,0.0003
342,8.28625202178955,10.288844687910588,11.20152552380183,0.0003
343,9.145170450210571,10.286259691237671,11.229724727253945,0.0003
344,8.636074304580688,10.284499141198753,11.175058345602087,0.0003
345,8.27996532122294,10.300128503268981,11.140424849082457,0.0003
346,7.593727191289266,10.299707696972618,11.121016843354866,0.0003
347,7.369896809260051,10.27718584564199,11.11899382532512,0.0003
348,8.674747387568155,10.261379462250783,11.133511460610979,0.0003
349,7.903872489929199,10.24765524855746,11.200354468933101,0.0003
350,7.378747542699178,10.24064323823828,11.271663962070326,0.0003
351,7.873231649398804,10.248663638164924,11.338612586071221,0.0003
352,7.940919399261475,10.272113100611346,11.414204189609263,0.0003
353,7.834620475769043,10.269888074350455,11.410097499691707,0.0003
354,8.467391808827719,10.242926088553238,11.34768170791875,0.0003
355,9.048611879348755,10.215028727878373,11.286294951874597,0.0003
356,7.871642112731934,10.199473905926935,11.22734524598389,0.0003
357,8.121400992075602,10.20651981631505,11.168535500501381,0.0003
358,7.723359902699788,10.218197942275568,11.156287406099661,0.0003
359,8.202135562896729,10.192265039464782,11.194281654144586,0.0003
360,8.14322598775228,10.195749743065523,11.270766625418524,0.0003
361,8.133842468261719,10.195777104895514,11.31900041651533,0.0003
362,8.752734820048014,10.19112794076744,11.325981056921302,0.0003
363,7.944173018137614,10.204057870895157,11.35093867154817,0.0003
364,7.107857187589009,10.20025139297104,11.340242162660088,0.0003
365,7.914660692214966,10.18713737616028,11.297692425075072,0.0003
366,7.853150288263957,10.18959426753163,11.304662108264823,0.0003
367,8.624081691106161,10.185411139747949,11.265011623870867,0.0003
368,9.03240410486857,10.16398936554059,11.252231664500567,0.0003
369,7.992219845453898,10.159405206174968,11.256110787521209,0.00015
370,7.823028564453125,10.152286430340684,11.237282957184886,0.00015
371,8.391294240951538,10.156144611408449,11.221445978969685,0.00015
372,8.083007017771402,10.168588301147063,11.214871197573698,0.00015
373,7.849080483118693,10.161562615663097,11.194008372099836,0.00015
374,9.139099359512329,10.148933391125851,11.179126347390092,0.00015
375,7.515932480494182,10.132344432310775,11.13451275335467,0.00015
376,8.372433185577393,10.130860992944246,11.12930006604608,0.00015
377,7.488730986913045,10.127131487069867,11.116181858750537,0.00015
378,8.687528371810913,10.120600508623985,11.091507098596471,0.00015
379,8.654241482416788,10.117526224073888,11.088086211507814,0.00015
380,7.60042389233907,10.117201947139097,11.099418432031541,0.00015
381,8.143182198206583,10.109960094428427,11.111784709108058,0.00015
382,8.321403741836548,10.102697540804373,11.1215463355957,0.00015
383,7.980031410853068,10.105455608515829,11.154177421983348,0.00015
384,8.127185821533203,10.10670903656492,11.189288667041804,0.00015
385,8.768302043279013,10.114989273422383,11.239540702696347,0.00015
386,7.360528866449992,10.117639777106552,11.247537753648784,0.00015
387,8.454315821329752,10.108416767356816,11.221753015460092,0.00015
388,8.028026739756266,10.100005726030862,11.199918751017757,0.00015
389,8.301493008931478,10.10164336587513,11.19342887561546,0.00015
390,7.77689250310262,10.106791895438807,11.180596280380668,0.00015
391,7.524617910385132,10.108030104804804,11.159495570826387,0.00015
392,8.996617635091146,10.098486516787375,11.181863504957326,0.00015
393,7.659960190455119,10.089701478933042,11.192061930519486,0.00015
394,7.060332854588826,10.0764849207628,11.190030643076023,0.00015
395,7.629159530003865,10.069801267166557,11.190257057912572,0.00015
396,7.503888527552287,10.068145236233487,11.173002975384039,0.00015
397,8.035245656967163,10.069055359540158,11.166618517734825,0.00015
398,7.859159549077352,10.069367501194105,11.183081878957571,0.00015
399,7.504914045333862,10.076258089540847,11.218831869329588,0.00015
400,7.69778839747111,10.079718606856389,11.243854778004593,0.00015
401,7.821352481842041,10.079286270573627,11.242912044721589,7.5e-05
402,7.801771799723308,10.07604774554152,11.229449154372839,7.5e-05
403,8.338594118754068,10.066885285806308,11.196244377841587,7.5e-05
404,7.427865187327067,10.064648286622955,11.18876291489765,7.5e-05
405,8.255810896555582,10.062979772431017,11.181603267503446,7.5e-05
406,8.522326310475668,10.060685302247403,11.174873041939245,7.5e-05
407,7.829781373341878,10.05657818206926,11.15859069185871,7.5e-05
408,7.940666516621907,10.053600576893501,11.150396670670357,7.5e-05
409,8.328616778055826,10.052372747495452,11.150288378854349,7.5e-05
410,8.295331478118896,10.05293711360851,11.157940762530773,7.5e-05
411,7.322571039199829,10.053104280388956,11.175877351101517,7.5e-05
412,8.231088161468506,10.050703194404937,11.170459231257693,7.5e-05
413,7.995956738789876,10.046670482186148,11.148295902214727,7.5e-05
414,8.266932249069214,10.044487171122496,11.126506951517694,7.5e-05
415,8.571707407633463,10.046855558512982,11.124499412337075,7.5e-05
416,8.710759003957113,10.050971283677557,11.109051398493243,7.5e-05
417,8.007943391799927,10.058542816860434,11.112580435426578,7.5e-05
418,7.863410631815593,10.062520419603358,11.120210655088703,7.5e-05
419,8.283595403035482,10.060395957917528,11.123757281296598,7.5e-05
420,8.20442827542623,10.061726088670309,11.123043488820258,7.5e-05
421,7.277352333068848,10.057920731250794,11.101842682667478,7.5e-05
422,8.093952417373657,10.059085120028039,11.09539957400711,3.75e-05
423,8.090493202209473,10.059938556678784,11.098848828331139,3.75e-05
424,8.460348129272461,10.059871121777618,11.107907866777934,3.75e-05
425,7.480995972951253,10.057104473270476,11.112566780677248,3.75e-05
426,8.141878366470337,10.058920787167262,11.121221731554174,3.75e-05
427,7.625545581181844,10.063663559498421,11.130210792446096,3.75e-05
428,8.27328626314799,10.065761096793592,11.130379695188019,3.75e-05
429,7.587945063908895,10.06351307358171,11.129872673195724,3.75e-05
430,7.71485710144043,10.064328994532193,11.138206569220484,3.75e-05
431,7.033996780713399,10.06393566841332,11.14069466384514,3.75e-05
432,8.456730524698893,10.063466547297242,11.145856019379535,3.75e-05
433,7.485868533452352,10.062924989639246,11.150637914641496,3.75e-05
434,7.6502156257629395,10.061155291840098,11.150766754831295,3.75e-05
435,7.736430644989014,10.057893320786668,11.145155861477503,3.75e-05
436,7.312473297119141,10.057663807185936,11.139593142931536,3.75e-05
437,7.412239074707031,10.06310673395682,11.138618525682123,3.75e-05
438,7.695887962977092,10.064803454255467,11.138138796685427,3.75e-05
439,8.340439637502035,10.064708815812724,11.134660604899976,3.75e-05
440,7.313132365544637,10.063536716557802,11.130952532182304,3.75e-05
441,8.586609443028768,10.062998029403927,11.130251230332766,3.75e-05
442,8.03774126370748,10.065649585313286,11.132647977058134,3.75e-05
443,7.349729776382446,10.065950854059778,11.133721185106149,1.875e-05
444,7.701888799667358,10.063043082663581,11.130611837352168,1.875e-05
445,7.773703416188558,10.059291424907345,11.12685025334564,1.875e-05
446,7.822306315104167,10.057487521464026,11.125385405649991,1.875e-05
