epoch,train_loss,train_rmse,val_rmse,lr
111,2503.1724446614585,49.99114806127801,50.12685020044417,0.0003
112,2500.6246744791665,49.90484383001155,50.0491876102218,0.0003
113,2493.0240071614585,49.82807409508602,49.992878749986524,0.0003
114,2469.7525227864585,49.73855226757253,49.908831123087346,0.0003
115,2461.8683268229165,49.62573229329069,49.80740167255138,0.0003
116,2468.85791015625,49.576250079709745,49.75495191863019,0.0003
117,2475.2294108072915,49.48885721176552,49.66269388522574,0.0003
118,2451.3912760416665,49.387753506309075,49.5492922670761,0.0003
119,2442.2367350260415,49.28814215361454,49.44732307960913,0.0003
120,2476.3832194010415,49.24789629921493,49.41276066641,0.0003
121,2434.6380208333335,49.16740064843789,49.32747596308566,0.0003
122,2375.7687174479165,49.12904394972762,49.289912735170844,0.0003
123,2440.0831705729165,49.104069250622665,49.27301454276324,0.0003
124,2362.8909505208335,48.97174677402546,49.179701702526515,0.0003
125,2419.457275390625,48.8585182885486,49.088106455188615,0.0003
126,2365.89404296875,48.75129570664108,48.97528224897368,0.0003
127,2331.3607584635415,48.6179286735037,48.82350306251558,0.0003
128,2359.008056640625,48.541132889099345,48.743579951971896,0.0003
129,2310.5475260416665,48.398046612260146,48.60412122638944,0.0003
130,2335.8290201822915,48.30071190878218,48.496551284779464,0.0003
131,2323.6324055989585,48.24566985516822,48.41169264873569,0.0003
132,2323.4691569010415,48.1937347230895,48.366071884769156,0.0003
133,2331.316650390625,48.126695019433235,48.300073080056265,0.0003
134,2282.6294759114585,47.982533552835235,48.17688302016485,0.0003
135,2314.44677734375,47.91326361487956,48.11417702073568,0.0003
136,2280.8018391927085,47.7171923002798,47.92762062940009,0.0003
137,2279.227783203125,47.71589120764773,47.94467726459301,0.0003
138,2271.9395345052085,47.626701064153096,47.892737197507394,0.0003
139,2251.9119466145835,47.551118552977144,47.835691614125565,0.0003
140,2251.9466145833335,47.409113752652665,47.680631422048336,0.0003
141,2222.6905110677085,47.25187722195234,47.49894473291087,0.0003
142,2227.4161783854165,47.24987361260176,47.49944095389758,0.0003
143,2232.2574055989585,47.23175739013767,47.48800586341013,0.0003
144,2199.6175130208335,47.08430664181867,47.357905218842035,0.0003
145,2219.8209635416665,47.00872840019549,47.312079792605495,0.0003
146,2176.126424153646,46.89130241413847,47.18957395839291,0.0003
147,2190.8914388020835,46.85827565480699,47.14559575754162,0.0003
148,2165.7122395833335,46.69558794423315,47.00113105659499,0.0003
149,2164.3911946614585,46.6577753406738,46.9949540616947,0.0003
150,2159.3287760416665,46.53746171156422,46.88008218188175,0.0003
151,2167.953369140625,46.50045123425878,46.81738908227902,0.0003
152,2160.2933756510415,46.40169695370972,46.69540112244767,0.0003
153,2142.0750325520835,46.29786685112082,46.56550929977119,0.0003
154,2152.3134765625,46.140859864627515,46.371626908368654,0.0003
155,2092.9474283854165,46.02638069392728,46.24538033183827,0.0003
156,2121.856486002604,45.845709214241715,46.093049685546816,0.0003
157,2137.2168782552085,45.84599166002417,46.135337950621675,0.0003
158,2098.9148763020835,45.72400598430285,46.091520343883246,0.0003
159,2109.032470703125,45.655833422723106,46.07407721393268,0.0003
160,2056.5174153645835,45.50593782605591,45.95425380537659,0.0003
161,2142.499796549479,45.53779066518874,46.006051167278954,0.0003
162,2059.56103515625,45.458437744074345,45.917240523477254,0.0003
163,2036.8916422526042,45.28178517111559,45.739399948530924,0.0003
164,1975.8607177734375,45.02307389540792,45.455221923767915,0.0003
165,2036.5697835286458,44.926578565507725,45.340472162495075,0.0003
166,2003.0506998697917,44.869943167657816,45.25987234981115,0.0003
167,2023.6306559244792,44.844623483241804,45.24756308414184,0.0003
168,2041.5960693359375,44.79767511105251,45.209050310472335,0.0003
169,1980.02001953125,44.622126953080944,45.07916522857556,0.0003
170,1969.1556396484375,44.46334442894073,44.94156836112102,0.0003
171,1985.1457112630208,44.37318608102932,44.86711935339989,0.0003
172,1976.448486328125,44.289998404110044,44.80301139156414,0.0003
173,1923.1534830729167,44.20272458492024,44.72125551692573,0.0003
174,1933.0580647786458,44.09568265660692,44.58889329287811,0.0003
175,1924.4250895182292,43.93998041145396,44.39134773509506,0.0003
176,1974.5237630208333,43.94952999479023,44.37756797247124,0.0003
177,1894.05712890625,43.76335187820955,44.2266301569531,0.0003
178,1921.3052164713542,43.70159603815794,44.20476839202098,0.0003
179,1908.8463948567708,43.531725155560615,44.07510929828614,0.0003
180,1928.698974609375,43.473539568716966,44.057336666530254,0.0003
181,1864.0769449869792,43.43482160833197,44.049761487611505,0.0003
182,1863.8752848307292,43.36710246398709,44.03931890393429,0.0003
183,1911.0997721354167,43.32610384116506,44.02401239404759,0.0003
184,1845.2242838541667,43.12693289978847,43.81229825911491,0.0003
185,1845.5509847005208,42.94112468626222,43.5950855392894,0.0003
186,1823.762451171875,42.8334278725351,43.46861848656253,0.0003
187,1817.198486328125,42.70398063647772,43.30162571625988,0.0003
188,1832.501953125,42.637335832594964,43.22551708844412,0.0003
189,1810.94189453125,42.463138359988804,43.09055810912821,0.0003
190,1750.164794921875,42.31598082863561,42.969143281730005,0.0003
191,1795.7139078776042,42.24074101666359,42.91769048686279,0.0003
192,1779.0880126953125,42.025404948981524,42.739366489877774,0.0003
193,1812.2917887369792,41.99841127820293,42.75328521871305,0.0003
194,1777.0663655598958,41.958968387362475,42.667761032315184,0.0003
195,1760.6708170572917,41.86470222784633,42.546088268661606,0.0003
196,1761.8706868489583,41.77063760554355,42.48884043587753,0.0003
197,1708.3889973958333,41.580666571461094,42.32795275354119,0.0003
198,1743.0006510416667,41.503006329433234,42.31546114297675,0.0003
199,1683.9165445963542,41.34179027315206,42.1809347974485,0.0003
200,1692.1564127604167,41.275314983612674,42.09704460934912,0.0003
201,1683.0018310546875,41.15527972530342,41.95177589463833,0.0003
202,1707.9614664713542,41.10337022284095,41.86864747542581,0.0003
203,1700.0818684895833,41.039716096643474,41.80315325929451,0.0003
204,1692.0487060546875,40.935772585972,41.72293140623404,0.0003
205,1637.8979085286458,40.76283349725509,41.56508164154917,0.0003
206,1631.5036214192708,40.6044897830237,41.46467443810454,0.0003
207,1640.7596028645833,40.473753470477575,41.35797208755564,0.0003
208,1676.6219889322917,40.45763690362899,41.36800317802,0.0003
209,1595.4178466796875,40.30344310551667,41.240844380125914,0.0003
210,1609.6421305338542,40.19003276816854,41.13293245556798,0.0003
211,1598.4754231770833,40.094451470579145,40.999584028363486,0.0003
212,1584.5665283203125,40.00691935726515,40.878874349699,0.0003
213,1569.6311848958333,39.89380936832636,40.76147371831197,0.0003
214,1570.4061686197917,39.780121240351036,40.6342975253268,0.0003
215,1578.9613444010417,39.665902137840185,40.595485994519926,0.0003
216,1562.1979166666667,39.58447396862154,40.553592273126675,0.0003
217,1509.344482421875,39.18373911546003,40.166030346637136,0.0003
218,1518.9829915364583,39.191240969676976,40.161225473030605,0.0003
219,1503.1737060546875,38.92661818368235,39.850697888243694,0.0003
220,1543.056396484375,38.99020483204623,39.91277799937955,0.0003
221,1471.2277018229167,38.79411455800125,39.76060762536948,0.0003
222,1495.2474772135417,38.480057840563106,39.48913090715318,0.0003
223,1498.73291015625,38.42657465515188,39.454872369781214,0.0003
224,1467.1661376953125,38.35145560600841,39.397081223828415,0.0003
225,1474.9169108072917,38.35439523166979,39.412246187204936,0.0003
226,1485.9025065104167,38.385389727034855,39.473098715324646,0.0003
227,1471.7987874348958,38.269874616841484,39.38113681391993,0.0003
228,1445.3330078125,38.130899546160876,39.26711496891437,0.0003
229,1423.72265625,37.93318390529347,39.09736676428316,0.0003
230,1421.4586181640625,37.848243685778385,39.02995959504666,0.0003
231,1396.1883138020833,37.657078223992556,38.83474624804582,0.0003
232,1401.1220703125,37.624431339955514,38.759595723231996,0.0003
233,1412.4364013671875,37.39192963147509,38.46323520012675,0.0003
234,1412.5404459635417,37.399919502322845,38.468883140170995,0.0003
235,1366.964111328125,37.16707426711908,38.2998283420776,0.0003
236,1369.3121337890625,37.054120159966985,38.275426391540634,0.0003
237,1368.5454508463542,36.93524805318649,38.24596511806584,0.0003
238,1358.6907552083333,36.87850641221016,38.255386072856886,0.0003
239,1322.9140625,36.687401388804254,38.067834459028234,0.0003
240,1328.5072428385417,36.523642428245054,37.85481036287833,0.0003
241,1351.1985270182292,36.46527752067132,37.74636965348314,0.0003
242,1306.7029622395833,36.33634289218144,37.6073814392358,0.0003
243,1311.0987141927083,36.181329276526,37.44608592582489,0.0003
244,1282.93359375,36.0873258913864,37.36481802570042,0.0003
245,1263.7092692057292,35.995636596288804,37.27910485242895,0.0003
246,1293.6614176432292,35.972962723628996,37.24018872647651,0.0003
247,1283.6742350260417,35.87258655742773,37.08189218270796,0.0003
248,1293.073486328125,35.79618105179174,36.97251264151762,0.0003
249,1264.9094645182292,35.70585534990254,36.88237903602579,0.0003
250,1275.5662027994792,35.51963302989228,36.6607834926594,0.0003
251,1252.549560546875,35.35747846763744,36.55092874471272,0.0003
252,1254.9704996744792,35.29004214622224,36.589154072504854,0.0003
253,1206.5777587890625,35.082869234184315,36.43126668030851,0.0003
254,1184.7694498697917,34.8841205976303,36.26511931821367,0.0003
255,1217.2551676432292,34.804984102560496,36.18857570685272,0.0003
256,1199.8645426432292,34.628733689317755,35.95605553888854,0.0003
257,1188.4876708984375,34.630634314664256,35.88154149213842,0.0003
258,1193.8508707682292,34.54311322514093,35.80933157119339,0.0003
259,1140.312235514323,34.33027307210805,35.630201466311696,0.0003
260,1148.8531901041667,34.17548197974172,35.52029530345367,0.0003
261,1159.2539469401042,33.988364753330686,35.38466743335931,0.0003
262,1169.0828043619792,33.93513886730179,35.37425149305495,0.0003
263,1141.5465901692708,33.576654045233454,35.004732838357576,0.0003
264,1166.3460693359375,33.69419021495325,35.12846791798654,0.0003
265,1134.6677652994792,33.56768069495034,34.96528539199027,0.0003
266,1116.2257893880208,33.5413866434794,34.92967869522825,0.0003
267,1083.9031168619792,33.34523736890348,34.704083466763535,0.0003
268,1115.4659016927083,33.369733565088396,34.730405565403856,0.0003
269,1116.4879964192708,33.33885771595712,34.64466640744335,0.0003
270,1102.9180094401042,33.36731747196282,34.68356495835004,0.0003
271,1059.635498046875,33.14264390311953,34.54144273555177,0.0003
272,1075.9518025716145,32.974965454041026,34.483773019392935,0.0003
273,1071.171366373698,32.87992001646734,34.43256931787502,0.0003
274,1067.8786010742188,32.70191460876273,34.2581932837627,0.0003
275,1020.255859375,32.497910900670504,33.99392409348197,0.0003
276,1023.0384114583334,32.07368878592661,33.5523520595005,0.0003
277,1016.5025024414062,31.883350789406993,33.30590524683162,0.0003
278,1016.9929606119791,31.783670081910152,33.23788264121812,0.0003
279,1010.9755859375,31.722334717783717,33.243680844008054,0.0003
280,1030.2471110026042,31.75618498491707,33.3082043016494,0.0003
281,985.0513509114584,31.562309939091236,33.14183710944131,0.0003
282,986.3203735351562,31.591677288233758,33.224167228834645,0.0003
283,971.9130249023438,31.484494669577657,33.1034126031082,0.0003
284,973.8468831380209,31.447150184039852,33.04861115568011,0.0003
285,957.5497233072916,31.37320856638291,32.99005689120977,0.0003
286,948.8414916992188,31.191861137486747,32.809846307011625,0.0003
287,946.6647338867188,31.091943032211343,32.667786836285885,0.0003
288,957.8120930989584,30.893131117795424,32.457098798127,0.0003
289,922.9004109700521,30.66331384560181,32.21941485096122,0.0003
290,913.4286702473959,30.358817680137125,31.906712567550176,0.0003
291,923.6444702148438,30.29797283135064,31.847745029560226,0.0003
292,896.7210693359375,30.163726519710018,31.749144676508454,0.0003
293,881.8505249023438,29.99161580130396,31.671733551943245,0.0003
294,892.0766194661459,29.96105553320734,31.66077822819156,0.0003
295,892.9048461914062,29.890438168115637,31.59200317668315,0.0003
296,887.1069539388021,29.74989349811827,31.481122150929963,0.0003
297,890.0238037109375,29.627738015265255,31.347097386310736,0.0003
298,855.4650472005209,29.270882603974286,31.026798744288755,0.0003
299,865.8623453776041,29.266367395579493,31.029612034584424,0.0003
300,845.2539876302084,29.220304604089282,30.914907343718436,0.0003
301,879.1016235351562,29.217208380705536,30.912787268928867,0.0003
302,840.7905476888021,29.073487371320976,30.77799150556196,0.0003
303,853.8877563476562,28.972276789585013,30.679864833273925,0.0003
304,814.6501057942709,28.80825424456417,30.539497267159334,0.0003
305,810.7230224609375,28.6252522685487,30.41232427993144,0.0003
306,804.0003255208334,28.44580189008018,30.289055701915064,0.0003
307,780.3776041666666,28.393196249739653,30.219502995336647,0.0003
308,786.8494873046875,28.259021772485063,30.070717031715898,0.0003
309,782.4905395507812,28.162697029394536,29.92987904900009,0.0003
310,799.3640340169271,28.066158795982634,29.81495460148059,0.0003
311,802.0411987304688,28.12662190120177,29.922259908771203,0.0003
312,785.0890096028646,28.067917351301595,29.851569131268654,0.0003
313,737.6163330078125,27.755615683643512,29.43300696123487,0.0003
314,753.8051147460938,27.616987914962888,29.312117615109415,0.0003
315,741.4855753580729,27.463762657350564,29.19036396232837,0.0003
316,756.0962524414062,27.45325640985992,29.248482054445045,0.0003
317,765.8909708658854,27.388116696438576,29.169037721819482,0.0003
318,761.6401774088541,27.264247549389932,29.12371374045415,0.0003
319,743.4774576822916,27.07573313383785,28.961975239665158,0.0003
320,694.2249348958334,26.834017882083863,28.689496130172948,0.0003
321,718.2147420247396,26.824942297626325,28.704140388918496,0.0003
322,720.6360066731771,26.663979843108315,28.57104527035856,0.0003
323,710.2904866536459,26.5363825945799,28.43589996669191,0.0003
324,698.2636515299479,26.34271816260158,28.25575808134939,0.0003
325,693.1073811848959,26.1788065970887,28.065231840130362,0.0003
326,688.0995483398438,25.924140518225897,27.806419323033822,0.0003
327,664.2915852864584,25.85432464669223,27.72430913496213,0.0003
328,686.7087605794271,25.65140827010876,27.48769913787804,0.0003
329,671.2582804361979,25.582857200662996,27.389826832058265,0.0003
330,656.2335001627604,25.517542369478235,27.325207035636748,0.0003
331,658.6182250976562,25.55640554090814,27.469082726828738,0.0003
332,652.4810180664062,25.461453762841394,27.439710244632344,0.0003
333,636.3591715494791,25.35941063418795,27.343123543144614,0.0003
334,623.7251790364584,25.155861009307397,27.234622076615576,0.0003
335,630.1856689453125,25.053632282551877,27.18159371092501,0.0003
336,608.5322469075521,24.96273488004908,27.124390249519802,0.0003
337,593.1347249348959,24.850267270702265,27.06230588947889,0.0003
338,608.0210367838541,24.829153874807982,27.040697238912394,0.0003
339,610.7420857747396,24.675234411980018,26.89003572010599,0.0003
340,602.7623291015625,24.421646029813708,26.650740921087404,0.0003
341,588.5057779947916,24.385633118899833,26.557933668569014,0.0003
342,596.8211263020834,24.215407652994745,26.337193130524188,0.0003
343,595.6953125,24.10345923785349,26.20321200670174,0.0003
344,589.3964029947916,23.960369708909973,25.9911249009792,0.0003
345,600.4434102376302,23.899498373890324,25.88211625062645,0.0003
346,568.0659383138021,23.623095471074027,25.63154823005733,0.0003
347,557.7192586263021,23.473978312242913,25.495751564385635,0.0003
348,550.6714477539062,23.452053517247613,25.49366313307824,0.0003
349,554.8567504882812,23.322801880226276,25.381594622220135,0.0003
350,559.7747599283854,23.300929629006454,25.350239940907553,0.0003
351,543.3266398111979,23.088192273341644,25.13675191492517,0.0003
352,544.23974609375,23.010987509412747,25.05880501031713,0.0003
353,522.0884908040365,22.965611910818524,25.02972434205666,0.0003
354,520.6807454427084,22.943102449185375,25.058419571911845,0.0003
355,558.3011779785156,23.00888177137737,25.24271830856453,0.0003
356,499.8595479329427,22.720784682814443,24.995520853601167,0.0003
357,521.1368611653646,22.613344151438703,24.901182989619894,0.0003
358,504.9267578125,22.390895086277933,24.6766197103692,0.0003
359,488.8340352376302,22.286918625300896,24.553451799090073,0.0003
360,478.97088623046875,22.065029351008338,24.330793979689698,0.0003
361,487.78342692057294,21.852941765214887,24.081385209561677,0.0003
362,496.0059509277344,21.878913594276398,24.123025416773718,0.0003
363,472.75306193033856,21.671187772373194,23.929861486805713,0.0003
364,459.1903076171875,21.527152334597186,23.72578114983063,0.0003
365,481.7787679036458,21.50759966048032,23.69091638220167,0.0003
366,473.49658203125,21.48065952605134,23.66969591653163,0.0003
367,460.34393310546875,21.39641865515912,23.638163776916613,0.0003
368,454.327880859375,21.330385879041156,23.62631057530025,0.0003
369,441.0458272298177,21.11396965794843,23.49147208807739,0.0003
370,474.0139973958333,21.06161457478287,23.45645656868839,0.0003
371,441.32301839192706,21.02937796318931,23.438725238165937,0.0003
372,465.7395833333333,21.061492280512063,23.45788007707138,0.0003
373,422.78648885091144,20.896536255682086,23.289661170777624,0.0003
374,412.3746846516927,20.749414046860625,23.130382338243024,0.0003
375,420.7410176595052,20.545460206160584,22.901881750780753,0.0003
376,446.64258829752606,20.44227777661811,22.76474671553372,0.0003
377,404.71361287434894,20.364125971755797,22.669388841692722,0.0003
378,411.40504964192706,20.249525245088414,22.53974621596785,0.0003
379,400.33103434244794,20.192371583102947,22.52094352938878,0.0003
380,406.9949035644531,20.078165829461653,22.494690503685636,0.0003
381,400.2790120442708,19.997623138729296,22.46251414832361,0.0003
382,395.8004964192708,19.784077396392554,22.27868547286362,0.0003
383,376.8751729329427,19.693562997096826,22.192854221428863,0.0003
384,408.1470947265625,19.541054713824018,22.018913940568577,0.0003
385,385.78162638346356,19.340798818874053,21.82406334263519,0.0003
386,378.16161092122394,19.207191521358705,21.711993977843285,0.0003
387,373.9456787109375,18.98949403490495,21.60277552038344,0.0003
388,357.85680135091144,18.900512654625274,21.57188562416791,0.0003
389,365.2532958984375,18.897776039046676,21.49198212328364,0.0003
390,361.2626647949219,18.830334976655934,21.411521026982157,0.0003
391,381.0459493001302,18.613175444839502,21.18670487050945,0.0003
392,343.6418762207031,18.58065048094075,21.1340851714533,0.0003
393,374.7230733235677,18.649941294798726,21.226124836607358,0.0003
394,374.1898193359375,18.580538169970787,21.19470955947126,0.0003
395,326.8481852213542,18.340929716914896,20.94874207249023,0.0003
396,354.44886271158856,18.368406760762465,20.983224926649807,0.0003
397,332.76646931966144,18.318470457553634,20.96081736691172,0.0003
398,342.6820983886719,18.283459215333956,20.92541930644664,0.0003
399,356.4418436686198,18.08712376509643,20.772889637300707,0.0003
400,317.32639567057294,18.009383314306948,20.69039926280931,0.0003
401,328.4070638020833,17.905984128579266,20.684531372880006,0.0003
402,339.2262268066406,17.71856835629965,20.52206129164295,0.0003
403,318.9831237792969,17.692265466047076,20.46307807742343,0.0003
404,311.8064931233724,17.759612013764528,20.509034833167128,0.0003
405,303.7932535807292,17.663609718052793,20.47381514779741,0.0003
406,312.2177734375,17.553691150601612,20.43967188452431,0.0003
407,306.9216664632161,17.489219301456302,20.366147804072547,0.0003
408,296.4618326822917,17.338754359157686,20.213882917924085,0.0003
409,289.0843505859375,17.16796630460099,20.05849279756167,0.0003
410,300.6212463378906,17.036201469514076,19.922536675641414,0.0003
411,288.47060139973956,16.88527593725676,19.84437618204842,0.0003
412,287.2625478108724,16.621221297111788,19.607275838485016,0.0003
413,281.3906504313151,16.451678477913262,19.470959387447255,0.0003
414,270.44639587402344,16.409624971501536,19.3844605451312,0.0003
415,281.4106140136719,16.430832975589308,19.373116630854447,0.0003
416,278.85890706380206,16.262358235658425,19.309068576597998,0.0003
417,269.30913798014325,16.114332903022152,19.202234910833877,0.0003
418,286.40931193033856,16.19800433695226,19.309404783621357,0.0003
419,285.2556915283203,16.31516209398265,19.492949169158184,0.0003
420,262.43821716308594,16.226282078007188,19.432878460593923,0.0003
421,263.0409851074219,16.031052224779835,19.243005273045952,0.0003
422,250.61156209309897,15.948958617918503,19.149200870017918,0.0003
423,254.93854777018228,15.779170144660593,18.93157239425052,0.0003
424,254.0943400065104,15.789711455518903,18.87712850281484,0.0003
425,241.49170430501303,15.549393225290851,18.539805276984357,0.0003
426,270.2149709065755,15.576619644920326,18.480333155231474,0.0003
427,231.05597941080728,15.317673004346878,18.274169628716205,0.0003
428,239.49401346842447,15.168527327951551,18.18169694864849,0.0003
429,239.20440165201822,15.152979073456615,18.286676502704392,0.0003
430,241.8509318033854,15.065353943386949,18.3482803493802,0.0003
431,239.68481953938803,14.943318756378638,18.39050976129981,0.0003
432,222.34383646647134,14.979501486240059,18.49261625193958,0.0003
433,252.15652465820312,15.049124890525537,18.491690976243717,0.0003
434,227.6535847981771,14.897299437638809,18.231176685578696,0.0003
435,245.97613525390625,14.756108322578664,17.956495909717827,0.0003
436,221.38836161295572,14.660443398006075,17.82886845014257,0.0003
437,226.1830851236979,14.665639545179424,17.828275350023347,0.0003
438,213.37397257486978,14.531920705139816,17.724478680353396,0.0003
439,218.7247314453125,14.368092302005381,17.63353595585846,0.0003
440,200.4008585611979,14.1237233519765,17.47759001317848,0.0003
441,203.87966918945312,13.950479282128573,17.42402452002875,0.0003
442,201.11822509765625,13.84860971199216,17.295225998090583,0.0003
443,233.95671590169272,13.866414129110748,17.396275126634748,0.0003
444,192.57421366373697,13.756332221941255,17.329522170972183,0.0003
