epoch,train_loss,train_rmse,val_rmse,lr
39,2294.08935546875,47.55996574908699,46.77459133760779,0.0002740620861411841
40,2214.3080240885415,46.91326098040631,46.09750579062095,0.00027272245761375335
41,2201.63916015625,46.244825702306315,45.401312349853754,0.00027135254915624195
42,2117.3125813802085,45.5570325955164,44.6868530243619,0.00026995269877306345
43,2065.981892903646,44.848641478322854,43.951938806742525,0.00026852325185635343
44,2011.5074869791667,44.12294691642882,43.19967069256134,0.0002670645611007493
45,1942.2152506510417,43.37878299749573,42.43267683686294,0.00026557698641636824
46,1893.79638671875,42.62444470966387,41.65768048221083,0.0002640608948400045
47,1801.1203206380208,41.85742382133796,40.872471672081005,0.0002625166604445688
48,1773.9891764322917,41.08403887052678,40.08375880697916,0.0002609446642467913
49,1677.2748616536458,40.297955141998166,39.28345523990704,0.00025934529411321156
50,1615.9224853515625,39.50882270528985,38.483562040671835,0.0002577189446644782
51,1517.70849609375,38.72082474029756,37.68611851266368,0.00025606601717798196
52,1463.3392333984375,37.936930555011635,36.89451403429584,0.000254386919488847
53,1406.5184326171875,37.1542354384483,36.10849843235994,0.0002526820658893032
54,1345.177490234375,36.37612410047399,35.33043548117847,0.00025095187702646584
55,1322.3470052083333,35.60810683373668,34.56795417478514,0.0002491967797985476
56,1262.981689453125,34.848199253271495,33.817541434392766,0.0002474172072495274
57,1196.0688069661458,34.096483168636105,33.07928124899769,0.00024561359846230325
58,1149.4373779296875,33.35922541376953,32.36107461691517,0.00024378639845035557
59,1122.6418050130208,32.63625120117317,31.659375576565935,0.00024193605804794627
60,1044.8718872070312,31.92750483471789,30.974855400185003,0.0002400630337988824
61,1041.438456217448,31.23900052507084,30.315425138715035,0.00023816778784387077
62,941.3377482096354,30.56559662545006,29.67260850326309,0.0002362507878064916
63,936.9279174804688,29.91405489560914,29.055351769315134,0.0002343125066778194
64,881.6427612304688,29.287936900844453,28.46555493169865,0.00023235342269971955
65,851.8350219726562,28.683606643551233,27.89929627558945,0.00023037401924684925
66,795.7927449544271,28.10688091677886,27.36089882142167,0.00022837478470739208
67,792.6446533203125,27.55042666731015,26.84626357726059,0.00022635621236255545
68,756.9439290364584,27.015939436781675,26.354573652031583,0.0002243188002648609
69,715.0882568359375,26.50748456357196,25.886985874392654,0.00022226305111525704
70,708.9170735677084,26.02664480042365,25.44696588859073,0.00022018947213908578
71,663.9333089192709,25.563311301510133,25.030278046892143,0.00021809857496093177
72,673.8406778971354,25.123820379428988,24.635555145495054,0.000215990875478387
73,615.8459879557291,24.701097362642695,24.259812891245097,0.00021386689373476065
74,616.6547037760416,24.30409496500081,23.90979777641023,0.00021172715379076608
75,593.6185099283854,23.927763286490798,23.577921779475847,0.00020957218359521682
76,558.5323181152344,23.57323260006477,23.269104825980914,0.00020740251485476324
77,564.7047119140625,23.238709717611624,22.978662077974157,0.00020521868290270147
78,553.9172159830729,22.919087699585102,22.705531529585993,0.00020302122656688833
79,530.8552652994791,22.61636741814176,22.445223772071795,0.0002008106880367935
80,531.7700398763021,22.325787785012217,22.196957791902985,0.0001985876127297222
81,537.0040486653646,22.05474356184869,21.96566014636468,0.0001963525491562419
82,505.73443603515625,21.797112147130957,21.74562711157379,0.00019410604878484537
83,491.99668375651044,21.553888372574654,21.53865655581332,0.0001918486659058842
84,464.6037292480469,21.32537817848492,21.345169976716956,0.0001895809574948057
85,446.9779866536458,21.109276128744067,21.161430604624513,0.00018730348307472797
86,452.7466532389323,20.907967274799695,20.990147583679796,0.0001850168045783856
87,465.3322041829427,20.716608928219415,20.82806968158804,0.0001827214862094812
88,424.26600138346356,20.533443110633495,20.67380476653689,0.0001804180943034767
89,444.8123270670573,20.358726961850063,20.529268252226284,0.00017810719718785854
90,399.00328572591144,20.193132987942995,20.39073888388362,0.00017578936504191123
91,423.60406494140625,20.036441615082126,20.258866716895014,0.00017346516975603446
92,428.53334554036456,19.888747434853748,20.133119687452556,0.00017113518479063724
93,424.06691487630206,19.744277929275963,20.01082093832444,0.00016879998503464548
94,406.46924845377606,19.605761705318884,19.89259135995754,0.00016646014666365662
95,394.9686279296875,19.475424933694384,19.782732667733992,0.00016411624699777698
96,395.9541015625,19.352142671763186,19.677032385242867,0.0001617688643591766
97,369.75147501627606,19.2332170998953,19.575120197093227,0.00015941857792939687
98,394.39447021484375,19.120197997101744,19.479261179694667,0.00015706596760644624
99,362.9280192057292,19.010789028345656,19.386685089508507,0.00015471161386171908
100,380.37758382161456,18.90666789573234,19.299902125724657,0.00015235609759677295
101,365.34312947591144,18.805709302006594,19.21684944268878,0.00014999999999999985
102,363.5565897623698,18.708746700341774,19.135994656284463,0.00014764390240322678
103,370.9349670410156,18.61569490203896,19.057948468577546,0.00014528838613828062
104,360.2196451822917,18.52631240111861,18.982294435356174,0.00014293403239355347
105,351.9745788574219,18.44111019074675,18.911451015727117,0.00014058142207060286
106,365.1743876139323,18.357954267731888,18.840537131982742,0.00013823113564082314
107,373.2269287109375,18.276841425969973,18.770203398169027,0.00013588375300222272
108,362.5478820800781,18.198450421302123,18.700810821984504,0.00013353985333634309
109,344.0751444498698,18.12232628242082,18.633128403283273,0.00013120001496535425
110,336.16504923502606,18.048458527561138,18.567689889169017,0.00012886481520936252
111,351.0402425130208,17.97804657603838,18.506138069715377,0.00012653483024396527
112,321.95384724934894,17.909271539423525,18.446605450067068,0.00012421063495808845
113,343.6549987792969,17.84462126872819,18.389439181417433,0.0001218928028121412
114,315.6852773030599,17.78225225453496,18.334366817718866,0.00011958190569652303
115,327.6062418619792,17.72261408913585,18.28177547359403,0.00011727851379051855
116,324.0259501139323,17.66604528226561,18.231626708911342,0.00011498319542161406
117,327.82541910807294,17.611594582562372,18.18182848718446,0.00011269651692527166
118,324.73211669921875,17.558383832898862,18.133592869742632,0.00011041904250519396
119,314.19789632161456,17.507173715628383,18.08884647053994,0.00010815133409411552
120,315.8300476074219,17.45790365704132,18.046374528269425,0.00010589395121515433
121,303.46791585286456,17.408988000506724,18.004400128277698,0.00010364745084375784
122,318.22703043619794,17.362402730450558,17.9646289398168,0.00010141238727027749
123,330.7434997558594,17.31808687429161,17.925889144148336,9.91893119632062e-05
124,317.34400431315106,17.273616784524464,17.88806872408414,9.697877343311136e-05
125,315.46729532877606,17.231125008090412,17.851689084605706,9.478131709729825e-05
126,320.43324788411456,17.18985790603425,17.814845773459854,9.259748514523648e-05
127,314.3375752766927,17.150290206682882,17.778736518062146,9.04278164047828e-05
128,302.8500162760417,17.112462691064966,17.74544001784599,8.82728462092336e-05
129,318.31947835286456,17.075938230458828,17.71422081580605,8.613310626523902e-05
130,302.6099141438802,17.04016024675648,17.682587514816564,8.400912452161264e-05
131,294.308588663737,17.00599184982809,17.651687079829504,8.190142503906791e-05
132,297.8182067871094,16.97360606592918,17.622134072461865,7.981052786091394e-05
133,284.6329091389974,16.94203519205502,17.592587221188456,7.77369488847426e-05
134,301.68919881184894,16.911836384785225,17.56624977076395,7.568119973513878e-05
135,305.38258870442706,16.882166648963008,17.539580127675148,7.364378763744423e-05
136,311.39731852213544,16.853434863755375,17.513527432382354,7.16252152926076e-05
137,302.26263427734375,16.82443393749604,17.487734391707427,6.962598075315039e-05
138,301.3604024251302,16.796611124552644,17.461882563118394,6.764657730028014e-05
139,284.4081624348958,16.770377724496523,17.438169314671615,6.568749332218032e-05
140,285.4788767496745,16.745380098714293,17.415083101162814,6.374921219350814e-05
141,300.84527587890625,16.721763941557654,17.393814168213556,6.183221215612898e-05
142,285.1248067220052,16.699234596940695,17.37413665477362,5.993696620111735e-05
143,288.2497863769531,16.677336906797624,17.35442945546836,5.806394195205344e-05
144,293.05352783203125,16.65575498506964,17.33469562730067,5.6213601549644155e-05
145,315.4338684082031,16.634827544157744,17.314813330802878,5.4386401537696475e-05
146,295.8865051269531,16.614740789351004,17.29493752614293,5.258279275047241e-05
147,293.3099060058594,16.59551247874006,17.276106151556693,5.080322020145219e-05
148,291.6925964355469,16.576774765689755,17.25800199409098,4.904812297353393e-05
149,274.8430582682292,16.558771908554363,17.240536466798705,4.731793411069664e-05
150,293.2153727213542,16.54157796617277,17.224350111781366,4.5613080511152804e-05
151,294.31200154622394,16.525188858865224,17.209436213802974,4.3933982822017836e-05
152,285.380610148112,16.50904017885669,17.194415639402955,4.228105533552165e-05
153,297.185791015625,16.493448016934572,17.179876610668273,4.065470588678826e-05
154,293.7232666015625,16.478816927008555,17.16605053576088,3.9055335753208505e-05
155,288.5594991048177,16.464769315349862,17.153187414910672,3.7483339555431034e-05
156,281.0001220703125,16.45144889446751,17.141007980936102,3.593910515999532e-05
157,279.4770100911458,16.438846046693275,17.129805339682534,3.442301358363159e-05
158,277.5064392089844,16.426977608571537,17.119196651308677,3.293543889925052e-05
159,284.2838439941406,16.415534516180056,17.10891526626714,3.14767481436464e-05
160,270.9396158854167,16.40460288781738,17.098854758085878,3.0047301226936392e-05
161,265.1468200683594,16.394180127292415,17.08930204569594,2.8647450843757863e-05
162,272.25213623046875,16.384350082571284,17.080456047599192,2.7277542386246474e-05
163,270.79840087890625,16.37505573721642,17.071949552156116,2.5937913858815728e-05
164,280.13426717122394,16.366379228025426,17.064354557166645,2.462889579475946e-05
165,286.1044006347656,16.35814543794591,17.056834323470877,2.3350811174697744e-05
166,283.664794921875,16.350286868815623,17.04979011903335,2.210397534688618e-05
167,277.57594807942706,16.343034975042354,17.042973947266255,2.088869594940841e-05
168,276.25743103027344,16.336240021719274,17.0364237512995,1.970527283427128e-05
169,278.8824412027995,16.329610790632444,17.030211016675878,1.855399799342044e-05
170,273.176025390625,16.32343911350763,17.024613559012895,1.7435155486695962e-05
171,273.92018636067706,16.317688025396702,17.01918756750791,1.6349021371744817e-05
172,281.76380411783856,16.312360900272108,17.014392343045483,1.5295863635907657e-05
173,269.75388590494794,16.307338815290578,17.00988718106727,1.4275942130097085e-05
174,284.13929239908856,16.30263114771856,17.00566068359466,1.3289508504683229e-05
175,275.4424641927083,16.29827631249789,17.001483546826613,1.2336806147402852e-05
176,278.1097361246745,16.294197478753176,16.997554118210186,1.1418070123307012e-05
177,269.89691162109375,16.290405920362467,16.993994884106428,1.0533527116762288e-05
178,266.5899912516276,16.286935085597488,16.9908700062905,9.683395375519884e-06
179,272.22265625,16.283761323788987,16.987881835639985,8.867884656866173e-06
180,270.04160563151044,16.2808712505188,16.985279264446525,8.087196175868197e-06
181,264.948247273763,16.278236552697734,16.982844953694226,7.341522555726963e-06
182,268.71906026204425,16.275905545113094,16.980731051143348,6.631047780250476e-06
183,269.9333801269531,16.273843032711678,16.97884592977968,5.955947148458552e-06
184,276.2315266927083,16.2720185071168,16.97719227196453,5.316387231330301e-06
185,270.9654235839844,16.27039057564203,16.975773716439242,4.7125258307053515e-06
186,269.186030069987,16.268944600878324,16.974570140429744,4.144511940348514e-06
187,278.21778361002606,16.267684371727658,16.973445424986977,3.612485709187899e-06
188,293.4192403157552,16.266608742640496,16.972491301947844,3.116578406735119e-06
189,276.6252034505208,16.26567097913383,16.971666098675463,2.65691239069669e-06
190,270.61440022786456,16.264888326657463,16.970992243356566,2.233601076783918e-06
191,292.68784586588544,16.26424168343768,16.970410464311797,1.8467489107293498e-06
192,279.77965291341144,16.26369645702302,16.9699030625859,1.4964513425163685e-06
193,267.85808817545575,16.26326791698635,16.969513394714376,1.1827948028283346e-06
194,280.15656026204425,16.262944874701166,16.96921538627557,9.058566817230601e-07
195,299.72960408528644,16.26271014719639,16.968996288847045,6.657053095380001e-07
196,265.6951548258464,16.262545642090103,16.968843348934882,4.623999400308051e-07
197,277.17030843098956,16.262438520948724,16.96874343830858,2.9599073575926595e-07
198,264.5125732421875,16.2623796075684,16.96869142695721,1.6651875570451433e-07
199,266.8350016276042,16.262352822879844,16.96866922775169,7.401594514025994e-08
200,289.6587727864583,16.262346880396006,16.968662987800514,1.850512775091183e-08
201,277.6088155110677,16.262346880396006,16.968662987800514,0.0
202,281.44618733723956,16.262340405380545,16.968657276090447,1.850512775091184e-08
203,261.7908020019531,16.262313596844574,16.968633900465736,7.401594514025998e-08
204,282.4790802001953,16.26225412693527,16.96858259289754,1.6651875570449776e-07
205,276.8712972005208,16.262147233442285,16.968484305077823,2.9599073575926605e-07
206,281.5484619140625,16.26197949257405,16.968329501523705,4.6239994003080527e-07
207,288.25255330403644,16.26174259592456,16.968106947035825,6.657053095380004e-07
208,258.5578867594401,16.261413078953517,16.967794454954934,9.058566817230438e-07
209,262.22216796875,16.260982284840615,16.96739759174334,1.1827948028283183e-06
210,277.1615905761719,16.260442576444465,16.966900789043695,1.4964513425163692e-06
211,274.16490681966144,16.259760772808683,16.96627858719298,1.8467489107293341e-06
212,273.18629964192706,16.258943790023054,16.965555257170248,2.233601076783903e-06
213,270.9910024007161,16.25798377159782,16.96470370814053,2.6569123906967085e-06
214,265.89528401692706,16.256841410000106,16.963692224933315,3.116578406735138e-06
215,279.3638153076172,16.255513316725516,16.962517710275343,3.6124857091878853e-06
216,280.2499593098958,16.25398119279959,16.961071395893118,4.1445119403485e-06
217,291.56940205891925,16.25225008823011,16.95949185459619,4.712525830705323e-06
218,271.4291076660156,16.250299104509395,16.95771533767327,5.316387231330273e-06
219,273.65025838216144,16.24817107201021,16.955784754887798,5.9559471484585256e-06
220,272.0231221516927,16.245792243712735,16.953581425882422,6.631047780250484e-06
221,279.980463663737,16.243154385214726,16.9512684989037,7.341522555726956e-06
222,272.8853505452474,16.24027457633225,16.948639722644625,8.087196175868208e-06
223,257.9438171386719,16.237167654212833,16.945822276973125,8.867884656866185e-06
224,276.75684611002606,16.2337722350507,16.942816549763972,9.683395375519913e-06
225,274.140625,16.230112348000457,16.93948877123774,1.0533527116762286e-05
226,263.98944091796875,16.226130475531132,16.93574727049634,1.1418070123306978e-05
227,283.45850626627606,16.221823659003245,16.931858600858863,1.2336806147402818e-05
228,282.66880798339844,16.21711357867695,16.92762809979197,1.3289508504683196e-05
229,274.9503885904948,16.211949111478027,16.922769912863846,1.4275942130097054e-05
230,273.17359924316406,16.206490724106583,16.917731938202497,1.5295863635907626e-05
231,264.8046620686849,16.200590713793115,16.912553415703876,1.6349021371744854e-05
232,277.21637471516925,16.1943321451142,16.906888168444905,1.7435155486696003e-05
233,273.82118225097656,16.18786583997941,16.90097169612797,1.8553997993420472e-05
234,278.6045735677083,16.180913882341564,16.89471120069701,1.9705272834271328e-05
235,281.47589111328125,16.173331225757003,16.88767168886511,2.0888695949408465e-05
236,270.97900390625,16.165314091100292,16.8801118196099,2.2103975346886167e-05
237,269.10108947753906,16.15694756467248,16.871985782324582,2.3350811174697733e-05
238,270.2941182454427,16.148052459160517,16.863422326625262,2.4628895794759454e-05
239,278.3366394042969,16.138715098232936,16.854885414418142,2.5937913858815704e-05
240,268.7201690673828,16.129046747276643,16.846263395191283,2.727754238624645e-05
241,286.82830810546875,16.118869790673692,16.83775409489713,2.8647450843757843e-05
242,271.09352620442706,16.10802998516568,16.82857073770666,3.004730122693646e-05
243,265.47043863932294,16.096667611978305,16.818246197717315,3.147674814364647e-05
244,276.6160888671875,16.084726619539044,16.807798083423695,3.2935438899250564e-05
245,274.22716267903644,16.072507303064892,16.79663628093979,3.442301358363163e-05
246,264.16449483235675,16.059654579469544,16.784386040514004,3.593910515999536e-05
247,280.48985290527344,16.04667804836197,16.772133701439436,3.748333955543106e-05
248,274.7233479817708,16.03324769975063,16.760120782532177,3.905533575320853e-05
249,264.84120178222656,16.018909749663717,16.747394756064853,4.065470588678824e-05
250,271.33165486653644,16.004070508673532,16.733949759895903,4.2281055335521644e-05
251,281.1848449707031,15.988371875701647,16.720069762529082,4.393398282201783e-05
252,277.67662048339844,15.97184353844776,16.705956001302212,4.5613080511152885e-05
253,268.0315195719401,15.954874618765256,16.691749473239213,4.7317934110696726e-05
254,261.9902038574219,15.937379197131538,16.67674391647204,4.904812297353402e-05
255,266.8918711344401,15.919710737620688,16.661357002463685,5.080322020145222e-05
256,280.5449473063151,15.901147260615028,16.644658265962665,5.258279275047249e-05
257,249.82470194498697,15.88258870224907,16.628144205617883,5.438640153769657e-05
258,256.71533203125,15.863929518453011,16.612052276816918,5.621360154964424e-05
259,257.7642822265625,15.844722851229035,16.595903535360534,5.806394195205353e-05
260,258.2488606770833,15.825541392222938,16.579126358297266,5.993696620111739e-05
261,277.27813720703125,15.805287555428224,16.56179414344596,6.183221215612902e-05
262,266.082036336263,15.784742978020935,16.543784283322086,6.374921219350818e-05
263,270.56276448567706,15.763792739041902,16.52495286058755,6.568749332218037e-05
264,264.493896484375,15.742042781498755,16.507305188229118,6.764657730028032e-05
265,264.0089416503906,15.719992316094727,16.48894368680631,6.962598075315058e-05
266,261.50908915201825,15.697093998873541,16.468459159205864,7.162521529260775e-05
267,245.5309804280599,15.673873670562301,16.44736537826877,7.364378763744437e-05
268,271.6257578531901,15.650282856944589,16.42555071238008,7.568119973513893e-05
269,250.40887451171875,15.626090001394468,16.40305791794329,7.773694888474275e-05
270,253.4999237060547,15.601915768793706,16.379838000539053,7.981052786091402e-05
271,259.50145467122394,15.577542470370526,16.357244096323285,8.1901425039068e-05
272,246.29838053385416,15.55286512996915,16.334532729360795,8.400912452161274e-05
273,267.92071533203125,15.527878258241639,16.31138613582339,8.613310626523921e-05
274,253.18812052408853,15.502221282734755,16.288466061159557,8.827284620923379e-05
275,239.80453491210938,15.476640452383055,16.266709296220522,9.0427816404783e-05
276,259.51271057128906,15.451017021389765,16.24505537956914,9.259748514523663e-05
277,241.3655548095703,15.424522910259661,16.222125942585,9.478131709729838e-05
278,245.68268330891928,15.397621457551676,16.197952343548543,9.697877343311151e-05
279,243.40300496419272,15.369861605684857,16.173548395382515,9.918931196320635e-05
280,248.85148111979166,15.341504384492922,16.146935218864762,0.00010141238727027764
281,238.7735392252604,15.313141285048959,16.123258693505964,0.00010364745084375793
282,236.0048624674479,15.284280082791543,16.09792901604242,0.00010589395121515441
283,245.30245463053384,15.256104173315078,16.070457903584387,0.00010815133409411563
284,250.1499481201172,15.22710199006658,16.040573583490055,0.00011041904250519419
285,241.6221160888672,15.197371558617581,16.012788158088473,0.00011269651692527192
286,249.33370463053384,15.166873903232204,15.982619194149644,0.00011498319542161434
287,253.2414296468099,15.136347872978495,15.952213455596238,0.00011727851379051874
288,249.32632446289062,15.105623410645665,15.922377211056686,0.00011958190569652324
289,251.56363423665366,15.074328026251626,15.893175628826466,0.00012189280281214141
290,243.10545857747397,15.042525555651132,15.864768660718207,0.00012421063495808866
291,259.28843180338544,15.010340764807147,15.835768240397908,0.00012653483024396546
292,234.7525380452474,14.977463588128574,15.80611455370482,0.0001288648152093627
293,235.86819458007812,14.945862229737116,15.777391490434429,0.00013120001496535444
294,230.01700337727866,14.914507341963152,15.74947941600569,0.00013353985333634327
295,225.1936289469401,14.882379995845106,15.720847433134242,0.00013588375300222305
296,223.4411163330078,14.849818911287214,15.69317602547148,0.00013823113564082344
297,240.68487548828125,14.817693376523755,15.665967375942722,0.00014058142207060316
298,229.9320271809896,14.785059949225545,15.638472153087678,0.00014293403239355377
299,230.6374308268229,14.752701681795763,15.610688658421472,0.00014528838613828092
300,214.8814239501953,14.72016805408221,15.583259104566784,0.00014764390240322705
301,223.79237365722656,14.687916793371418,15.55571768229313,0.00015000000000000012
302,229.00203959147134,14.65464046462426,15.526922366405492,0.0001523560975967732
303,216.7369842529297,14.622535972930997,15.49876805553503,0.00015471161386171935
304,207.81169637044272,14.589749862488278,15.471193935207676,0.0001570659676064465
305,228.06253051757812,14.556512113764962,15.441871769817695,0.0001594185779293971
306,222.2782185872396,14.523595018020279,15.416636818041551,0.000161768864359177
307,219.02123514811197,14.491398238017274,15.390661796012141,0.0001641162469977774
308,222.8652140299479,14.45860393963924,15.365162306193719,0.000166460146663657
309,226.84449259440103,14.427045175975213,15.339365576709968,0.00016879998503464583
310,221.32515462239584,14.394273533664778,15.312141707312062,0.0001711351847906376
311,240.84508768717447,14.362062126767613,15.285444189330784,0.00017346516975603484
312,201.46977742513022,14.330588744264324,15.26198619657337,0.0001757893650419116
313,214.86951700846353,14.297536442230479,15.236288228482321,0.0001781071971878589
314,215.42618815104166,14.265578521581824,15.210412141776988,0.00018041809430347703
315,219.05785624186197,14.233805129325063,15.186961060680622,0.00018272148620948153
316,205.69499715169272,14.201399231107931,15.16003087570371,0.00018501680457838607
317,216.6226043701172,14.169061156944025,15.132936095947043,0.00018730348307472843
318,219.26577758789062,14.137399715005454,15.10675136524194,0.00018958095749480614
319,206.60621643066406,14.10511949997257,15.078777536696254,0.00019184866590588458
320,197.4366455078125,14.073655349478825,15.05455623093693,0.00019410604878484578
321,216.25288899739584,14.04195083518402,15.027425710439084,0.0001963525491562423
322,194.6504389444987,14.009887870855817,15.000600516548815,0.0001985876127297226
323,219.6819305419922,13.978855982992583,14.97635133799394,0.00020081068803679388
324,213.62130228678384,13.947326363183285,14.954553172344951,0.00020302122656688874
325,201.94705708821616,13.916674552885402,14.931486948187784,0.00020521868290270185
326,212.2504628499349,13.885917548624027,14.907593069058498,0.0002074025148547636
327,199.14128621419272,13.854189776793678,14.884252844564452,0.00020957218359521723
328,197.06750996907553,13.823353352868693,14.856915942903772,0.00021172715379076657
329,211.0502471923828,13.793235426961946,14.836177459724546,0.000213866893734761
330,208.6534220377604,13.763245190336526,14.810351809183397,0.00021599087547838746
331,195.86451212565103,13.7343115752404,14.783665681076524,0.0002180985749609321
332,197.216064453125,13.706050564716733,14.754724355872252,0.00022018947213908618
333,187.77983601888022,13.677578296338513,14.72807711336409,0.00022226305111525756
334,204.64523315429688,13.64952750878692,14.703736569791063,0.00022431880026486128
335,204.04707845052084,13.62176058343752,14.684628561753382,0.0002263562123625559
336,198.8113555908203,13.593812479343544,14.66724275619166,0.00022837478470739245
337,202.92354838053384,13.566376029539237,14.647842881509234,0.00023037401924684973
338,186.7021942138672,13.539899571185437,14.62077341208991,0.00023235342269971985
339,200.33558146158853,13.512494307204634,14.598152545328283,0.00023431250667781977
340,202.74026489257812,13.48446022368475,14.579541047566016,0.00023625078780649183
341,195.5455067952474,13.454961248787903,14.561991224589468,0.0002381677878438711
342,196.25392150878906,13.42485067263603,14.545792890510812,0.00024006303379888263
343,194.64889526367188,13.396297928337953,14.52744173147279,0.0002419360580479466
344,187.34915669759116,13.368118094291221,14.50526843807893,0.00024378639845035598
345,197.29910786946616,13.340084141603866,14.485087348381294,0.0002456135984623035
346,188.05416870117188,13.312094527638036,14.460222423961545,0.0002474172072495277
347,194.44531758626303,13.285052748025608,14.431362059920946,0.0002491967797985478
348,188.82304890950522,13.257639416084618,14.401348675803174,0.0002509518770264661
349,186.92581176757812,13.229449398775053,14.380799984554523,0.0002526820658893033
350,177.10997517903647,13.202724024058217,14.364087988389675,0.00025438691948884726
351,185.21818033854166,13.176048301077218,14.352436484099849,0.0002560660171779821
352,187.6938222249349,13.149844979884618,14.340799507907102,0.0002577189446644784
353,186.8615264892578,13.124843495791765,14.32361728287307,0.00025934529411321183
354,183.57872517903647,13.100364308395418,14.30691613903751,0.00026094466424679156
355,196.44564310709634,13.075831937762523,14.290213585447665,0.0002625166604445691
356,199.78008524576822,13.051725435562076,14.267797625302626,0.00026406089484000476
357,183.67822265625,13.028110515927104,14.24312776516901,0.0002655769864163686
358,189.88729349772134,13.00344243132029,14.218967096979984,0.0002670645611007496
359,188.84117126464844,12.979612828284814,14.201711301271496,0.00026852325185635376
360,180.8957722981771,12.955186984218637,14.177371435431544,0.00026995269877306367
361,176.55924479166666,12.931611368308468,14.151866002877046,0.00027135254915624233
362,180.59163411458334,12.90805566582211,14.134326352883345,0.0002727224576137537
363,173.01066080729166,12.884624278670525,14.114683036324351,0.00027406208614118446
364,176.58331298828125,12.862252303446276,14.091536524658462,0.00027537110420524074
365,189.6224110921224,12.841157250847168,14.066553161132694,0.0002766491888253024
366,179.6302286783854,12.820099370839971,14.043001777285005,0.00027789602465311405
367,178.90990702311197,12.799114426421998,14.015236926563663,0.0002791113040505917
368,179.0239003499349,12.777182019481465,13.990160821795724,0.0002802947271657289
369,168.62395731608072,12.753852204540447,13.972536812261339,0.00028144600200657966
370,172.46831766764322,12.731092474108637,13.958102256835518,0.00028256484451330425
371,172.25122578938803,12.708491469674868,13.951343216243036,0.0002836509786282554
372,177.94666035970053,12.687216360064093,13.944027232372953,0.0002847041363640926
373,170.34760030110678,12.66451080379935,13.935490550983118,0.00028572405786990316
374,172.96444193522134,12.642928794761952,13.919715211561792,0.00028671049149531707
375,171.65169270833334,12.622206920581874,13.905381018510628,0.0002876631938525975
376,169.19780985514322,12.60182966067886,13.889744777030906,0.00028858192987669327
377,165.58285013834634,12.58081171271107,13.865722623280396,0.000289466472883238
378,170.52877298990884,12.561001418788086,13.84094736452674,0.00029031660462448036
379,177.18638610839844,12.540961286591212,13.818318207553139,0.0002911321153431341
380,165.223876953125,12.520859975004022,13.798695163707784,0.00029191280382413206
381,165.17870076497397,12.50148261260542,13.778137619566717,0.0002926584774442733
