epoch,train_loss,train_rmse,val_rmse,lr
72,173.77519607543945,13.88910445622753,13.757677496295983,0.000215990875478387
73,206.54559580485025,13.839217511231205,13.71666679912744,0.00021386689373476065
74,196.6513239542643,13.786696230405177,13.663645270155614,0.00021172715379076608
75,184.1624437967936,13.73537071101923,13.622870091675502,0.00020957218359521682
76,186.51680501302084,13.678538455652205,13.581723814063968,0.00020740251485476324
77,167.0155413945516,13.627955384052644,13.537927719331362,0.00020521868290270147
78,196.81510416666666,13.582978285954091,13.502771541777141,0.00020302122656688833
79,199.4420394897461,13.538443521927448,13.471144004301568,0.0002008106880367935
80,196.8610076904297,13.49541004245428,13.434452499174595,0.0001985876127297222
81,173.82680384318033,13.450117877735067,13.391234216405746,0.0001963525491562419
82,178.07346852620444,13.406385882945305,13.349462084672663,0.00019410604878484537
83,170.84576034545898,13.365348740107116,13.306730071820095,0.0001918486659058842
84,192.33618927001953,13.325264518337372,13.27334786471875,0.0001895809574948057
85,191.45511118570963,13.28914759850305,13.234915462152744,0.00018730348307472797
86,184.46609242757162,13.258783729883897,13.203197321296384,0.0001850168045783856
87,199.53233591715494,13.230352710243857,13.184912846519273,0.0001827214862094812
88,179.99326833089194,13.193300882241916,13.155717716225448,0.0001804180943034767
89,233.00726826985678,13.155542361403683,13.134179771018612,0.00017810719718785854
90,171.25708516438803,13.114200345472858,13.095897547069251,0.00017578936504191123
91,167.6830317179362,13.080622496788335,13.06635759478835,0.00017346516975603446
92,172.91792805989584,13.04885673886407,13.030730640419888,0.00017113518479063724
93,202.9166170756022,13.017071746713805,13.002594748799575,0.00016879998503464548
94,183.8277587890625,12.989347698100923,12.962797357942183,0.00016646014666365662
95,217.84648640950522,12.964717515250262,12.927429933030506,0.00016411624699777698
96,167.06677754720053,12.938453759499776,12.893591039788713,0.0001617688643591766
97,153.12048721313477,12.91130941351744,12.874920557260577,0.00015941857792939687
98,205.24640146891275,12.884655641663679,12.863372300430367,0.00015706596760644624
99,195.3564707438151,12.85897568732359,12.840384338378495,0.00015471161386171908
100,159.99233627319336,12.832884909565069,12.827427727345334,0.00015235609759677295
101,152.40480295817056,12.810490648508129,12.819727241053672,0.00014999999999999985
102,155.69382603963217,12.788316854644163,12.81218490924098,0.00014764390240322678
103,163.16220347086588,12.76594021506524,12.803453760116389,0.00014528838613828062
104,172.3625691731771,12.742164978670838,12.783378068241097,0.00014293403239355347
105,176.70769500732422,12.721929033100556,12.761129558433362,0.00014058142207060286
106,166.9418512980143,12.70330742519082,12.732126888576664,0.00013823113564082314
107,165.6165033976237,12.685305556586307,12.707037659665943,0.00013588375300222272
108,160.7173105875651,12.667129339312092,12.684570386112846,0.00013353985333634309
109,156.19020716349283,12.649424387111294,12.667407016168008,0.00013120001496535425
110,157.6016082763672,12.633380068521735,12.652503933694943,0.00012886481520936252
111,192.85745239257812,12.61866422339783,12.63874124337661,0.00012653483024396527
112,161.26441701253256,12.60195288939484,12.620923029125532,0.00012421063495808845
113,172.81257120768228,12.58594174664679,12.604296979252112,0.0001218928028121412
114,165.3433354695638,12.574682771940935,12.585026466736231,0.00011958190569652303
115,173.17550404866537,12.560448995463602,12.570761132678667,0.00011727851379051855
116,169.77057393391928,12.540942340789858,12.561359613999072,0.00011498319542161406
117,171.66475677490234,12.523345461747946,12.549444227699125,0.00011269651692527166
118,186.5844866434733,12.50444186991549,12.538152863601145,0.00011041904250519396
119,143.91119225819907,12.490355906083174,12.529657641512186,0.00010815133409411552
120,143.40382798512778,12.475724516964723,12.525592290476427,0.00010589395121515433
121,166.1312052408854,12.46069397391414,12.521043995034669,0.00010364745084375784
122,167.3719228108724,12.447197881016853,12.5184364638567,0.00010141238727027749
123,153.63225809733072,12.43526190850237,12.518809940787305,9.91893119632062e-05
124,151.16799036661783,12.421452292652923,12.519099624376738,9.697877343311136e-05
125,150.67800903320312,12.408998177238175,12.515671289438487,9.478131709729825e-05
126,184.56585439046225,12.396335567719587,12.512892513753608,9.259748514523648e-05
127,161.13353729248047,12.385810222230374,12.507593723021936,9.04278164047828e-05
128,145.18719991048178,12.37595043098442,12.509614013739617,8.82728462092336e-05
129,150.22023391723633,12.366474316255166,12.508635386314667,8.613310626523902e-05
130,199.0226796468099,12.35803406531929,12.506086875434583,8.400912452161264e-05
131,168.92574818929037,12.3506027799335,12.499253824132055,8.190142503906791e-05
132,158.17230733235678,12.342779550244193,12.502405960922461,7.981052786091394e-05
133,154.80935541788736,12.334995035210836,12.499595291214993,7.77369488847426e-05
134,162.63943354288736,12.326985570593893,12.491135677505785,7.568119973513878e-05
135,147.69874318440756,12.31892117848542,12.482713900307568,7.364378763744423e-05
136,174.16698710123697,12.310456006756771,12.479289445360763,7.16252152926076e-05
137,155.4395980834961,12.300061594082813,12.475447892840492,6.962598075315039e-05
138,157.89033381144205,12.290528736436077,12.465258714731856,6.764657730028014e-05
139,170.49862416585287,12.281786936881042,12.455688873909132,6.568749332218032e-05
140,172.9886474609375,12.270871445930895,12.442186333814702,6.374921219350814e-05
141,148.90198262532553,12.26225997827441,12.435711678254426,6.183221215612898e-05
142,145.86845906575522,12.254195176944851,12.434956360441863,5.993696620111735e-05
143,165.18579483032227,12.246569079185614,12.43155045714373,5.806394195205344e-05
144,156.39036432902017,12.240639355943163,12.42866060663915,5.6213601549644155e-05
145,163.0694834391276,12.235629589091587,12.424546617229606,5.4386401537696475e-05
146,160.86038208007812,12.230945019941036,12.412988490830063,5.258279275047241e-05
147,205.50858052571616,12.22758111865837,12.403766135069667,5.080322020145219e-05
148,156.5285326639811,12.22317634692277,12.399692424995008,4.904812297353393e-05
149,161.66417185465494,12.218317574777199,12.397271468501485,4.731793411069664e-05
150,149.45447794596353,12.214657257306918,12.395228505935865,4.5613080511152804e-05
151,154.0388209025065,12.211057836461126,12.393017386697798,4.3933982822017836e-05
152,155.21629842122397,12.20672863026236,12.391854261913329,4.228105533552165e-05
153,152.30540084838867,12.201801554012913,12.38991895666331,4.065470588678826e-05
154,178.90923945109049,12.197015486320243,12.388387721093636,3.9055335753208505e-05
155,175.95179494222006,12.193306499673264,12.385169574692,3.7483339555431034e-05
156,180.38609568277994,12.188568567322593,12.382861677886313,3.593910515999532e-05
157,144.23809750874838,12.183894869345673,12.382644884624844,3.442301358363159e-05
158,147.28807576497397,12.180263398930817,12.379856685677822,3.293543889925052e-05
159,157.14793904622397,12.176758403321438,12.376515624650397,3.14767481436464e-05
160,142.15542475382486,12.17280169505246,12.373308431418966,3.0047301226936392e-05
161,165.30182520548502,12.169301212672712,12.371650804065373,2.8647450843757863e-05
162,141.73170852661133,12.16630540149049,12.372165007323623,2.7277542386246474e-05
163,153.47900899251303,12.163596816528168,12.373361229311362,2.5937913858815728e-05
164,144.90169143676758,12.161588546909904,12.375530623720673,2.462889579475946e-05
165,158.82203420003256,12.159291488204383,12.375806314943409,2.3350811174697744e-05
166,147.12918599446616,12.156624645357738,12.375819823185658,2.210397534688618e-05
167,176.07946014404297,12.154195696614202,12.374775302653394,2.088869594940841e-05
168,138.48080253601074,12.152230017415075,12.37147892608967,1.970527283427128e-05
169,164.54357401529947,12.150307071577863,12.369041825911305,1.855399799342044e-05
170,173.51287078857422,12.14783583133502,12.366608913731236,1.7435155486695962e-05
171,157.09711201985678,12.145435772405909,12.363882393358912,1.6349021371744817e-05
172,164.40396118164062,12.143402808445009,12.362322686571336,1.5295863635907657e-05
173,152.7442970275879,12.141758505085454,12.361079905235009,1.4275942130097085e-05
174,177.67758560180664,12.140319039634699,12.360542595894069,1.3289508504683229e-05
175,149.6243413289388,12.138902378958742,12.359214134229372,1.2336806147402852e-05
176,188.1772003173828,12.137457469943794,12.358340128407749,1.1418070123307012e-05
177,148.6083501180013,12.136187563934312,12.357675425459158,1.0533527116762288e-05
178,179.45469919840494,12.135214540467755,12.35685034208259,9.683395375519884e-06
179,140.80497105916342,12.134389769794998,12.354437462830743,8.867884656866173e-06
180,182.58065032958984,12.133425603998015,12.353354753122874,8.087196175868197e-06
181,163.02251942952475,12.132472002432856,12.35295095164157,7.341522555726963e-06
182,156.77799860636392,12.131619147949396,12.352921020966207,6.631047780250476e-06
183,185.65235137939453,12.130920480087324,12.352655614627027,5.955947148458552e-06
184,162.72393544514975,12.130258659802454,12.352191772756214,5.316387231330301e-06
185,147.58913294474283,12.129751820426405,12.351550164762623,4.7125258307053515e-06
186,136.527863184611,12.129329384548726,12.351186151801802,4.144511940348514e-06
187,148.9250717163086,12.128966984950724,12.350845092419702,3.612485709187899e-06
188,144.92973709106445,12.128693121006037,12.350472678928169,3.116578406735119e-06
189,161.60358428955078,12.128397013501974,12.350246200035189,2.65691239069669e-06
190,139.24619102478027,12.128131134585118,12.350283976128653,2.233601076783918e-06
191,141.60350545247397,12.127934463670778,12.35025384722417,1.8467489107293498e-06
192,150.1089350382487,12.127765433521375,12.350147027715325,1.4964513425163685e-06
193,141.6494928995768,12.127608346485362,12.35012742697178,1.1827948028283346e-06
194,203.26129531860352,12.127484075781533,12.350111270333029,9.058566817230601e-07
195,179.78214263916016,12.127392224387824,12.350034092754827,6.657053095380001e-07
196,160.5418243408203,12.127330181786723,12.34998662743429,4.623999400308051e-07
197,151.2738405863444,12.127291857289702,12.349964758608783,2.9599073575926595e-07
198,142.91530672709146,12.127271295268015,12.349956590049826,1.6651875570451433e-07
199,170.62791697184244,12.127263021752738,12.349951245639081,7.401594514025994e-08
200,168.11405181884766,12.127261546376587,12.349950775247175,1.850512775091183e-08
201,172.977658589681,12.127261546376587,12.349950775247175,0.0
202,142.14720503489175,12.127259468831397,12.34995016459365,1.850512775091184e-08
203,141.0406379699707,12.127250665271363,12.349947044894844,7.401594514025998e-08
204,141.90883509318033,12.127233905715967,12.349937541662964,1.6651875570449776e-07
205,150.04230499267578,12.127199586352871,12.349909144468038,2.9599073575926605e-07
206,158.80958302815756,12.127142402515158,12.34988724826726,4.6239994003080527e-07
207,166.2344767252604,12.127080179817408,12.349824381332732,6.657053095380004e-07
208,132.54058456420898,12.12697536173288,12.349713338738496,9.058566817230438e-07
209,148.8027458190918,12.126837796025184,12.349653638257598,1.1827948028283183e-06
210,175.7241439819336,12.126664869808645,12.349540153390663,1.4964513425163692e-06
211,161.4798723856608,12.126431012443458,12.34930882676789,1.8467489107293341e-06
212,169.4358393351237,12.12613228639002,12.349158704105017,2.233601076783903e-06
213,151.1184514363607,12.125736236379332,12.349013435032981,2.6569123906967085e-06
214,151.21892293294272,12.125300662684936,12.349127446156906,3.116578406735138e-06
215,160.99258295694986,12.124799784589772,12.349441976120982,3.6124857091878853e-06
216,156.23612467447916,12.124280240066245,12.34940522286911,4.1445119403485e-06
217,189.22476959228516,12.123677782583114,12.349230896465441,4.712525830705323e-06
218,135.7141539255778,12.123035917320504,12.348240494176897,5.316387231330273e-06
219,145.59026908874512,12.122420845868916,12.34747669750708,5.9559471484585256e-06
220,158.01876322428384,12.121754127968655,12.346779213886016,6.631047780250484e-06
221,161.48890431722006,12.120913645856756,12.346856602238752,7.341522555726956e-06
222,146.84772237141928,12.119876835706744,12.346492626953074,8.087196175868208e-06
223,168.02264912923178,12.118892363209898,12.346132132844616,8.867884656866185e-06
224,166.0291976928711,12.117743070859294,12.346596000401398,9.683395375519913e-06
225,175.58113225301108,12.116722928630097,12.346196395868247,1.0533527116762286e-05
226,146.82997258504233,12.115613974159361,12.345016331382494,1.1418070123306978e-05
227,199.20987192789713,12.114358127219921,12.344191961002117,1.2336806147402818e-05
228,141.7834841410319,12.112432166781362,12.342713865893835,1.3289508504683196e-05
229,141.5002810160319,12.110547540119878,12.34133204783185,1.4275942130097054e-05
230,158.62622578938803,12.108633752409105,12.340015497049967,1.5295863635907626e-05
231,142.64623006184897,12.106467108102546,12.338553871583738,1.6349021371744854e-05
232,141.58382670084634,12.104323560997729,12.336248911866585,1.7435155486696003e-05
233,165.10330708821616,12.102352084281117,12.33371687768725,1.8553997993420472e-05
234,172.40193939208984,12.09983495211929,12.331863210172761,1.9705272834271328e-05
235,154.57396825154623,12.097018750467821,12.329363430317532,2.0888695949408465e-05
236,158.79751841227213,12.094062065999628,12.32637385204977,2.2103975346886167e-05
237,142.48851521809897,12.091197399070325,12.324670012545013,2.3350811174697733e-05
238,167.79923502604166,12.088378453088504,12.322685908125779,2.4628895794759454e-05
239,184.52050018310547,12.08533486890898,12.32252294301812,2.5937913858815704e-05
240,145.7631467183431,12.082673646137179,12.31950263493797,2.727754238624645e-05
241,166.0308049519857,12.080353764374944,12.318329268823259,2.8647450843757843e-05
242,141.31048774719238,12.077995779382743,12.316975924509602,3.004730122693646e-05
243,131.78257751464844,12.075380927134612,12.313706969796957,3.147674814364647e-05
244,146.8873291015625,12.07211877131538,12.311852523869707,3.2935438899250564e-05
245,176.29205067952475,12.069622653684497,12.306471789158682,3.442301358363163e-05
246,168.9303944905599,12.067016663714348,12.297582112974426,3.593910515999536e-05
247,168.5910619099935,12.062737831888276,12.291757861579784,3.748333955543106e-05
248,157.48337173461914,12.058664078106679,12.284271979726972,3.905533575320853e-05
249,144.24681854248047,12.05412954109194,12.277985700694908,4.065470588678824e-05
250,162.01742299397787,12.048618526785638,12.272715047823892,4.2281055335521644e-05
251,148.54913075764975,12.041134138794096,12.268313586789203,4.393398282201783e-05
252,168.48302459716797,12.034097411865922,12.267983401142112,4.5613080511152885e-05
253,153.6833381652832,12.028568028689463,12.26418935915696,4.7317934110696726e-05
254,150.7339948018392,12.022198432430306,12.264760013237415,4.904812297353402e-05
255,166.46230697631836,12.01720771872362,12.26139401789264,5.080322020145222e-05
256,151.5735880533854,12.012117833201216,12.255098028033755,5.258279275047249e-05
257,143.02857081095377,12.007840135757887,12.251603851124054,5.438640153769657e-05
258,140.55502573649088,12.003739077739192,12.25040126391402,5.621360154964424e-05
259,163.80132929484049,11.996989940436453,12.25131660348609,5.806394195205353e-05
260,135.10537719726562,11.991852822941649,12.247083557597911,5.993696620111739e-05
261,192.88227208455405,11.985912225815628,12.24409762442305,6.183221215612902e-05
262,159.44785817464194,11.977548551392271,12.247627048047574,6.374921219350818e-05
263,184.18736267089844,11.970116217206325,12.24057113378387,6.568749332218037e-05
264,173.54708862304688,11.960816077985669,12.232691170080727,6.764657730028032e-05
265,160.54776255289713,11.953358324815147,12.223696973615489,6.962598075315058e-05
266,156.62864303588867,11.94672432563492,12.215464672937058,7.162521529260775e-05
267,144.20411682128906,11.939283399306142,12.21351213525189,7.364378763744437e-05
268,153.38010279337564,11.932341729471872,12.211517867928599,7.568119973513893e-05
269,146.26729838053384,11.925115610859535,12.213473726075032,7.773694888474275e-05
270,162.47268676757812,11.91945324315972,12.200082812102927,7.981052786091402e-05
271,187.16494623819986,11.913056131135948,12.18393770463032,8.1901425039068e-05
272,177.08661270141602,11.904179955381936,12.17371877507512,8.400912452161274e-05
273,138.03037643432617,11.895128011110362,12.172309109347752,8.613310626523921e-05
274,158.30211130777994,11.885389400858543,12.171924128126006,8.827284620923379e-05
275,155.96168518066406,11.875348356329434,12.178843076985217,9.0427816404783e-05
276,172.14927037556967,11.867622236265236,12.188854748450993,9.259748514523663e-05
277,154.70404815673828,11.860001804925338,12.198128602283813,9.478131709729838e-05
278,136.6939442952474,11.851687393990309,12.196863340735424,9.697877343311151e-05
279,153.91050974527994,11.843246799694398,12.189654167856672,9.918931196320635e-05
280,183.97535705566406,11.832795391621143,12.17483656514269,0.00010141238727027764
281,153.4953155517578,11.821146007243057,12.16438116782389,0.00010364745084375793
282,154.05535888671875,11.807949712228634,12.14735634574755,0.00010589395121515441
283,172.39636993408203,11.796357872086663,12.122540373364984,0.00010815133409411563
284,139.9295565287272,11.7866581950165,12.095701134385992,0.00011041904250519419
285,160.6114641825358,11.775760676378429,12.082707004878937,0.00011269651692527192
286,147.5466283162435,11.764458963708345,12.064395374448935,0.00011498319542161434
287,154.7882817586263,11.756993196210454,12.046868053856313,0.00011727851379051874
288,183.1569035847982,11.75159374814808,12.04904442373054,0.00011958190569652324
289,165.31683603922525,11.736311900296979,12.058572516332406,0.00012189280281214141
290,152.09027862548828,11.723193836607082,12.065428683046713,0.00012421063495808866
291,164.7135009765625,11.709622628500265,12.076249567242346,0.00012653483024396546
292,160.1187489827474,11.690888380032348,12.089953779375062,0.0001288648152093627
293,158.43491744995117,11.676436932301836,12.106865817680784,0.00013120001496535444
294,156.49351755777994,11.665370811029797,12.116227316853458,0.00013353985333634327
295,176.2034683227539,11.655396118678354,12.126275382798752,0.00013588375300222305
296,137.12678909301758,11.647938801521683,12.132655623823531,0.00013823113564082344
297,159.89723332722983,11.643615485091717,12.145404308034966,0.00014058142207060316
298,132.88283411661783,11.634081091412082,12.13607859019346,0.00014293403239355377
299,147.57165018717447,11.619435504801311,12.116453648525853,0.00014528838613828092
300,154.03787485758463,11.59801315636943,12.091943326839456,0.00014764390240322705
301,137.20370483398438,11.582283399489132,12.070354454195895,0.00015000000000000012
302,126.91398811340332,11.57042326775505,12.050248905600409,0.0001523560975967732
303,142.83492533365884,11.559303253218332,12.029504589525715,0.00015471161386171935
304,127.65552393595378,11.548998547606184,12.01279745555089,0.0001570659676064465
305,149.04579289754233,11.538603006870282,11.98711787298252,0.0001594185779293971
306,143.88511276245117,11.528655219866243,11.966098091602888,0.000161768864359177
307,142.4490534464518,11.516742349209261,11.950899423289584,0.0001641162469977774
308,144.41228230794272,11.503154545746856,11.949729388312305,0.000166460146663657
309,144.6433130900065,11.490820339499512,11.941079750876805,0.00016879998503464583
310,135.49743779500326,11.4780107570221,11.933081700853105,0.0001711351847906376
311,145.55246861775717,11.465744023023094,11.920823843757486,0.00017346516975603484
312,139.49453099568686,11.452441698810873,11.92048100470149,0.0001757893650419116
313,129.16091601053873,11.441319901479574,11.910117288006079,0.0001781071971878589
314,134.22895431518555,11.429527511389088,11.907812876818333,0.00018041809430347703
315,137.8512051900228,11.417640650704861,11.91300109276368,0.00018272148620948153
316,143.9002685546875,11.40625265471441,11.897211990281699,0.00018501680457838607
317,139.44111251831055,11.397215540083263,11.888292175108718,0.00018730348307472843
318,129.353484471639,11.388110898274197,11.891424500393613,0.00018958095749480614
319,145.93343607584634,11.376448376140804,11.891848880104169,0.00019184866590588458
320,136.14283752441406,11.363934704175499,11.900090268560314,0.00019410604878484578
321,132.236208597819,11.355237390262827,11.916358109838708,0.0001963525491562423
322,130.38670349121094,11.344297306080199,11.923433330194584,0.0001985876127297226
323,157.49951807657877,11.33384104801994,11.928228521889382,0.00020081068803679388
324,146.1719067891439,11.32633524629731,11.947311770653169,0.00020302122656688874
325,153.07976404825845,11.309663428780032,11.935236022917517,0.00020521868290270185
326,152.63319651285806,11.291555368194619,11.906952032565886,0.0002074025148547636
327,127.53279368082683,11.267235752771503,11.844477403026605,0.00020957218359521723
328,141.19588724772134,11.25285052364158,11.812346871677395,0.00021172715379076657
329,138.44746526082358,11.241771876405544,11.807539776567108,0.000213866893734761
330,129.08072980244955,11.228696379069028,11.777528424019383,0.00021599087547838746
331,144.7406997680664,11.216814711339152,11.751591058863829,0.0002180985749609321
332,134.74633661905924,11.208833902286477,11.719694033621215,0.00022018947213908618
333,123.05877939860027,11.198396687372489,11.703833490162769,0.00022226305111525756
334,132.91090138753256,11.188551957159468,11.683543576768331,0.00022431880026486128
335,135.0212059020996,11.17575728306327,11.674712161915181,0.0002263562123625559
336,137.27171198527017,11.16443272996358,11.671863732797386,0.00022837478470739245
337,127.8320910135905,11.162286634473096,11.648835789004961,0.00023037401924684973
338,141.0853182474772,11.173240420270094,11.623542980551148,0.00023235342269971985
339,132.7402776082357,11.170364616966104,11.61669419835616,0.00023431250667781977
340,165.21847534179688,11.151301792716506,11.61132429988234,0.00023625078780649183
341,117.61661020914714,11.120972204244291,11.603900451979555,0.0002381677878438711
342,163.8081792195638,11.097124879718928,11.615362411562273,0.00024006303379888263
343,152.46133295694986,11.076542890388403,11.62337332619711,0.0002419360580479466
344,144.7366803487142,11.064755087452209,11.625814417809943,0.00024378639845035598
345,131.04794947306314,11.054962826951337,11.619313623266043,0.0002456135984623035
346,120.8125394185384,11.049247287475628,11.603737078337348,0.0002474172072495277
347,117.3524881998698,11.030348377475816,11.584582748328046,0.0002491967797985478
348,154.33675893147787,11.010658519471756,11.563497728916493,0.0002509518770264661
349,124.48960749308269,10.992313580578367,11.593608980220015,0.0002526820658893033
350,110.02331320444743,10.983771656889312,11.62200899747916,0.00025438691948884726
351,123.10280481974284,10.967823242366595,11.642355210608555,0.0002560660171779821
352,122.31376647949219,10.963166914228022,11.672138072265659,0.0002577189446644784
353,122.25747172037761,10.953289689063805,11.672427168443336,0.00025934529411321183
354,141.84884389241537,10.93391586287179,11.653713215836417,0.00026094466424679156
355,145.53690083821616,10.915174228334255,11.634044901170782,0.0002625166604445691
356,133.30312220255533,10.908790962926624,11.592687594272675,0.00026406089484000476
357,137.34433110555014,10.914313047334751,11.54717762841583,0.0002655769864163686
358,120.48778216044109,10.909571936739082,11.52202729097886,0.0002670645611007496
359,131.642458597819,10.88542539479932,11.51794123153771,0.00026852325185635376
360,125.42325210571289,10.863930483182582,11.532953091678566,0.00026995269877306367
361,122.47109095255534,10.84371946371674,11.5672362738425,0.00027135254915624233
362,143.32354354858398,10.827693500404042,11.60124654793401,0.0002727224576137537
363,121.13028717041016,10.8213702944995,11.627388886497942,0.00027406208614118446
364,112.17420387268066,10.810608093367541,11.628726207601424,0.00027537110420524074
365,122.92054621378581,10.797374456681055,11.615270637850527,0.0002766491888253024
366,119.86558469136556,10.787551207635383,11.603175509241034,0.00027789602465311405
367,136.78175481160483,10.772908661157942,11.56624255458163,0.0002791113040505917
368,149.36407216389975,10.759319676354478,11.558107979658319,0.0002802947271657289
369,123.09809875488281,10.741893300126268,11.529099512792635,0.00028144600200657966
370,124.41372680664062,10.726462878401422,11.483742226213325,0.00028256484451330425
371,145.59841283162436,10.738193286719989,11.471397696701159,0.0002836509786282554
372,129.06555684407553,10.779225547961987,11.474323192701878,0.0002847041363640926
373,125.80471420288086,10.759884769981378,11.473540322375484,0.00028572405786990316
374,153.58935928344727,10.719011067204589,11.466032728019512,0.00028671049149531707
375,110.80027643839519,10.695995832447524,11.458552601589727,0.0002876631938525975
376,135.86970647176108,10.705140775379158,11.476851491288356,0.00028858192987669327
377,119.81878407796223,10.686968735552574,11.443065344280338,0.000289466472883238
378,119.10038503011067,10.644914461661347,11.373039637451601,0.00029031660462448036
379,150.68084208170572,10.626893374317667,11.353806696151143,0.0002911321153431341
380,112.73179626464844,10.620704886902903,11.384014020199533,0.00029191280382413206
381,124.3220812479655,10.610123266178071,11.398945903339213,0.0002926584774442733
382,134.86609268188477,10.585730015813356,11.403414713030852,0.00029336895221974973
