epoch,train_loss,train_rmse,val_rmse,lr
48,37.00097401936849,39.99169951777541,38.970600145272925,0.0002609446642467913
49,35.45266087849935,39.068547023338596,38.02285654863922,0.00025934529411321156
50,34.85882568359375,38.13562345931558,37.068967634001176,0.0002577189446644782
51,33.80030822753906,37.19389213876385,36.106147776200004,0.00025606601717798196
52,32.421656926472984,36.24439088900469,35.138781623368345,0.000254386919488847
53,31.575964609781902,35.29228361230615,34.17262279426837,0.0002526820658893032
54,30.3236878712972,34.34526238783776,33.21397184785385,0.00025095187702646584
55,29.40817705790202,33.41250148342768,32.27676704590422,0.0002491967797985476
56,28.705778121948242,32.493655037436625,31.3638636109398,0.0002474172072495274
57,27.675615310668945,31.589717432888825,30.471462132689375,0.00024561359846230325
58,26.30202356974284,30.71863200443454,29.620147244636946,0.00024378639845035557
59,25.42534001668294,29.874471236336248,28.805288283901987,0.00024193605804794627
60,25.21726671854655,29.069677807676236,28.02920317305302,0.0002400630337988824
61,23.952126185099285,28.307868360495657,27.300731364159255,0.00023816778784387077
62,23.652836481730144,27.575657572314118,26.608929413287484,0.0002362507878064916
63,22.156140009562176,26.888646310996283,25.963052541274763,0.0002343125066778194
64,21.52962366739909,26.240265062984538,25.358659628573097,0.00023235342269971955
65,21.92886797587077,25.639314899309756,24.804484987872893,0.00023037401924684925
66,20.822900136311848,25.080510431533735,24.289720601924788,0.00022837478470739208
67,20.42543665568034,24.570137298092913,23.818923667062933,0.00022635621236255545
68,20.020419438680012,24.10187714179507,23.390195507769697,0.0002243188002648609
69,19.80701510111491,23.673362311800307,22.99649802681068,0.00022226305111525704
70,19.626811345418293,23.275869141872928,22.63274701698748,0.00022018947213908578
71,19.020536422729492,22.908940908186626,22.299430290801112,0.00021809857496093177
72,18.14666684468587,22.567258155259456,21.991701537222127,0.000215990875478387
73,18.14989725748698,22.25159220474455,21.713431893636937,0.00021386689373476065
74,17.976935704549152,21.96170092397741,21.463670950092816,0.00021172715379076608
75,17.666879653930664,21.68999973497773,21.23187474662874,0.00020957218359521682
76,17.136826197306316,21.44146465915187,21.01311238262643,0.00020740251485476324
77,16.75577735900879,21.21258140222823,20.8128689151104,0.00020521868290270147
78,17.326072692871094,20.994756113662667,20.625922302640397,0.00020302122656688833
79,16.633729616800945,20.793653130906236,20.45460518016098,0.0002008106880367935
80,16.351986249287922,20.606459342085476,20.291313990459827,0.0001985876127297222
81,16.596855799357098,20.431392269966693,20.13703505267998,0.0001963525491562419
82,16.543439547220867,20.265878870813182,19.99226299373967,0.00019410604878484537
83,16.022502263387043,20.109112124273626,19.855615562047618,0.0001918486659058842
84,16.4096892674764,19.962928018344808,19.727062488630626,0.0001895809574948057
85,15.64288584391276,19.819934230918367,19.603049204993383,0.00018730348307472797
86,15.900918960571289,19.685202639230408,19.4906890726825,0.0001850168045783856
87,15.636364936828613,19.55248119269459,19.378988612692904,0.0001827214862094812
88,14.995748519897461,19.42548018877614,19.27408260328258,0.0001804180943034767
89,15.197712262471518,19.30469734892987,19.17542207683152,0.00017810719718785854
90,15.317174911499023,19.18671496885625,19.072413606939882,0.00017578936504191123
91,15.699014981587728,19.074352908107038,18.97333655389437,0.00017346516975603446
92,14.84355099995931,18.96784143094969,18.880625910475622,0.00017113518479063724
93,14.85439936319987,18.86521961016522,18.790303065378545,0.00016879998503464548
94,14.678949673970541,18.7638654060866,18.701618768760216,0.00016646014666365662
95,14.656766255696615,18.66922733908905,18.6216694251931,0.00016411624699777698
96,14.310730616251627,18.57716457669943,18.541759233377146,0.0001617688643591766
97,14.105022112528482,18.48808810651912,18.46357834343724,0.00015941857792939687
98,14.472053527832031,18.401609417649755,18.386098281444973,0.00015706596760644624
99,14.255655288696289,18.32129983864071,18.318222333349105,0.00015471161386171908
100,14.81409994761149,18.242130142183864,18.249626287361103,0.00015235609759677295
101,14.272945721944174,18.16655676997781,18.187019527869413,0.00014999999999999985
102,14.482196172078451,18.092510047077546,18.12663617664378,0.00014764390240322678
103,14.362407048543295,18.01707851014317,18.061824514557713,0.00014528838613828062
104,13.634679794311523,17.943172804479303,17.99546502163479,0.00014293403239355347
105,14.349995295206705,17.874922066924107,17.94067758787582,0.00014058142207060286
106,13.826014836629232,17.80761969021696,17.885814182682168,0.00013823113564082314
107,13.891375223795572,17.742724851352712,17.830161178684815,0.00013588375300222272
108,14.033660888671875,17.678881502809894,17.772375698645494,0.00013353985333634309
109,13.434462865193685,17.61693893711454,17.71568329581416,0.00013120001496535425
110,13.600427627563477,17.555787671553077,17.659873125919685,0.00012886481520936252
111,13.915016174316406,17.498110659837582,17.611486730539724,0.00012653483024396527
112,14.137228965759277,17.440854746897003,17.561817971540865,0.00012421063495808845
113,13.627289136250814,17.38665622696264,17.51634792360509,0.0001218928028121412
114,13.692668279012045,17.33549228402348,17.47634031448414,0.00011958190569652303
115,13.512483914693197,17.285474021047726,17.437432106610746,0.00011727851379051855
116,13.46779759724935,17.235652329577235,17.396488622634713,0.00011498319542161406
117,13.307049115498861,17.188141230642444,17.358776448386045,0.00011269651692527166
118,13.629569053649902,17.142225934840432,17.324823185965116,0.00011041904250519396
119,13.48185125986735,17.09936053612989,17.292668417349823,0.00010815133409411552
120,13.339554150899252,17.0590653648602,17.263687410649347,0.00010589395121515433
121,13.1828244527181,17.019610995263392,17.236876435224044,0.00010364745084375784
122,13.613985697428385,16.98105547553093,17.207389659782404,0.00010141238727027749
123,13.273046493530273,16.942627399871636,17.17749708977523,9.91893119632062e-05
124,13.194564501444498,16.90382555340948,17.1453594962111,9.697877343311136e-05
125,12.721131006876627,16.866712403872913,17.114186187001522,9.478131709729825e-05
126,12.904026667277018,16.83046711454686,17.080314032544877,9.259748514523648e-05
127,13.046432177225748,16.797041657689935,17.052178901055612,9.04278164047828e-05
128,13.171734491984049,16.76386872176887,17.023371613433206,8.82728462092336e-05
129,13.288365999857584,16.732724462119638,16.996482225843902,8.613310626523902e-05
130,13.267018636067709,16.701397391953922,16.967604463006747,8.400912452161264e-05
131,13.170958518981934,16.67100554834839,16.938428877394767,8.190142503906791e-05
132,12.725684801737467,16.642589269408266,16.91173537550539,7.981052786091394e-05
133,13.079248110453287,16.615460882488307,16.886114167416753,7.77369488847426e-05
134,12.781118710835775,16.589241355118002,16.860645810712484,7.568119973513878e-05
135,12.948153177897135,16.563413529067997,16.834546029049502,7.364378763744423e-05
136,12.783254941304525,16.536994897569,16.80527307276939,7.16252152926076e-05
137,13.253890991210938,16.512329415674454,16.78031816871875,6.962598075315039e-05
138,12.892767588297525,16.489236947560276,16.759142668317402,6.764657730028014e-05
139,12.70086924235026,16.468155555747405,16.73999706433042,6.568749332218032e-05
140,12.7344331741333,16.44857392497845,16.724178128179382,6.374921219350814e-05
141,13.010008176167807,16.429155084428626,16.70928339452111,6.183221215612898e-05
142,12.811762173970541,16.410002613553182,16.69456770063439,5.993696620111735e-05
143,12.19172477722168,16.391060211210025,16.678609358170345,5.806394195205344e-05
144,13.08519458770752,16.37275249930229,16.663823412265664,5.6213601549644155e-05
145,12.944247245788574,16.355441239138912,16.650691695815276,5.4386401537696475e-05
146,12.84229818979899,16.339577159958758,16.638869748457104,5.258279275047241e-05
147,12.498711903889975,16.323920570234744,16.62644824963132,5.080322020145219e-05
148,12.752010981241861,16.309047178729983,16.61433940831304,4.904812297353393e-05
149,12.514058113098145,16.294105543394455,16.602380915129366,4.731793411069664e-05
150,12.411312421162924,16.27988546622275,16.590724023755808,4.5613080511152804e-05
151,12.953488032023111,16.266435783867113,16.58087571437883,4.3933982822017836e-05
152,12.674053510030111,16.25297544510755,16.57121768325622,4.228105533552165e-05
153,12.581948598225912,16.23883498727958,16.558918913063998,4.065470588678826e-05
154,12.60026741027832,16.225574152960995,16.547067468790882,3.9055335753208505e-05
155,12.474076906840006,16.213580953144405,16.536834445361006,3.7483339555431034e-05
156,12.81914488474528,16.201995639137497,16.52761379805875,3.593910515999532e-05
157,12.412367820739746,16.191088085951623,16.519072755054914,3.442301358363159e-05
158,12.550323804219564,16.180893052455005,16.51030636581759,3.293543889925052e-05
159,12.618028322855631,16.171584128548602,16.502400940442826,3.14767481436464e-05
160,12.926679929097494,16.162629405820812,16.49473498028714,3.0047301226936392e-05
161,12.321349461873373,16.153864100234994,16.486917016663373,2.8647450843757863e-05
162,12.44907251993815,16.146158009783953,16.481096926140463,2.7277542386246474e-05
163,12.734365463256836,16.13920871576442,16.47697537823513,2.5937913858815728e-05
164,12.6125119527181,16.132232554122584,16.472246688042155,2.462889579475946e-05
165,12.782041867574057,16.125327503837983,16.466827669943303,2.3350811174697744e-05
166,12.809814453125,16.1191374193247,16.462510834019938,2.210397534688618e-05
167,12.708128611246744,16.11308054295884,16.458269407865483,2.088869594940841e-05
168,12.502825736999512,16.107326535329193,16.45408880843211,1.970527283427128e-05
169,12.480250676472982,16.101791331830132,16.45031381252754,1.855399799342044e-05
170,12.640131632486979,16.096779147603627,16.44740170751918,1.7435155486695962e-05
171,12.419904708862305,16.092004633714883,16.443944646786452,1.6349021371744817e-05
172,12.446150143941244,16.08750575753916,16.441022865503825,1.5295863635907657e-05
173,12.767309506734213,16.083455792627433,16.438091590499866,1.4275942130097085e-05
174,12.63284428914388,16.07964956641133,16.43550808684474,1.3289508504683229e-05
175,12.339214642842611,16.076025425434846,16.432847021768644,1.2336806147402852e-05
176,12.160013198852539,16.072749444486682,16.43052863408803,1.1418070123307012e-05
177,12.6410919825236,16.069895104300812,16.42880911941187,1.0533527116762288e-05
178,12.323807716369629,16.067195694020302,16.426987999985666,9.683395375519884e-06
179,12.638694127400717,16.064734509742916,16.425268016881816,8.867884656866173e-06
180,12.301603635152182,16.062419137466417,16.423427322971726,8.087196175868197e-06
181,12.737579663594564,16.060276596714292,16.421561190137783,7.341522555726963e-06
182,12.452531178792318,16.058389635772045,16.42007663510957,6.631047780250476e-06
183,12.329763412475586,16.05677360428832,16.419010995656876,5.955947148458552e-06
184,12.701471646626791,16.05531216380776,16.418072622018506,5.316387231330301e-06
185,13.030898094177246,16.054073576335263,16.417347215647926,4.7125258307053515e-06
186,12.235355695088705,16.052972230262938,16.41663210050681,4.144511940348514e-06
187,12.550036112467447,16.051971153551673,16.41586418367456,3.612485709187899e-06
188,12.668697675069174,16.0511132578706,16.41521441859533,3.116578406735119e-06
189,12.370149294535318,16.050369252954205,16.41457988153956,2.65691239069669e-06
190,12.324769655863443,16.049714754788404,16.413992773573952,2.233601076783918e-06
191,12.632871627807617,16.049199231919555,16.413584831788306,1.8467489107293498e-06
192,13.114960352579752,16.0487990063442,16.413302741426595,1.4964513425163685e-06
193,12.058095932006836,16.048486670935116,16.413078594607562,1.1827948028283346e-06
194,12.574381192525228,16.04824736146431,16.412915336027034,9.058566817230601e-07
195,12.445767720540365,16.048072172695026,16.412786039787854,6.657053095380001e-07
196,12.910271962483725,16.047943367248198,16.412663839618254,4.623999400308051e-07
197,12.083748499552408,16.047859249917057,16.412592343916444,2.9599073575926595e-07
198,12.652645111083984,16.04781288852296,16.412553475151753,1.6651875570451433e-07
199,12.613499323527018,16.047792472774656,16.412538091480467,7.401594514025994e-08
200,12.098878860473633,16.047787570577082,16.412534041626326,1.850512775091183e-08
201,12.4998566309611,16.047787570577082,16.412534041626326,0.0
202,12.206077575683594,16.047782747333038,16.412530628249225,1.850512775091184e-08
203,12.954069455464682,16.047763856779234,16.412518737062932,7.401594514025998e-08
204,12.425406773885092,16.04772048208188,16.412490517384256,1.6651875570449776e-07
205,12.388958930969238,16.047637769421197,16.412426330650277,2.9599073575926605e-07
206,12.683477401733398,16.047518879509557,16.41234858672926,4.6239994003080527e-07
207,12.75640837351481,16.047349394229837,16.412246749417957,6.657053095380004e-07
208,12.436264038085938,16.04711267528111,16.412090191684964,9.058566817230438e-07
209,12.772064208984375,16.046792756779293,16.411878835201954,1.1827948028283183e-06
210,12.65253480275472,16.046361582728263,16.41151132311667,1.4964513425163692e-06
211,12.922675768534342,16.0458139551644,16.410987641524994,1.8467489107293341e-06
212,12.250578244527182,16.04514148221035,16.41029320745853,2.233601076783903e-06
213,12.149938265482584,16.044383000483663,16.409576396028456,2.6569123906967085e-06
214,12.490130742390951,16.043483786065558,16.408894108535243,3.116578406735138e-06
215,12.749942779541016,16.04247523869257,16.408147111238332,3.6124857091878853e-06
216,12.486060778299967,16.041307977570572,16.407423445787487,4.1445119403485e-06
217,12.215729395548502,16.04001139092863,16.406653974085444,4.712525830705323e-06
218,12.229456901550293,16.038573283827265,16.40599821947321,5.316387231330273e-06
219,12.207188288370768,16.036984234554936,16.405243138652,5.9559471484585256e-06
220,12.542892773946127,16.035187835935677,16.40432081147517,6.631047780250484e-06
221,12.436346689860025,16.033241453981038,16.403407753881414,7.341522555726956e-06
222,12.345410346984863,16.031107120518683,16.40228285713107,8.087196175868208e-06
223,12.57486661275228,16.028702114300085,16.400639683335825,8.867884656866185e-06
224,12.282155990600586,16.025934225582766,16.398593873940722,9.683395375519913e-06
225,12.42074712117513,16.023083891123804,16.396719717294697,1.0533527116762286e-05
226,12.445405642191568,16.02001186040268,16.394640243481348,1.1418070123306978e-05
227,11.958728472391764,16.016801539081555,16.392195482566308,1.2336806147402818e-05
228,12.395363807678223,16.01325999191127,16.389552494663185,1.3289508504683196e-05
229,12.21405029296875,16.009558996824175,16.387048609292762,1.4275942130097054e-05
230,12.533114751180014,16.005641126665424,16.384920436318545,1.5295863635907626e-05
231,12.40148957570394,16.001527185845877,16.382438098984633,1.6349021371744854e-05
232,12.397656122843424,15.996865162638471,16.37904401909302,1.7435155486696003e-05
233,12.135455449422201,15.992161634205537,16.376213755937236,1.8553997993420472e-05
234,12.378218015034994,15.987134637094119,16.373761767369306,1.9705272834271328e-05
235,12.508308410644531,15.982149277489711,16.371118060408513,2.0888695949408465e-05
236,12.110285758972168,15.97647129071545,16.367197040505484,2.2103975346886167e-05
237,12.024765968322754,15.970431740211907,16.363383435877147,2.3350811174697733e-05
238,12.378300031026205,15.964073199064304,16.35926157135458,2.4628895794759454e-05
239,12.157863934834799,15.957560398628015,16.355140106785818,2.5937913858815704e-05
240,12.756861368815104,15.950721998805784,16.350563003845835,2.727754238624645e-05
241,12.500282605489096,15.943507994369481,16.345947445991694,2.8647450843757843e-05
242,12.327962557474772,15.935954056585205,16.34097323941713,3.004730122693646e-05
243,12.199667612711588,15.927734219987103,16.335186334724767,3.147674814364647e-05
244,11.952415784200033,15.919577474360691,16.331048597880365,3.2935438899250564e-05
245,12.538409868876139,15.910590508360462,16.325171768541157,3.442301358363163e-05
246,12.145861307779947,15.90112112910617,16.317944202551434,3.593910515999536e-05
247,12.486303647359213,15.891457870530484,16.310839766826906,3.748333955543106e-05
248,11.917093912760416,15.881139094331669,16.302455893044296,3.905533575320853e-05
249,12.415629704793295,15.87071015009675,16.294156838802735,4.065470588678824e-05
250,12.360200881958008,15.859598027147213,16.28551810790843,4.2281055335521644e-05
251,12.090728441874186,15.848709146272938,16.2792951252855,4.393398282201783e-05
252,12.319744110107422,15.836906559079603,16.27159769937337,4.5613080511152885e-05
253,12.416899045308432,15.825303230653,16.26635019583329,4.7317934110696726e-05
254,12.366565386454264,15.813290761802437,16.259715509051766,4.904812297353402e-05
255,12.49182097117106,15.800106095839634,16.249826312894697,5.080322020145222e-05
256,12.053482373555502,15.786815294438592,16.238965413123633,5.258279275047249e-05
257,12.521454493204752,15.773159685148233,16.227871491156787,5.438640153769657e-05
258,12.522736549377441,15.758662831095798,16.215885546225444,5.621360154964424e-05
259,12.130865414937338,15.744108697296205,16.203576713251945,5.806394195205353e-05
260,12.092270215352377,15.72928876498832,16.190920127562183,5.993696620111739e-05
261,11.762885093688965,15.714567646605166,16.177458462062173,6.183221215612902e-05
262,12.147214571634928,15.698119897929953,16.159577910015955,6.374921219350818e-05
263,11.968932151794434,15.681588252732158,16.145217122585535,6.568749332218037e-05
264,11.8588285446167,15.66493788758027,16.129148078271534,6.764657730028032e-05
265,11.853418986002604,15.64773107188975,16.112654895158485,6.962598075315058e-05
266,12.304654439290365,15.630934069897668,16.100637061894655,7.162521529260775e-05
267,12.375571568806967,15.613264388673638,16.08727694281221,7.364378763744437e-05
268,11.982024828592936,15.593760526316391,16.07046736732485,7.568119973513893e-05
269,12.237497011820475,15.574249114705587,16.054964993378057,7.773694888474275e-05
270,12.474763870239258,15.554701065907391,16.038535174389448,7.981052786091402e-05
271,11.863790512084961,15.533875293958204,16.017423136981414,8.1901425039068e-05
272,12.30762004852295,15.512697128955287,15.993091362062048,8.400912452161274e-05
273,11.954310099283854,15.492135136930782,15.97088485814567,8.613310626523921e-05
274,12.066232045491537,15.471657204093024,15.948051095207418,8.827284620923379e-05
275,11.670879999796549,15.45175351257119,15.930814431904295,9.0427816404783e-05
276,11.787233352661133,15.433869204903253,15.918153903287873,9.259748514523663e-05
277,12.003854433695475,15.414833714516178,15.90531649235232,9.478131709729838e-05
278,11.928487459818522,15.395942529558894,15.89177706972885,9.697877343311151e-05
279,11.941563288370768,15.376899463124516,15.878664689791389,9.918931196320635e-05
280,11.44038200378418,15.356126606930893,15.86244244600925,0.00010141238727027764
281,11.915983517964682,15.334967628411757,15.847323879813764,0.00010364745084375793
282,11.621344248453775,15.311954803129698,15.831464869583403,0.00010589395121515441
283,11.916810989379883,15.289432624543556,15.81436042812821,0.00010815133409411563
284,12.448435147603353,15.26540945291894,15.79691322908375,0.00011041904250519419
285,12.021085103352865,15.239026354623174,15.775608755392529,0.00011269651692527192
286,12.019805272420248,15.214415917006017,15.758775976927932,0.00011498319542161434
287,11.585835774739584,15.190091048214937,15.74798473516457,0.00011727851379051874
288,11.369394620259603,15.162883943048145,15.727060492951718,0.00011958190569652324
289,12.011125246683756,15.13619704280454,15.704794345478769,0.00012189280281214141
290,11.539803822835287,15.108506027926392,15.680333379211449,0.00012421063495808866
291,11.323814392089844,15.081356743007744,15.65729364126401,0.00012653483024396546
292,11.700236638387045,15.053867825548497,15.636238063999327,0.0001288648152093627
293,11.538596789042154,15.026312482021755,15.615741181989529,0.00013120001496535444
294,11.718146006266275,14.99997999383825,15.59746339972419,0.00013353985333634327
295,11.607599576314291,14.97625821204847,15.588982210597553,0.00013588375300222305
296,11.77690060933431,14.947896593980696,15.568183321944204,0.00013823113564082344
297,11.866697311401367,14.91783538913114,15.54361193967684,0.00014058142207060316
298,11.266558011372885,14.88788175370617,15.51745943395658,0.00014293403239355377
299,11.573979695638021,14.86024568571698,15.50003109188158,0.00014528838613828092
300,11.704581578572592,14.832619499846627,15.481796183153005,0.00014764390240322705
301,11.541313171386719,14.80582924310987,15.466310631551007,0.00015000000000000012
302,11.17191251118978,14.779088090629173,15.453539636904088,0.0001523560975967732
303,11.771495819091797,14.748928740968436,15.425591359902318,0.00015471161386171935
304,11.317614237467447,14.718103497427334,15.389896782856464,0.0001570659676064465
305,11.716035842895508,14.68961712084008,15.369793268301061,0.0001594185779293971
306,11.489843686421713,14.661418605554534,15.349072969857682,0.000161768864359177
307,11.238542238871256,14.633079735568577,15.324538176367179,0.0001641162469977774
308,10.823715845743815,14.603085944724773,15.29916073460722,0.000166460146663657
309,11.459956169128418,14.571185773763654,15.264997178427903,0.00016879998503464583
310,11.015592575073242,14.541780850500286,15.22434324464359,0.0001711351847906376
311,11.136930147806803,14.51193296702688,15.192281859339547,0.00017346516975603484
312,11.100798606872559,14.483621759635307,15.17036235962415,0.0001757893650419116
313,10.985600153605143,14.454312239675561,15.14028053778921,0.0001781071971878589
314,11.08831532796224,14.424477290437647,15.108275953055797,0.00018041809430347703
315,11.115967432657877,14.39289994755007,15.076206478384625,0.00018272148620948153
316,11.537887891133627,14.364420108460175,15.053231371999827,0.00018501680457838607
317,11.290130933125814,14.333148509157517,15.036022866888644,0.00018730348307472843
318,10.952871640523275,14.300942563731793,15.013140777648196,0.00018958095749480614
319,10.98128859202067,14.271172450185539,14.999249929667771,0.00019184866590588458
320,11.04615338643392,14.240999254593499,14.983669673132045,0.00019410604878484578
321,10.906199137369791,14.208257215740232,14.964713529074896,0.0001963525491562423
322,11.017749786376953,14.175530325534119,14.951839534737353,0.0001985876127297226
323,10.805205980936686,14.145056999092356,14.940654981054017,0.00020081068803679388
324,10.914889653523764,14.11482033244808,14.921262664258228,0.00020302122656688874
325,11.140563329060873,14.080660762759173,14.88605821124163,0.00020521868290270185
326,11.178719202677408,14.047439902423726,14.851106663364087,0.0002074025148547636
327,10.890925407409668,14.016244585055782,14.816949243092386,0.00020957218359521723
328,10.53237787882487,13.983635746528789,14.77886002040261,0.00021172715379076657
329,10.966984430948893,13.949290134106713,14.72626884162622,0.000213866893734761
330,10.799180666605631,13.915986419935697,14.682498591522057,0.00021599087547838746
331,11.073339144388834,13.88142195666484,14.639632238899052,0.0002180985749609321
332,10.823469161987305,13.846303889216298,14.587635059102109,0.00022018947213908618
333,11.01103687286377,13.809316579010435,14.545487689255962,0.00022226305111525756
334,11.01899782816569,13.771382022311187,14.518127483138532,0.00022431880026486128
335,10.696625073750814,13.73520667250572,14.50992532137812,0.0002263562123625559
336,10.32516066233317,13.704517828640212,14.494900719401398,0.00022837478470739245
337,10.997498830159506,13.678727240632115,14.49954845184471,0.00023037401924684973
338,10.576329549153646,13.653225699989315,14.501136126297133,0.00023235342269971985
339,10.511491457621256,13.624906073910958,14.480913624824305,0.00023431250667781977
340,10.78330103556315,13.596796973894465,14.457632178883824,0.00023625078780649183
341,10.592133522033691,13.56804227023741,14.431480196340631,0.0002381677878438711
342,10.163478215535482,13.533611780205938,14.38747531989009,0.00024006303379888263
343,10.878204345703125,13.501181854986452,14.347467350587307,0.0002419360580479466
344,10.483022054036459,13.469012465296235,14.30278191367235,0.00024378639845035598
345,10.628442764282227,13.436996800498907,14.24503405192326,0.0002456135984623035
346,10.19342295328776,13.404073119863467,14.177074976675582,0.0002474172072495277
347,10.88780148824056,13.374132109006005,14.114184883704354,0.0002491967797985478
348,10.81130282084147,13.349101442870401,14.060141088154545,0.0002509518770264661
349,10.089668909708658,13.323371577233821,14.015062808208164,0.0002526820658893033
350,10.478809356689453,13.297267242077318,13.982519789553477,0.00025438691948884726
351,10.57326889038086,13.271730216721275,13.982854763045648,0.0002560660171779821
352,10.388423283894857,13.249899233872117,13.985336787780346,0.0002577189446644784
353,10.215924580891928,13.2191705354991,13.986550251176194,0.00025934529411321183
354,10.489142417907715,13.187066699795777,13.980713710978774,0.00026094466424679156
355,10.379716555277506,13.15966866926144,13.9833888371605,0.0002625166604445691
356,10.676548957824707,13.128393667037868,13.968207306005171,0.00026406089484000476
357,10.447230021158854,13.098567719276195,13.930992879365503,0.0002655769864163686
358,9.828597068786621,13.069122737026255,13.900646461754887,0.0002670645611007496
359,9.558793385823568,13.04717276767865,13.868893072660835,0.00026852325185635376
360,10.31956704457601,13.029363857301217,13.84493121458791,0.00026995269877306367
361,10.028085390726725,13.008205359344306,13.818404162310463,0.00027135254915624233
362,9.979200998942057,12.99419160978859,13.798496390439055,0.0002727224576137537
363,10.344670931498209,12.978232841044319,13.765174714826303,0.00027406208614118446
364,9.587531089782715,12.940266494580959,13.711956331168421,0.00027537110420524074
365,9.837766329447428,12.902250770699444,13.662701893787599,0.0002766491888253024
366,9.91886043548584,12.864931716359814,13.61840847806695,0.00027789602465311405
367,10.011614481608072,12.836637223013884,13.580318344871134,0.0002791113040505917
368,9.954524358113607,12.808962439348095,13.55119472699294,0.0002802947271657289
369,9.92250919342041,12.78277943068233,13.539818813746606,0.00028144600200657966
370,10.075578053792318,12.761104914831757,13.535109228615188,0.00028256484451330425
371,9.508323351542154,12.739575356455013,13.52244973697492,0.0002836509786282554
372,10.1733611424764,12.716827629870211,13.506236490381355,0.0002847041363640926
373,9.826224644978842,12.695924348190244,13.489085388581906,0.00028572405786990316
374,9.943613052368164,12.675402372222464,13.48047834727605,0.00028671049149531707
375,9.67065461476644,12.652098421979948,13.46734078857688,0.0002876631938525975
376,9.89370346069336,12.631232765241563,13.462708047800673,0.00028858192987669327
377,10.13350772857666,12.611944344123156,13.452702544919854,0.000289466472883238
378,9.872206370035807,12.592646289114112,13.424704658601803,0.00029031660462448036
379,9.528007507324219,12.578230294840376,13.391837364709314,0.0002911321153431341
380,10.099745432535807,12.563834544743184,13.358323753996126,0.00029191280382413206
381,9.941527366638184,12.54026354703049,13.34210121126469,0.0002926584774442733
382,9.961324373881022,12.514343660419826,13.322608044246554,0.00029336895221974973
