epoch,train_loss,train_rmse,val_rmse,lr
59,16.66993776957194,20.602155249525705,19.779557956205746,0.0003
60,16.869767506917317,20.12649991206783,19.350927445669758,0.0003
61,15.841235796610514,19.702191922370726,18.96666529822527,0.0003
62,15.790936787923178,19.329960994405038,18.629898051045625,0.0003
63,14.98888365427653,18.993157741089018,18.32326223517035,0.0003
64,14.882701555887857,18.6985483255926,18.053807996403687,0.0003
65,14.814332962036133,18.43136850671152,17.81161216575203,0.0003
66,14.72054354349772,18.194895843861126,17.598976338240604,0.0003
67,14.364655176798502,17.980301332697515,17.40469665823287,0.0003
68,14.382664998372396,17.780106736582766,17.225415834172832,0.0003
69,14.211181640625,17.598687302103485,17.058151792798014,0.0003
70,14.005460739135742,17.425937167291742,16.89761761913514,0.0003
71,13.693901062011719,17.26551730697329,16.748776402623612,0.0003
72,13.135540326436361,17.116387199381247,16.61429662779724,0.0003
73,13.588755289713541,16.97238433242218,16.493154599917382,0.0003
74,13.227716445922852,16.829899246139053,16.377927949398362,0.0003
75,13.329816818237305,16.692807588480292,16.26902815352777,0.0003
76,12.808101971944174,16.552166999998523,16.14394579619897,0.0003
77,12.47491709391276,16.42098045791544,16.02510905161471,0.0003
78,13.034781455993652,16.293752060077317,15.917023823138313,0.0003
79,12.41251023610433,16.16607645590215,15.808748681798885,0.0003
80,12.470418930053711,16.044975249296623,15.706011846075132,0.0003
81,12.552031834920248,15.928617743994069,15.610130697907943,0.0003
82,12.60146427154541,15.820669995133692,15.524608573260892,0.0003
83,12.31990877787272,15.714455114340577,15.444987499929905,0.0003
84,12.425599416097006,15.609550127628488,15.35995922156926,0.0003
85,11.97963809967041,15.502768927777195,15.273977074362042,0.0003
86,12.018473307291666,15.398622624928242,15.194719988715484,0.0003
87,11.941960016886393,15.297249916978505,15.11930028831485,0.0003
88,11.477742195129395,15.197872173604623,15.045577077212037,0.0003
89,11.643586794535318,15.103855792577253,14.979601124184017,0.0003
90,11.676543553670248,15.009367803467502,14.902224644030047,0.0003
91,11.934276262919107,14.921821545416304,14.83365311772812,0.0003
92,11.263591766357422,14.840522054959528,14.777228235888009,0.0003
93,11.347976366678873,14.764952604299493,14.72486511542786,0.0003
94,11.428587277730307,14.693159822789946,14.672545474592237,0.0003
95,11.273941040039062,14.628559081649946,14.630574920730714,0.0003
96,11.062608400980631,14.56368536526947,14.587109008951979,0.0003
97,10.868680953979492,14.50209146602537,14.548562956850349,0.0003
98,11.15169620513916,14.440814683103495,14.504034787025496,0.0003
99,11.011056900024414,14.384480558262851,14.47019464021704,0.0003
100,11.53002134958903,14.32236971220193,14.42162838911358,0.0003
101,11.093768119812012,14.263215497935885,14.382762538368096,0.0003
102,11.163256963094076,14.20408698671596,14.348217920292209,0.0003
103,11.029927571614584,14.143267289790922,14.304805223904673,0.0003
104,10.563915252685547,14.084220388692827,14.262239379679981,0.0003
105,10.987223625183105,14.030638165041985,14.224936983609183,0.0003
106,10.752731959025065,13.97645080343589,14.19014598716763,0.0003
107,10.811915397644043,13.923846535643454,14.154447842638566,0.0003
108,10.860710779825846,13.870412760280153,14.112335885679851,0.0003
109,10.315269470214844,13.81963900028878,14.074910747379166,0.0003
110,10.586807250976562,13.767011133543079,14.029453996875953,0.0003
111,10.82827345530192,13.722965470544947,13.998908587441022,0.0003
112,10.997248331705729,13.678480250391948,13.95677928726722,0.0003
113,10.579505920410156,13.637833379448447,13.92217630936082,0.0003
114,10.426783879597982,13.597018870035441,13.896663877508548,0.0003
115,10.470166524251303,13.553988057291189,13.874394825268926,0.0003
116,10.2130978902181,13.513018351940987,13.841636316055471,0.0003
117,10.241243044535318,13.47080394518889,13.810237980837753,0.0003
118,10.456019719441732,13.43111841620145,13.792954217255321,0.0003
119,10.38625685373942,13.393172907890046,13.774850720077188,0.0003
120,10.241787274678549,13.356670766283054,13.758084395180404,0.0003
121,10.147495905558268,13.324088151002886,13.75419341192402,0.0003
122,10.514420827229818,13.285082263341774,13.723342375923023,0.0003
123,10.17170270284017,13.246748436275384,13.694286957946556,0.0003
124,10.085519154866537,13.205956303909463,13.659315601538303,0.0003
125,10.027663548787435,13.165801695141024,13.61649991820524,0.0003
126,9.93627643585205,13.127253339601902,13.572326049123976,0.0003
127,9.979906717936197,13.093866295751049,13.545545188785425,0.0003
128,10.118174235026041,13.059262789910402,13.518077014426702,0.0003
129,10.327335993448893,13.027562602162943,13.495612093595225,0.0003
130,10.21124235788981,12.99430442577656,13.470173295704875,0.0003
131,10.078375816345215,12.962180817212131,13.440960423330232,0.0003
132,9.876491864522299,12.931491866961245,13.4158054544178,0.0003
133,10.209506670633951,12.903783650943698,13.385691326809308,0.0003
134,9.826996167500814,12.87817734499928,13.360358113177355,0.0003
135,9.608079592386881,12.852308537778743,13.342019827287453,0.0003
136,9.848119417826334,12.82415175937368,13.314521599557128,0.0003
137,10.241127967834473,12.790955663330458,13.291849968699248,0.0003
138,10.097929318745932,12.75737549930883,13.273093254714007,0.0003
139,9.92361323038737,12.728803101353511,13.247796898556471,0.0003
140,9.943622589111328,12.700021726290725,13.219851611996226,0.0003
141,9.965420722961426,12.667981348952434,13.192318673965262,0.0003
142,9.732340494791666,12.63833039459791,13.174371678589567,0.0003
143,9.306314468383789,12.612673584171477,13.157729676425511,0.0003
144,9.951830863952637,12.58586806887248,13.142847391946095,0.0003
145,9.70979086558024,12.55682796858941,13.121281545155004,0.0003
146,9.735079447428385,12.529264468047508,13.106454319584026,0.0003
147,9.36032803853353,12.500726040824981,13.077028546965694,0.0003
148,9.564487139383951,12.473832576345671,13.041686755019628,0.0003
149,9.329558690388998,12.447021934448067,13.006666601900355,0.0003
150,9.439321358998617,12.420849359809269,12.972883040837582,0.0003
151,9.64856751759847,12.398551411958662,12.945778513494353,0.0003
152,9.345200856526693,12.378012139090144,12.933502358161057,0.0003
153,9.431774139404297,12.357563966745788,12.91570293985487,0.0003
154,9.5772918065389,12.341851839135149,12.895065212353218,0.0003
155,9.398421287536621,12.327504646051613,12.878246862534969,0.0003
156,9.615973472595215,12.303672740376493,12.866010443269316,0.0003
157,9.272094090779623,12.28287185267148,12.859760688927503,0.0003
158,9.404874801635742,12.259603152736252,12.840027288324004,0.0003
159,9.462185859680176,12.23614524585276,12.822104870710701,0.0003
160,9.606855392456055,12.211782224318618,12.798862170172795,0.0003
161,9.283617655436197,12.183945471275948,12.772667736443697,0.0003
162,9.362322807312012,12.160530332208864,12.757206153551957,0.0003
163,9.46656862894694,12.137545201135175,12.748032992929668,0.0003
164,9.384334246317545,12.118506921895971,12.742069019996551,0.0003
165,9.519747098286947,12.100843681911511,12.734925390447865,0.0003
166,9.418680826822916,12.083203742611616,12.7279434218379,0.0003
167,9.379172643025717,12.065223119959397,12.718577503661809,0.0003
168,9.198736826578775,12.046884765188263,12.718774888558665,0.0003
169,9.352893511454264,12.027012261890217,12.714857930282964,0.0003
170,9.282735506693522,12.006563372602118,12.7156028391244,0.0003
171,9.124696413675943,11.981402243631331,12.692501148793673,0.0003
172,9.174877484639486,11.958369031098773,12.673273136958942,0.0003
173,9.211164792378744,11.936497653021526,12.649340344655405,0.0003
174,9.099074999491373,11.914121606740892,12.629419364201839,0.0003
175,8.832417488098145,11.890219423640813,12.60606139136927,0.0003
176,8.793264230092367,11.867482166037329,12.58603987857366,0.0003
177,9.234195232391357,11.842895697439207,12.576317581449134,0.0003
178,9.167702039082846,11.822922289690782,12.55278373019184,0.0003
179,9.124481836954752,11.80255755513171,12.525394812206113,0.0003
180,9.137571016947428,11.786026471721321,12.493925412494892,0.0003
181,9.00279458363851,11.772681526198188,12.458697494057988,0.0003
182,8.95283063252767,11.758084757271781,12.426156074539406,0.0003
183,8.97664737701416,11.741266274921227,12.397676601319544,0.0003
184,9.231334368387857,11.716845217887048,12.387128439950857,0.0003
185,9.343975067138672,11.697884613398687,12.375914952262761,0.0003
186,8.848683675130209,11.68101337687473,12.36947746581909,0.0003
187,8.896368662516275,11.666545224269099,12.348444746638,0.0003
188,9.325234095255533,11.647696554384941,12.34200127095602,0.0003
189,8.745363553365072,11.632994916937829,12.347037076418108,0.0003
190,8.746757507324219,11.616544784870486,12.355266712517302,0.0003
191,9.123104095458984,11.603553573606964,12.354229355481863,0.0003
192,9.390914599100748,11.585963315531409,12.357036642076771,0.0003
193,8.651658058166504,11.567435976669802,12.337533825002012,0.0003
194,8.995279630025228,11.549764712592674,12.315639311715469,0.0003
195,9.01631991068522,11.532380457105507,12.285243384590649,0.0003
196,9.12884775797526,11.516399524327733,12.244276433445902,0.0003
197,8.747687657674154,11.504174473747458,12.22050103135635,0.0003
198,8.98028596242269,11.497065031856145,12.19726064343398,0.0003
199,9.167015393575033,11.486680994297084,12.17954705016713,0.0003
200,8.588077863057455,11.46952644905729,12.169417075942924,0.0003
201,8.855829874674479,11.449235496470276,12.155611648300622,0.0003
202,8.611836115519205,11.42963939380894,12.146222426584261,0.0003
203,9.092643737792969,11.413216978347362,12.154891179176152,0.0003
204,8.72650941212972,11.39750518785106,12.163694835571187,0.0003
205,8.736764589945475,11.38805341505242,12.173335131238838,0.0003
206,9.057991027832031,11.380552685158474,12.178337442864875,0.0003
207,8.97155729929606,11.374092991936498,12.181093846091656,0.0003
208,8.541422049204508,11.369210632571521,12.17283436342126,0.0003
209,8.9443146387736,11.363603938600633,12.164984419909736,0.0003
210,8.784249305725098,11.349172931569447,12.138449995742116,0.0003
211,8.782886823018393,11.32599320233669,12.10282372826407,0.0003
212,8.482054869333902,11.303084914253704,12.065769188596535,0.0003
213,8.413305759429932,11.28052374491491,12.036022849188976,0.0003
214,8.540568987528482,11.258873053587482,12.018211841769409,0.0003
215,8.605172793070475,11.241476541232958,12.000809610162143,0.0003
216,8.771706263224283,11.226002105728421,11.9919391506982,0.0003
217,8.420043786366781,11.212408105389283,11.987704655736119,0.0003
218,8.451613267262777,11.201093419996354,11.981499457533012,0.0003
219,8.439603805541992,11.187278536132467,11.96520683855355,0.0003
220,8.736942609151205,11.17116297884574,11.94603985290545,0.0003
221,8.478598276774088,11.155723553018898,11.933321841178428,0.0003
222,8.632824579874674,11.142782809272589,11.931286572900085,0.0003
223,8.619425932566324,11.132362786323906,11.919179670570625,0.0003
224,8.607804457346598,11.12185854260272,11.906675701140056,0.0003
225,8.516055901845297,11.111962010657644,11.893562230154458,0.0003
226,8.37629254659017,11.099150878895948,11.87774950707339,0.0003
227,8.35093386967977,11.090301157090574,11.866541714475273,0.0003
228,8.518048604329428,11.081858063392662,11.862244917292257,0.0003
229,8.353812376658121,11.076465436824861,11.860644707419711,0.0003
230,8.646549542744955,11.064491630854844,11.85150491317038,0.0003
231,8.358848730723063,11.048425284289541,11.849597644150803,0.0003
232,8.457075436909994,11.034660825547185,11.841380536864225,0.0003
233,8.31791877746582,11.020652590593645,11.833817443020816,0.0003
234,8.339420636494955,11.007373577772428,11.821087370538018,0.0003
235,8.599700291951498,10.996723839040657,11.823414412150106,0.0003
236,8.329332033793131,10.984329181569798,11.813201576911283,0.0003
237,8.005835374196371,10.975159628992214,11.802863518487879,0.0003
238,8.673489888509115,10.962029399777279,11.779735081700624,0.0003
239,8.544204076131185,10.949249413992208,11.76991077230258,0.0003
240,8.908272902170816,10.937490812714291,11.749344915637034,0.0003
241,8.663589477539062,10.918605952854328,11.720750480851258,0.0003
242,8.362272103627523,10.903410720021254,11.685039558968775,0.0003
243,8.191009044647217,10.888060144746715,11.659644683440957,0.0003
244,8.142021814982096,10.870596418385146,11.657307379093226,0.0003
245,8.564225196838379,10.857042931515265,11.64005609158892,0.0003
246,8.504557609558105,10.845656829099623,11.619508916587334,0.0003
247,8.244549751281738,10.834448501701443,11.601273378972175,0.0003
248,8.00416374206543,10.826015048142152,11.571183894940491,0.0003
249,8.672374407450357,10.817946177659485,11.541120662321426,0.0003
250,8.433752218882242,10.810898894257758,11.51618012101903,0.0003
251,8.149537881215414,10.797278898478927,11.524094980070906,0.0003
252,8.222642262776693,10.78401972734379,11.536022271260322,0.0003
253,8.560174465179443,10.771918356640104,11.55778297316982,0.0003
254,7.96413516998291,10.762630109262467,11.58367053727737,0.0003
255,8.574782689412435,10.753728943475219,11.597226692242618,0.0003
256,8.002156098683676,10.741421787797343,11.590351270539509,0.0003
257,8.227636655171713,10.730408971141637,11.584056086725322,0.0003
258,8.378172238667807,10.717231211559383,11.57477469440761,0.0003
259,8.422308286031088,10.702349983569366,11.558954996334347,0.0003
260,8.313729445139566,10.689445438020732,11.536898250869418,0.0003
261,8.0877316792806,10.676556595863028,11.505521844281441,0.0003
262,8.114233016967773,10.665165110825972,11.461800691065344,0.0003
263,8.172313690185547,10.656318577252673,11.438931458463585,0.0003
264,8.09395170211792,10.647040605226545,11.427691363354551,0.0003
265,8.109516938527426,10.639673027486658,11.414886233129705,0.0003
266,8.433390299479166,10.631573041734505,11.407211187534717,0.0003
267,8.450336615244547,10.626846375815552,11.40542401988395,0.0003
268,7.96288522084554,10.621649746654626,11.39536928626139,0.0003
269,8.348347504933676,10.616399556488886,11.398013150186062,0.0003
270,8.308032035827637,10.607540709595368,11.402818195355394,0.0003
271,8.050725301106771,10.596263383304585,11.397245600089361,0.0003
272,8.404212792714437,10.586091215767455,11.383009568525273,0.0003
273,8.085299968719482,10.57390240609527,11.36911888653381,0.0003
274,8.298066775004068,10.56169070664251,11.354580452979713,0.0003
275,7.97180191675822,10.545561950814646,11.355878198402195,0.0003
276,7.823682149251302,10.540225866500068,11.36670614926867,0.0003
277,8.225727876027426,10.533381187086267,11.382031126608773,0.0003
278,8.165724118550619,10.521968012460162,11.379169369519136,0.0003
279,8.197670300801596,10.50686055883102,11.37049903099273,0.0003
280,7.853513240814209,10.495610032818428,11.358189688072768,0.0003
281,8.353797594706217,10.487438952000838,11.34131507021289,0.0003
282,7.715405305226644,10.477268889128531,11.316482721907557,0.0003
283,8.122123082478842,10.466489622833366,11.292332844931195,0.0003
284,8.308129469553629,10.456766886685747,11.280593397547559,0.0003
285,8.27987257639567,10.442070715513335,11.272231259490598,0.0003
286,8.143194834391275,10.430997581224636,11.269554926879758,0.0003
287,7.739086310068767,10.41639379920011,11.271691779919399,0.0003
288,7.977527300516765,10.404431406120459,11.252701173997979,0.0003
289,8.113075574239096,10.39374303449034,11.23657394182461,0.0003
290,7.999898751576741,10.383963740741164,11.228755154045347,0.0003
291,7.62666114171346,10.374430207409064,11.218989566962831,0.0003
292,8.000388463338217,10.361929309154469,11.217277232454702,0.0003
293,7.826552232106526,10.34875919360322,11.220351678263144,0.0003
294,7.980307737986247,10.333942404869926,11.22167882370055,0.0003
295,7.939419110616048,10.31947906104494,11.234175214065663,0.0003
296,7.907262643178304,10.306879679451376,11.231842285333185,0.0003
297,8.227434794108072,10.296799284207818,11.221124287319563,0.0003
298,7.891631603240967,10.284742934547495,11.199821598984117,0.0003
299,7.8827433586120605,10.274416632592338,11.176321389704567,0.0003
300,8.290464401245117,10.264211897542072,11.172692666162122,0.0003
301,7.990036805470784,10.251956885749536,11.18219198493589,0.0003
302,7.692770957946777,10.243627188938195,11.201137586114637,0.0003
303,8.073527018229166,10.239494101109141,11.20889468932197,0.0003
304,7.740095138549805,10.242276758607126,11.217358952074903,0.0003
305,8.11757755279541,10.24797369964241,11.234912543871518,0.0003
306,7.700246493021647,10.24333052689713,11.23709212954248,0.0003
307,7.795687357584636,10.225819883345302,11.21599614449888,0.0003
308,7.569698651631673,10.199936608027356,11.185104503943572,0.0003
309,8.110434532165527,10.181037993908827,11.158009635914931,0.0003
310,7.680361429850261,10.16994780209077,11.120828067892381,0.0003
311,7.778712908426921,10.1585306864632,11.087844095468396,0.0003
312,7.719592730204265,10.150573617325701,11.073395453768466,0.0003
313,7.607831160227458,10.146503279275237,11.056150809976323,0.0003
314,7.84256108601888,10.145166281393527,11.044124410700142,0.0003
315,7.903310775756836,10.145607565219512,11.028616042266995,0.0003
316,8.221635818481445,10.144605105899666,11.026452451435828,0.0003
317,8.09663168589274,10.129644091815717,11.030418501671942,0.0003
318,7.993788878122966,10.11396109209022,11.044554765562983,0.0003
319,7.967462380727132,10.101878816525675,11.065257915996838,0.0003
320,7.968067487080892,10.090617879116214,11.076809322228796,0.0003
321,7.725287437438965,10.077841501402807,11.069116560900131,0.0003
322,7.747191111246745,10.068227386101492,11.07656535348174,0.0003
323,7.725385348002116,10.06113489935086,11.073935872956287,0.0003
324,7.672279040018718,10.054741728720174,11.064756625549824,0.0003
325,7.724902470906575,10.045818214929676,11.046134762968048,0.0003
326,7.909627278645833,10.036737921323683,11.028604098179377,0.0003
327,7.914241949717204,10.028246119963473,11.021520524940286,0.0003
328,7.213339646657308,10.016014815048345,11.015343584547338,0.0003
329,7.684844970703125,10.008220850587364,10.998376184426315,0.0003
330,7.647308508555095,10.000273184701625,10.971522498803125,0.0003
331,7.350890636444092,9.990461782406443,10.946741568240935,0.0003
332,7.6061320304870605,9.97742919635513,10.932328403081506,0.0003
333,7.757787704467773,9.966632352019289,10.91572087824315,0.0003
334,7.994614124298096,9.949586935693716,10.917232498121292,0.0003
335,7.8518673578898115,9.937390528464116,10.936539915471117,0.0003
336,7.440882841746013,9.928630678571391,10.94107526585229,0.0003
337,7.850417772928874,9.923696917511124,10.965278950156666,0.0003
338,7.820789972941081,9.919822510317887,10.986122527153196,0.0003
339,7.348500569661458,9.912960853065783,10.982615639706781,0.0003
340,7.835583845774333,9.908125510648143,10.976431937457034,0.0003
341,7.67616335550944,9.90607603112114,10.974693832966906,0.0003
342,7.579811890920003,9.9010791620675,10.965013239647691,0.0003
343,7.915938218434651,9.8991669092466,10.960909916939261,0.0003
344,7.636261940002441,9.893933111158434,10.948340459760587,0.0003
345,7.581104437510173,9.886879560794394,10.927070160411025,0.0003
346,7.398153622945149,9.867814205529283,10.898607836730182,0.0003
347,7.938955624898274,9.853516969892596,10.86902283683802,0.0003
348,7.990409692128499,9.844728648226367,10.852773922878496,0.0003
349,7.401086330413818,9.838404900655222,10.839811079960725,0.0003
350,7.638776938120524,9.825959330745263,10.839604337863927,0.0003
351,7.594197114308675,9.808949214735632,10.852591133308916,0.0003
352,7.697641690572103,9.799941721911475,10.869233851113611,0.0003
353,7.454251766204834,9.790847497107155,10.882190719082285,0.0003
354,7.685934543609619,9.78406064356097,10.896219047049618,0.0003
355,7.641343911488851,9.776418776611525,10.90324672651594,0.0003
356,8.010605494181315,9.767827538850632,10.908189608655135,0.0003
357,7.749020894368489,9.764417525651965,10.9087266424248,0.0003
358,7.264226913452148,9.754451335250002,10.895064498947225,0.0003
359,6.948314348856608,9.744997157104143,10.887691815933522,0.0003
360,7.882838884989421,9.738844845246653,10.887280378417042,0.0003
361,7.36381467183431,9.73053275521488,10.868577107293234,0.0003
362,7.331201712290446,9.727855491034777,10.858936825234561,0.0003
363,7.464375813802083,9.73347967285343,10.848416426957217,0.0003
364,7.043046633402507,9.72502180517157,10.830388820997339,0.0003
365,7.273409207661946,9.71767128867833,10.818498153521682,0.0003
366,7.318504651387532,9.707447067557192,10.812248443236202,0.0003
367,7.435175100962321,9.701474713892061,10.807879793706965,0.0003
368,7.237798531850179,9.6838981965926,10.803255955768025,0.0003
369,7.425761699676514,9.667730048080928,10.795197465663131,0.0003
370,7.484033107757568,9.656739654324564,10.793577669833684,0.0003
371,6.827613830566406,9.649173791043067,10.799548778006384,0.0003
372,7.73502779006958,9.642057123820035,10.802949664148784,0.0003
373,7.3123459815979,9.634196266503945,10.79692790672199,0.0003
374,7.440216064453125,9.62272073853435,10.800179970628058,0.0003
375,7.256002426147461,9.611484055335037,10.798873929823483,0.0003
376,7.352487405141194,9.598303120773698,10.800981222444674,0.0003
377,7.558684825897217,9.587843661437436,10.795676464767993,0.0003
378,7.507249514261882,9.58319336976388,10.777457574295418,0.0003
379,7.32681401570638,9.5868351914681,10.758848211636469,0.0003
380,7.552778244018555,9.594124355195486,10.755417665431981,0.0003
381,7.3551025390625,9.58996404756164,10.75144667075387,0.0003
382,7.401536146799724,9.571104320375568,10.7498454210498,0.0003
383,7.103468577067058,9.551192869717937,10.758733628883508,0.0003
384,7.420929431915283,9.530609523256572,10.779810315411524,0.0003
385,7.239566961924235,9.520674229998253,10.8020110074197,0.0003
386,7.637724081675212,9.517122832721224,10.813305086881234,0.0003
387,7.436845779418945,9.513878786908078,10.81703138569154,0.0003
388,7.300139904022217,9.510266384366933,10.806422408174058,0.0003
389,7.263064861297607,9.50755938211041,10.78424658799326,0.0003
390,6.94348939259847,9.501705716914433,10.75931442942279,0.0003
391,7.524739424387614,9.495358530915306,10.744228838309018,0.0003
392,7.203990936279297,9.49422778316123,10.729479277803938,0.0003
393,7.254251639048259,9.485831416164208,10.722288670876864,0.0003
394,7.127058664957683,9.476874107563553,10.721878766942382,0.0003
395,7.443091074625651,9.458761991417742,10.725509882728936,0.0003
396,7.271382172902425,9.443896060136169,10.725502984594806,0.0003
397,7.404970169067383,9.438091550300927,10.736025642169846,0.0003
398,7.206301848093669,9.433568116557254,10.746784453539446,0.0003
399,7.5563178062438965,9.428670041338192,10.750809238605896,0.0003
400,7.243069171905518,9.421411684808318,10.752598361806836,0.0003
401,6.964130719502767,9.420018132786579,10.75716429533029,0.0003
402,7.445228576660156,9.421467538336879,10.744656444256487,0.0003
403,7.263806343078613,9.424114950181302,10.73047927020945,0.0003
404,7.328100522359212,9.430922377627079,10.718703613980653,0.0003
405,7.097279071807861,9.430015755217115,10.714437448778122,0.0003
406,7.396616141001384,9.424168188558694,10.710759854878097,0.0003
407,7.531612396240234,9.409775993547932,10.715974472620067,0.0003
408,7.153604348500569,9.381248473690297,10.717742930759528,0.0003
409,7.151915391286214,9.355515030343856,10.71757753325455,0.0003
410,6.9579283396403,9.341464083121203,10.722093249966024,0.0003
411,7.1366119384765625,9.337557312841994,10.73367474989222,0.0003
412,7.3100481033325195,9.332392811408672,10.733618165382367,0.0003
413,6.921013355255127,9.32549727913139,10.726251962374658,0.0003
414,7.584304491678874,9.322034872938012,10.731366139872065,0.0003
415,7.432453632354736,9.320179670808951,10.722911105676477,0.0003
416,6.945669968922933,9.313712584649156,10.710913089961215,0.0003
417,7.110742886861165,9.30180326630839,10.689707319525844,0.0003
418,6.807900269826253,9.297489526213836,10.667669696309133,0.0003
419,7.2947211265563965,9.290270642801476,10.653674052508608,0.0003
420,6.727172374725342,9.283040237302565,10.659911822577818,0.0003
421,6.841272830963135,9.271976381960599,10.675640191202854,0.0003
422,7.2657515207926435,9.260131432461398,10.692388305007078,0.0003
423,7.091940879821777,9.254217809160071,10.71307688725582,0.0003
424,7.059007326761882,9.250723490803646,10.725819865637058,0.0003
425,6.978364944458008,9.24508358646221,10.730716914886054,0.0003
426,6.933117071787517,9.238501106351908,10.726745076953772,0.0003
427,7.164491017659505,9.229161954222015,10.714297808160836,0.0003
428,6.893821080525716,9.221574542259763,10.70445166883325,0.0003
429,6.984803040822347,9.21600850445438,10.699757386805326,0.0003
430,7.390438715616862,9.208180325481779,10.686918621771703,0.0003
431,6.979007562001546,9.20516564371853,10.680886746366895,0.0003
432,7.28462553024292,9.201452250890625,10.684491184263791,0.0003
433,7.142815748850505,9.192731447690235,10.675438543823194,0.0003
434,6.949539979298909,9.184920088608141,10.652614292113393,0.0003
435,6.775546709696452,9.177000675608548,10.627604775639236,0.0003
436,6.949112097422282,9.171068191198824,10.604253129760897,0.0003
437,6.961465358734131,9.164612347364532,10.581113448979847,0.0003
438,7.137362798055013,9.15948873964789,10.57451419815184,0.0003
439,7.017654259999593,9.158346612224449,10.58217999643359,0.0003
440,6.728994687398274,9.160376949280481,10.595421520576174,0.0003
441,6.834585666656494,9.16111217611414,10.605146480596966,0.0003
442,6.638477643330892,9.162006157044381,10.605279185103544,0.0003
443,7.041224002838135,9.162906031178055,10.601617292243178,0.0003
444,6.954142411549886,9.145007163440333,10.594179972812357,0.0003
445,7.058763186136882,9.1230401810023,10.576892609387196,0.0003
446,6.926112174987793,9.088650196310706,10.572974838933195,0.0003
447,6.82762082417806,9.07158789179058,10.566312861602974,0.0003
448,6.7148369153340655,9.065066209606403,10.566315767792172,0.0003
449,7.008398056030273,9.059299918182,10.560311270102137,0.0003
