epoch,train_loss,train_rmse,val_rmse,lr
93,2761.44189453125,52.78326658089397,53.007265198387,0.0003
94,2822.599853515625,52.77163467910574,52.99489780743119,0.0003
95,2710.1788330078125,52.69576075008589,52.91723364952227,0.0003
96,2881.232666015625,52.69371264257874,52.91065842208471,0.0003
97,2693.2286376953125,52.65155505471182,52.871138261690795,0.0003
98,2803.9249267578125,52.583834548199924,52.812494185963615,0.0003
99,2670.3319091796875,52.52216712795731,52.74741787349008,0.0003
100,2912.2291259765625,52.53755576919427,52.75930527622975,0.0003
101,2858.9400634765625,52.47589572541486,52.6983813121497,0.0003
102,2832.770263671875,52.40204640733496,52.623771471312445,0.0003
103,2808.0816650390625,52.3920770245407,52.605639164972416,0.0003
104,2750.9244384765625,52.280171983468435,52.49466871949171,0.0003
105,2688.1768798828125,52.129360756097135,52.34000210365907,0.0003
106,2712.809814453125,52.059347182838046,52.257373886991644,0.0003
107,2722.0975341796875,52.039803996033186,52.22994380569042,0.0003
108,2773.604248046875,52.020082512247065,52.19557212449742,0.0003
109,2849.9830322265625,52.06780284516702,52.23455031008457,0.0003
110,2784.694091796875,52.078041700698705,52.2410511434429,0.0003
111,2626.004638671875,51.96900052363751,52.14734927778585,0.0003
112,2674.551025390625,51.91961965388945,52.10137806214034,0.0003
113,2582.5714111328125,51.77994204140338,51.964109650374546,0.0003
114,2683.583251953125,51.80012535053584,51.98680896002138,0.0003
115,2689.917724609375,51.75407974224897,51.948323780527936,0.0003
116,2691.9976806640625,51.684031991123646,51.884066484149415,0.0003
117,2769.273681640625,51.68962432673292,51.88854231019429,0.0003
118,2710.61181640625,51.62010362792552,51.82258571942524,0.0003
119,2615.808837890625,51.448783494075585,51.658207803144364,0.0003
120,2655.715087890625,51.3785264564979,51.58548259829468,0.0003
121,2623.76708984375,51.29159998317083,51.50386356558238,0.0003
122,2742.5362548828125,51.33199301198552,51.53928474287706,0.0003
123,2606.3604736328125,51.3002525745703,51.49541600175388,0.0003
124,2661.5986328125,51.33841263581383,51.529088906489854,0.0003
125,2594.565185546875,51.28404571246228,51.474057957143195,0.0003
126,2572.922607421875,51.20745457938477,51.40525093648561,0.0003
127,2609.712646484375,51.1871809734294,51.38243190706261,0.0003
128,2531.3067626953125,51.06308358357601,51.25929796593856,0.0003
129,2709.6121826171875,51.112418700818175,51.300193693562896,0.0003
130,2631.0587158203125,51.09196057690387,51.26642528370852,0.0003
131,2567.4315185546875,50.97520791951542,51.14390139913912,0.0003
132,2571.6925048828125,50.91983771514237,51.08680348504575,0.0003
133,2664.220703125,50.95946427915973,51.119460104342814,0.0003
134,2559.023193359375,50.82912196026426,50.99194527775989,0.0003
135,2551.6177978515625,50.83982222744992,51.010267950666424,0.0003
136,2599.397216796875,50.846390158130966,51.01928695703723,0.0003
137,2635.4573974609375,50.76903707749283,50.95729539263483,0.0003
138,2576.174072265625,50.6589171423066,50.8614534236796,0.0003
139,2648.1064453125,50.68869360460341,50.88383148202238,0.0003
140,2588.712158203125,50.66624371602653,50.86345339167207,0.0003
141,2644.60400390625,50.664379569363874,50.852548276548816,0.0003
142,2471.8438720703125,50.538386480301455,50.73549418028817,0.0003
143,2578.6591796875,50.43650522813043,50.641522420902106,0.0003
144,2484.04638671875,50.40461942002094,50.605836180013476,0.0003
145,2373.1741943359375,50.21544132747226,50.41053154143575,0.0003
146,2552.564697265625,50.241346961574,50.428895647421285,0.0003
147,2528.7939453125,50.24082903517981,50.421561494132725,0.0003
148,2524.4295654296875,50.23118692634949,50.40820130890734,0.0003
149,2552.096923828125,50.22101863299173,50.40783927760933,0.0003
150,2501.4210205078125,50.187783062861655,50.38123359726776,0.0003
151,2475.0338134765625,50.117067445808594,50.33284500883729,0.0003
152,2469.4356689453125,50.026626354620554,50.25888027416901,0.0003
153,2531.593994140625,49.96754812967277,50.21941639733967,0.0003
154,2581.4073486328125,49.973038882090414,50.242136336845185,0.0003
155,2547.3905029296875,49.97215673886923,50.24786337162828,0.0003
156,2471.490234375,49.9697445562825,50.24552324307126,0.0003
157,2521.6424560546875,49.93246567335756,50.21362362083103,0.0003
158,2426.5230712890625,49.81661824150066,50.09964397656842,0.0003
159,2402.0323486328125,49.75693598933821,50.035721868468954,0.0003
160,2527.355712890625,49.74974995404936,50.03524052349505,0.0003
161,2479.54931640625,49.655691351616966,49.93182772586494,0.0003
162,2558.4759521484375,49.608998157382736,49.872229999233625,0.0003
163,2445.4716796875,49.62301099029289,49.884101104565666,0.0003
164,2383.51708984375,49.40232221015826,49.67689626699699,0.0003
165,2482.3319091796875,49.386329038786705,49.65584798072278,0.0003
166,2452.449462890625,49.42545100152805,49.69605404800582,0.0003
167,2386.78759765625,49.31929919880656,49.601526643753374,0.0003
168,2457.4068603515625,49.33951143454625,49.6126779518698,0.0003
169,2488.7061767578125,49.30063126246266,49.58220451866405,0.0003
170,2338.0118408203125,49.20358488478367,49.49347347702796,0.0003
171,2362.0384521484375,49.09155022824019,49.400871167424924,0.0003
172,2380.4749755859375,49.075827931082564,49.40493705828759,0.0003
173,2364.63916015625,48.91163700196735,49.25197548139059,0.0003
174,2452.9884033203125,48.964166317243304,49.324992957290036,0.0003
175,2381.6943359375,48.94027538901371,49.30435085495084,0.0003
176,2382.2060546875,48.864770413102065,49.2169531970445,0.0003
177,2296.8577880859375,48.7800276105926,49.13131854895907,0.0003
178,2367.001708984375,48.68955956404671,49.035225388001976,0.0003
179,2310.885498046875,48.61606014932034,48.93558168908733,0.0003
180,2367.79638671875,48.57499860375685,48.897017112558785,0.0003
181,2262.592041015625,48.381940764336804,48.69486643538223,0.0003
182,2328.6619873046875,48.213528000331415,48.524303517563375,0.0003
183,2341.31396484375,48.27396699284565,48.5648071649675,0.0003
184,2387.9302978515625,48.27192994629556,48.55115237565388,0.0003
185,2331.728271484375,48.203883470391666,48.49460630623172,0.0003
186,2339.6839599609375,48.19640677096796,48.50344319438826,0.0003
187,2333.994140625,48.145673809959526,48.4607348355956,0.0003
188,2317.0142822265625,48.12088031476695,48.42856392737672,0.0003
189,2235.6103515625,48.001191498730044,48.31152494649283,0.0003
190,2150.584228515625,47.811846537861925,48.1228908354089,0.0003
191,2367.705078125,47.76830596903219,48.08794917223782,0.0003
192,2256.4522705078125,47.69648220064753,48.02267451100339,0.0003
193,2358.1495361328125,47.72424270090022,48.080802897000446,0.0003
194,2283.648193359375,47.62063286977524,47.974109360458264,0.0003
195,2297.993408203125,47.63229789102181,47.98898132851756,0.0003
196,2252.200927734375,47.59492607849111,47.96022286509644,0.0003
197,2269.5791015625,47.645489319425856,48.017312726755364,0.0003
198,2160.7318725585938,47.57925072612678,47.95764575933384,0.0003
199,2229.3455810546875,47.45912553295523,47.8366878999405,0.0003
200,2224.3541259765625,47.355217091510134,47.702939982629,0.0003
201,2169.47021484375,47.114200628902935,47.462343357698806,0.0003
202,2319.95947265625,47.11777786030513,47.45267901753386,0.0003
203,2195.104736328125,47.05004690647755,47.39532261220762,0.0003
204,2161.3797607421875,46.92635479502997,47.28909829739551,0.0003
205,2276.2357177734375,46.954801030380445,47.33070670419419,0.0003
206,2304.7188720703125,46.95908595675298,47.32727737616818,0.0003
207,2170.93408203125,46.83032454822937,47.215133427342714,0.0003
208,2205.53759765625,46.744648790393214,47.13908971058883,0.0003
209,2121.8787841796875,46.66448502832893,47.04883976844002,0.0003
210,2228.3590087890625,46.67768778278023,47.05761680591911,0.0003
211,2047.3570556640625,46.517422872838694,46.90337411945733,0.0003
212,2110.1094360351562,46.583428008685885,46.95772250510517,0.0003
213,2185.5712890625,46.57206739106108,46.94506019653365,0.0003
214,2135.3785400390625,46.403077934413055,46.78643347008479,0.0003
215,2069.4497680664062,46.30484825780304,46.68680883053264,0.0003
216,2127.706787109375,46.303141427990624,46.67939147262662,0.0003
217,2178.4810791015625,46.34515755314265,46.725559118994134,0.0003
218,2189.97021484375,46.33143836830111,46.73875893901928,0.0003
219,2173.9649658203125,46.29696061864447,46.732767823095365,0.0003
220,2108.5887451171875,46.161284855285096,46.61195194967313,0.0003
221,2177.9542236328125,46.195425724519026,46.670549392730905,0.0003
222,2156.47998046875,46.216133793835674,46.70433283076786,0.0003
223,2111.0345458984375,46.15694508484453,46.67343627446274,0.0003
224,2182.2733154296875,46.12041931817586,46.66367752477115,0.0003
225,2097.4188232421875,45.98445798630549,46.54419843300053,0.0003
226,2104.937744140625,45.85303989880844,46.37570105471965,0.0003
227,2075.921142578125,45.76236260489795,46.282450155638706,0.0003
228,2022.0778198242188,45.565769535494134,46.06747444994471,0.0003
229,2138.0975952148438,45.55008597720918,46.03589781922917,0.0003
230,2064.57666015625,45.28860885834845,45.73861814879902,0.0003
231,2108.9301147460938,45.4203145657366,45.844139318838515,0.0003
232,2090.3770751953125,45.44274453767492,45.844201049355746,0.0003
233,2073.0520629882812,45.42772762764891,45.837293828959524,0.0003
234,2004.0208129882812,45.28771097922976,45.70144509712141,0.0003
235,2025.1326904296875,45.210263435243874,45.636691499282826,0.0003
236,1945.9769897460938,45.04101697593653,45.47277430709578,0.0003
237,2000.8663940429688,44.93642290764175,45.37211828308707,0.0003
238,2042.548583984375,44.86158438990516,45.30477805719539,0.0003
239,2032.0643920898438,44.87422075534703,45.3045050223454,0.0003
240,2066.5659790039062,44.8293295779274,45.280899628063885,0.0003
241,1934.54248046875,44.665192584451965,45.12482718277612,0.0003
242,1986.5741577148438,44.62289442480391,45.095328644343745,0.0003
243,1974.5736694335938,44.57757134104514,45.077625262251765,0.0003
244,1960.8834228515625,44.52622362164048,45.05920171478655,0.0003
245,1989.8278198242188,44.492316296900896,45.048776125971756,0.0003
246,1992.7440185546875,44.5066549274031,45.08380976376594,0.0003
247,1946.0492553710938,44.46868170783112,45.065198853118616,0.0003
248,1922.7514038085938,44.35751312954644,44.9445657215673,0.0003
249,2002.6119995117188,44.3391195721436,44.89521385252908,0.0003
250,1984.73876953125,44.225786852270325,44.74521479107336,0.0003
251,1968.2929077148438,44.27859990130147,44.80082903710566,0.0003
252,1938.2835083007812,44.15846982500907,44.680426566142195,0.0003
253,1948.3756103515625,44.019666273588236,44.554644347745004,0.0003
254,2029.3026123046875,44.11646256185589,44.653207731681164,0.0003
255,1808.190185546875,43.827385804537556,44.351764427538704,0.0003
256,1890.3292846679688,43.78369622412577,44.27101429857018,0.0003
257,1889.7073364257812,43.769863636914614,44.24251383648837,0.0003
258,1817.545654296875,43.41969541704274,43.91018560979438,0.0003
259,2011.7533569335938,43.5380116406853,44.03583136650127,0.0003
260,1804.7326049804688,43.40870035594879,43.9132271797891,0.0003
261,1880.443603515625,43.36980460171712,43.88328595716369,0.0003
262,1908.408935546875,43.31905901052142,43.85931827523549,0.0003
263,1900.2529296875,43.282719417459234,43.86100725516843,0.0003
264,1963.1265258789062,43.3617100390338,43.97944413495312,0.0003
265,1869.5947875976562,43.26675678662223,43.92439706438417,0.0003
266,1760.3547973632812,43.08353225051045,43.75344504644753,0.0003
267,1813.7650756835938,42.987752179648716,43.66829881160251,0.0003
268,1839.5606079101562,43.014843740048356,43.67276035897087,0.0003
269,1873.7689819335938,42.93154534855781,43.57540646564253,0.0003
270,1745.017578125,42.777919083632206,43.40451907428028,0.0003
271,1776.9987182617188,42.71186389172966,43.30499087967681,0.0003
272,1763.1383056640625,42.642301715316414,43.21560339479341,0.0003
273,1777.7738647460938,42.404764588179276,42.959245204134895,0.0003
274,1797.898681640625,42.343855781726745,42.903617234696476,0.0003
275,1856.3750610351562,42.32534098906551,42.90817316361494,0.0003
276,1843.3452758789062,42.43672984953195,43.02320615121416,0.0003
277,1817.8845825195312,42.422714064942184,43.0336018422877,0.0003
278,1752.7449340820312,42.294295231128814,42.95785087797442,0.0003
279,1706.1176147460938,42.16132885413439,42.839280674542984,0.0003
280,1726.0866088867188,42.04425719781951,42.762597810894505,0.0003
281,1754.564208984375,41.988023187327,42.72896308095541,0.0003
282,1688.3506469726562,41.86999833096931,42.60948927710053,0.0003
283,1787.3087768554688,41.816751827918054,42.544762746977135,0.0003
284,1787.735107421875,41.848115357271375,42.57157345963685,0.0003
285,1732.818115234375,41.61965674180837,42.33658592939576,0.0003
286,1749.63818359375,41.57819303500343,42.29904249940305,0.0003
287,1711.2385864257812,41.52926359938668,42.22183582809611,0.0003
288,1671.4232788085938,41.32313812954094,41.979236343481446,0.0003
289,1649.9815063476562,41.19540332683046,41.84812834376531,0.0003
290,1647.3750610351562,41.14752570319608,41.810673314538036,0.0003
291,1726.61572265625,41.1276046150864,41.80568251543014,0.0003
292,1660.0755615234375,41.04593296869635,41.739799091702324,0.0003
293,1759.2682495117188,41.070217284239035,41.766066814969044,0.0003
294,1689.2871704101562,40.95583817428318,41.666815272934954,0.0003
295,1704.9249877929688,40.933807892468764,41.658534096902784,0.0003
296,1583.2420654296875,40.73441099126037,41.46634732568426,0.0003
297,1696.3328247070312,40.74408920443388,41.5106792324789,0.0003
298,1668.4718627929688,40.73844283848723,41.54509423357153,0.0003
299,1615.0983276367188,40.654230816346725,41.465958681231434,0.0003
300,1689.3836059570312,40.63763992249653,41.455688224674596,0.0003
301,1663.0967407226562,40.595714191712574,41.39271493645805,0.0003
302,1566.7728271484375,40.5009798569283,41.25430793466351,0.0003
303,1587.457763671875,40.4056266093615,41.120121546300574,0.0003
304,1644.1074829101562,40.40824177025498,41.118859976017774,0.0003
305,1576.2839965820312,40.3117698173046,41.01451659128958,0.0003
306,1527.32177734375,40.096088251972425,40.784213892240125,0.0003
307,1651.0045776367188,40.02748703103987,40.71200314820801,0.0003
308,1608.4659423828125,39.981509899761036,40.65808092234173,0.0003
309,1481.0704345703125,39.65596490862405,40.349138263368765,0.0003
310,1649.71435546875,39.56595642122776,40.28789481524638,0.0003
311,1509.5584716796875,39.46327833748888,40.22214457236225,0.0003
312,1530.7202758789062,39.36845866508224,40.17764564243505,0.0003
313,1565.0525512695312,39.38107278333453,40.20517655444763,0.0003
314,1535.171142578125,39.378997627802335,40.22982266393362,0.0003
315,1526.040771484375,39.36151549147791,40.248052050265684,0.0003
316,1640.354736328125,39.43890298829135,40.33611212480948,0.0003
317,1518.1401977539062,39.27442853893352,40.17724901208519,0.0003
318,1502.44677734375,38.92874804700144,39.83713159144754,0.0003
319,1497.8436889648438,38.93375109342078,39.82377418882709,0.0003
320,1586.7554321289062,38.97970677436064,39.84940282001271,0.0003
321,1612.1069946289062,39.00656482262137,39.867876178694026,0.0003
322,1571.6007080078125,39.04176571169616,39.90147659278493,0.0003
323,1501.4436645507812,38.900161229597316,39.76839419650208,0.0003
324,1507.8257446289062,38.90772781419612,39.75124042821319,0.0003
325,1544.9114379882812,38.951819878023265,39.79923784299369,0.0003
326,1553.5247802734375,38.94274761944697,39.790967424692305,0.0003
327,1495.919677734375,38.839330758058004,39.708599570113364,0.0003
328,1420.3085327148438,38.709484396838896,39.5849108395784,0.0003
329,1483.2601318359375,38.720842528049026,39.66420965216968,0.0003
330,1433.1287841796875,38.6611458783057,39.642779144764546,0.0003
331,1486.413330078125,38.596522037049134,39.63427478560203,0.0003
332,1591.3638305664062,38.70462887807466,39.772744861129276,0.0003
333,1489.162353515625,38.54459027798949,39.6160648209445,0.0003
334,1470.9443359375,38.388227449489165,39.435628182247775,0.0003
335,1477.16162109375,38.29269790103853,39.27781235118956,0.0003
336,1496.148681640625,38.194309780374574,39.14176664588755,0.0003
337,1434.3435668945312,38.031380270403595,38.94945421656497,0.0003
338,1378.8287963867188,37.83575392239606,38.72522972099615,0.0003
339,1349.8041381835938,37.630609875484154,38.52542308460857,0.0003
340,1424.355712890625,37.588905755780324,38.546910606672625,0.0003
341,1377.2588500976562,37.405117616565214,38.36429124551655,0.0003
342,1410.390625,37.32015489708666,38.275640469753604,0.0003
343,1372.8781127929688,37.17845244614965,38.1023828257101,0.0003
344,1394.368896484375,37.116411941068144,37.97842255858742,0.0003
345,1463.5996704101562,37.181714298829775,38.037057288406885,0.0003
346,1364.0452880859375,37.15500608881119,38.01039929709888,0.0003
347,1390.3060913085938,37.12875161139845,38.00513865146226,0.0003
348,1297.5703125,36.91213530544133,37.8135463807738,0.0003
349,1361.1006469726562,36.82083662834869,37.764971999732275,0.0003
350,1358.4446411132812,36.76948225139254,37.726544982373746,0.0003
351,1279.833251953125,36.64842442117348,37.59682163367977,0.0003
352,1404.025390625,36.68260467781739,37.65529140587039,0.0003
353,1373.5892333984375,36.65532819037033,37.651326449095116,0.0003
354,1319.3555297851562,36.5470673489297,37.563488098873066,0.0003
355,1384.3311157226562,36.5624215099057,37.62539682587392,0.0003
356,1325.3832397460938,36.49441118113505,37.628066053374695,0.0003
357,1381.0520629882812,36.44785395911537,37.64369077912986,0.0003
358,1300.0509033203125,36.31036025264117,37.55804066029672,0.0003
359,1275.3162841796875,36.271355679611915,37.50235046492451,0.0003
360,1342.3416137695312,36.2627605510832,37.48678090345445,0.0003
361,1220.4390258789062,36.10412894827102,37.30696521714931,0.0003
362,1173.7326049804688,35.90802790402131,37.056780144504934,0.0003
363,1266.9442138671875,35.59455154772079,36.67265648786903,0.0003
364,1251.0986328125,35.518287237439274,36.55975654409201,0.0003
365,1257.5428466796875,35.45013071376479,36.4424189535724,0.0003
366,1250.1275024414062,35.427540267278715,36.38684656913006,0.0003
367,1233.2630004882812,35.18904803450658,36.10613337031263,0.0003
368,1238.7215576171875,35.106219060317194,36.01609166241004,0.0003
369,1263.2138061523438,35.126988765098034,36.01212920427342,0.0003
370,1175.4224243164062,35.09050069275452,36.031606407886756,0.0003
371,1253.4937133789062,35.112852013879326,36.13325476367561,0.0003
372,1243.947265625,35.12005267699974,36.22061158454848,0.0003
373,1258.8014526367188,35.155023151218536,36.344752037434446,0.0003
374,1231.0073852539062,35.12846128339519,36.35411141071352,0.0003
375,1244.516357421875,35.021988857680824,36.27311976371302,0.0003
376,1240.637451171875,34.986071879573394,36.272942549157996,0.0003
377,1200.45654296875,34.83090835933818,36.07882743712852,0.0003
378,1161.6759033203125,34.76771744282735,35.99886666620086,0.0003
379,1193.6218872070312,34.74795939779223,35.97972457473284,0.0003
380,1128.184814453125,34.49122836687325,35.736012334569345,0.0003
381,1232.5984497070312,34.497129093353315,35.75015926113802,0.0003
382,1110.6595764160156,34.30005710824614,35.544778743984175,0.0003
383,1141.1907348632812,34.12718441539661,35.31775851929965,0.0003
384,1191.0538330078125,34.161495548626704,35.27226403953485,0.0003
385,1119.2525634765625,33.77276200499202,34.814905167635985,0.0003
386,1089.1692199707031,33.69602614290283,34.706155066364836,0.0003
387,1159.4501953125,33.71473516654949,34.75148088356614,0.0003
388,1154.3270874023438,33.74244686929448,34.82636233388785,0.0003
389,1206.0151977539062,33.8379305088373,35.01257490453639,0.0003
390,1106.3992919921875,33.71183118510691,34.93952637865322,0.0003
391,1147.7908935546875,33.63091852443208,34.85950008536789,0.0003
392,1159.1770629882812,33.64880055796986,34.904906479085625,0.0003
393,1062.417724609375,33.41988747542304,34.650106089529054,0.0003
394,1112.8953857421875,33.389390550134934,34.61345214447012,0.0003
395,1146.640869140625,33.19890957713332,34.46222549492391,0.0003
396,1135.8460693359375,33.25781323910051,34.55108858549357,0.0003
397,1143.2345581054688,33.1750501305476,34.54409308960699,0.0003
398,1119.7711181640625,33.047590290135474,34.43991017645697,0.0003
399,1137.9703369140625,33.08102255067907,34.44559792510144,0.0003
400,1059.3562622070312,33.01772516344071,34.36169383329798,0.0003
401,1088.3851928710938,33.01923085127028,34.295122589649054,0.0003
402,1062.9595947265625,32.947865227377555,34.213765737973766,0.0003
403,1111.5368041992188,32.87638607866522,34.14853219912894,0.0003
404,1029.8770751953125,32.786680762370665,34.041803077728325,0.0003
405,1059.5759887695312,32.69950484102371,33.95398297641058,0.0003
406,1123.58642578125,32.64656372953195,33.90320208583335,0.0003
407,1090.2628173828125,32.66241461394908,33.94314378383498,0.0003
408,1020.6723937988281,32.54728971382705,33.8712144446248,0.0003
409,987.2511596679688,32.46403496731909,33.85284500017395,0.0003
410,1055.5826416015625,32.423836774339655,33.84834004847858,0.0003
411,974.6195068359375,32.258576267258036,33.69158013742376,0.0003
412,1018.4754028320312,32.17083149979879,33.58739678726818,0.0003
413,1040.9681701660156,32.11687567698603,33.52314375926533,0.0003
414,1060.7193603515625,32.14184560013347,33.520092330526936,0.0003
415,994.01416015625,31.929013716033797,33.29024496886863,0.0003
416,976.3552856445312,31.7592254172229,33.09137491751698,0.0003
417,961.3211975097656,31.605899757056402,32.91709698774529,0.0003
418,958.8237609863281,31.54090591690471,32.84248493830938,0.0003
419,982.0195922851562,31.395818358435253,32.72633252340022,0.0003
420,964.2063903808594,31.267853634408457,32.60943861436089,0.0003
421,962.2698059082031,31.220638006271145,32.60192815604457,0.0003
422,982.8807067871094,31.091730645477387,32.5001220908104,0.0003
423,976.2804565429688,31.085984193849217,32.51190271762122,0.0003
424,936.9222412109375,31.06245431070716,32.496077015424106,0.0003
425,920.2479858398438,30.938617959316282,32.36584854423747,0.0003
426,954.9801940917969,30.84863782802446,32.25557451121503,0.0003
427,908.2926330566406,30.707143327269137,32.14428198286872,0.0003
428,982.5891418457031,30.645940111560922,32.083896833624394,0.0003
429,930.9706115722656,30.58746721981898,32.01509152243715,0.0003
430,946.43408203125,30.382823337993543,31.790729473098327,0.0003
431,941.5128479003906,30.400434832008187,31.77677001094068,0.0003
432,929.3245239257812,30.18107457305193,31.55114155340001,0.0003
433,939.7370910644531,30.159868890368724,31.51977644424532,0.0003
434,920.1978454589844,30.124208564158323,31.466191118411494,0.0003
435,892.7438049316406,29.899443474621975,31.24297789895276,0.0003
436,944.9649963378906,29.986414987848747,31.326950948299796,0.0003
437,893.6429443359375,29.92419341733978,31.30316805016808,0.0003
438,885.489990234375,29.8354526657536,31.2555603760409,0.0003
439,862.2486572265625,29.785836984927695,31.197371337456214,0.0003
440,878.8213806152344,29.833816314884626,31.237334875652987,0.0003
441,815.9247436523438,29.57609495584163,30.93295329868169,0.0003
442,883.8828735351562,29.53987148683595,30.898243378184286,0.0003
