epoch,train_loss,train_rmse,val_rmse,lr
32,2596.1766764322915,51.174773665869004,50.8622799331439,0.0003
33,2606.1002604166665,50.62752440249811,50.29562448958222,0.0003
34,2605.9246419270835,50.03847876694434,49.689431576557325,0.0003
35,2468.7399088541665,49.404347309021674,49.03568059316838,0.0003
36,2389.4942220052085,48.72775842329839,48.34013448544098,0.0003
37,2345.6958821614585,48.009926922875955,47.60431084772916,0.0003
38,2262.6305338541665,47.24945630593637,46.82750024941136,0.0003
39,2147.232706705729,46.446061629159686,46.00803125030259,0.0003
40,2104.2301432291665,45.6063875764728,45.151279647282294,0.0003
41,2047.7937418619792,44.72573495992487,44.25270807998423,0.0003
42,1975.4967041015625,43.81083732525443,43.32135370237297,0.0003
43,1884.52783203125,42.85914112857046,42.35295327486561,0.0003
44,1811.071533203125,41.87405410660991,41.351870815634925,0.0003
45,1715.4027913411458,40.86120575207016,40.31976159018777,0.0003
46,1681.082275390625,39.82336506124056,39.26363049813651,0.0003
47,1589.906494140625,38.76145195267513,38.183787923193144,0.0003
48,1489.9532063802083,37.68421901105803,37.09234753047698,0.0003
49,1372.9456787109375,36.595100520878646,35.991461917850074,0.0003
50,1326.9739990234375,35.50401025196543,34.89138694638094,0.0003
51,1236.7049153645833,34.41177447355655,33.79092079903526,0.0003
52,1157.6227620442708,33.32086350196203,32.69480141021069,0.0003
53,1096.0204264322917,32.247321918908916,31.618059178744737,0.0003
54,1020.3238321940104,31.191862774558043,30.562619385127725,0.0003
55,952.6997680664062,30.164968538428454,29.54006048999195,0.0003
56,907.3798217773438,29.167977929003783,28.5553080646713,0.0003
57,842.0254516601562,28.202361231700333,27.603530204018487,0.0003
58,761.7747192382812,27.283157312442658,26.702143696453877,0.0003
59,727.6044718424479,26.411198585630682,25.85426814794599,0.0003
60,707.9618937174479,25.599107783054297,25.06580702687701,0.0003
61,639.4056803385416,24.84732293508812,24.340491478916636,0.0003
62,616.3862508138021,24.15445611454224,23.68074813123106,0.0003
63,555.259775797526,23.519949700052585,23.08082826080047,0.0003
64,534.9746704101562,22.94895115106158,22.544366653021154,0.0003
65,546.4441833496094,22.442502992850915,22.07748527449822,0.0003
66,507.0011698404948,21.979878084653713,21.655659752213996,0.0003
67,489.5691630045573,21.568572054379484,21.281504503538926,0.0003
68,472.8639424641927,21.205257206581216,20.95663500063472,0.0003
69,464.0978597005208,20.88217104466789,20.668345433127524,0.0003
70,462.6231384277344,20.589614911247928,20.411818592494093,0.0003
71,439.95721435546875,20.325277976591423,20.181499358363272,0.0003
72,409.4464925130208,20.085168537284254,19.974405989792952,0.0003
73,402.6202901204427,19.86512997166458,19.787783727260543,0.0003
74,391.12718709309894,19.663121496444134,19.61825220523343,0.0003
75,400.6735534667969,19.475150991528,19.46109810171883,0.0003
76,377.7015380859375,19.295785905641324,19.30549281033808,0.0003
77,358.4261474609375,19.125694008765468,19.157986279565087,0.0003
78,390.77173868815106,18.963438315488123,19.01719714530283,0.0003
79,359.55699666341144,18.805538291661033,18.878054502461286,0.0003
80,359.1260477701823,18.653574231140233,18.743466452542773,0.0003
81,367.7801920572917,18.507397224262775,18.61160861486251,0.0003
82,354.22923787434894,18.364443672927663,18.484415900865955,0.0003
83,343.89255777994794,18.225499834976567,18.359280001467194,0.0003
84,354.72385660807294,18.092132084378154,18.237772548654593,0.0003
85,337.1525370279948,17.95900647777923,18.114167522138946,0.0003
86,337.8190205891927,17.831737079992816,17.997347560478428,0.0003
87,327.3788553873698,17.70604195852917,17.88158900554956,0.0003
88,301.7084197998047,17.5840718126636,17.77200967865698,0.0003
89,311.1135559082031,17.46770816717617,17.66970494412725,0.0003
90,321.19007364908856,17.35306251362302,17.563359183822993,0.0003
91,322.7441813151042,17.24105798775044,17.45706299452105,0.0003
92,300.1160074869792,17.131359959919056,17.35670169041048,0.0003
93,298.58375040690106,17.02356600367798,17.259925371210272,0.0003
94,298.08336385091144,16.92001517778053,17.166006940171297,0.0003
95,299.6498616536458,16.820991370420685,17.08252925299335,0.0003
96,281.4323476155599,16.723693914667344,16.99931137273989,0.0003
97,278.0238444010417,16.628261908076,16.915820770749168,0.0003
98,290.2433319091797,16.53486225812791,16.832194005388402,0.0003
99,277.02509053548175,16.443581777129477,16.757092971390357,0.0003
100,295.4337972005208,16.35452041930805,16.682054532709213,0.0003
101,282.9919840494792,16.264864132024062,16.60740941078808,0.0003
102,281.89674886067706,16.176861125598837,16.53630465394974,0.0003
103,283.99656168619794,16.09008853655034,16.46541070053523,0.0003
104,262.64800516764325,16.005013293336788,16.391593376993917,0.0003
105,275.28807576497394,15.924020143109464,16.326715057131107,0.0003
106,260.637690226237,15.843852291168751,16.264640354462987,0.0003
107,265.8714294433594,15.76636244715188,16.20364017435442,0.0003
108,265.6985371907552,15.69165728947045,16.142406630376335,0.0003
109,241.32962544759116,15.618362875630956,16.087406366011315,0.0003
110,256.8247324625651,15.547188929083648,16.03075130487827,0.0003
111,264.0294698079427,15.479384460763667,15.981007962411152,0.0003
112,265.1054433186849,15.412049440027118,15.929551511462142,0.0003
113,249.86311848958334,15.346566878070623,15.87916017031862,0.0003
114,246.71772257486978,15.28170698244251,15.832329793842025,0.0003
115,246.43073527018228,15.21689690675619,15.784321952105852,0.0003
116,239.35145060221353,15.153934873630664,15.739695456674909,0.0003
117,231.21471150716147,15.091579775121934,15.695333540916012,0.0003
118,245.1186065673828,15.029910988048096,15.65323243390307,0.0003
119,239.74740091959634,14.970082999633172,15.611413026315397,0.0003
120,242.78930155436197,14.911404605481426,15.571214247053282,0.0003
121,234.49647013346353,14.852682692194042,15.529886869708843,0.0003
122,238.2853037516276,14.796761613120593,15.488894030300074,0.0003
123,231.31512959798178,14.74036556581152,15.446818906780846,0.0003
124,228.794921875,14.686321816220833,15.404443694308357,0.0003
125,224.5302988688151,14.634552536891956,15.366184122822096,0.0003
126,223.74465942382812,14.584935333795752,15.327061145704864,0.0003
127,224.8562978108724,14.536342586681537,15.293951153793406,0.0003
128,231.16097513834634,14.487928895207798,15.256030898582727,0.0003
129,236.27015177408853,14.441114074966503,15.221354935880644,0.0003
130,227.38780212402344,14.393113970918035,15.180935027505319,0.0003
131,225.4403076171875,14.347337597012805,15.1431177433225,0.0003
132,209.40746561686197,14.300757414729224,15.109543371038606,0.0003
133,220.01826985677084,14.256009415093695,15.080961928855029,0.0003
134,214.47030639648438,14.212711135397747,15.052781245155186,0.0003
135,207.47661336263022,14.169428395473567,15.028437797855856,0.0003
136,213.70197550455728,14.126032632595098,14.995713967145319,0.0003
137,219.62761942545572,14.082348344806332,14.96534503337412,0.0003
138,217.73184712727866,14.039453734022146,14.936350215862896,0.0003
139,214.49513244628906,13.99940547511568,14.904069154873078,0.0003
140,213.96050008138022,13.959918943264611,14.873087199223258,0.0003
141,212.48756408691406,13.919582117601312,14.844126976120293,0.0003
142,208.49718729654947,13.880426965199682,14.82027817979252,0.0003
143,192.2326914469401,13.843146633874568,14.795733205770995,0.0003
144,213.25946553548178,13.805777858404033,14.770528022826161,0.0003
145,198.91321309407553,13.76926392093535,14.740518479403013,0.0003
146,215.91510518391928,13.732919939105289,14.711447814625245,0.0003
147,197.97765096028647,13.696100903011887,14.677828076699278,0.0003
148,203.34428914388022,13.659974223031153,14.642215446775959,0.0003
149,192.8963165283203,13.623561856167502,14.611628406818484,0.0003
150,196.40809631347656,13.588018665735403,14.58098137973994,0.0003
151,203.54295349121094,13.554555637297856,14.557354448093884,0.0003
152,197.61264038085938,13.521164725808344,14.532272312895376,0.0003
153,196.05732218424478,13.487668538137745,14.504604398188803,0.0003
154,195.42925516764322,13.455500858521692,14.48126982723442,0.0003
155,192.44217427571616,13.423401418672675,14.457432776528233,0.0003
156,193.19759114583334,13.391228334574281,14.433046347950208,0.0003
157,182.60755920410156,13.359911122394067,14.40795170084155,0.0003
158,189.06396993001303,13.329158314898413,14.378642341057649,0.0003
159,191.26513671875,13.299126957204686,14.356759849934182,0.0003
160,205.60196431477866,13.269415359445999,14.332166097180263,0.0003
161,189.90660603841147,13.238736380320175,14.30802711883496,0.0003
162,187.07781473795572,13.208615138380145,14.286202525600848,0.0003
163,186.84005737304688,13.178407114567749,14.268170653361317,0.0003
164,187.11031595865884,13.149124601316377,14.24874794608506,0.0003
165,200.67107137044272,13.120825950551222,14.226211860740428,0.0003
166,188.79737854003906,13.093299824727973,14.210125272969465,0.0003
167,192.13641866048178,13.066254655433061,14.192108655572936,0.0003
168,189.7065887451172,13.039044779906087,14.178973462053026,0.0003
169,187.26648457845053,13.012474403311122,14.1652149731727,0.0003
170,188.81749471028647,12.985834477330208,14.15226505752613,0.0003
171,176.2484130859375,12.95999601614822,14.129477013629723,0.0003
172,185.44995625813803,12.934114138591646,14.108353376853028,0.0003
173,187.54122416178384,12.908274155584756,14.089320904387767,0.0003
174,179.27017211914062,12.882794233023331,14.071221045581089,0.0003
175,170.1241912841797,12.85723254616008,14.04605772016583,0.0003
176,170.40834045410156,12.832652083264433,14.024330893414469,0.0003
177,181.5297393798828,12.807266555465949,14.000174348525848,0.0003
178,177.11385091145834,12.783330110531095,13.974073339163192,0.0003
179,179.9998575846354,12.76008879030817,13.944025913050579,0.0003
180,175.13458251953125,12.737045103330242,13.918660178095196,0.0003
181,179.23162333170572,12.714245834468512,13.896019201200815,0.0003
182,174.9479014078776,12.690936255710543,13.879310090495323,0.0003
183,170.67669169108072,12.667881867022512,13.860870401622599,0.0003
184,178.89512634277344,12.644499749684691,13.850015130401383,0.0003
185,186.91137186686197,12.620746856616904,13.84119390124034,0.0003
186,170.2710723876953,12.597539547394817,13.830546563419373,0.0003
187,178.4610799153646,12.574655487842028,13.81209831428513,0.0003
188,175.93712361653647,12.552108433870817,13.78927054577714,0.0003
189,166.17431131998697,12.530605054240345,13.769223181970734,0.0003
190,170.96585591634116,12.509184734927496,13.74850978703881,0.0003
191,176.46375020345053,12.489059822903664,13.726934635760518,0.0003
192,182.67102559407553,12.468294220405781,13.711591129483955,0.0003
193,156.7282460530599,12.448473519014312,13.700711237609443,0.0003
194,170.99756876627603,12.428462473607224,13.690273447870204,0.0003
195,173.8540496826172,12.408972538756533,13.677228620689785,0.0003
196,177.88569132486978,12.390710867668952,13.657618600097685,0.0003
197,162.21883646647134,12.373389314023875,13.641961169609653,0.0003
198,172.93359375,12.35723700495799,13.631381577296134,0.0003
199,179.3332977294922,12.339158955950957,13.61843709454512,0.0003
200,155.14105733235678,12.319447308876784,13.600917480536832,0.0003
201,166.35785929361978,12.299631660475232,13.582787923246972,0.0003
202,158.42329915364584,12.278799887887608,13.56420305734636,0.0003
203,174.04067993164062,12.258441945655093,13.55305621547275,0.0003
204,158.00580851236978,12.238212243469626,13.538900647649603,0.0003
205,163.1917521158854,12.219134280959919,13.522404472544752,0.0003
206,173.1291707356771,12.200515762330628,13.511539377933879,0.0003
207,166.50181579589844,12.181490461560404,13.499417890198528,0.0003
208,153.59947713216147,12.163305892164924,13.485659196503477,0.0003
209,164.27425130208334,12.145916446589021,13.479867945286584,0.0003
210,162.0075480143229,12.128999821882582,13.462310727545018,0.0003
211,168.5302530924479,12.110740121411572,13.439565336096043,0.0003
212,155.86995442708334,12.092286718473693,13.411099278888491,0.0003
213,155.33726247151694,12.07496869052751,13.381786308467262,0.0003
214,159.4413299560547,12.05782980594551,13.3561838977153,0.0003
215,160.88529459635416,12.041305689507443,13.335335141432562,0.0003
216,153.8540293375651,12.02505174183538,13.322082929666816,0.0003
217,147.18180338541666,12.00802615365712,13.308204403751688,0.0003
218,152.04183451334634,11.991553687827942,13.299246938433436,0.0003
219,148.75055440266928,11.975208031519472,13.286171955656474,0.0003
220,163.4749755859375,11.959044500703284,13.271437903408165,0.0003
221,154.81966145833334,11.943058199443135,13.262593059910358,0.0003
222,158.5526377360026,11.926670754302549,13.251742841327289,0.0003
223,155.14989725748697,11.910777018616313,13.237130273970177,0.0003
224,156.520751953125,11.894656997844804,13.215384853646283,0.0003
225,152.1748809814453,11.878212973034557,13.196970778710966,0.0003
226,158.58412170410156,11.861968987894372,13.17782443115202,0.0003
227,144.22067515055338,11.846390343040305,13.161258151518007,0.0003
228,155.0195770263672,11.831282877968544,13.146447471787837,0.0003
229,149.93436177571616,11.817112392316988,13.140456619014357,0.0003
230,151.25692749023438,11.802175466208778,13.13108106035778,0.0003
231,148.37734985351562,11.787682520566282,13.125830322474092,0.0003
232,148.7176513671875,11.773602999782627,13.111332208967319,0.0003
233,147.59913126627603,11.758742406824748,13.095236901771802,0.0003
234,149.70575459798178,11.744268858667539,13.082866029659343,0.0003
235,155.9746551513672,11.730528314268739,13.076093678995155,0.0003
236,146.80313110351562,11.715550219632558,13.05905795179276,0.0003
237,139.14165242513022,11.701262671128207,13.04610224828884,0.0003
238,157.46080525716147,11.686392965415534,13.02864222613767,0.0003
239,157.3249766031901,11.671085450537285,13.017720859706163,0.0003
240,164.0791778564453,11.656215338167577,13.003044742649012,0.0003
241,158.2262929280599,11.641592750904339,12.988083169989391,0.0003
242,149.17029825846353,11.627378969611687,12.968915095703762,0.0003
243,145.66705322265625,11.613823179773645,12.956756880701295,0.0003
244,137.92332458496094,11.601043980233186,12.951707074697019,0.0003
245,156.182861328125,11.588608839466826,12.9418575102739,0.0003
246,148.90313720703125,11.575912530337456,12.927728321687816,0.0003
247,142.84784952799478,11.562712628316419,12.91153652282318,0.0003
248,139.87899525960287,11.549167484994774,12.891241099062821,0.0003
249,153.7956288655599,11.535546502219665,12.867435010178237,0.0003
250,152.08014424641928,11.523005127266972,12.835523402190189,0.0003
251,141.77901458740234,11.509488503197202,12.822412589463207,0.0003
252,144.94279988606772,11.496901191851014,12.80664255390708,0.0003
253,152.15513610839844,11.483434054830981,12.801069282030722,0.0003
254,137.3197224934896,11.469221400487063,12.798577778904463,0.0003
255,149.87290954589844,11.454813168903211,12.794442214623007,0.0003
256,138.05694580078125,11.440117980530188,12.793388298255632,0.0003
257,146.54733276367188,11.426140675257175,12.79189246273306,0.0003
258,146.781618754069,11.41276508440909,12.789781195931837,0.0003
259,146.6258748372396,11.399801214364679,12.792790269170458,0.0003
260,145.25997924804688,11.387598981397572,12.791436793545948,0.0003
261,134.93428548177084,11.376815420258808,12.79081558203249,0.0003
262,144.02802276611328,11.366120159545995,12.780321921544108,0.0003
263,143.82875315348306,11.35483782262761,12.770528723405155,0.0003
264,138.72721354166666,11.343035311123407,12.758691403961835,0.0003
265,145.1426544189453,11.329714249479139,12.737709385807893,0.0003
266,147.462646484375,11.315251210420081,12.717407420687366,0.0003
267,151.44344075520834,11.302086205913064,12.700254561280758,0.0003
268,136.24290211995444,11.289109262366097,12.672194720954597,0.0003
269,142.7884521484375,11.277155242123312,12.650867574774958,0.0003
270,144.5276336669922,11.265202151790186,12.635043321638596,0.0003
271,136.07140604654947,11.25398724982114,12.614581839915392,0.0003
272,149.54227701822916,11.243917796190788,12.592502588564834,0.0003
273,134.02399190266928,11.233659044979508,12.578051140128037,0.0003
274,146.21100616455078,11.222755382285804,12.569560627652848,0.0003
275,132.81470743815103,11.210864615580801,12.565209504583713,0.0003
276,135.42210133870444,11.198801905356294,12.570260197446402,0.0003
277,143.71327463785806,11.186135683759703,12.57371547009906,0.0003
278,142.69942728678384,11.173218410626346,12.570148773674697,0.0003
279,143.08028920491537,11.16040388651091,12.56643869803565,0.0003
280,131.75787353515625,11.14770471661725,12.560204864401316,0.0003
281,143.65107218424478,11.135158712064898,12.546456985571183,0.0003
282,132.27645111083984,11.12292368022044,12.532840644863983,0.0003
283,137.29541015625,11.111244972492377,12.51814845335661,0.0003
284,145.0867716471354,11.099751193526789,12.514908596600224,0.0003
285,148.462277730306,11.08788436221103,12.513397578879525,0.0003
286,135.19185384114584,11.076319332448525,12.509217416725502,0.0003
287,132.1239267985026,11.064669570758209,12.505810601376371,0.0003
288,133.27765401204428,11.053271849086467,12.495818442296073,0.0003
289,145.90159606933594,11.042257777620534,12.483172138244878,0.0003
290,137.86486307779947,11.03141474440883,12.466474464982443,0.0003
291,127.27860768636067,11.021269272346075,12.45334981025523,0.0003
292,140.32916259765625,11.010348237563885,12.45082392867343,0.0003
293,133.29445139567056,10.999947357779462,12.44694856884482,0.0003
294,135.06665547688803,10.989617670027124,12.439961851900042,0.0003
295,129.75453440348306,10.978881082255404,12.444663216010893,0.0003
296,135.12513987223306,10.967762576525784,12.441558796598006,0.0003
297,144.74657185872397,10.95739933839813,12.433665151663476,0.0003
298,128.4855524698893,10.947018888462948,12.42040937497848,0.0003
299,129.8607635498047,10.936818260925241,12.405397930245659,0.0003
300,144.1075439453125,10.926231482351417,12.401554241137529,0.0003
301,133.1309814453125,10.915611652699196,12.400612084035217,0.0003
302,124.93934885660808,10.904837384348442,12.39410698966316,0.0003
303,139.79216512044272,10.89436824757304,12.376983157024299,0.0003
304,131.20340728759766,10.884680510046756,12.356076750807016,0.0003
305,138.15576171875,10.875215342314334,12.34291505632777,0.0003
306,133.1291046142578,10.865174853968094,12.336406031313675,0.0003
307,128.15469360351562,10.855585137437197,12.3262503554213,0.0003
308,123.9402338663737,10.844924042902335,12.313042559789515,0.0003
309,137.78180185953775,10.834027114912168,12.302482100321665,0.0003
310,121.52566019694011,10.826045858715203,12.298448456695612,0.0003
311,125.45606994628906,10.81692268888063,12.29041024484555,0.0003
312,130.709597269694,10.808152894117471,12.293094048451765,0.0003
313,126.28776041666667,10.800030710911733,12.290225358727776,0.0003
314,134.89744313557944,10.790680123552427,12.279225518529705,0.0003
315,125.78216807047527,10.782221560920389,12.259802950027836,0.0003
316,146.1557820638021,10.77395157332372,12.246924542046795,0.0003
317,137.90831247965494,10.763372195508186,12.237957787901315,0.0003
318,135.4000498453776,10.752895408018578,12.231849164296456,0.0003
319,129.15862528483072,10.742075763192863,12.227812562159349,0.0003
320,132.8572260538737,10.731347968884084,12.211472741838312,0.0003
321,124.84845479329427,10.7208990588853,12.19101357331785,0.0003
322,125.33171844482422,10.709916450978685,12.184985870042496,0.0003
323,125.3778788248698,10.699487801970756,12.176891758789525,0.0003
324,124.05218251546223,10.689528810081459,12.169482055430771,0.0003
325,127.42882283528645,10.680363109434134,12.153735590314993,0.0003
326,132.53665161132812,10.67168541456647,12.14782289557575,0.0003
327,131.11507161458334,10.663264577435006,12.141499862013282,0.0003
328,118.18032582600911,10.655350592279081,12.141122952287672,0.0003
329,125.60101318359375,10.64820076856002,12.134699268392493,0.0003
330,128.72654724121094,10.63965405867679,12.117744229707128,0.0003
331,128.36380767822266,10.631179208531952,12.10844590850606,0.0003
332,128.1186548868815,10.623378489905079,12.105285278510888,0.0003
333,137.84581756591797,10.612622132853922,12.091772713441653,0.0003
334,131.60096486409506,10.600174397502533,12.079166353553225,0.0003
335,128.92105356852213,10.588682053204094,12.075319070145587,0.0003
336,120.79367574055989,10.5795190457506,12.071892414567333,0.0003
337,128.5694351196289,10.571333266786668,12.083758782086525,0.0003
338,131.4740244547526,10.564185729498124,12.102210553652801,0.0003
339,125.07057698567708,10.556211442146394,12.10834260526268,0.0003
340,127.4045639038086,10.547879627084727,12.112188388601071,0.0003
341,131.77804311116537,10.539602050774278,12.112086451741595,0.0003
342,123.64092763264973,10.529396478612213,12.089374841360753,0.0003
343,133.84516398111978,10.519593616035516,12.072229945620634,0.0003
344,130.6257756551107,10.50997728900796,12.052235011089316,0.0003
345,125.86136627197266,10.501722272272175,12.02722530897613,0.0003
346,119.46642303466797,10.493733500155122,12.005034196065795,0.0003
347,131.70129903157553,10.487533095977492,11.979106559508038,0.0003
348,131.8691380818685,10.480103373648287,11.958749761862864,0.0003
349,122.38765970865886,10.47330299494848,11.943278891920295,0.0003
350,123.64250946044922,10.466027120786412,11.934182905522855,0.0003
351,122.79112243652344,10.456818366886951,11.933614905190193,0.0003
352,128.19288889567056,10.448868973779865,11.941205082395102,0.0003
353,118.52388509114583,10.439312916140628,11.94431122171187,0.0003
354,131.7823232014974,10.428658120247851,11.945985354247112,0.0003
355,127.75893910725911,10.419227072538277,11.955736338229476,0.0003
356,134.3244425455729,10.410067851373219,11.961394029112382,0.0003
357,130.40175120035806,10.402461102585393,11.964730024245847,0.0003
358,114.45628102620442,10.393223480592502,11.952637626037141,0.0003
359,113.24233754475911,10.384422436938738,11.957057076930747,0.0003
360,133.20619201660156,10.377799536020166,11.96207903819467,0.0003
361,120.31929270426433,10.36890664810599,11.950050148423045,0.0003
362,121.41808319091797,10.362119685333946,11.950882720222221,0.0003
363,124.86214192708333,10.356788540138991,11.947772494217297,0.0003
364,107.88911946614583,10.346013033091952,11.920154234853626,0.0003
365,115.47593943277995,10.3361723159733,11.8949139720891,0.0003
366,118.87516530354817,10.32762240341629,11.877284373246383,0.0003
367,120.91016896565755,10.320417425303644,11.859881988392521,0.0003
368,121.19760640462239,10.313524915934744,11.835604911025225,0.0003
369,122.56840006510417,10.305270358492102,11.826235165938332,0.0003
370,125.26321665445964,10.296881084340058,11.830410788152223,0.0003
371,110.97571055094402,10.290302081672506,11.841465647545746,0.0003
372,125.98793284098308,10.283964103044308,11.850408555469002,0.0003
373,117.60781860351562,10.278015767186634,11.853621109666474,0.0003
374,118.4242655436198,10.271495291593801,11.857988257540336,0.0003
375,117.60589853922527,10.263691807576851,11.856252975027644,0.0003
376,117.63402303059895,10.255141345103048,11.854426793881439,0.0003
377,127.06970723470052,10.247783466820353,11.857094701600126,0.0003
378,121.27377319335938,10.240999596122395,11.855187133288341,0.0003
379,111.54898834228516,10.233407678419319,11.844216411860724,0.0003
380,128.95174662272134,10.22671980196074,11.835072755950266,0.0003
381,120.50389862060547,10.21773149252789,11.825526219258592,0.0003
382,123.01720428466797,10.208721392892883,11.809647847204149,0.0003
383,118.07380676269531,10.201222680956965,11.795126062978111,0.0003
384,117.65861002604167,10.194038374133909,11.7863220877453,0.0003
385,116.88069407145183,10.186330227481118,11.773890754240337,0.0003
386,124.65423075358073,10.17910376643093,11.761461329102056,0.0003
387,118.59624735514323,10.171692043179611,11.757335118582,0.0003
388,122.4019775390625,10.16454968098735,11.750942697564094,0.0003
389,119.72917938232422,10.15739965075205,11.757203792237203,0.0003
390,107.90532938639323,10.150298823360975,11.756950529553729,0.0003
391,118.94585673014323,10.143271357702663,11.76309527386745,0.0003
392,114.58009338378906,10.136740765998681,11.75522675219076,0.0003
393,114.92156728108723,10.129804993555744,11.751443432041214,0.0003
394,111.14595286051433,10.123875323007343,11.75527639453882,0.0003
395,123.62086486816406,10.116840404300842,11.756303349217422,0.0003
396,120.07351684570312,10.107762819182772,11.743340532576143,0.0003
397,122.46160125732422,10.100064629676146,11.731857029688491,0.0003
398,115.7794901529948,10.093081541014497,11.720768503588795,0.0003
399,126.11614990234375,10.086503068383035,11.716696450287698,0.0003
400,117.48623911539714,10.079999394177753,11.71612308250631,0.0003
401,113.97371164957683,10.073133432573329,11.72729711903711,0.0003
402,116.31149291992188,10.067346959563292,11.730818837592693,0.0003
403,116.7658462524414,10.061547955694127,11.742826472802614,0.0003
404,115.22797139485677,10.055854557702077,11.742851955337054,0.0003
405,119.29184468587239,10.050040197928967,11.734341128792115,0.0003
406,121.2927017211914,10.044206335718762,11.7174741273584,0.0003
407,120.37463887532552,10.03812356830533,11.698827520045358,0.0003
408,118.20335642496745,10.03098122687092,11.676380560522247,0.0003
409,109.25008138020833,10.023282204926433,11.657815908331255,0.0003
410,112.08796946207683,10.017278050076916,11.645766660491448,0.0003
411,108.34419250488281,10.009812000051586,11.640116517944687,0.0003
412,118.06989034016927,10.002473371992751,11.64299649844583,0.0003
413,112.13719177246094,9.994857225284596,11.64707798286252,0.0003
414,127.14538065592448,9.986716469492245,11.66352875681885,0.0003
415,118.8749262491862,9.979341735705871,11.669078075631578,0.0003
416,105.12136586507161,9.971529799888957,11.667771832180195,0.0003
417,112.86766815185547,9.963166032756419,11.657114702903376,0.0003
418,107.2429313659668,9.956294432470635,11.644106955621757,0.0003
419,116.32717641194661,9.949415671390156,11.636213634303797,0.0003
420,105.84530385335286,9.943325362885147,11.642077901397302,0.0003
421,111.27415466308594,9.93690720570317,11.644375848907593,0.0003
422,116.85684967041016,9.930703050981,11.649369287366824,0.0003
423,116.79059092203777,9.924793506025328,11.661958370797922,0.0003
424,113.3083979288737,9.918021515763598,11.662492153043422,0.0003
425,107.47847239176433,9.911893819561325,11.665595482993096,0.0003
426,115.5716323852539,9.904919024718712,11.658876572407085,0.0003
427,113.6750971476237,9.896903257580945,11.641161098937733,0.0003
428,112.21307881673177,9.890371168894294,11.626003069487927,0.0003
429,113.99236297607422,9.884128865766478,11.621450344917466,0.0003
430,126.47860972086589,9.87725932907417,11.608116771851286,0.0003
431,111.23932393391927,9.871067526797113,11.593419794225433,0.0003
432,116.04650624593098,9.864554008274057,11.583783975073036,0.0003
433,117.65588887532552,9.858072715056613,11.575606612303599,0.0003
434,111.5892562866211,9.851536573829703,11.572990682055583,0.0003
435,108.51851908365886,9.846164504590394,11.580639576799252,0.0003
436,110.31592559814453,9.840076694497743,11.573957370733403,0.0003
437,113.12418111165364,9.834190506391705,11.562303578599542,0.0003
438,117.45274607340495,9.828694126173003,11.55701034131339,0.0003
439,113.36645253499348,9.825156054865737,11.5641699510126,0.0003
440,112.28016408284505,9.823731030090508,11.569765119681541,0.0003
441,105.38421630859375,9.82316297704609,11.571310949655741,0.0003
442,106.18703969319661,9.823001265411733,11.561539005930467,0.0003
443,114.56197865804036,9.820212847650613,11.540043769110348,0.0003
444,112.27328745524089,9.812976430392135,11.520909659800962,0.0003
445,114.51784006754558,9.805315981558447,11.503562698694868,0.0003
446,111.230224609375,9.791664821138992,11.482798667343177,0.0003
447,104.6267801920573,9.783216127695042,11.463109726380576,0.0003
448,102.09460194905598,9.778787256228945,11.455651994054946,0.0003
449,112.94003804524739,9.775947378114383,11.447210446438303,0.0003
