epoch,train_loss,train_rmse,val_rmse,lr
99,50.27687644958496,52.73483158291902,52.69573978848997,0.0003
100,49.798126220703125,52.69250921644343,52.65803434993768,0.0003
101,50.201223373413086,52.647980668013,52.61510084866141,0.0003
102,48.76511764526367,52.599026434455794,52.56700152190317,0.0003
103,50.196847915649414,52.54622786048336,52.51308866120575,0.0003
104,48.871938705444336,52.50389048386682,52.47092424146071,0.0003
105,49.72309875488281,52.452732065251034,52.4208663908708,0.0003
106,49.75889205932617,52.39729452565517,52.362946779325384,0.0003
107,49.31935119628906,52.35495233642676,52.32376874830552,0.0003
108,49.81588363647461,52.30276023635034,52.26858175042059,0.0003
109,49.545833587646484,52.25892806518534,52.22395357414684,0.0003
110,48.30345153808594,52.22268856842686,52.189434227443925,0.0003
111,49.364990234375,52.18389378243874,52.15026346767364,0.0003
112,49.44153594970703,52.13350511658068,52.095290798450634,0.0003
113,49.415292739868164,52.08560575971286,52.04847875391501,0.0003
114,49.22648048400879,52.0401944355807,51.99803263558908,0.0003
115,49.076927185058594,52.007310971975514,51.96265129364908,0.0003
116,49.51287651062012,51.94961837325075,51.90234229599085,0.0003
117,49.78989791870117,51.89851766854835,51.84942905479557,0.0003
118,49.05394744873047,51.85418489982384,51.80472682220201,0.0003
119,49.155344009399414,51.80421701847173,51.75004737529475,0.0003
120,50.11188888549805,51.75916349813991,51.706653363797386,0.0003
121,49.30804634094238,51.70691258327919,51.6557053924222,0.0003
122,47.89951705932617,51.66455842262843,51.61014327158954,0.0003
123,49.64296340942383,51.602195350434435,51.553034616832555,0.0003
124,48.00699424743652,51.55651225551046,51.508073007069264,0.0003
125,49.50885772705078,51.50365029432125,51.45638752483901,0.0003
126,48.15253829956055,51.44438189976389,51.401061767733424,0.0003
127,47.542701721191406,51.38188919413617,51.34229431825643,0.0003
128,48.48791313171387,51.33515823514368,51.2931611828805,0.0003
129,47.3118953704834,51.28833542598933,51.25237777761701,0.0003
130,48.389936447143555,51.25031326273427,51.21807359777827,0.0003
131,48.14937782287598,51.20812839323082,51.174238323412574,0.0003
132,48.22155570983887,51.14990284884479,51.11073069256401,0.0003
133,48.638532638549805,51.09959832110156,51.05636775679105,0.0003
134,47.609554290771484,51.04984899594762,51.004816358895866,0.0003
135,48.52024459838867,51.003808400752575,50.962309147250956,0.0003
136,47.67496109008789,50.93064260515984,50.89288732808044,0.0003
137,48.10991287231445,50.877299021565484,50.84315017536373,0.0003
138,47.846580505371094,50.826927665695884,50.79209810260358,0.0003
139,47.735355377197266,50.79306411208473,50.76104534977454,0.0003
140,47.742353439331055,50.72841170363294,50.68827247711055,0.0003
141,47.021018981933594,50.66540564733715,50.623594373761044,0.0003
142,47.47075271606445,50.622178505992736,50.573945864110826,0.0003
143,47.48643684387207,50.56667826380253,50.52324605115573,0.0003
144,47.094871520996094,50.51420628531362,50.46816292684177,0.0003
145,47.562255859375,50.46976474264177,50.42890352483105,0.0003
146,46.62208557128906,50.40823113358474,50.368387940691704,0.0003
147,47.46817207336426,50.35249373526776,50.31676491940904,0.0003
148,46.80587387084961,50.3008691807847,50.25740677988412,0.0003
149,47.07080078125,50.24824044637447,50.20401304519517,0.0003
150,47.04991912841797,50.181715194155345,50.14445214034232,0.0003
151,47.518362045288086,50.132684270328625,50.093131090014914,0.0003
152,47.42352485656738,50.08407328902638,50.04177605579687,0.0003
153,47.436744689941406,50.024601750136576,49.98005139765886,0.0003
154,47.40112113952637,49.95674713274155,49.9055997335525,0.0003
155,46.2197151184082,49.896837235775564,49.8434212405466,0.0003
156,47.11075973510742,49.823013176162526,49.770906645970136,0.0003
157,47.715898513793945,49.77349201520544,49.719965740110226,0.0003
158,46.93408966064453,49.7111538541483,49.659254173802395,0.0003
159,47.20956993103027,49.660520990682684,49.61653139473525,0.0003
160,45.93145751953125,49.60246685520936,49.56005089198205,0.0003
161,48.314510345458984,49.54641063145675,49.49697549947064,0.0003
162,46.698299407958984,49.48653958134918,49.434352549177234,0.0003
163,45.98510932922363,49.435740346148805,49.39222796718855,0.0003
164,44.390878677368164,49.37238291558419,49.34149417818544,0.0003
165,46.419660568237305,49.3075578955048,49.283257165217506,0.0003
166,45.87655448913574,49.265592470549265,49.242439671141085,0.0003
167,46.56179237365723,49.197392146538604,49.1772525324746,0.0003
168,47.12180137634277,49.14207617220466,49.121443928370034,0.0003
169,45.75856971740723,49.085290553754774,49.066087648656726,0.0003
170,45.65690994262695,49.01186018659253,48.98789405370897,0.0003
171,46.278982162475586,48.959609675166796,48.9350721659076,0.0003
172,46.25750923156738,48.917145430265464,48.89561032399689,0.0003
173,44.96030044555664,48.83868278495114,48.81952964037458,0.0003
174,45.296714782714844,48.7935793840954,48.77437972604449,0.0003
175,45.397565841674805,48.72803073162654,48.700995832709125,0.0003
176,46.781991958618164,48.68492063927949,48.65647755856798,0.0003
177,44.87586975097656,48.62243896158258,48.601149372393884,0.0003
178,46.0263786315918,48.55505658741859,48.53582653423159,0.0003
179,45.6627197265625,48.47489742486968,48.45240121042312,0.0003
180,46.26737022399902,48.39974968474359,48.376057639762934,0.0003
181,44.909475326538086,48.35185974037342,48.3265871926769,0.0003
182,45.281455993652344,48.30216030358291,48.272768498804346,0.0003
183,46.31102180480957,48.240654233267335,48.2200785912592,0.0003
184,44.95930480957031,48.174643205191394,48.156377111484225,0.0003
185,45.087337493896484,48.10995354119665,48.091908880201174,0.0003
186,44.78822135925293,48.04590563107003,48.02966186947236,0.0003
187,44.536054611206055,47.98127685523721,47.96067483150037,0.0003
188,45.26833152770996,47.91462597146498,47.89061994440649,0.0003
189,44.51460075378418,47.86778945839289,47.853242895988345,0.0003
190,43.37712860107422,47.79246518734538,47.772287527991885,0.0003
191,44.58238220214844,47.71797081109697,47.69705995000644,0.0003
192,44.215898513793945,47.6532860850708,47.639507613895475,0.0003
193,45.21788024902344,47.574726195372946,47.558640093772794,0.0003
194,44.7917366027832,47.498147366419964,47.483627437837605,0.0003
195,44.59281349182129,47.44897831048576,47.43201041904963,0.0003
196,44.7784366607666,47.37873614634058,47.361933840971645,0.0003
197,43.43503761291504,47.315070964850854,47.3074970025657,0.0003
198,44.57895088195801,47.26390605089183,47.264547380742826,0.0003
199,43.225053787231445,47.197368257433276,47.20624858279838,0.0003
200,43.68355941772461,47.12835520939801,47.135306831639596,0.0003
201,43.466779708862305,47.05745575246264,47.072748812069634,0.0003
202,44.592424392700195,46.99852915482872,47.005087256792145,0.0003
203,44.55402374267578,46.94304709086743,46.948738128241864,0.0003
204,44.374202728271484,46.85640555012053,46.86303319906088,0.0003
205,43.12604331970215,46.78910575092841,46.79333810881375,0.0003
206,43.1182861328125,46.733656913641795,46.73914201708987,0.0003
207,43.638187408447266,46.65514465467573,46.674232451719746,0.0003
208,44.58423042297363,46.57745590212412,46.59061719072478,0.0003
209,42.619585037231445,46.48866444587781,46.49922148113046,0.0003
210,43.13075256347656,46.406956797713946,46.419900224935404,0.0003
211,43.05421829223633,46.36381376117729,46.36614720471976,0.0003
212,42.90045928955078,46.3084950488535,46.30496547891019,0.0003
213,42.76318550109863,46.2338657729556,46.22582460955201,0.0003
214,42.83382606506348,46.154138204192755,46.150085437499264,0.0003
215,43.1955451965332,46.07773037487102,46.06663816616144,0.0003
216,42.736976623535156,45.99212774168023,45.98314381791806,0.0003
217,40.83495330810547,45.909719707739534,45.90647517977478,0.0003
218,42.207624435424805,45.8491004234168,45.85471247262037,0.0003
219,41.84412384033203,45.76714614580847,45.7702958024785,0.0003
220,43.122331619262695,45.66994841709699,45.66683831364199,0.0003
221,41.172882080078125,45.6037859959357,45.594980536883526,0.0003
222,41.606157302856445,45.52583967321872,45.53271453872652,0.0003
223,42.433950424194336,45.437991309935526,45.43206373846336,0.0003
224,41.649465560913086,45.36656177598899,45.353961157379466,0.0003
225,42.39422416687012,45.31341226065108,45.29538152000932,0.0003
226,42.32156562805176,45.248328446349845,45.2134856512225,0.0003
227,42.337453842163086,45.17781091020011,45.14681917046512,0.0003
228,41.82712936401367,45.10242139207177,45.06577277649643,0.0003
229,41.12875747680664,45.01795811300096,44.98043466916747,0.0003
230,41.42289924621582,44.93662088214924,44.913023005492825,0.0003
231,40.833866119384766,44.876669040155804,44.85866530295076,0.0003
232,41.2103385925293,44.8324960109183,44.800158937783266,0.0003
233,40.83838653564453,44.73856851054212,44.70290922567741,0.0003
234,42.264150619506836,44.656741828403185,44.61610539874333,0.0003
235,40.602060317993164,44.57404618067683,44.51896991361504,0.0003
236,41.22663688659668,44.498251304465505,44.4308987022802,0.0003
237,40.94596862792969,44.42467701917265,44.36654056384967,0.0003
238,41.441253662109375,44.375828232698005,44.32134741926698,0.0003
239,40.053300857543945,44.31807363642216,44.26963895189697,0.0003
240,40.67718696594238,44.226928021866954,44.179660989749806,0.0003
241,41.403791427612305,44.147001832989055,44.09274803030401,0.0003
242,40.37275314331055,44.05534535047731,43.99843787238966,0.0003
243,40.60289764404297,43.95197931420983,43.90616213873196,0.0003
244,39.93439483642578,43.89859473695469,43.858483692462215,0.0003
245,39.46661567687988,43.81436107357011,43.76572276867877,0.0003
246,40.70339584350586,43.754114450582634,43.69916555231418,0.0003
247,40.17978477478027,43.69613582652401,43.640263823961774,0.0003
248,41.04006004333496,43.574500070471835,43.51213539528464,0.0003
249,40.2188835144043,43.502503969302424,43.44108317045212,0.0003
250,40.69169807434082,43.40793601251372,43.34368655412655,0.0003
251,40.18449592590332,43.27430464898816,43.19965361714142,0.0003
252,40.445377349853516,43.18218256231303,43.093025300512636,0.0003
253,39.25110054016113,43.117095406551826,43.031032897253766,0.0003
254,38.70588684082031,43.03553826891597,42.94515509383962,0.0003
255,39.86242485046387,42.949287563361175,42.86713725809405,0.0003
256,39.394601821899414,42.87326618070872,42.79448100174412,0.0003
257,39.40571975708008,42.83107090273881,42.749425668172584,0.0003
258,39.888084411621094,42.759957587094654,42.69600765830221,0.0003
259,38.02615737915039,42.67272451425298,42.58255145628563,0.0003
260,38.59676933288574,42.587143602640715,42.51344830603034,0.0003
261,38.83262825012207,42.49745112862543,42.42882419411281,0.0003
262,39.45791053771973,42.44955420270912,42.38185537047007,0.0003
263,38.28800392150879,42.37209435134836,42.30713404970092,0.0003
264,39.95438575744629,42.299481910109726,42.224577237323786,0.0003
265,38.72757911682129,42.22356225346404,42.14011189629794,0.0003
266,38.723304748535156,42.1383743931351,42.04431452263536,0.0003
267,38.09303092956543,42.04692737864661,41.92302179349484,0.0003
268,39.08158874511719,41.98649971840036,41.86040663377221,0.0003
269,38.90243721008301,41.883326792241775,41.74787356260094,0.0003
270,39.15494918823242,41.815248843234045,41.68332905796074,0.0003
271,37.23412322998047,41.719644996799964,41.60705206964936,0.0003
272,38.56207084655762,41.626003823186515,41.49701046992215,0.0003
273,38.563650131225586,41.551277532544724,41.439360211823534,0.0003
274,38.04556846618652,41.47212854056772,41.37028651802659,0.0003
275,36.469465255737305,41.38652832272413,41.296599824078946,0.0003
276,35.97382354736328,41.28138355114982,41.18811010930607,0.0003
277,37.193681716918945,41.20402464756632,41.109854231166246,0.0003
278,37.561174392700195,41.10557751392889,41.00849500805249,0.0003
279,37.18447303771973,41.03684518460945,40.93100010350828,0.0003
280,38.29806900024414,40.963058198288614,40.879806549640065,0.0003
281,36.83701705932617,40.8763063894426,40.79689898117909,0.0003
282,37.22128677368164,40.81414726598176,40.72110397297062,0.0003
283,36.545785903930664,40.72673469057269,40.62222735755502,0.0003
284,37.33612823486328,40.61057758392305,40.50164916771743,0.0003
285,36.89262580871582,40.51663330397026,40.413378154037446,0.0003
286,36.33415412902832,40.45571142798539,40.35294937514327,0.0003
287,36.299442291259766,40.351304640917085,40.26371303475591,0.0003
288,37.33781814575195,40.26614999315678,40.150191968012784,0.0003
289,35.72944259643555,40.191026528241,40.08058337342106,0.0003
290,35.06894493103027,40.092972445080996,39.98852949961524,0.0003
291,36.49245834350586,40.00443241819973,39.90034081946047,0.0003
292,35.347774505615234,39.93806689896113,39.81850254877467,0.0003
293,34.93272590637207,39.80361438305144,39.67464257186008,0.0003
294,35.765655517578125,39.69938493959118,39.55216597443633,0.0003
295,35.946977615356445,39.61017618425269,39.43344252600872,0.0003
296,36.1657657623291,39.50330856303066,39.3178766393912,0.0003
297,36.07667922973633,39.412335791600164,39.23624637850371,0.0003
298,33.87998867034912,39.30535343974486,39.13419102418143,0.0003
299,35.506696701049805,39.25294550777733,39.08602535446521,0.0003
300,35.10811424255371,39.169467591762526,39.00102439417152,0.0003
301,36.43935775756836,39.09625452567644,38.92072206384818,0.0003
302,35.31240463256836,39.03732803540508,38.87768448460857,0.0003
303,35.95199012756348,38.95658444202036,38.7891572980903,0.0003
304,34.77427864074707,38.83866541687249,38.68790200191886,0.0003
305,34.27351760864258,38.779771897157865,38.63690003618978,0.0003
306,34.53240203857422,38.66514412578896,38.50532452429438,0.0003
307,34.03232192993164,38.59923449038616,38.4527656072002,0.0003
308,33.874860763549805,38.502265449469405,38.347506171462676,0.0003
309,34.06279754638672,38.39635192592172,38.227319853400004,0.0003
310,34.30478858947754,38.30071284029883,38.13113337537047,0.0003
311,34.84258270263672,38.195554243319606,38.03749783363196,0.0003
312,34.87540626525879,38.10591890902236,37.950699786583804,0.0003
313,32.91659164428711,38.015092353733706,37.84972469231423,0.0003
314,33.67166328430176,37.89717826138283,37.7219980509136,0.0003
315,33.548627853393555,37.7822121120094,37.630595783874675,0.0003
316,33.90805625915527,37.710914206093236,37.55520414984009,0.0003
317,35.021785736083984,37.6515708489446,37.489562329714985,0.0003
318,34.272531509399414,37.53972181928846,37.375223475751184,0.0003
319,33.74626350402832,37.42218184407544,37.2337168390499,0.0003
320,32.58508586883545,37.27294719741131,37.083801720500794,0.0003
321,33.391326904296875,37.181600575142745,36.988587321152195,0.0003
322,33.31536674499512,37.06160471287957,36.85560679519551,0.0003
323,33.965087890625,36.93278835002252,36.70742306027262,0.0003
324,33.409610748291016,36.84453807916362,36.624945346994934,0.0003
325,33.11371612548828,36.745155294723915,36.539484663037285,0.0003
326,32.462063789367676,36.64945636560581,36.45675530520404,0.0003
327,32.45576095581055,36.5640426641617,36.35121188332067,0.0003
328,32.47040557861328,36.482858553440046,36.27388796119502,0.0003
329,32.54585647583008,36.41276938351901,36.204715718250355,0.0003
330,32.20407295227051,36.37755088422171,36.184951834130594,0.0003
331,32.978699684143066,36.28817760748666,36.092692523396934,0.0003
332,32.95555782318115,36.18593030216529,35.971100821266845,0.0003
333,31.74680519104004,36.05281450650038,35.831374240372455,0.0003
334,31.488977432250977,35.968437106173184,35.76363983022918,0.0003
335,31.619202613830566,35.89045609858879,35.666314519810385,0.0003
336,31.56490135192871,35.807413047549744,35.576287598729074,0.0003
337,31.050076484680176,35.72538816311899,35.502244595914206,0.0003
338,31.66031837463379,35.62450532604813,35.41687016836712,0.0003
339,31.26773452758789,35.53300870781381,35.31496610331811,0.0003
340,31.012083053588867,35.384842373922886,35.13560164832824,0.0003
341,31.048483848571777,35.277658882296336,35.0084667400887,0.0003
342,31.47721576690674,35.16032666825318,34.88325126880615,0.0003
343,31.403897285461426,35.07100564221903,34.77232064871901,0.0003
344,31.65252685546875,34.96314102944999,34.655526742127805,0.0003
345,32.05584907531738,34.86614487301491,34.55016276657243,0.0003
346,30.185523986816406,34.75234188653496,34.43820411038208,0.0003
347,30.497166633605957,34.6138936263866,34.30781011794283,0.0003
348,30.505003929138184,34.53177103910612,34.22937043431349,0.0003
349,30.129708290100098,34.44579868295134,34.1270664155517,0.0003
350,30.962095260620117,34.371685935171804,34.05810574386423,0.0003
351,29.31578540802002,34.29124763675363,33.99388807171558,0.0003
352,30.22007656097412,34.22614060736723,33.94165882056691,0.0003
353,29.311080932617188,34.15369084585145,33.873118330774844,0.0003
354,29.688756942749023,34.03358858686559,33.746682054413036,0.0003
355,31.393835067749023,33.916592002188885,33.640218440024235,0.0003
356,28.63958168029785,33.74790182223161,33.47436834380852,0.0003
357,30.213577270507812,33.607156721263216,33.32366848175013,0.0003
358,29.295767784118652,33.47786701116106,33.19512339239852,0.0003
359,29.095086097717285,33.39726096222381,33.10392026827836,0.0003
360,28.57693862915039,33.32424512049511,33.03752558227389,0.0003
361,28.754124641418457,33.179157810216225,32.91153557270117,0.0003
362,29.541412353515625,33.131404331571986,32.88555927874815,0.0003
363,28.34886074066162,33.01495054022434,32.76287496024344,0.0003
364,28.027986526489258,32.96525038310769,32.70850340792373,0.0003
365,29.239928245544434,32.90526439294503,32.63685549576786,0.0003
366,28.99319076538086,32.84397766131758,32.57560386940001,0.0003
367,28.7574462890625,32.79251885995139,32.5376763873432,0.0003
368,28.48608112335205,32.66920608985068,32.42229719756851,0.0003
369,27.37660026550293,32.53951424816688,32.28511138508494,0.0003
370,28.549118995666504,32.41955440726967,32.14061080077803,0.0003
371,27.431233406066895,32.322386650863876,32.02272574919437,0.0003
372,28.937612533569336,32.19274426041243,31.889953098825128,0.0003
373,27.41795825958252,32.06093435628402,31.749304546206766,0.0003
374,27.377527236938477,31.947571333243687,31.62003137711609,0.0003
375,26.688694953918457,31.814388840974576,31.48970739445051,0.0003
376,28.409785270690918,31.712691734160746,31.392095964625714,0.0003
377,27.09602642059326,31.651675292511968,31.322883754510205,0.0003
378,27.187288284301758,31.558536046509477,31.25339513990153,0.0003
379,27.431878089904785,31.437763329256633,31.130571828144245,0.0003
380,27.42942237854004,31.389670437068276,31.125725775129695,0.0003
381,27.27844524383545,31.272228862628495,30.99799349019446,0.0003
382,26.129443168640137,31.134310426550602,30.86696015607338,0.0003
383,26.06064224243164,31.02985637019184,30.740357167872926,0.0003
384,27.73884105682373,30.879470149211393,30.558819261827413,0.0003
385,26.83229160308838,30.737104306745103,30.386369757080498,0.0003
386,26.43043041229248,30.653570462781705,30.288524453021726,0.0003
387,26.31981372833252,30.49302818130581,30.086317613242066,0.0003
388,26.22886085510254,30.387526692002606,30.009363216071712,0.0003
389,26.53781795501709,30.31136684280513,29.916513098021255,0.0003
390,26.28875732421875,30.215592071340392,29.839003607894504,0.0003
391,25.357783317565918,30.00096554521444,29.589813531165028,0.0003
392,25.49717140197754,29.947915649774533,29.55256664640796,0.0003
393,27.289708137512207,29.879502992176718,29.445705034728935,0.0003
394,26.291686058044434,29.782373345042668,29.39987576018786,0.0003
395,24.337767601013184,29.659843028737285,29.28176054705846,0.0003
396,25.411166191101074,29.5395625607331,29.140667005160832,0.0003
397,25.262760162353516,29.46577423997981,29.086726964769298,0.0003
398,25.876628875732422,29.394363825469814,29.0800060377225,0.0003
399,24.750374794006348,29.306708831587525,29.010126861392653,0.0003
400,24.950576782226562,29.214999429043786,28.923168547363762,0.0003
401,25.180224418640137,29.17964495256006,28.893681504432493,0.0003
402,25.078479766845703,29.011905173330586,28.71429769642571,0.0003
403,24.72387981414795,28.83651780867528,28.52134725637555,0.0003
404,24.644685745239258,28.73425448995942,28.400312992224674,0.0003
405,24.115132331848145,28.61638113278225,28.324038976772915,0.0003
406,24.637449264526367,28.432636159694013,28.158874896539597,0.0003
407,24.153536796569824,28.289655813529787,27.985410429753202,0.0003
408,23.529685974121094,28.19360430134215,27.85772931164505,0.0003
409,23.37128448486328,28.10133756522402,27.752831898801258,0.0003
410,24.271397590637207,28.000960247725956,27.638022276322964,0.0003
411,23.96021842956543,27.923185321778153,27.568017430468014,0.0003
412,23.004799842834473,27.722597199678052,27.370892807641887,0.0003
413,22.393373489379883,27.645425119063816,27.299089467382373,0.0003
414,22.538677215576172,27.57441640617278,27.2709817165923,0.0003
415,24.072102546691895,27.47727265545312,27.14968148327361,0.0003
416,22.781936645507812,27.3361145882795,27.00082001621071,0.0003
417,22.284489631652832,27.12333625634771,26.805961697781676,0.0003
418,23.465431213378906,26.95307055309782,26.63914531631946,0.0003
419,23.893484115600586,26.90776459906014,26.590615379330014,0.0003
420,23.011488914489746,26.784062619606562,26.49388594490209,0.0003
421,22.33836555480957,26.714901765763397,26.45863226162269,0.0003
422,21.98600196838379,26.71591259782409,26.45320281380616,0.0003
423,21.799778938293457,26.613230266033344,26.339082696010433,0.0003
424,22.64672088623047,26.57625269213361,26.27285482073146,0.0003
425,21.499095916748047,26.411676524816425,26.08571766018649,0.0003
426,23.615432739257812,26.375068684921807,26.066042891217087,0.0003
427,20.762696266174316,26.289393068935063,25.944240051770755,0.0003
428,21.53159809112549,26.183419321224736,25.85685516585441,0.0003
429,21.625755310058594,26.152812498838998,25.819933959352415,0.0003
430,21.64926528930664,26.05231536546722,25.73935821854504,0.0003
431,21.273714065551758,25.826826196952943,25.493567426507433,0.0003
432,21.156060218811035,25.773377546578402,25.42932579834356,0.0003
433,22.57792854309082,25.743142707886623,25.378816408921935,0.0003
434,21.023249626159668,25.53838468755955,25.119259790193688,0.0003
435,20.7730712890625,25.269113455532032,24.818794885935976,0.0003
436,20.56187152862549,25.161959766331975,24.758893749230694,0.0003
437,21.233098030090332,25.030478258546797,24.667898550298478,0.0003
438,21.112825393676758,24.926241564217325,24.604316390543516,0.0003
439,20.575485229492188,24.766769763979735,24.451574948537623,0.0003
440,19.609492301940918,24.672790344859827,24.40071077549056,0.0003
441,19.72163677215576,24.565125650311007,24.315664554542053,0.0003
442,19.52378273010254,24.441233961158478,24.228133294117367,0.0003
443,20.97201156616211,24.402727311689034,24.200025412670378,0.0003
444,19.744858741760254,24.229754641409308,24.07804203263137,0.0003
445,20.37987995147705,24.136783400754545,24.020916346260485,0.0003
446,20.98921298980713,24.02450520854453,23.899131485638932,0.0003
447,19.350645065307617,23.844199224041436,23.676270187314852,0.0003
448,19.258211135864258,23.655351059916136,23.485570867980265,0.0003
449,20.072752952575684,23.575128656566253,23.482314916889305,0.0003
450,19.550281524658203,23.402950185348967,23.36023746517233,0.0003
