epoch,train_loss,train_rmse,val_rmse,lr
76,19.36463801066081,24.472740413444573,24.061517970121674,0.00020740251485476324
77,19.60949643452962,24.138776181372627,23.784230943045475,0.00020521868290270147
78,19.430288950602215,23.813062262685143,23.519611360495638,0.00020302122656688833
79,18.901320775349934,23.504766179077166,23.26435781475204,0.0002008106880367935
80,18.876901626586914,23.203024182268273,23.015267976649522,0.0001985876127297222
81,19.240711212158203,22.919631048744836,22.778743693739838,0.0001963525491562419
82,18.400838216145832,22.6451326383208,22.549613683268646,0.00019410604878484537
83,18.329172770182293,22.384045739388327,22.33164578229303,0.0001918486659058842
84,17.696741739908855,22.132630595873785,22.12192069482598,0.0001895809574948057
85,17.43599732716878,21.892694778190428,21.920510142744593,0.00018730348307472797
86,17.230273564656574,21.664335030719112,21.729720740716285,0.0001850168045783856
87,17.595649083455402,21.443935182152664,21.548099690563426,0.0001827214862094812
88,16.738986333211262,21.230622710145102,21.372053914819816,0.0001804180943034767
89,16.928836186726887,21.02788768711701,21.211164960571953,0.00017810719718785854
90,15.993026733398438,20.83420745718317,21.057240751318574,0.00017578936504191123
91,16.579272588094074,20.65185369399394,20.910387772183036,0.00017346516975603446
92,16.381853421529133,20.477437568395654,20.76641654004554,0.00017113518479063724
93,16.61863835652669,20.306435959058216,20.62724362127133,0.00016879998503464548
94,16.15139166514079,20.146885057869202,20.49546516736192,0.00016646014666365662
95,15.775480270385742,19.99520352150847,20.37248208529998,0.00016411624699777698
96,15.935482343037924,19.854302919818686,20.252578432532182,0.0001617688643591766
97,15.0508820215861,19.717879121340694,20.140294610425876,0.00015941857792939687
98,15.811960220336914,19.58589330116774,20.03486800926834,0.00015706596760644624
99,15.09388256072998,19.459818191624038,19.934058612327508,0.00015471161386171908
100,15.454692204793295,19.339540400311595,19.841849403613004,0.00015235609759677295
101,15.006248474121094,19.223236801491886,19.75407319275692,0.00014999999999999985
102,15.096627871195475,19.11167841902139,19.667953893851674,0.00014764390240322678
103,15.046252886454264,19.00173677095441,19.583333012996132,0.00014528838613828062
104,15.167140007019043,18.896231538251293,19.501337568167997,0.00014293403239355347
105,14.721686681111654,18.791429936772552,19.418618646341468,0.00014058142207060286
106,14.831155141194662,18.693026305482995,19.3425784415131,0.00013823113564082314
107,14.79659366607666,18.596873864833732,19.268652719045065,0.00013588375300222272
108,14.939054807027182,18.50350730356315,19.19371460719122,0.00013353985333634309
109,14.396557172139486,18.416858189058992,19.126654846605234,0.00013120001496535425
110,14.655291239420572,18.33421467047842,19.060861959702418,0.00012886481520936252
111,14.597346623738607,18.252246008683777,18.996774995204344,0.00012653483024396527
112,14.03561782836914,18.173323379527442,18.934345942252143,0.00012421063495808845
113,14.6638552347819,18.098983812710976,18.873015579127554,0.0001218928028121412
114,13.789135297139486,18.029257968192045,18.81766928904115,0.00011958190569652303
115,13.895980834960938,17.96138260988474,18.76658276731927,0.00011727851379051855
116,13.954019546508789,17.898027034712094,18.719372927734057,0.00011498319542161406
117,14.228023529052734,17.83830262027371,18.670840087774994,0.00011269651692527166
118,13.950793266296387,17.778506763216967,18.621763767211156,0.00011041904250519396
119,13.8150634765625,17.72175674731616,18.577325248003287,0.00010815133409411552
120,13.756350835164389,17.664878525209012,18.534844146225474,0.00010589395121515433
121,13.406702995300293,17.60771573140176,18.494286292112857,0.00010364745084375784
122,13.838218371073404,17.55348977003585,18.454871672970942,0.00010141238727027749
123,14.207647323608398,17.501990313672493,18.41517793375001,9.91893119632062e-05
124,13.460654258728027,17.451148203020605,18.37791516833719,9.697877343311136e-05
125,13.639667193094889,17.40156683836273,18.34144502199167,9.478131709729825e-05
126,13.70507017771403,17.354193220386897,18.304454689941874,9.259748514523648e-05
127,13.578017870585123,17.308351013481175,18.267223218334852,9.04278164047828e-05
128,13.579748153686523,17.263436442199534,18.231992470454593,8.82728462092336e-05
129,13.823482831319174,17.220037259722748,18.19930644348682,8.613310626523902e-05
130,13.235839207967123,17.177187447490553,18.16552068908184,8.400912452161264e-05
131,13.146026611328125,17.13643995333086,18.132046977024242,8.190142503906791e-05
132,13.01931635538737,17.09770027887464,18.099573592077125,7.981052786091394e-05
133,12.856391588846842,17.060061543711647,18.068178337060328,7.77369488847426e-05
134,13.435269037882486,17.02443590836035,18.041401684174975,7.568119973513878e-05
135,13.32272211710612,16.988421768148434,18.011974471700796,7.364378763744423e-05
136,13.240707715352377,16.953767110224945,17.983723853754142,7.16252152926076e-05
137,13.200801531473795,16.920128729667464,17.956529825252833,6.962598075315039e-05
138,13.16855239868164,16.8875040833053,17.92667124248192,6.764657730028014e-05
139,12.606162707010904,16.85807784222022,17.901265728535396,6.568749332218032e-05
140,12.98149299621582,16.830125906490863,17.87767395695657,6.374921219350814e-05
141,13.102312088012695,16.803199046118333,17.855334419930415,6.183221215612898e-05
142,12.599308013916016,16.77730372276009,17.834815117663126,5.993696620111735e-05
143,12.887859980265299,16.751552648693917,17.813950694410813,5.806394195205344e-05
144,12.968367258707682,16.72548305320333,17.79233501282267,5.6213601549644155e-05
145,13.600652376810709,16.70038760101249,17.770263904797496,5.4386401537696475e-05
146,13.027440071105957,16.67712649668046,17.748485384534767,5.258279275047241e-05
147,12.96820100148519,16.65451060134085,17.728029871240278,5.080322020145219e-05
148,12.993081410725912,16.63347465037449,17.710266398837962,4.904812297353393e-05
149,12.403783162434896,16.613632315496016,17.693687953908366,4.731793411069664e-05
150,13.158411661783854,16.594416749826692,17.6779764836114,4.5613080511152804e-05
151,12.93191146850586,16.575345591554374,17.662332693072067,4.3933982822017836e-05
152,12.676626523335775,16.556717405802424,17.64714316020205,4.228105533552165e-05
153,13.105321566263834,16.539906245919383,17.633415281684304,4.065470588678826e-05
154,13.03702195485433,16.523599832706527,17.61915024571339,3.9055335753208505e-05
155,12.884397506713867,16.508758893573678,17.608581156657458,3.7483339555431034e-05
156,12.671148300170898,16.494616419810043,17.597479918166837,3.593910515999532e-05
157,12.78906218210856,16.48173334368362,17.587755538237662,3.442301358363159e-05
158,12.61253579457601,16.469334438340873,17.578472408167233,3.293543889925052e-05
159,12.793037414550781,16.45771082609865,17.56950993907686,3.14767481436464e-05
160,12.33780606587728,16.445956471671355,17.55947447612445,3.0047301226936392e-05
161,12.290683110555014,16.43440613094653,17.54904729298446,2.8647450843757863e-05
162,12.418744723002115,16.423558905096588,17.54020315336919,2.7277542386246474e-05
163,12.128419876098633,16.413182153976326,17.53176911948301,2.5937913858815728e-05
164,12.726223309834799,16.403876871056397,17.525061332873637,2.462889579475946e-05
165,12.66141128540039,16.39496158049828,17.517891183114738,2.3350811174697744e-05
166,12.970672925313314,16.386826376257247,17.511916874944124,2.210397534688618e-05
167,12.46618398030599,16.378565284870135,17.505256818158067,2.088869594940841e-05
168,12.43027114868164,16.370752558050572,17.498723322172207,1.970527283427128e-05
169,12.477973937988281,16.36348280767373,17.49311749922088,1.855399799342044e-05
170,12.426775296529135,16.356904329660598,17.488132196783045,1.7435155486695962e-05
171,12.544137001037598,16.35040768260636,17.48244128545211,1.6349021371744817e-05
172,12.60700766245524,16.344300631357346,17.47717552032184,1.5295863635907657e-05
173,12.253732045491537,16.338641992803463,17.472492630158715,1.4275942130097085e-05
174,12.79727045694987,16.33335212515599,17.46835381302589,1.3289508504683229e-05
175,12.553209940592447,16.3285231077993,17.46424346838568,1.2336806147402852e-05
176,12.721074422200521,16.324030871133026,17.46029866683667,1.1418070123307012e-05
177,12.353721936543783,16.320163621827273,17.457422044524964,1.0533527116762288e-05
178,12.310431798299154,16.31665542323853,17.454897165573193,9.683395375519884e-06
179,12.537643432617188,16.31343112069574,17.452473634937945,8.867884656866173e-06
180,12.523832003275553,16.310580507782536,17.45030188546375,8.087196175868197e-06
181,12.059765497843424,16.308053135521035,17.448361115981246,7.341522555726963e-06
182,12.408678690592447,16.30575122225298,17.446663138310353,6.631047780250476e-06
183,12.313904762268066,16.30366350298208,17.445179030760173,5.955947148458552e-06
184,12.725929896036783,16.301828697314864,17.443924259867664,5.316387231330301e-06
185,12.462852478027344,16.30015513705121,17.442729869921184,4.7125258307053515e-06
186,12.369044303894043,16.298657102074337,17.441677490899682,4.144511940348514e-06
187,12.75789992014567,16.29725983776652,17.440543723103755,3.612485709187899e-06
188,12.944748560587565,16.296054176063905,17.439631825035715,3.116578406735119e-06
189,12.57357088724772,16.29503770606595,17.438879958619637,2.65691239069669e-06
190,12.470075289408365,16.29415639315197,17.43819060063294,2.233601076783918e-06
191,12.956104278564453,16.293382933122235,17.43754746172707,1.8467489107293498e-06
192,12.743635177612305,16.29275983523267,17.437046886242015,1.4964513425163685e-06
193,12.545672416687012,16.29227079115237,17.436668106296743,1.1827948028283346e-06
194,12.550759315490723,16.291913791279345,17.43639942967812,9.058566817230601e-07
195,13.14401912689209,16.291649761963473,17.436208144189987,6.657053095380001e-07
196,12.255024274190268,16.291471431725533,17.436083037758433,4.623999400308051e-07
197,12.714155515034994,16.291359763319004,17.43599294290247,2.9599073575926595e-07
198,12.160038948059082,16.29129801517953,17.43594859976282,1.6651875570451433e-07
199,12.327877680460611,16.29127046792374,17.435927922755656,7.401594514025994e-08
200,12.978250821431478,16.291263862946128,17.435923153275596,1.850512775091183e-08
201,12.533582051595053,16.291263862946128,17.435923153275596,0.0
202,12.695663134256998,16.29125729362354,17.43591694636247,1.850512775091184e-08
203,12.305288950602213,16.291229488676443,17.43589433067682,7.401594514025998e-08
204,12.853582700093588,16.29116415293087,17.435841863096815,1.6651875570449776e-07
205,12.393162727355957,16.291050236685898,17.43574992589709,2.9599073575926605e-07
206,12.702841440836588,16.2908670728245,17.435591806804997,4.6239994003080527e-07
207,12.742810567220053,16.290605097486832,17.435374655085546,6.657053095380004e-07
208,11.989843686421713,16.290250803020154,17.43507647889116,9.058566817230438e-07
209,12.181681950887045,16.289802866624818,17.434728449344185,1.1827948028283183e-06
210,12.72352377573649,16.289231543473388,17.43427726012148,1.4964513425163692e-06
211,12.326667785644531,16.288516454607436,17.43367698108845,1.8467489107293341e-06
212,12.46312427520752,16.287704023603915,17.433075421966397,2.233601076783903e-06
213,12.651033719380697,16.28671953151495,17.432287563491393,2.6569123906967085e-06
214,12.299817085266113,16.28558287521008,17.431426755323535,3.116578406735138e-06
215,12.457933108011881,16.28424657758111,17.430488302472963,3.6124857091878853e-06
216,12.827023188273111,16.2826855790184,17.429288149688077,4.1445119403485e-06
217,13.175140380859375,16.280862690630197,17.428015497281123,4.712525830705323e-06
218,12.384859085083008,16.278712049836276,17.426508416826426,5.316387231330273e-06
219,12.40672492980957,16.276355459011217,17.42486492023729,5.9559471484585256e-06
220,12.345564206441244,16.273730016682116,17.42285346306368,6.631047780250484e-06
221,12.674686113993326,16.270856373958864,17.420762605613817,7.341522555726956e-06
222,12.429953575134277,16.267587861561836,17.41820960135225,8.087196175868208e-06
223,11.875144958496094,16.263920250834488,17.41528930057482,8.867884656866185e-06
224,12.44155184427897,16.260029051259448,17.412367037626314,9.683395375519913e-06
225,12.503404299418131,16.255827089743704,17.408855291654763,1.0533527116762286e-05
226,12.336685180664062,16.25111311619551,17.404667130581124,1.1418070123306978e-05
227,12.650089899698893,16.246181780800423,17.40050118390451,1.2336806147402818e-05
228,12.952370325724283,16.2410769707584,17.396479301394468,1.3289508504683196e-05
229,12.608210245768229,16.235412841610493,17.391645444127683,1.4275942130097054e-05
230,12.34332021077474,16.229705379339663,17.386918909225763,1.5295863635907626e-05
231,12.295996030171713,16.223495565330076,17.38218096304829,1.6349021371744854e-05
232,12.664538065592447,16.216755819871075,17.376393494129672,1.7435155486696003e-05
233,12.472578684488932,16.209561367642635,17.369178166977996,1.8553997993420472e-05
234,12.529006004333496,16.20197269016067,17.362525481557654,1.9705272834271328e-05
235,12.79085381825765,16.194074096182366,17.355827281413365,2.0888695949408465e-05
236,12.221733729044596,16.185863420821967,17.348545386049597,2.2103975346886167e-05
237,12.403056780497232,16.177376370863232,17.341028245102653,2.3350811174697733e-05
238,12.250261624654135,16.16850180324275,17.333257965020845,2.4628895794759454e-05
239,12.458749771118164,16.15921400636854,17.32539819481009,2.5937913858815704e-05
240,12.40726629892985,16.149578407188667,17.31677320482122,2.727754238624645e-05
241,12.97216796875,16.139711041565363,17.30884070328761,2.8647450843757843e-05
242,12.575238545735678,16.129505627439936,17.302232320513674,3.004730122693646e-05
243,12.18088436126709,16.118595627298088,17.29358342764539,3.147674814364647e-05
244,12.735809326171875,16.107296084069553,17.28561266886534,3.2935438899250564e-05
245,12.416352272033691,16.094822850554873,17.27525474884809,3.442301358363163e-05
246,12.34467601776123,16.08192707528625,17.265154281006904,3.593910515999536e-05
247,12.401691118876139,16.06874924690225,17.25484732963558,3.748333955543106e-05
248,12.280641873677572,16.055120666409497,17.244690833340993,3.905533575320853e-05
249,12.09254233042399,16.04073957853305,17.234068706003843,4.065470588678824e-05
250,12.223176002502441,16.025944608676383,17.223258543226052,4.2281055335521644e-05
251,12.582789103190104,16.009958893219387,17.212514296433874,4.393398282201783e-05
252,12.70166015625,15.993837730858024,17.203113525142978,4.5613080511152885e-05
253,12.234869956970215,15.977287382497567,17.19382512829944,4.7317934110696726e-05
254,11.994084358215332,15.959660408386359,17.182900631844394,4.904812297353402e-05
255,12.462425231933594,15.942709011987509,17.172336357141635,5.080322020145222e-05
256,12.69438107808431,15.923654630311827,17.158801276767292,5.258279275047249e-05
257,11.797201792399088,15.90366271975368,17.143633593037485,5.438640153769657e-05
258,12.034050305684408,15.883866845976707,17.128985895043403,5.621360154964424e-05
259,12.05071226755778,15.863813189981444,17.114858272186407,5.806394195205353e-05
260,12.297635396321615,15.842517053594776,17.097661425131285,5.993696620111739e-05
261,12.436930338541666,15.820279073255424,17.078573658884114,6.183221215612902e-05
262,12.22009245554606,15.798790256346786,17.06044734047967,6.374921219350818e-05
263,12.368344942728678,15.77692114905709,17.041395321857635,6.568749332218037e-05
264,12.237698554992676,15.755138843879038,17.025758057487753,6.764657730028032e-05
265,12.323191324869791,15.734746933512987,17.012312685663414,6.962598075315058e-05
266,12.325120608011881,15.711975729667618,16.996031830757044,7.162521529260775e-05
267,11.663183212280273,15.688146732857795,16.976843742124743,7.364378763744437e-05
268,12.301218668619791,15.66388223045081,16.957038272603192,7.568119973513893e-05
269,11.728805541992188,15.639835347587471,16.936243777957316,7.773694888474275e-05
270,12.039457639058432,15.614266386341654,16.91121854200653,7.981052786091402e-05
271,12.058045705159506,15.589143329016192,16.889447421135834,8.1901425039068e-05
272,11.80013624827067,15.564633197381472,16.869580430877267,8.400912452161274e-05
273,12.47238286336263,15.54114512368901,16.85192908475263,8.613310626523921e-05
274,11.94355551401774,15.51707431574765,16.833232250159035,8.827284620923379e-05
275,11.760926564534506,15.492512664520808,16.815481329444438,9.0427816404783e-05
276,12.017841974894205,15.466167434904072,16.794949184723045,9.259748514523663e-05
277,11.650663057963053,15.438795047203152,16.77507308441736,9.478131709729838e-05
278,11.815132776896158,15.410345484697245,16.753249275197348,9.697877343311151e-05
279,11.806642532348633,15.381072337658354,16.731317175033492,9.918931196320635e-05
280,11.686366399129232,15.352017521443598,16.70894525688549,0.00010141238727027764
281,11.688447634379068,15.32400099300207,16.691548356289275,0.00010364745084375793
282,11.586602528889975,15.294560402801107,16.67173600989919,0.00010589395121515441
283,11.848651568094889,15.264284853162287,16.641856030539316,0.00010815133409411563
284,12.01848316192627,15.233157430532323,16.61209767972919,0.00011041904250519419
285,11.527280807495117,15.204722380195408,16.59193661678453,0.00011269651692527192
286,11.843951861063639,15.173483260597928,16.56355472482343,0.00011498319542161434
287,12.048823356628418,15.14086300476355,16.5293624293816,0.00011727851379051874
288,11.975747426350912,15.107800718752856,16.499080558417962,0.00011958190569652324
289,11.87391471862793,15.072894867826125,16.466149870120347,0.00012189280281214141
290,11.798510233561197,15.037762409213892,16.434779027649768,0.00012421063495808866
291,11.895944277445475,15.001889853484276,16.400292101343663,0.00012653483024396546
292,11.357183774312338,14.965580642460614,16.36146624868354,0.0001288648152093627
293,11.434325536092123,14.930794207313678,16.324120633409507,0.00013120001496535444
294,11.333367029825846,14.897525272512468,16.293255212790033,0.00013353985333634327
295,11.28958511352539,14.864799943193775,16.266936351630438,0.00013588375300222305
296,11.156985600789389,14.833940453552032,16.24154368657787,0.00013823113564082344
297,11.71179453531901,14.80498177303536,16.220204827885503,0.00014058142207060316
298,11.322916666666666,14.77571712096877,16.201527728021805,0.00014293403239355377
299,11.267974217732748,14.744533908581191,16.181055983114202,0.00014528838613828092
300,10.825716972351074,14.713261395021995,16.16092423762674,0.00014764390240322705
301,11.360870361328125,14.682735786629959,16.136461468813025,0.00015000000000000012
302,11.328280131022135,14.651804536108429,16.10893607308398,0.0001523560975967732
303,11.085224151611328,14.620623765903972,16.078158379625208,0.00015471161386171935
304,10.748786926269531,14.587525758197609,16.0455799987433,0.0001570659676064465
305,11.288805961608887,14.555177844564412,16.014548145596276,0.0001594185779293971
306,11.405117988586426,14.525820953321693,15.993422234106564,0.000161768864359177
307,11.313399314880371,14.495390018788804,15.968894898139162,0.0001641162469977774
308,11.18622907002767,14.464232822733408,15.946311597410844,0.000166460146663657
309,11.32679557800293,14.432616578544772,15.917665191427249,0.00016879998503464583
310,11.12092653910319,14.400018255131215,15.887254924442967,0.0001711351847906376
311,11.543363889058432,14.369770872789484,15.859238560103957,0.00017346516975603484
312,10.5270627339681,14.341142926707853,15.83312322083225,0.0001757893650419116
313,11.180348714192709,14.308918490429948,15.80435025454553,0.0001781071971878589
314,11.119928995768229,14.273306861960904,15.765689172299776,0.00018041809430347703
315,10.999268531799316,14.237333113545018,15.719102686851366,0.00018272148620948153
316,10.611551602681478,14.204167143203732,15.68154872771347,0.00018501680457838607
317,11.119542439778646,14.174298591887764,15.64812459574057,0.00018730348307472843
318,11.119016329447428,14.14398656524667,15.617193197003024,0.00018958095749480614
319,10.707753499348959,14.113870940931736,15.593006368549224,0.00019184866590588458
320,10.56560230255127,14.087898708723388,15.580563087321543,0.00019410604878484578
321,10.917046546936035,14.061254970858771,15.563546824572088,0.0001963525491562423
322,10.459269205729166,14.03409828739283,15.546786809415567,0.0001985876127297226
323,11.283096313476562,14.005385051379992,15.526963607918745,0.00020081068803679388
324,11.061845143636068,13.976203330457286,15.505978080280535,0.00020302122656688874
325,10.594196955362955,13.945304221967358,15.476948892539317,0.00020521868290270185
326,10.843648910522461,13.912858682259017,15.436137534694584,0.0002074025148547636
327,10.707464218139648,13.87744642921371,15.387596769121973,0.00020957218359521723
328,10.495149930318197,13.840524097630599,15.327217896773625,0.00021172715379076657
329,11.01377042134603,13.80998574589136,15.283652607993675,0.000213866893734761
330,10.734922091166178,13.77901461792538,15.228839843239278,0.00021599087547838746
331,10.68033504486084,13.750559573714806,15.183601725489567,0.0002180985749609321
332,10.725740114847818,13.722285962089094,15.137868190396226,0.00022018947213908618
333,10.260956446329752,13.69555971355598,15.101881354967928,0.00022226305111525756
334,10.77666982014974,13.67162395631621,15.07260055887973,0.00022431880026486128
335,10.740952173868815,13.65055415122959,15.054171785549569,0.0002263562123625559
336,10.66431713104248,13.624324651276979,15.04669133529795,0.00022837478470739245
337,10.776185353597006,13.594389526386951,15.026892065648699,0.00023037401924684973
338,10.211544672648111,13.562049878714276,14.99317312289115,0.00023235342269971985
339,10.564456303914389,13.528967373468202,14.972450049628632,0.00023431250667781977
340,10.700227419535318,13.50133664403716,14.970019674545448,0.00023625078780649183
341,10.609517097473145,13.478568580104593,14.97117527611905,0.0002381677878438711
342,10.435402234395346,13.458589337215463,14.965897283145754,0.00024006303379888263
343,10.410441398620605,13.43702448421337,14.94419261395637,0.0002419360580479466
344,10.124102274576822,13.411461173458845,14.906288782666739,0.00024378639845035598
345,10.4658203125,13.38315775609639,14.866196535952994,0.0002456135984623035
346,10.367476145426432,13.348928468521963,14.815892802975728,0.0002474172072495277
347,10.307605107625326,13.31185844881025,14.762554052193876,0.0002491967797985478
348,10.331257502237955,13.275541034102426,14.710933262194214,0.0002509518770264661
349,10.243152936299643,13.241240826558673,14.669302859780917,0.0002526820658893033
350,10.009685834248861,13.21189566718612,14.637752020964811,0.00025438691948884726
351,10.083598454793295,13.186352789131085,14.613539906775834,0.0002560660171779821
352,10.1784880956014,13.162640120659313,14.587786194518046,0.0002577189446644784
353,10.122633298238119,13.136449802577806,14.539886704321384,0.00025934529411321183
354,10.261589368184408,13.112387365640014,14.49575104538763,0.00026094466424679156
355,10.532047907511393,13.092843720805956,14.46261324086228,0.0002625166604445691
356,10.447642962137857,13.07175104468842,14.431478414645579,0.00026406089484000476
357,10.12944221496582,13.05105728896772,14.405212570133934,0.0002655769864163686
358,10.252945899963379,13.023569175509257,14.377626656723878,0.0002670645611007496
359,10.362101872762045,12.99938716144599,14.353957066649578,0.00026852325185635376
360,10.109330177307129,12.976089232765199,14.328207287694918,0.00026995269877306367
361,9.73410669962565,12.949729987932194,14.294181971588952,0.00027135254915624233
362,9.983363151550293,12.925763782893387,14.272187805834237,0.0002727224576137537
363,9.731583913167318,12.903579880536743,14.247545577420162,0.00027406208614118446
364,9.969922383626303,12.884568938926893,14.216774060880832,0.00027537110420524074
365,10.45748488108317,12.869187846873055,14.191439942772233,0.0002766491888253024
366,10.232115109761557,12.85593457958492,14.172667955112168,0.00027789602465311405
367,9.893548329671225,12.83741829613664,14.141484509383753,0.0002791113040505917
368,9.893178304036459,12.812369959470427,14.118947300251106,0.0002802947271657289
369,9.68326727549235,12.785491644206537,14.10803602029871,0.00028144600200657966
370,9.789803822835287,12.766031189304092,14.098346542136959,0.00028256484451330425
371,9.786277770996094,12.749774103154321,14.09831726025884,0.0002836509786282554
372,9.965691248575846,12.738828761187694,14.093635422178588,0.0002847041363640926
373,9.646931966145834,12.722742936618591,14.079765973312142,0.00028572405786990316
374,9.796178499857584,12.697808388252717,14.042093662978852,0.00028671049149531707
375,9.82610829671224,12.671114061042504,14.00311130190764,0.0002876631938525975
376,9.659011205037435,12.648501836052006,13.979488770901588,0.00028858192987669327
377,9.509625752766928,12.62169811401754,13.94592476371529,0.000289466472883238
378,9.754988352457682,12.595570305382893,13.913695243069798,0.00029031660462448036
379,9.90375550587972,12.571160019237198,13.886616989157385,0.0002911321153431341
380,9.638899803161621,12.547751336933405,13.851557500693337,0.00029191280382413206
381,9.743651072184244,12.527937484229856,13.825824012208342,0.0002926584774442733
382,9.861793518066406,12.50969560591666,13.812730199241422,0.00029336895221974973
