epoch,train_loss,train_rmse,val_rmse,lr
74,10.33644469579061,13.215634780161302,13.466995052786064,0.0003
75,9.515438079833984,13.152475520926087,13.426281809346875,0.0003
76,10.072810173034668,13.083911022450936,13.414028493820629,0.0003
77,8.778407335281372,13.045959907000604,13.409451609554544,0.0003
78,9.882274786631266,13.010368849155812,13.394051687787101,0.0003
79,10.186052481333414,12.962922738856344,13.3645725333128,0.0003
80,10.146256764729818,12.922040009583325,13.339240568352013,0.0003
81,9.247949918111166,12.852926634025703,13.260693059675548,0.0003
82,9.479412078857422,12.815069988117537,13.202854311604145,0.0003
83,9.416905323664347,12.7751664890672,13.145684243519648,0.0003
84,10.249899546305338,12.718332193536234,13.087557585564813,0.0003
85,9.613314628601074,12.668721652645782,13.01968331336554,0.0003
86,9.80622641245524,12.635193170503157,12.958644709470526,0.0003
87,9.941139380137125,12.616404034271223,12.962099971655702,0.0003
88,9.48993468284607,12.576037847122377,12.982392675774129,0.0003
89,10.856804847717285,12.557456667587672,13.037403437376875,0.0003
90,9.326890309651693,12.528617977326427,13.043611026668147,0.0003
91,8.88381314277649,12.489479451318639,13.00618318312579,0.0003
92,9.211713075637817,12.438709236486067,12.898744031029102,0.0003
93,10.494557698567709,12.408854962909684,12.850337488337264,0.0003
94,10.13410472869873,12.380608522419111,12.786743596273098,0.0003
95,10.093098163604736,12.352500367619681,12.72837678417492,0.0003
96,9.05663283665975,12.316674677290722,12.696627010453755,0.0003
97,8.820456822713217,12.269752971681323,12.692316946813962,0.0003
98,10.546140352884928,12.232496089603197,12.705425360394413,0.0003
99,9.642711798350016,12.193874815751638,12.678496601314666,0.0003
100,8.908855517705282,12.171715844287723,12.668888983890087,0.0003
101,8.452521800994873,12.15582829738528,12.663541557286212,0.0003
102,8.348112066586813,12.150245906392962,12.681541849008426,0.0003
103,8.998762845993042,12.142375484108767,12.700107819739415,0.0003
104,9.35593048731486,12.108571678244044,12.657524683970156,0.0003
105,9.795404275258383,12.075420720953655,12.600152155713127,0.0003
106,9.510267416636148,12.037008353191938,12.525325435349142,0.0003
107,9.263655503590902,12.00767196100721,12.482870958034427,0.0003
108,8.712847312291464,11.97836148556824,12.467037761949756,0.0003
109,8.89147686958313,11.955280482756525,12.473351578597395,0.0003
110,9.094524224599203,11.94351652702112,12.489094853926506,0.0003
111,10.13115127881368,11.930952924219262,12.477371414605354,0.0003
112,9.27549123764038,11.91061022273178,12.431104805403107,0.0003
113,9.314512570699057,11.90197177644754,12.388926754567432,0.0003
114,9.165573676427206,11.939216906086118,12.374600267888487,0.0003
115,9.43137820561727,11.938469362945973,12.396377485126518,0.0003
116,9.502577066421509,11.861942026097891,12.402648717889528,0.0003
117,9.37563149134318,11.808709166052402,12.394477420906515,0.0003
118,9.467195749282837,11.77514366899301,12.406084784985346,0.0003
119,7.871454457441966,11.766450457512462,12.432593150172814,0.0003
120,8.088534315427145,11.764838890737803,12.458958835443253,0.0003
121,8.977140188217163,11.764926064256144,12.469406692379884,0.0003
122,8.850180784861246,11.76700721038908,12.468918326367858,0.0003
123,8.826751708984375,11.783424568597946,12.483033639976878,0.0003
124,8.909365574518839,11.76889299524573,12.481315182141266,0.0003
125,8.346020221710205,11.739399980013214,12.441017575500151,0.0003
126,9.832994302113852,11.694059132874651,12.372731109568345,0.0003
127,8.489984512329102,11.646954094393491,12.288624980672854,0.0003
128,8.275381088256836,11.645752513963519,12.28106689753417,0.0003
129,8.629477183024088,11.654633227496156,12.248107768688353,0.0003
130,10.246738115946451,11.656524854105385,12.242502093158974,0.0003
131,9.446421305338541,11.65330053609129,12.217110084337705,0.0003
132,8.795474449793497,11.634276741539168,12.240369117122633,0.0003
133,8.894630193710327,11.598277577926805,12.251886320301438,0.0003
134,8.891841173171997,11.567485129966562,12.208852716462776,0.0003
135,8.565073410669962,11.550457641354459,12.165692787065721,0.0003
136,8.751128832499186,11.528726886666787,12.1494346263973,0.0003
137,8.566992203394571,11.484722921029418,12.109977020251236,0.0003
138,8.863009134928385,11.452192498904255,12.055776989546077,0.0003
139,8.869181315104166,11.424344045886274,12.050460512014682,0.0003
140,9.228986422220865,11.40699821399241,12.03775818576365,0.0003
141,8.481292406717936,11.39898354203071,12.02784867712216,0.0003
142,8.364099502563477,11.381100250501254,12.03592213970905,0.0003
143,8.54985507329305,11.352588846011239,12.018418009915159,0.0003
144,8.840784390767416,11.34284491953673,12.007143171261037,0.0003
145,8.776582558949789,11.360833388594989,11.997450206715582,0.0003
146,9.18295947710673,11.394094090524266,11.968418620612484,0.0003
147,10.227238337198893,11.430856379309953,11.97996412828018,0.0003
148,9.12971305847168,11.418344578348394,11.998990324471464,0.0003
149,9.353593746821085,11.353239915549054,11.99475838755129,0.0003
150,8.331641435623169,11.31178801404541,11.99715078116724,0.0003
151,8.680493593215942,11.3153770385964,12.01164450648622,0.0003
152,8.877321084340414,11.306927654384447,12.036391808602875,0.0003
153,8.586363077163696,11.261889685377573,12.016823872531962,0.0003
154,8.975513776143393,11.244799990557343,12.002705622469673,0.0003
155,9.52301518122355,11.25171165819774,11.989328085248015,0.0003
156,9.452266216278076,11.210328648489005,11.970255138996851,0.0003
157,8.223941882451376,11.191784151376448,11.988556324084122,0.0003
158,8.50995365778605,11.183058455189165,11.967904595623892,0.0003
159,8.550931453704834,11.156717381624059,11.933055073953984,0.0003
160,7.827462911605835,11.132439334262997,11.935362483157261,0.0003
161,9.242774645487467,11.122837281588557,11.941748582924662,0.0003
162,7.86552079518636,11.110657172865956,11.930031397263363,0.0003
163,8.510454336802164,11.108990796527054,11.937235288664093,0.0003
164,8.013911326726278,11.15716679418004,12.032236983401459,0.0003
165,8.812857627868652,11.201165886194934,12.123944555538802,0.0003
166,7.926606893539429,11.179126758055027,12.127727774388756,0.0003
167,9.04548168182373,11.142259820552828,12.073360082247444,0.0003
168,7.6753742297490435,11.098705123625171,11.972068223272352,0.0003
169,8.678702195485434,11.055084151623669,11.89938998998276,0.0003
170,9.205543041229248,11.01687617913202,11.837666113874244,0.0003
171,8.760575453440348,10.991430635418002,11.789536095641646,0.0003
172,8.801216840744019,10.979022003363715,11.771682127847198,0.0003
173,8.730031331380209,10.962781240152527,11.768088060063047,0.0003
174,9.080733299255371,10.939453074957008,11.776930753088095,0.0003
175,8.480905373891195,10.921986362830049,11.779713649977559,0.0003
176,9.234721660614014,10.90213572557879,11.788760154273849,0.0003
177,8.327377557754517,10.897131066853138,11.792760813901417,0.0003
178,9.082700729370117,10.91786686471829,11.813248815659561,0.0003
179,7.845172643661499,10.972107096811069,11.802439556492747,0.0003
180,8.986270666122437,10.951241367483128,11.774045062976072,0.0003
181,8.372596343358358,10.896419350770252,11.754144303041198,0.0003
182,8.558903773625692,10.84329222631497,11.753652066804495,0.0003
183,9.121956904729208,10.822264117865254,11.762382935125396,0.0003
184,8.582995812098185,10.811281850307557,11.759704785398734,0.0003
185,8.077279090881348,10.815097325062478,11.727473749910496,0.0003
186,7.654556194941203,10.84986590521173,11.73961388372897,0.0003
187,8.196430683135986,10.860598992556778,11.742601193672902,0.0003
188,8.12029480934143,10.865027571412037,11.728153324061351,0.0003
189,9.041946093241373,10.797060076412224,11.694207995946154,0.0003
190,7.737428585688273,10.765518631804207,11.71945090385294,0.0003
191,7.891500155131022,10.772027393386917,11.755923476949748,0.0003
192,8.052765051523844,10.761677436902584,11.72267981533301,0.0003
193,7.551697572072347,10.767937964092146,11.722785064769926,0.0003
194,9.23568614323934,10.764316533186681,11.713064667374818,0.0003
195,9.006059885025024,10.730200088417481,11.647075941512558,0.0003
196,8.631432692209879,10.71295544598177,11.606709819961203,0.0003
197,8.124326785405477,10.686523787812492,11.580555150666195,0.0003
198,7.803470214207967,10.66047754174522,11.570025274742923,0.0003
199,8.441568692525228,10.651547991558482,11.537871318099207,0.0003
200,8.57835594813029,10.643267386694461,11.528493776984016,0.0003
201,8.318298975626627,10.643421283303354,11.506561426998873,0.0003
202,7.386899511019389,10.659318148307147,11.49177344082124,0.0003
203,7.634824275970459,10.667310902422479,11.480119484751981,0.0003
204,7.527801752090454,10.657358715628956,11.486840683228086,0.0003
205,7.903173208236694,10.629233967410741,11.50836659340019,0.0003
206,8.810303846995035,10.604536727493077,11.534216443673161,0.0003
207,7.98603630065918,10.594950174493752,11.521444861250206,0.0003
208,7.25869079430898,10.587945740852332,11.491636190014393,0.0003
209,8.349378029505411,10.56949259171552,11.462521473554165,0.0003
210,8.63747231165568,10.552038814806856,11.443364543258504,0.0003
211,8.133006652196249,10.540825102577362,11.40825387888236,0.0003
212,8.697062571843466,10.533270869587083,11.41347083086022,0.0003
213,8.308513243993124,10.513820099124313,11.406761702361527,0.0003
214,7.8713633219401045,10.499144166533917,11.426805178344512,0.0003
215,7.9223629633585615,10.507868802195162,11.507985400299086,0.0003
216,8.065016269683838,10.531326986399902,11.57544480860976,0.0003
217,9.354289770126343,10.549244548199978,11.629271045212905,0.0003
218,7.560328324635823,10.537520975062622,11.61618449149728,0.0003
219,7.764549811681111,10.53897792908711,11.608454755272593,0.0003
220,8.444909890492758,10.524570787201538,11.592465689288712,0.0003
221,7.8716927369435625,10.484783594005782,11.563595137912767,0.0003
222,8.030249754587809,10.457616661120865,11.527335832056863,0.0003
223,8.508692344029745,10.453656157461882,11.519395024303662,0.0003
224,8.478248755137125,10.467548153498043,11.5456974693243,0.0003
225,8.46079651514689,10.47907647838895,11.544970566617934,0.0003
226,7.392708937327067,10.537179530671834,11.583108590775966,0.0003
227,8.752259731292725,10.57478014003098,11.588950542512395,0.0003
228,7.003226359685262,10.432645715499792,11.437686686190446,0.0003
229,7.432240088780721,10.35234312054148,11.354784929375391,0.0003
230,8.134129603703817,10.33029981783383,11.294096202536414,0.0003
231,7.267560879389445,10.323846282459053,11.258020896885967,0.0003
232,7.436125119527181,10.321529166484101,11.225179842233127,0.0003
233,8.523656209309896,10.326901402292917,11.200569223480542,0.0003
234,8.63239844640096,10.329083394323362,11.196326569555763,0.0003
235,8.296880722045898,10.316282899547383,11.20246434398724,0.0003
236,8.140623410542807,10.288238125434145,11.204835881901207,0.0003
237,7.509300470352173,10.278920793821325,11.24224330137868,0.0003
238,8.477306524912516,10.27918520785727,11.248761638366755,0.0003
239,8.919924894968668,10.306114723691111,11.27115366766701,0.0003
240,7.629974285761516,10.354437048865782,11.28268797970785,0.0003
241,8.151969273885092,10.393481851513442,11.299478519816475,0.0003
242,7.373725811640422,10.421324584865262,11.335934016554589,0.0003
243,7.050480922063191,10.371942760309835,11.266213463947249,0.0003
244,8.07002067565918,10.267384444500514,11.191762285327444,0.0003
245,7.85567045211792,10.240264871508097,11.163404451483586,0.0003
246,7.7795499960581465,10.223349675133042,11.151048873252945,0.0003
247,8.400697231292725,10.191544448586336,11.146521102080165,0.0003
248,8.010225613911947,10.184311360404426,11.134733951729899,0.0003
249,7.520365953445435,10.177673333815303,11.147999564040344,0.0003
250,8.10459041595459,10.175805693010116,11.143393259447985,0.0003
251,7.928522109985352,10.165157935550196,11.125603517910433,0.0003
252,8.27315910657247,10.150462705706609,11.113420902723389,0.0003
253,7.622825463612874,10.151594204274753,11.083453851469336,0.0003
254,7.806814432144165,10.138637311641743,11.070564482428864,0.0003
255,8.152564764022827,10.162361440855328,11.055288209963717,0.0003
256,8.179762601852417,10.19566363228135,11.060626278974862,0.0003
257,7.881064256032308,10.238540940325391,11.108233511191997,0.0003
258,7.61478312810262,10.207135957669252,11.137332158490842,0.0003
259,7.971951961517334,10.133949516971077,11.119762740841336,0.0003
260,7.202480316162109,10.124119292970207,11.079053662470201,0.0003
261,9.204301039377848,10.111959078300812,11.030248048674475,0.0003
262,7.797126054763794,10.107992777757994,11.04518424254174,0.0003
263,7.989524443944295,10.111739802921576,11.029633445552792,0.0003
264,8.72081724802653,10.105003405779325,11.024357492189205,0.0003
265,8.447557926177979,10.09681941251116,11.001698272298297,0.0003
266,7.9324783484141035,10.1043710076036,11.008792865471548,0.0003
267,7.637404441833496,10.088486218739751,11.018995505634878,0.0003
268,7.771630207697551,10.074493986105873,11.038067446863854,0.0003
269,7.687604268391927,10.093244819488428,11.09622568163509,0.0003
270,8.125768582026163,10.075904145923566,11.056581820894138,0.0003
271,8.57492963473002,10.068768371233265,11.001342280205787,0.0003
272,8.140703757603964,10.051745777416931,10.965989203362154,0.0003
273,7.1944185098012285,10.046494155185199,10.98501052334307,0.0003
274,8.519476016362509,10.0480100127407,11.019196131992095,0.0003
275,8.232704480489096,10.055938236579717,11.057419141937558,0.0003
276,8.408390124638876,10.056773442918653,11.075242060471338,0.0003
277,7.377010107040405,10.04941564917319,11.081701286950432,0.0003
278,7.34646209081014,10.027386144620353,11.050387554541874,0.0003
279,8.069452365239462,10.013901761481057,11.018125142499771,0.0003
280,8.565628051757812,10.018528311205147,11.003609046015645,0.0003
281,7.333353201548259,9.966341258969793,10.96994615647319,0.0003
282,7.5384255250295,9.929770040834367,10.943788519893332,0.0003
283,8.052002588907877,9.922748471449362,10.929640968335478,0.0003
284,7.578114112218221,9.91561256401638,10.908198489332857,0.0003
285,7.680997927983602,9.910445927806633,10.914215000491582,0.0003
286,7.94632355372111,9.890098844508138,10.896711234602522,0.0003
287,8.149300972620646,9.897190412350717,10.875918630825641,0.0003
288,8.450485150019327,9.931843036803961,10.936676146015163,0.0003
289,7.878202120463054,9.899821666091533,10.964407673981228,0.0003
290,7.7752885818481445,9.883391712375461,10.988697301407877,0.0003
291,7.973513841629028,9.84966233263446,10.965149775303935,0.0003
292,8.239573319753012,9.81923170619729,10.934140343724808,0.0003
293,8.281099398930868,9.808227615674635,10.940420142225967,0.0003
294,7.620956261952718,9.7949592232487,10.942533430766971,0.0003
295,8.576440652211508,9.793071738366066,10.959980200027116,0.0003
296,7.481743892033895,9.788819296886384,10.971137926076292,0.0003
297,8.017423073450724,9.789127381884592,10.998987095619807,0.0003
298,7.09164822101593,9.777990922758528,10.957379041475374,0.0003
299,7.884461402893066,9.761803053509004,10.914694324044078,0.0003
300,7.753178437550862,9.755600388748087,10.942491173631614,0.0003
301,7.172158082326253,9.757680764419105,10.945664294988116,0.0003
302,7.028043190638225,9.747041931980492,10.923939919455451,0.0003
303,7.926243384679158,9.750518095961706,10.900377507977426,0.0003
304,6.598451316356659,9.76122346054757,10.896480712543262,0.0003
305,8.168112754821777,9.787152616822661,10.904809169858792,0.0003
306,7.815128246943156,9.76891804416107,10.867317897361234,0.0003
307,7.377997477849324,9.7497744890636,10.834633404878833,0.0003
308,7.294701178868611,9.736825743251904,10.853479012854493,0.0003
309,7.615603685379028,9.736611943647727,10.866651240544053,0.0003
310,7.4261980056762695,9.732072310956957,10.878054435029872,0.0003
311,7.325353463490804,9.727528226372826,10.838256682584705,0.0003
312,7.041905244191487,9.710094001863052,10.807970406692188,0.0003
313,6.962427099545796,9.700568548550114,10.779140930338846,0.0003
314,7.504050572713216,9.707421301377458,10.810596332172738,0.0003
315,7.226177215576172,9.727023741876234,10.877360384027426,0.0003
316,7.977636416753133,9.704033444606248,10.859026525363017,0.0003
317,7.581307570139567,9.693279723853895,10.831245821866045,0.0003
318,7.109915653864543,9.677869072448203,10.815615791035656,0.0003
319,7.9149618943532305,9.655960174716705,10.807718105489691,0.0003
320,7.343837181727092,9.658442667574374,10.842031975840476,0.0003
321,7.355539560317993,9.687992405760003,10.90484422339762,0.0003
322,6.929234027862549,9.689944673281117,10.897227934924665,0.0003
323,8.000959714253744,9.681631360192798,10.88103345284186,0.0003
324,7.659721851348877,9.672093152912879,10.865281621767707,0.0003
325,8.196391423543295,9.646141836195747,10.829521266647307,0.0003
326,7.511508544286092,9.622884439472545,10.78794985712569,0.0003
327,7.425443172454834,9.626890938696135,10.744322226779927,0.0003
328,7.728594938913981,9.622305750972798,10.7204902490483,0.0003
329,7.355566104253133,9.588785496981188,10.693043169829354,0.0003
330,7.40816315015157,9.575477451191588,10.675831192391438,0.0003
331,7.962534586588542,9.567034604522155,10.698262348121775,0.0003
332,7.491748174031575,9.56038664944563,10.687689337823269,0.0003
333,7.404569069544475,9.575049847092833,10.712793405961794,0.0003
334,7.631437063217163,9.576830325557193,10.711108744648726,0.0003
335,7.3224720160166425,9.552164012633574,10.69256263215155,0.0003
336,7.850152492523193,9.546980544450424,10.696384836251609,0.0003
337,7.043686707814534,9.534903671580498,10.66518626660691,0.0003
338,7.702936172485352,9.559328326382117,10.645093249142942,0.0003
339,7.328678051630656,9.600849007232048,10.668019485609754,0.0003
340,8.50945250193278,9.578125713328456,10.676546570498544,0.0003
341,7.031376441319783,9.506449471398357,10.659423327972092,0.0003
342,7.5314905643463135,9.486327798786647,10.702915706354096,0.0003
343,8.293428579966227,9.495342202741634,10.749939955005022,0.0003
344,8.026548862457275,9.49359475903636,10.732918846635839,0.0003
345,7.435201168060303,9.496751281313069,10.716192521510923,0.0003
346,6.925002336502075,9.475457842869284,10.691670278364576,0.0003
347,6.585242350896199,9.449775404981972,10.690168277004583,0.0003
348,8.045494318008423,9.443550368930993,10.694059606921353,0.0003
349,7.122368494669597,9.43635191147229,10.723338807890164,0.0003
350,6.7602724234263105,9.435640222998513,10.754276626534478,0.0003
351,7.096476236979167,9.442140144052525,10.773470753907473,0.0003
352,7.246526638666789,9.45932339806646,10.805628018224747,0.0003
353,7.082366307576497,9.445950625875719,10.776512152054078,0.0003
354,7.629345178604126,9.423148861715102,10.713756094987794,0.0003
355,8.084131399790445,9.41060476028983,10.671648547520398,0.0003
356,7.17170508702596,9.40379226571672,10.648108895986313,0.0003
357,7.373664935429891,9.409972311443198,10.633565295803345,0.0003
358,7.126582066218059,9.419998945426501,10.627337761501833,0.0003
359,7.334895690282186,9.39692665705305,10.644835778383042,0.0003
360,7.51539158821106,9.402215189405537,10.70557206332648,0.0003
361,7.392408927281697,9.401685806329091,10.76636038063648,0.0003
362,7.857132037480672,9.401294311984957,10.796204910676334,0.0003
363,7.072539409001668,9.411182185101119,10.80602138707124,0.0003
364,6.440325419108073,9.385234958703746,10.759802553655902,0.0003
365,7.327711741129558,9.371449433163807,10.714738300102185,0.0003
366,7.144378821055095,9.371403283754756,10.716061303846201,0.0003
367,7.813459237416585,9.362985623833223,10.686248460926434,0.0003
368,8.061484654744467,9.343190879795545,10.686345200646091,0.0003
369,7.3442277908325195,9.344248863389925,10.71432391917704,0.0003
370,7.174495538075765,9.338124257075394,10.69720930293779,0.0003
371,7.693493763605754,9.347282250439498,10.67089614329333,0.0003
372,7.36054801940918,9.382989467895767,10.674018897067937,0.0003
373,7.297547181447347,9.342421258330177,10.6485693726856,0.0003
374,8.340125481287638,9.302471485418197,10.635291092728997,0.0003
375,6.822072108586629,9.317506943040724,10.651500519368089,0.0003
376,7.76925786336263,9.32692445733757,10.672243730424707,0.0003
377,6.800059000651042,9.280305046451764,10.61070790850344,0.0003
378,7.199214140574138,9.26493232448274,10.549264165704445,0.0003
379,7.816491524378459,9.338779755460102,10.596870955031887,0.0003
380,6.900534947713216,9.334775710272288,10.647813852462699,0.0003
381,7.008355696996053,9.293837723550844,10.675706156482347,0.0003
382,7.677091916402181,9.252034342273834,10.685157150862123,0.0003
383,7.260271151860555,9.264655139616979,10.741632607994601,0.0003
384,7.470925807952881,9.25380785125471,10.74199406634226,0.0003
385,7.768579959869385,9.284528348335606,10.787929991404043,0.0003
386,6.80869980653127,9.296817366397008,10.777702989627372,0.0003
387,7.726229906082153,9.267446236373232,10.70858875850441,0.0003
388,7.216557105382283,9.241021582800606,10.673008772786318,0.0003
389,7.750017404556274,9.220806749487464,10.662762320921061,0.0003
390,6.964762528737386,9.218464357936083,10.656518292576656,0.0003
391,6.7399316628774,9.211394947145035,10.644125443947301,0.0003
392,7.874648571014404,9.19070836025756,10.688314248284842,0.0003
393,6.770170609156291,9.179160791285433,10.717569621059125,0.0003
394,6.219609220822652,9.182621981415629,10.75352179742458,0.0003
395,6.968380292256673,9.184149039582785,10.760820913596977,0.0003
396,6.900376558303833,9.166257562418034,10.702991475856223,0.0003
397,7.037981748580933,9.172447555844359,10.674282648761992,0.0003
398,7.300623655319214,9.16950949352329,10.680358604327962,0.0003
399,6.6476461092631025,9.17099315847023,10.702137836291659,0.0003
400,6.9767874876658125,9.17254594907616,10.715245385981579,0.00015
401,6.97204311688741,9.16722687770933,10.70486054243863,0.00015
402,6.770520448684692,9.158502705982054,10.68101098155195,0.00015
403,7.475568135579427,9.147968043505372,10.649373718028876,0.00015
404,6.743184487024943,9.146445622282666,10.642428237351192,0.00015
405,7.580561478932698,9.14576611643194,10.640080924967243,0.00015
406,7.834174156188965,9.138505327596357,10.631951165934666,0.00015
407,6.953001101811727,9.134180867708062,10.619436005007305,0.00015
408,7.115281820297241,9.131089461385471,10.615335786535903,0.00015
409,7.395475149154663,9.1270829515788,10.612423301447322,0.00015
410,7.154743353525798,9.124901057800999,10.61972149059213,0.00015
411,6.61450982093811,9.12654046175821,10.64784834139229,0.00015
412,7.065317948659261,9.123111884182887,10.647369025085423,0.00015
413,7.099223295847575,9.111239976405145,10.622277129468246,0.00015
414,7.133501768112183,9.10637133227897,10.595399123456485,0.00015
415,7.491548140843709,9.116829923634123,10.591492676368901,0.00015
416,8.09024461110433,9.135566196456352,10.578063905573194,0.00015
417,7.174605925877889,9.151952400088653,10.582953879279685,0.00015
418,7.152343114217122,9.157203907330462,10.590190860564627,0.00015
419,7.862452745437622,9.127993302071948,10.578782454333684,0.00015
420,7.808416446050008,9.11296771203361,10.568509114669721,0.00015
421,6.3329687515894575,9.09939879968075,10.553415219206103,7.5e-05
422,7.35901419321696,9.09304141082723,10.541779511830274,7.5e-05
423,6.936975876490275,9.090112525167855,10.540117804865556,7.5e-05
424,7.3799967765808105,9.089570024005344,10.551316976804072,7.5e-05
425,6.762195825576782,9.08769739914972,10.562594375978817,7.5e-05
426,7.533714056015015,9.090440390443966,10.572843092696475,7.5e-05
427,6.501398801803589,9.09633578196242,10.582204806648189,7.5e-05
428,7.26633898417155,9.095733987831064,10.581381796512032,7.5e-05
429,6.71129314104716,9.088425006132377,10.580963435039223,7.5e-05
430,7.130428870519002,9.087026167722103,10.589321312079885,7.5e-05
431,6.191143274307251,9.086844819013876,10.592189825142084,7.5e-05
432,7.630376736323039,9.088036323156675,10.598709769131993,7.5e-05
433,6.598538716634114,9.089872366468972,10.603778470438339,7.5e-05
434,6.77606733640035,9.08909115774659,10.604549177727668,7.5e-05
435,7.009506622950236,9.08309767648,10.59596598004478,7.5e-05
436,6.501739581425984,9.081317759657194,10.588061444670814,7.5e-05
437,6.646714289983113,9.089322361934784,10.585341118636823,7.5e-05
438,6.70760456720988,9.091016436910351,10.586254029725927,7.5e-05
439,7.322286367416382,9.086337746566597,10.587817502983356,7.5e-05
440,6.574997584025065,9.081665716200574,10.592655547854344,7.5e-05
441,7.639004389444987,9.07905800395647,10.5963883640268,7.5e-05
442,6.898183981577556,9.081982942849484,10.600054955108538,7.5e-05
443,6.480637709299724,9.083314038078095,10.601518806747105,7.5e-05
444,6.825446844100952,9.07537856700814,10.591859240068352,7.5e-05
445,6.68198283513387,9.070920753369633,10.58876281823775,3.75e-05
446,7.2143441041310625,9.068317139893294,10.587162654400737,3.75e-05
447,7.2371987501780195,9.067330096735656,10.583682316088703,3.75e-05
