epoch,train_loss,train_rmse,val_rmse,lr
96,11.065320014953613,14.568846471266347,14.592757038733913,0.0003
97,10.870040575663248,14.506973449304088,14.553731519750702,0.0003
98,11.154082298278809,14.44531307917135,14.508706379447258,0.0003
99,11.012057622273764,14.388655727076326,14.474502372878531,0.0003
100,11.534594217936197,14.32635049401109,14.425833059532273,0.0003
101,11.094412485758463,14.267024028269537,14.387035182717737,0.0003
102,11.164645830790201,14.207603576207685,14.35279919014926,0.0003
103,11.029932657877604,14.14666844209553,14.309768612797773,0.0003
104,10.562776565551758,14.08750728939316,14.26744496284755,0.0003
105,10.990045865376791,14.033862000528034,14.230475988060114,0.0003
106,10.753138542175293,13.979487738120648,14.195929473379131,0.0003
107,10.811254501342773,13.926512776068094,14.160026178617356,0.0003
108,10.860655148824057,13.872560407223627,14.117093996635171,0.0003
109,10.317654927571615,13.82129267353008,14.078814627235227,0.0003
110,10.589945475260416,13.768205959568188,14.032300528178368,0.0003
111,10.828255653381348,13.723884927058876,14.001040663617704,0.0003
112,10.995797475179037,13.67892292160446,13.958249631315162,0.0003
113,10.578734079996744,13.637996448418743,13.923440484585432,0.0003
114,10.425663312276205,13.5969087990494,13.897754565054573,0.0003
115,10.47147528330485,13.55366308251254,13.875502237368714,0.0003
116,10.211486180623373,13.512422985790506,13.842509667673632,0.0003
117,10.239620208740234,13.469831217892303,13.810847005863941,0.0003
118,10.454177220662435,13.429709065120669,13.793537384298443,0.0003
119,10.383195559183756,13.391280295529109,13.775437149025668,0.0003
120,10.239015897115072,13.354442960854886,13.75839049977673,0.0003
121,10.144833246866861,13.32152134435012,13.754421958066825,0.0003
122,10.513749758402506,13.28205363434248,13.722912564725393,0.0003
123,10.168310483296713,13.24308382971434,13.693176594512453,0.0003
124,10.081426620483398,13.201527882988547,13.657107878537644,0.0003
125,10.022042274475098,13.160801707246533,13.613266936114327,0.0003
126,9.927007993062338,13.121672879700219,13.568089742042432,0.0003
127,9.972406705220541,13.087724456702915,13.540180008007306,0.0003
128,10.112087567647299,13.052746527430479,13.511727442124533,0.0003
129,10.321599324544271,13.02085733661659,13.488560116052415,0.0003
130,10.204958279927572,12.987364398370161,13.462937242860068,0.0003
131,10.067665417989096,12.95512796982656,13.433509270348598,0.0003
132,9.869584719340006,12.924356608821805,13.408474853565078,0.0003
133,10.200957616170248,12.896798125472047,13.378608380690226,0.0003
134,9.822245597839355,12.871226397404373,13.353560625882281,0.0003
135,9.603641510009766,12.845232103654538,13.33542708076508,0.0003
136,9.841067632039389,12.816789838068058,13.30803058572159,0.0003
137,10.232030550638834,12.783119325632592,13.285405276509362,0.0003
138,10.089823404947916,12.749213157065217,13.26687741911696,0.0003
139,9.915027936299643,12.720448999133684,13.241616583151302,0.0003
140,9.933089256286621,12.691421618096173,13.213306566721295,0.0003
141,9.9566068649292,12.659190544826417,13.185180457925977,0.0003
142,9.728378295898438,12.629449136108736,13.16696529479341,0.0003
143,9.29578717549642,12.603673269396843,13.150173453847778,0.0003
144,9.939910888671875,12.576774568559545,13.134961175814716,0.0003
145,9.703224182128906,12.547544864245818,13.11285070892551,0.0003
146,9.723341306050619,12.519686061085515,13.097398057532029,0.0003
147,9.349061012268066,12.490972792058939,13.06712279157181,0.0003
148,9.55119514465332,12.463959632245636,13.031031632134507,0.0003
149,9.318245569864908,12.437112964686103,12.995701065659423,0.0003
150,9.431187947591146,12.410809400983755,12.961668736693062,0.0003
151,9.636638005574545,12.388383875614087,12.934592329791286,0.0003
152,9.336427370707193,12.36777575856606,12.922245437146046,0.0003
153,9.426719347635904,12.347361118154733,12.904550350818838,0.0003
154,9.563593864440918,12.331691672286743,12.884663901913804,0.0003
155,9.384420077006022,12.317322139910019,12.868791889065497,0.0003
156,9.604407946268717,12.293265588180827,12.85718962212665,0.0003
157,9.259556452433268,12.27251676506744,12.851288024454874,0.0003
158,9.394645690917969,12.249258175615987,12.832041003736412,0.0003
159,9.44979159037272,12.225783329760805,12.814786276721101,0.0003
160,9.589573542277018,12.201377381435634,12.792205416382796,0.0003
161,9.270519892374674,12.173503077799582,12.766348445638155,0.0003
162,9.34655793507894,12.150199620340972,12.750953082838851,0.0003
163,9.453037897745768,12.127335601368548,12.741228800759892,0.0003
164,9.367830912272135,12.108721320180177,12.73458102137004,0.0003
165,9.505479494730631,12.091387266716758,12.727140848546378,0.0003
166,9.41119352976481,12.07387257617696,12.719805806384782,0.0003
167,9.36770502726237,12.055945628360542,12.710302062863597,0.0003
168,9.186994552612305,12.037590924690152,12.710646559583834,0.0003
169,9.341057459513346,12.01759401583207,12.706979715425907,0.0003
170,9.274579048156738,11.996701265965344,12.708008784215652,0.0003
171,9.121627489725748,11.97089535106308,12.684808710080821,0.0003
172,9.164555867513021,11.947446014483177,12.665475573060316,0.0003
173,9.199121475219727,11.925399665682988,12.641625597734103,0.0003
174,9.086354891459147,11.90284100349216,12.621722630483536,0.0003
175,8.819889863332113,11.878651222123437,12.59837846760499,0.0003
176,8.7783522605896,11.855688422665024,12.577924698866916,0.0003
177,9.221453030904135,11.830531341480341,12.567548681998103,0.0003
178,9.150437672932943,11.810106628211415,12.542984559456094,0.0003
179,9.107589721679688,11.78947706523399,12.514584555326513,0.0003
180,9.124298731486002,11.773130554285116,12.482617762156716,0.0003
181,8.991904258728027,11.760032379029647,12.447281045928921,0.0003
182,8.939481099446615,11.745901358159161,12.41552036043925,0.0003
183,8.969422022501627,11.72927647474886,12.388095732113813,0.0003
184,9.218450864156088,11.704625885757553,12.37856146528672,0.0003
185,9.328775723775228,11.68579713024009,12.368066667610089,0.0003
186,8.836890856424967,11.66895038059843,12.36216565825958,0.0003
187,8.883156776428223,11.654660591525765,12.340823389880493,0.0003
188,9.313596725463867,11.635386248316653,12.333792607157394,0.0003
189,8.731124877929688,11.620404341013478,12.338546212047271,0.0003
190,8.732412974039713,11.603553780952563,12.346348026499573,0.0003
191,9.105293273925781,11.590412990167675,12.344767157402467,0.0003
192,9.37501589457194,11.57244592544439,12.347094464280099,0.0003
193,8.640945116678873,11.553656053311732,12.32694818310975,0.0003
194,8.981553395589193,11.535605760822456,12.304340661248446,0.0003
195,9.00222078959147,11.518021741762595,12.273986523244046,0.0003
196,9.114153544108072,11.502117365560665,12.233264910715539,0.0003
197,8.73849868774414,11.489920352785372,12.209570904479467,0.0003
198,8.968650499979654,11.483076829971935,12.186238117052168,0.0003
199,9.158727963765463,11.472556642324339,12.169006326429907,0.0003
200,8.573366324106852,11.454650415646029,12.159795026341888,0.0003
201,8.836443901062012,11.433697134342992,12.146950587703566,0.0003
202,8.592698415120443,11.413716430471807,12.138402616356476,0.0003
203,9.081548690795898,11.397521516649936,12.1481359609941,0.0003
204,8.709797223409018,11.38197087179311,12.158075569084778,0.0003
205,8.72211996714274,11.372829551439832,12.168720441410569,0.0003
206,9.046767552693685,11.365758228277176,12.173743717834661,0.0003
207,8.958277702331543,11.359286694637943,12.175717012661865,0.0003
208,8.524619261423746,11.354068685945021,12.166596999945055,0.0003
209,8.930673917134603,11.348083993858202,12.158159087354559,0.0003
210,8.770219802856445,11.332792815867743,12.13073262264658,0.0003
211,8.76937198638916,11.308880862285262,12.093970317650482,0.0003
212,8.460465590159098,11.28565996624685,12.055732402883136,0.0003
213,8.398806730906168,11.263043541213746,12.024838751941115,0.0003
214,8.52765146891276,11.241559318463262,12.006023830938037,0.0003
215,8.587848345438639,11.224478257872443,11.987518263940999,0.0003
216,8.757672945658365,11.208960335891184,11.97870076042864,0.0003
217,8.406478722890219,11.195242942608346,11.975514772147385,0.0003
218,8.43856143951416,11.184161279773102,11.970071473029229,0.0003
219,8.42426617940267,11.170502730523827,11.954428658588863,0.0003
220,8.716076850891113,11.154163524926986,11.935783635115605,0.0003
221,8.456240971883139,11.138356763255915,11.924094272231684,0.0003
222,8.617729822794596,11.125107678848664,11.922565846220953,0.0003
223,8.604543844858805,11.114715482343778,11.910461516301233,0.0003
224,8.600201606750488,11.104478351579173,11.897695776834507,0.0003
225,8.497923056284586,11.094694259063715,11.884611222023857,0.0003
226,8.358944733937582,11.081160933085219,11.86903281201587,0.0003
227,8.332396507263184,11.071722915787557,11.858530550932493,0.0003
228,8.504565874735514,11.062997074908349,11.854986482579594,0.0003
229,8.340664704640707,11.057287351754008,11.853431951563051,0.0003
230,8.622753143310547,11.04495420124374,11.844009404182176,0.0003
231,8.344090461730957,11.028600838036239,11.842227056582631,0.0003
232,8.435656865437826,11.014934167777824,11.834074916927735,0.0003
233,8.293161551157633,11.000917200469798,11.82626856392982,0.0003
234,8.320512135823568,10.987524408929806,11.812198670744717,0.0003
235,8.584108352661133,10.976910761328615,11.81273504963378,0.0003
236,8.315528710683187,10.964105109588155,11.80087804248671,0.0003
237,7.995752493540446,10.955009228952878,11.789817588657945,0.0003
238,8.661936124165853,10.942084923162959,11.767158743134795,0.0003
239,8.528075218200684,10.928993803755176,11.758068402253226,0.0003
240,8.887906869252523,10.916769069405893,11.73775031503236,0.0003
241,8.636188189188639,10.897181522003388,11.709097049696767,0.0003
242,8.34214417139689,10.88188731460819,11.673608949111186,0.0003
243,8.168468952178955,10.86638089390562,11.648855318381166,0.0003
244,8.11697769165039,10.848248079229892,11.64767409845756,0.0003
245,8.543696403503418,10.83440862511248,11.631368783171096,0.0003
246,8.481073379516602,10.82265342617755,11.611988428258783,0.0003
247,8.227701505025228,10.811115177506025,11.594866348867827,0.0003
248,7.981377124786377,10.802574763028375,11.56519274067903,0.0003
249,8.657124201456705,10.794536885545487,11.535139486285589,0.0003
250,8.402554988861084,10.788013357533847,11.509029729505118,0.0003
251,8.13359546661377,10.7749014968676,11.51602495127074,0.0003
252,8.195984999338785,10.761203576992427,11.526769335867268,0.0003
253,8.538940270741781,10.748120820357286,11.547972925457282,0.0003
254,7.946277459462483,10.738122092171793,11.573996685285348,0.0003
255,8.543684959411621,10.728326994057971,11.587534987648672,0.0003
256,7.9852519035339355,10.715204449249702,11.580121076297619,0.0003
257,8.21872854232788,10.70344710196683,11.573101493243568,0.0003
258,8.351205190022787,10.689405462982968,11.56317692344543,0.0003
259,8.397999127705893,10.673884926137985,11.547003335674408,0.0003
260,8.287269433339437,10.66069817251513,11.52391720204741,0.0003
261,8.06794261932373,10.647969687731248,11.492312067393296,0.0003
262,8.088471412658691,10.637015194967093,11.449187195300942,0.0003
263,8.143841902414957,10.62851054082559,11.427505835696044,0.0003
264,8.074806372324625,10.619046192581049,11.417779932115698,0.0003
265,8.078410625457764,10.611606430457025,11.406622632634438,0.0003
266,8.414227485656738,10.603204157040024,11.400039740187653,0.0003
267,8.416092077891031,10.5987451405385,11.399555594282926,0.0003
268,7.932047367095947,10.594252044190764,11.389639093265268,0.0003
269,8.331945419311523,10.59029139913402,11.392590992355027,0.0003
270,8.28092336654663,10.582358775759436,11.397653239569348,0.0003
271,8.033058484395346,10.570138747272917,11.391343751389787,0.0003
272,8.382388432820639,10.558327612092205,11.375703183353487,0.0003
273,8.061161677042643,10.544101402938754,11.360142254698909,0.0003
274,8.269583861033121,10.530258855268047,11.343853998478936,0.0003
275,7.956704934438069,10.51293056953383,11.34381295222792,0.0003
276,7.786890188852946,10.50756361985212,11.353790440126986,0.0003
277,8.20664151509603,10.501686175951724,11.367493284234955,0.0003
278,8.140895048777262,10.490468619386567,11.362422879802983,0.0003
279,8.17750326792399,10.475388314372337,11.352387105112374,0.0003
280,7.827034632364909,10.464302768905041,11.338831517231785,0.0003
281,8.325078010559082,10.456483310326428,11.321266533264042,0.0003
282,7.694934050242106,10.446915051301891,11.296235066727634,0.0003
283,8.098594506581625,10.436715310795135,11.272439430151461,0.0003
284,8.287675062815348,10.426870071796754,11.261617159273285,0.0003
285,8.240075747172037,10.411245264548645,11.254224629013706,0.0003
286,8.117016792297363,10.399018303587342,11.252867786856646,0.0003
287,7.720170021057129,10.384000052574331,11.255459728988088,0.0003
288,7.953024546305339,10.37178067334469,11.236536838043781,0.0003
289,8.084812005360922,10.360840793148277,11.220872701959776,0.0003
290,7.9697310129801435,10.350536950768754,11.212996376668876,0.0003
291,7.604563395182292,10.340590466475529,11.201682982304105,0.0003
292,7.961219946543376,10.328471130761185,11.19817033339113,0.0003
293,7.793881416320801,10.315871123778265,11.200164384056755,0.0003
294,7.95617135365804,10.300799103171023,11.200372468512954,0.0003
295,7.912453810373942,10.285845701104705,11.213498243922151,0.0003
296,7.875011920928955,10.273152051510417,11.21355941171023,0.0003
297,8.196552912394205,10.26297299572773,11.203793517751652,0.0003
298,7.864344755808513,10.250688037868636,11.18234695490892,0.0003
299,7.853684902191162,10.240586583385914,11.15831612264475,0.0003
300,8.255366961161295,10.23101867682803,11.153884396940535,0.0003
301,7.967387835184733,10.219052643030485,11.16266403862997,0.0003
302,7.660802682240804,10.211237094387686,11.181256043525877,0.0003
303,8.042017300923666,10.208230166608788,11.189279062573096,0.0003
304,7.7093173662821455,10.21288821917916,11.200015025734274,0.0003
305,8.082427024841309,10.218485029054795,11.21839291300006,0.0003
306,7.664827664693196,10.211875657622288,11.218252441142692,0.0003
307,7.774088700612386,10.192300560898504,11.195169080674555,0.0003
308,7.547517617543538,10.16458871220574,11.162536553510433,0.0003
309,8.09000825881958,10.145361664506385,11.135023042528266,0.0003
310,7.651820341746013,10.134251929393878,11.097703331003444,0.0003
311,7.76303752263387,10.123591358128207,11.064965079570946,0.0003
312,7.702713966369629,10.115997701398918,11.049990379893917,0.0003
313,7.591851711273193,10.112561547413357,11.032826719580168,0.0003
314,7.825238863627116,10.1120300150696,11.02142056124305,0.0003
315,7.866483052571614,10.11293900148629,11.005908530939038,0.0003
316,8.192968368530273,10.111695372044007,11.003645009710795,0.0003
317,8.086498578389486,10.095957184157607,11.005582554060243,0.0003
318,7.9510237375895185,10.079354107056512,11.018061215478504,0.0003
319,7.9338142077128095,10.066874567863838,11.037796431603152,0.0003
320,7.950825214385986,10.055292256599694,11.04915432492924,0.0003
321,7.690943559010823,10.042259093025242,11.041473220430328,0.0003
322,7.7298509279886884,10.032753909270843,11.05089927036024,0.0003
323,7.690801461537679,10.026091592988536,11.049375526358476,0.0003
324,7.644363721211751,10.020436311380779,11.04082664958238,0.0003
325,7.694139162699382,10.012047385640342,11.020817888030853,0.0003
326,7.869519551595052,10.003721732797706,11.00233228891765,0.0003
327,7.901431083679199,9.995354217894773,10.993844103147822,0.0003
328,7.190105597178142,9.981536042376325,10.985803052354312,0.0003
329,7.662650426228841,9.972275220213952,10.968169269546145,0.0003
330,7.61975638071696,9.962697365087484,10.940908720204504,0.0003
331,7.315390110015869,9.951584857548383,10.915978449950432,0.0003
332,7.576889197031657,9.93784979244419,10.901108959873309,0.0003
333,7.723215262095134,9.926793484960939,10.883529812622237,0.0003
334,7.946667830149333,9.910892617548484,10.884606331546724,0.0003
335,7.83990462621053,9.89993578620195,10.902628274693724,0.0003
336,7.413403828938802,9.891394818527834,10.90507413502884,0.0003
337,7.824504534403483,9.886121571580588,10.927802410048656,0.0003
338,7.799028555552165,9.881888198038329,10.94752009533662,0.0003
339,7.314572334289551,9.875387021452042,10.943079108103358,0.0003
340,7.815208117167155,9.872054908638601,10.937605871911096,0.0003
341,7.656027158101399,9.871711409576053,10.937473458374765,0.0003
342,7.568652470906575,9.8680698313282,10.929777424071013,0.0003
343,7.888967990875244,9.867343778358913,10.929570628608976,0.0003
344,7.603449662526448,9.862232585063222,10.918640833148197,0.0003
345,7.556247552235921,9.853947254094702,10.896016346850548,0.0003
346,7.365382671356201,9.831699195408174,10.86494132181052,0.0003
347,7.897922356923421,9.815948643252144,10.83407169836717,0.0003
348,7.959499041239421,9.80654608229891,10.816673817495005,0.0003
349,7.358513196309407,9.800113199748768,10.803257154637947,0.0003
350,7.613232294718425,9.78861027446317,10.80282684445603,0.0003
351,7.558968544006348,9.77197845025757,10.81561307001405,0.0003
352,7.688100814819336,9.763136878709089,10.832099203381395,0.0003
353,7.4325822194417315,9.75420347274736,10.8446353788581,0.0003
354,7.658833344777425,9.747108293266441,10.857137196409868,0.0003
355,7.602059364318848,9.739523710501885,10.863161309435917,0.0003
356,7.988300959269206,9.73104772786714,10.868475558814637,0.0003
357,7.720431327819824,9.728621339145434,10.870273314351284,0.0003
358,7.251850446065267,9.719147786242646,10.857864204007798,0.0003
359,6.919185320536296,9.710461950074691,10.851326102753033,0.0003
360,7.847644646962483,9.704608300772586,10.84885599851645,0.0003
361,7.348147710164388,9.696213342476478,10.828669648225851,0.0003
362,7.307572841644287,9.69426724032308,10.819521863150511,0.0003
363,7.439480304718018,9.70192739566195,10.810760657421374,0.0003
364,7.02039368947347,9.692769357220698,10.792260909044863,0.0003
365,7.251099268595378,9.683829284007157,10.77831042654847,0.0003
366,7.2923347155253095,9.672340261833481,10.769714444121576,0.0003
367,7.418837229410808,9.665697328073195,10.764224523436042,0.0003
368,7.2203497886657715,9.64705679660972,10.759059550549173,0.0003
369,7.397574424743652,9.630810946618356,10.75187638841774,0.0003
370,7.465440114339192,9.620461230623128,10.7521601485235,0.0003
371,6.788188298543294,9.61359319570648,10.759751350293165,0.0003
372,7.707629521687825,9.606536712401375,10.763310992453505,0.0003
373,7.292160987854004,9.599114035521724,10.756010760682388,0.0003
374,7.419150034586589,9.586487906829111,10.757444605523832,0.0003
375,7.238076210021973,9.574124439518,10.755146589902846,0.0003
376,7.329306443532308,9.55992878008804,10.757492647060465,0.0003
377,7.532188733418782,9.549584647290683,10.752803425895262,0.0003
378,7.471634387969971,9.54510850041459,10.735041062284111,0.0003
379,7.28817621866862,9.54932415163675,10.716529391316687,0.0003
380,7.521438280741374,9.559377353327742,10.714842768656526,0.0003
381,7.331339200337728,9.556980745354853,10.710419171475277,0.0003
382,7.378276824951172,9.53789479889757,10.706152248500652,0.0003
383,7.077864011128743,9.516777778529383,10.71322650908031,0.0003
384,7.414515336354573,9.494417541270396,10.733321846047224,0.0003
385,7.197453022003174,9.483310205546584,10.75810515226875,0.0003
386,7.614856561024983,9.48033901613239,10.7725074233243,0.0003
387,7.426583925882976,9.478249511025933,10.777726064873951,0.0003
388,7.290060202280681,9.475767781627145,10.768557145369806,0.0003
389,7.227902094523112,9.473563919579387,10.745501845459827,0.0003
390,6.909721692403157,9.468646587043054,10.719663883105179,0.0003
391,7.524476369222005,9.463229408676588,10.703112126496718,0.0003
392,7.180312315622966,9.463027855366512,10.687192448413128,0.0003
393,7.205965995788574,9.45416018413958,10.680036877030968,0.0003
394,7.077737331390381,9.443102785752387,10.679447225038682,0.0003
395,7.422235171000163,9.422790985172137,10.682427211581182,0.0003
396,7.2392354011535645,9.40697170287658,10.682795449165837,0.0003
397,7.377296765645345,9.401372439306716,10.694184641806793,0.0003
398,7.196079254150391,9.396640423145843,10.704749792903616,0.0003
399,7.531017939249675,9.390856392402489,10.707247576591325,0.0003
400,7.2136909166971845,9.383029932289208,10.708552792293833,0.0003
401,6.925838152567546,9.382616142127706,10.71336091544304,0.0003
402,7.428821404774983,9.384238343927136,10.702220787744892,0.0003
403,7.243740558624268,9.386437115866155,10.689640341867452,0.0003
404,7.297883987426758,9.39204534852383,10.676925557532769,0.0003
405,7.062388737996419,9.389988723946857,10.669600658006456,0.0003
406,7.378317991892497,9.38490579210377,10.664223684907103,0.0003
407,7.501051902770996,9.372425452102647,10.667794134243657,0.0003
408,7.132757981618245,9.345525215914943,10.668497568772413,0.0003
409,7.1243001619974775,9.318424068702667,10.668234206555347,0.0003
410,6.920048554738362,9.30290511884769,10.672295967231502,0.0003
411,7.107353846232097,9.297384582828649,10.68287109336606,0.0003
412,7.286996046702067,9.292567715422269,10.684304363294359,0.0003
413,6.87797753016154,9.286865104091586,10.679046114946809,0.0003
414,7.55308183034261,9.284626735720272,10.685135677088464,0.0003
415,7.406829992930095,9.282986086261777,10.676248503807754,0.0003
416,6.932809511820476,9.275494594696896,10.666098170963938,0.0003
417,7.086314837137858,9.261100421148637,10.6459689932831,0.0003
418,6.773153940836589,9.254627198929931,10.623680191385471,0.0003
419,7.272477785746257,9.247789772338585,10.61119787692311,0.0003
420,6.699458758036296,9.241115803436129,10.61887351031066,0.0003
421,6.811095555623372,9.230444215938883,10.636211816803995,0.0003
422,7.242580413818359,9.218286874411387,10.652114983673751,0.0003
423,7.068382104237874,9.212768737535894,10.672462613238237,0.0003
424,7.030673662821452,9.209917378578483,10.684300946819299,0.0003
425,6.937872250874837,9.2042661688857,10.687158073689046,0.0003
426,6.920566240946452,9.197886855885134,10.679891009811255,0.0003
427,7.14058796564738,9.188479304493903,10.665383191501318,0.0003
428,6.872786998748779,9.181201157934547,10.653041149015257,0.0003
429,6.979357560475667,9.17572636244578,10.646290485281408,0.0003
430,7.376259644826253,9.167033077739175,10.63264424730429,0.0003
431,6.964306036631267,9.164545908457146,10.627616378311382,0.0003
432,7.258501370747884,9.161561304328941,10.632775090362216,0.0003
433,7.121503671010335,9.152913838074923,10.624589654925371,0.0003
434,6.919101715087891,9.145926509435752,10.602637541591433,0.0003
435,6.731092135111491,9.13806374168663,10.577767505637944,0.0003
436,6.938405513763428,9.13143065831546,10.555263094164335,0.0003
437,6.932081699371338,9.123485565937017,10.532628085570181,0.0003
438,7.111226240793864,9.117093675079078,10.526689960573853,0.0003
439,7.001044273376465,9.115946413630745,10.531683638683585,0.0003
440,6.716684977213542,9.118937968604465,10.541743321221865,0.0003
441,6.806576093037923,9.122894505190013,10.550840251211646,0.0003
442,6.5887980461120605,9.125564402934662,10.550129862719293,0.0003
443,7.045143922170003,9.125519341010634,10.54619411564252,0.0003
444,6.92477019627889,9.10684455379291,10.53958041243446,0.0003
445,7.050075689951579,9.084593269248725,10.52507502703133,0.0003
446,6.873984654744466,9.047603768821627,10.525373498930826,0.0003
447,6.8088274002075195,9.028569626827558,10.523057696844166,0.0003
448,6.67883825302124,9.02079437087878,10.525907918515871,0.0003
449,6.960505962371826,9.014881092847805,10.519009207637561,0.0003
