epoch,train_loss,train_rmse,val_rmse,lr
78,2723.5772298177085,52.4079014535917,52.66806968605719,0.00020302122656688833
79,2721.3943684895835,52.35740472911839,52.61335582899883,0.0002008106880367935
80,2684.5706380208335,52.264749818685345,52.52093686731546,0.0001985876127297222
81,2798.880859375,52.26855184955982,52.51149361587591,0.0001963525491562419
82,2792.9561360677085,52.240688881418315,52.47894786883612,0.00019410604878484537
83,2738.54443359375,52.17028131779321,52.404799690151314,0.0001918486659058842
84,2738.464111328125,52.15255016442648,52.379462223900425,0.0001895809574948057
85,2714.691162109375,52.110092913506286,52.331142192216106,0.00018730348307472797
86,2725.17138671875,52.07140971233666,52.29100574294004,0.0001850168045783856
87,2749.507568359375,52.04122532838269,52.25571498994222,0.0001827214862094812
88,2663.6659342447915,51.953364420001705,52.17201738404712,0.0001804180943034767
89,2719.1256510416665,51.95796054948552,52.17782322037149,0.00017810719718785854
90,2700.1210123697915,51.941865456415094,52.148109789582286,0.00017578936504191123
91,2688.7495930989585,51.89184266885705,52.10253704972844,0.00017346516975603446
92,2679.5952962239585,51.87410116999816,52.08848474839883,0.00017113518479063724
93,2668.14892578125,51.83978835762274,52.05869493386724,0.00016879998503464548
94,2691.3959147135415,51.82494629843026,52.04944407514821,0.00016646014666365662
95,2643.573974609375,51.756623423863545,51.98214378156044,0.00016411624699777698
96,2713.5782877604165,51.74926997684968,51.97232284963171,0.0001617688643591766
97,2630.62255859375,51.716676487235596,51.94452345630884,0.00015941857792939687
98,2676.1783854166665,51.674982186521646,51.91252105567614,0.00015706596760644624
99,2616.0657552083335,51.62039981757134,51.85690956401478,0.00015471161386171908
100,2723.3284505208335,51.63479710616015,51.868626047127286,0.00015235609759677295
101,2693.416259765625,51.56269023035072,51.80183602983287,0.00014999999999999985
102,2678.8810221354165,51.49679355103818,51.738337860743904,0.00014764390240322678
103,2666.5719401041665,51.49663203584082,51.73593197505043,0.00014528838613828062
104,2643.9287109375,51.401710597132144,51.64574664918345,0.00014293403239355347
105,2618.7067057291665,51.277167212911124,51.51880320739796,0.00014058142207060286
106,2624.4931640625,51.24824251116085,51.48085524704536,0.00013823113564082314
107,2628.4722493489585,51.25292957820651,51.4834370654118,0.00013588375300222272
108,2648.713134765625,51.256289416204915,51.479374184179775,0.00013353985333634309
109,2680.2603352864585,51.286792111443354,51.5057607037719,0.00013120001496535425
110,2653.7439778645835,51.29946731006347,51.51754499960623,0.00012886481520936252
111,2585.6195475260415,51.18824187768946,51.42284111765256,0.00012653483024396527
112,2601.967041015625,51.168484454431336,51.40453095050311,0.00012421063495808845
113,2565.7249348958335,51.04680619717354,51.28546630521964,0.0001218928028121412
114,2609.1228841145835,51.08079032858658,51.31732400148304,0.00011958190569652303
115,2607.99755859375,51.05843783574977,51.299377166455656,0.00011727851379051855
116,2606.4872233072915,51.03154123320056,51.27315715882906,0.00011498319542161406
117,2638.6663411458335,51.05708454736017,51.29346746962317,0.00011269651692527166
118,2612.0340983072915,50.99860805276297,51.23771047327757,0.00011041904250519396
119,2576.2591145833335,50.88068118621292,51.12238567725637,0.00010815133409411552
120,2586.6603190104165,50.82249072295119,51.062124026203406,0.00010589395121515433
121,2577.642822265625,50.77071871249343,51.01214434882333,0.00010364745084375784
122,2619.4315592447915,50.83425635587842,51.071097661447226,0.00010141238727027749
123,2567.50146484375,50.83327680596398,51.061109814788516,9.91893119632062e-05
124,2585.9856770833335,50.854708517489115,51.08281561343179,9.697877343311136e-05
125,2555.6103515625,50.82617107645175,51.05583131381453,9.478131709729825e-05
126,2550.4124348958335,50.781489066012504,51.01980764855153,9.259748514523648e-05
127,2571.5509440104165,50.778621062699195,51.016938421355256,9.04278164047828e-05
128,2536.821533203125,50.71106701879464,50.95301182041285,8.82728462092336e-05
129,2609.53515625,50.76627990920778,51.004584307533335,8.613310626523902e-05
130,2575.6827799479165,50.76207428855963,50.995199644816225,8.400912452161264e-05
131,2546.745849609375,50.69785617306331,50.931119298337116,8.190142503906791e-05
132,2548.0975748697915,50.669755002538196,50.90567091564283,7.981052786091394e-05
133,2590.1837565104165,50.721697664607674,50.950448358549316,7.77369488847426e-05
134,2549.72021484375,50.62543343576834,50.85375023237392,7.568119973513878e-05
135,2540.9263509114585,50.653921065723196,50.880830983349355,7.364378763744423e-05
136,2559.8959147135415,50.68286934626049,50.902132791878216,7.16252152926076e-05
137,2579.5782063802085,50.63627129161563,50.86148092425264,6.962598075315039e-05
138,2565.0947265625,50.562950623538825,50.80024641580536,6.764657730028014e-05
139,2586.0393880208335,50.60780960929187,50.84117095443517,6.568749332218032e-05
140,2559.6268717447915,50.638021044803395,50.87326945289929,6.374921219350814e-05
141,2585.630615234375,50.66883497757471,50.89746687421168,6.183221215612898e-05
142,2512.9012858072915,50.59115719967513,50.82893005036394,5.993696620111735e-05
143,2558.8221842447915,50.52112044114186,50.77112511881106,5.806394195205344e-05
144,2520.591064453125,50.51891328611112,50.76864892840529,5.6213601549644155e-05
145,2475.2128092447915,50.40099620805372,50.65199695272337,5.4386401537696475e-05
146,2551.3365071614585,50.45255531423196,50.70196411167257,5.258279275047241e-05
147,2540.0162760416665,50.50055697716402,50.74344900978343,5.080322020145219e-05
148,2537.1519368489585,50.53366459157493,50.769376867544786,4.904812297353393e-05
149,2554.447509765625,50.54854513615773,50.78286432432308,4.731793411069664e-05
150,2531.5569661458335,50.55518062049208,50.78728683099536,4.5613080511152804e-05
151,2521.6402994791665,50.516603474052694,50.75401521437875,4.3933982822017836e-05
152,2522.0306803385415,50.47727183623181,50.7168247135058,4.228105533552165e-05
153,2544.9361165364585,50.45775091433764,50.70442890943909,4.065470588678826e-05
154,2573.2227376302085,50.506355896936014,50.754358572396455,3.9055335753208505e-05
155,2557.4388834635415,50.531522142758185,50.778833709647024,3.7483339555431034e-05
156,2532.3860677083335,50.551804674711505,50.79886626226328,3.593910515999532e-05
157,2551.5330403645835,50.53549279015927,50.78374792083471,3.442301358363159e-05
158,2507.6244303385415,50.47189342739315,50.7228137458813,3.293543889925052e-05
159,2500.6837565104165,50.45940067906297,50.70858945503625,3.14767481436464e-05
160,2559.3870442708335,50.48022588117347,50.733792322184314,3.0047301226936392e-05
161,2538.08642578125,50.444721285644235,50.69643815830586,2.8647450843757863e-05
162,2572.2298177083335,50.43946654105358,50.68803370413864,2.7277542386246474e-05
163,2521.9178873697915,50.48447257127272,50.73026459430232,2.5937913858815728e-05
164,2500.2415364583335,50.34726320788113,50.60487179301199,2.462889579475946e-05
165,2545.00830078125,50.35601844619356,50.612012412639245,2.3350811174697744e-05
166,2534.2586263020835,50.41249620321878,50.6677326850373,2.210397534688618e-05
167,2507.2825520833335,50.37802889651586,50.64019400824076,2.088869594940841e-05
168,2538.220458984375,50.40960801101276,50.66219157764014,1.970527283427128e-05
169,2552.8002115885415,50.40867746367357,50.659002544079705,1.855399799342044e-05
170,2492.6190592447915,50.39458823259486,50.64232785462632,1.7435155486695962e-05
171,2504.2091471354165,50.355520374755706,50.60796432130162,1.6349021371744817e-05
172,2516.6956380208335,50.37776937332216,50.632841814252544,1.5295863635907657e-05
173,2509.8349609375,50.31167704090202,50.564430174598435,1.4275942130097085e-05
174,2550.7046712239585,50.384191380771995,50.64064735611051,1.3289508504683229e-05
175,2519.8700358072915,50.41570383731612,50.669406906324205,1.2336806147402852e-05
176,2521.6305338541665,50.41434340789561,50.66039734135842,1.1418070123307012e-05
177,2487.4068196614585,50.383851980887954,50.63296342339341,1.0533527116762288e-05
178,2523.1753743489585,50.36936518181352,50.62431700573279,9.683395375519884e-06
179,2499.14501953125,50.3521503458522,50.600571122020824,8.867884656866173e-06
180,2523.3094075520835,50.367675493083844,50.61834117981613,8.087196175868197e-06
181,2482.6416015625,50.27161044193506,50.521432298520594,7.341522555726963e-06
182,2513.8648274739585,50.193352501773596,50.44989323332783,6.631047780250476e-06
183,2520.9535319010415,50.27209572949123,50.52257042674117,5.955947148458552e-06
184,2545.2603352864585,50.30016431951572,50.54493189551301,5.316387231330301e-06
185,2520.285888671875,50.295579415266886,50.54423737297945,4.7125258307053515e-06
186,2541.3109537760415,50.266286111422936,50.52346737109979,4.144511940348514e-06
187,2528.267578125,50.279015611757735,50.5398396957176,3.612485709187899e-06
188,2522.73193359375,50.304394687995654,50.55651698965532,3.116578406735119e-06
189,2485.9327799479165,50.28153755656982,50.5289571919283,2.65691239069669e-06
190,2455.5170084635415,50.233315108996266,50.479475921581695,2.233601076783918e-06
191,2548.6979166666665,50.238111515957286,50.486078121969854,1.8467489107293498e-06
192,2503.6642252604165,50.2405233893406,50.48293296651718,1.4964513425163685e-06
193,2548.6653645833335,50.295430737797076,50.545718664003,1.1827948028283346e-06
194,2524.7246907552085,50.26364034107169,50.510656799256616,9.058566817230601e-07
195,2530.359375,50.311276957280164,50.55412290953824,6.657053095380001e-07
196,2511.558837890625,50.310097834904276,50.5539342587788,4.623999400308051e-07
197,2522.26171875,50.383597947188356,50.62846927837185,2.9599073575926595e-07
198,2479.6974283854165,50.34941369839162,50.59926041744002,1.6651875570451433e-07
199,2511.307373046875,50.32606249320806,50.58010272640032,7.401594514025994e-08
200,2510.3177083333335,50.30743886805013,50.55406915601269,1.850512775091183e-08
201,2491.7286783854165,50.22236576068853,50.477760188086506,0.0
202,2560.9672037760415,50.28163791196848,50.531117334124225,1.850512775091184e-08
203,2504.9270833333335,50.27806569667758,50.52846728874802,7.401594514025998e-08
204,2495.1652018229165,50.24042564361826,50.49388235843787,1.6651875570449776e-07
205,2546.833740234375,50.2975697089226,50.55118406922385,2.9599073575926605e-07
206,2563.6454264322915,50.32439653504757,50.57389158581355,4.6239994003080527e-07
207,2506.26318359375,50.26836205163359,50.52562811479944,6.657053095380004e-07
208,2522.06982421875,50.26048003904212,50.51904601003826,9.058566817230438e-07
209,2489.5387369791665,50.259275053592425,50.51255944940106,1.1827948028283183e-06
210,2537.8953450520835,50.29407159783061,50.54477920586688,1.4964513425163692e-06
211,2459.34228515625,50.22073407601488,50.475906744983874,1.8467489107293341e-06
212,2488.4712727864585,50.296354256034576,50.545822075959116,2.233601076783903e-06
213,2530.15673828125,50.3303236955744,50.57645518527117,2.6569123906967085e-06
214,2506.3619791666665,50.24593467875179,50.50024998593892,3.116578406735138e-06
215,2483.31689453125,50.2260504108419,50.48211078727278,3.6124857091878853e-06
216,2509.443115234375,50.2532118477769,50.50609257144622,4.1445119403485e-06
217,2537.673583984375,50.31378434856781,50.5583122499069,4.712525830705323e-06
218,2541.6424967447915,50.35350653658388,50.59775748230897,5.316387231330273e-06
219,2537.3235677083335,50.352786219441526,50.5969802494903,5.9559471484585256e-06
220,2509.4943033854165,50.317459657549925,50.55816965897158,6.631047780250484e-06
221,2544.7694498697915,50.35012890599829,50.58971167184352,7.341522555726956e-06
222,2534.4976399739585,50.39107175371499,50.62961866275305,8.087196175868208e-06
223,2520.4447428385415,50.363151120359696,50.60627379218818,8.867884656866185e-06
224,2554.04443359375,50.392909066872,50.63784229803342,9.683395375519913e-06
225,2519.9908854166665,50.32767958291278,50.58234951495241,1.0533527116762286e-05
226,2525.83544921875,50.29597691974359,50.54440610854555,1.1418070123306978e-05
227,2514.7161458333335,50.28930806719876,50.54357525970674,1.2336806147402818e-05
228,2488.744384765625,50.22301319601157,50.47734518113678,1.3289508504683196e-05
229,2541.159912109375,50.25620582579314,50.51266839097214,1.4275942130097054e-05
230,2512.86083984375,50.16873945657121,50.427728875089215,1.5295863635907626e-05
231,2538.455078125,50.290002461387324,50.543681224893255,1.6349021371744854e-05
232,2532.8377278645835,50.33763011661129,50.58302739584564,1.7435155486696003e-05
233,2528.282470703125,50.35641098547555,50.601767533771046,1.8553997993420472e-05
234,2494.1017252604165,50.30803169246985,50.55002094690128,1.9705272834271328e-05
235,2507.4925130208335,50.302639437078156,50.542185614012396,2.0888695949408465e-05
236,2475.5310872395835,50.22237757729705,50.46536155587627,2.2103975346886167e-05
237,2502.2522786458335,50.192826525919116,50.43811001688839,2.3350811174697733e-05
238,2525.2747395833335,50.14615330638346,50.396838784227334,2.4628895794759454e-05
239,2522.8035481770835,50.21174838600669,50.45199646784212,2.5937913858815704e-05
240,2543.466064453125,50.23071795287829,50.47302558203247,2.727754238624645e-05
241,2482.310791015625,50.19486830258855,50.43524878714045,2.8647450843757843e-05
242,2503.8943684895835,50.22350900209117,50.46190133726404,3.004730122693646e-05
243,2504.0066731770835,50.22536588167756,50.46258169208258,3.147674814364647e-05
244,2500.8986002604165,50.19281690427841,50.428952882289444,3.2935438899250564e-05
245,2513.9606119791665,50.197337751528416,50.440230706714296,3.442301358363163e-05
246,2515.2659505208335,50.23267814407061,50.48010901980529,3.593910515999536e-05
247,2496.663330078125,50.23628339144437,50.48941664584792,3.748333955543106e-05
248,2489.930419921875,50.19746986738845,50.45425027501045,3.905533575320853e-05
249,2531.6240234375,50.20393726496831,50.45707637251237,4.065470588678824e-05
250,2521.50634765625,50.17536695494769,50.424675688312384,4.2281055335521644e-05
251,2519.7439778645835,50.23053648750059,50.48173328708779,4.393398282201783e-05
252,2501.4807942708335,50.18280573393224,50.432250542331296,4.5613080511152885e-05
253,2512.078125,50.13369775189348,50.39270468266558,4.7317934110696726e-05
254,2550.1534830729165,50.175426500605305,50.43254242543478,4.904812297353402e-05
255,2444.3191731770835,50.0438053935315,50.30599454781049,5.080322020145222e-05
256,2487.7631022135415,50.0521160147906,50.30620240960108,5.258279275047249e-05
257,2488.3233235677085,50.04842038364126,50.29501670474574,5.438640153769657e-05
258,2448.8811848958335,49.89885338938072,50.15515652448229,5.621360154964424e-05
259,2548.2255859375,49.99715213261849,50.24279213282304,5.806394195205353e-05
260,2451.6641438802085,49.964450417651214,50.20498630373942,5.993696620111739e-05
261,2491.0668131510415,49.96719572981376,50.20612178037488,6.183221215612902e-05
262,2501.6297200520835,49.96029312673247,50.19824502001375,6.374921219350818e-05
263,2498.4144694010415,49.9684970712107,50.20658336357568,6.568749332218037e-05
264,2539.8352864583335,50.025630364947624,50.265244283456184,6.764657730028032e-05
265,2490.49609375,49.97075724014145,50.21861429253406,6.962598075315058e-05
266,2438.8677571614585,49.9148819092006,50.161848464232605,7.162521529260775e-05
267,2465.1123046875,49.900582992187346,50.15198734615373,7.364378763744437e-05
268,2479.5238444010415,49.931206731572914,50.180448797889376,7.568119973513893e-05
269,2501.4169921875,49.88897948771226,50.143524384454764,7.773694888474275e-05
270,2441.3401692708335,49.83918685809308,50.10284900036233,7.981052786091402e-05
271,2453.81884765625,49.8249342611697,50.087294337873686,8.1901425039068e-05
272,2445.3159993489585,49.80573165274588,50.066637732333774,8.400912452161274e-05
273,2441.8978678385415,49.70246378255908,49.958227822893676,8.613310626523921e-05
274,2467.7252604166665,49.70568932595357,49.96932713083718,8.827284620923379e-05
275,2494.2447916666665,49.70904413445925,49.98167043061642,9.0427816404783e-05
276,2490.3038736979165,49.77580201109121,50.03897336036726,9.259748514523663e-05
277,2477.99658203125,49.76899064532514,50.02775707307551,9.478131709729838e-05
278,2447.9453938802085,49.703950715073006,49.97238065819111,9.697877343311151e-05
279,2426.9805501302085,49.62419404467233,49.88514883984749,9.918931196320635e-05
280,2434.1727701822915,49.586043755415076,49.8510157289694,0.00010141238727027764
281,2449.3252766927085,49.56732164853484,49.83039715548314,0.00010364745084375793
282,2417.1219889322915,49.54050710605732,49.800269999510945,0.00010589395121515441
283,2467.6629231770835,49.51747577435346,49.77184822924535,0.00010815133409411563
284,2469.1416015625,49.53033140182839,49.785958704793316,0.00011041904250519419
285,2434.8992513020835,49.45416398361428,49.71661478164048,0.00011269651692527192
286,2450.6969401041665,49.42974458424693,49.70089770122688,0.00011498319542161434
287,2428.711181640625,49.425562250317164,49.693056216406134,0.00011727851379051874
288,2405.577392578125,49.3180570321059,49.58426188954725,0.00011958190569652324
289,2400.8675130208335,49.24803813722054,49.519049457091846,0.00012189280281214141
290,2397.401611328125,49.25160084228465,49.52341025560671,0.00012421063495808866
291,2443.7265625,49.258687895096124,49.53384883569556,0.00012653483024396546
292,2404.6097005208335,49.220712223879964,49.50742585628221,0.0001288648152093627
293,2451.4351399739585,49.22830411966649,49.5086126297922,0.00013120001496535444
294,2416.623046875,49.17871978910946,49.45515917709392,0.00013353985333634327
295,2423.1713053385415,49.16995170913717,49.44175181545505,0.00013588375300222305
296,2364.1959635416665,49.108670332670854,49.37698013848427,0.00013823113564082344
297,2425.3406575520835,49.09971163547453,49.38128398371451,0.00014058142207060316
298,2410.3228352864585,49.117402263297365,49.41225714161694,0.00014293403239355377
299,2379.7132161458335,49.041992015326606,49.33569941184164,0.00014528838613828092
300,2411.9169108072915,49.02905059748613,49.32456751639903,0.00014764390240322705
301,2406.599365234375,48.99320612223238,49.29185972764075,0.00015000000000000012
302,2355.957763671875,48.983124368028136,49.2790455374025,0.0001523560975967732
303,2362.0316569010415,48.934675058824276,49.224590426344456,0.00015471161386171935
304,2393.69921875,48.92661860085574,49.218147298799806,0.0001570659676064465
305,2355.6431477864585,48.848901105526764,49.149382575746465,0.0001594185779293971
306,2327.3604329427085,48.70498869002575,49.011602453841775,0.000161768864359177
307,2389.137451171875,48.635024838086736,48.947762527397614,0.0001641162469977774
308,2371.0340169270835,48.60856399231207,48.91605895564471,0.000166460146663657
309,2292.2177734375,48.44732280587207,48.754952520175756,0.00016879998503464583
310,2380.4330240885415,48.439545393190556,48.74509274688124,0.0001711351847906376
311,2317.2714029947915,48.372246027714844,48.67800884868314,0.00017346516975603484
312,2321.7655436197915,48.330180452395865,48.63851156926809,0.0001757893650419116
313,2345.501220703125,48.396617321689966,48.69164959146717,0.0001781071971878589
314,2325.04638671875,48.397550199229435,48.69075438736238,0.00018041809430347703
315,2324.436279296875,48.36426507486699,48.67187270761597,0.00018272148620948153
316,2379.38916015625,48.386213784529204,48.6975766918213,0.00018501680457838607
317,2305.294677734375,48.2779654338396,48.60226839418589,0.00018730348307472843
318,2287.9317220052085,48.03400348840026,48.37902047223606,0.00018958095749480614
319,2294.331298828125,48.05314710629854,48.39624531968505,0.00019184866590588458
320,2333.8658040364585,48.07457792566716,48.417498387537094,0.00019410604878484578
321,2353.1158854166665,48.05850285317434,48.4050285530244,0.0001963525491562423
322,2327.57861328125,48.02031939688035,48.367932894182914,0.0001985876127297226
323,2286.88330078125,47.90760019291076,48.2690196197177,0.00020081068803679388
324,2289.6619466145835,47.87035304321298,48.221355024861516,0.00020302122656688874
325,2310.3589680989585,47.85563314447916,48.20615549829551,0.00020521868290270185
326,2307.6083984375,47.8376207616611,48.18498292340611,0.0002074025148547636
327,2278.6961263020835,47.77493019910771,48.13730989587436,0.00020957218359521723
328,2234.162841796875,47.71620664631878,48.07559718858389,0.00021172715379076657
329,2272.1133626302085,47.701647952122414,48.0791353555395,0.000213866893734761
330,2236.7443033854165,47.676887622811925,48.05595472905121,0.00021599087547838746
331,2264.863037109375,47.60378332536437,47.99942508212115,0.0002180985749609321
332,2316.309529622396,47.61828258556469,48.024269265394715,0.00022018947213908618
333,2258.9319661458335,47.44570374884499,47.85253601698273,0.00022226305111525756
334,2248.2049153645835,47.36162410749435,47.760661004764785,0.00022431880026486128
335,2247.7932942708335,47.31604751646998,47.686298939329845,0.0002263562123625559
336,2252.7032877604165,47.24679819079173,47.60762888269076,0.00022837478470739245
337,2220.2444661458335,47.09807257351132,47.455707005628646,0.00023037401924684973
338,2185.9170735677085,46.99218337718659,47.348876326886874,0.00023235342269971985
339,2162.832071940104,46.85571678007818,47.2194112697691,0.00023431250667781977
340,2196.9017740885415,46.817450627440635,47.22074229396247,0.00023625078780649183
341,2172.0607096354165,46.710375317684964,47.128963952406,0.0002381677878438711
342,2183.3914388020835,46.658469073638514,47.07591111884308,0.00024006303379888263
343,2156.3627115885415,46.57612930355207,46.99824830426398,0.0002419360580479466
344,2168.423868815104,46.5372014811037,46.93625526810643,0.00024378639845035598
345,2200.7511393229165,46.54957818326198,46.95074302051417,0.0002456135984623035
346,2146.046630859375,46.50853582238595,46.90994643782218,0.0002474172072495277
347,2156.9085286458335,46.49164194024128,46.890509270389664,0.0002491967797985478
348,2103.3704427083335,46.30077436779789,46.70357034845922,0.0002509518770264661
349,2130.8875325520835,46.22332460347087,46.63743504165363,0.0002526820658893033
350,2123.2643229166665,46.166935310571375,46.58527489683321,0.00025438691948884726
351,2083.0880533854165,46.059478317666716,46.471285173645825,0.0002560660171779821
352,2145.2666015625,46.020902199615946,46.45264889926018,0.0002577189446644784
353,2132.4999186197915,45.97859992319934,46.41673244280281,0.00025934529411321183
354,2090.0459798177085,45.872807354343244,46.32905169835018,0.00026094466424679156
355,2125.9512532552085,45.80829510804512,46.28583205967807,0.0002625166604445691
356,2084.383748372396,45.7130523068857,46.222036477368064,0.00026406089484000476
357,2115.233113606771,45.59096077546755,46.1304046941381,0.0002655769864163686
358,2062.15478515625,45.48048528566585,46.049471378317016,0.0002670645611007496
359,2045.4685872395833,45.417197857181336,45.96847181250724,0.00026852325185635376
360,2070.73095703125,45.37401946203883,45.91845538273147,0.00026995269877306367
361,2009.7928873697917,45.28510828687779,45.817060731356385,0.00027135254915624233
362,1975.11083984375,45.124359505765426,45.65428554999105,0.0002727224576137537
363,2018.2061360677083,44.90588027167487,45.40823665474683,0.00027406208614118446
364,2008.7932942708333,44.8354313320809,45.31798837825814,0.00027537110420524074
365,2003.2934977213542,44.765056236094956,45.24391076959438,0.0002766491888253024
366,1995.5760904947917,44.73898557179255,45.23082137611422,0.00027789602465311405
367,1975.7313639322917,44.53107118450351,45.006977776760884,0.0002791113040505917
368,1981.3426106770833,44.43906645162907,44.92883681296809,0.0002802947271657289
369,1991.8730061848958,44.400156914642025,44.879053194063516,0.00028144600200657966
370,1935.0014241536458,44.34844216869967,44.83649967844225,0.00028256484451330425
371,1970.420166015625,44.317702898199926,44.82360985624217,0.0002836509786282554
372,1962.3023681640625,44.25108325352105,44.78071716436065,0.0002847041363640926
373,1963.3628743489583,44.213758864214135,44.78271049694791,0.00028572405786990316
374,1947.2083333333333,44.153633890465265,44.71514437337611,0.00028671049149531707
375,1943.5467529296875,44.01631276585455,44.58872636858531,0.0002876631938525975
