epoch,train_loss,train_rmse,val_rmse,lr
61,284.91075642903644,16.277462369814252,16.640583203825944,0.00023816778784387077
62,263.1916961669922,16.151635699009503,16.497862940013412,0.0002362507878064916
63,284.77877553304035,16.029495707691623,16.377794054021226,0.0002343125066778194
64,258.11075083414715,15.9076841217403,16.268860778342304,0.00023235342269971955
65,232.62303415934244,15.79549525972787,16.166144241334248,0.00023037401924684925
66,295.49738057454425,15.687543308047626,16.053063192314532,0.00022837478470739208
67,252.17442321777344,15.571820021877222,15.918790250033695,0.00022635621236255545
68,257.6512502034505,15.473447005600386,15.806041757844064,0.0002243188002648609
69,259.1471811930339,15.384451543065412,15.707181006631618,0.00022226305111525704
70,223.06329472859701,15.302687839208545,15.602884387489791,0.00022018947213908578
71,217.85587692260742,15.227950314669418,15.520815519768478,0.00021809857496093177
72,204.32589530944824,15.157559405305523,15.458133397825785,0.000215990875478387
73,230.9394989013672,15.087811596595866,15.399210298417097,0.00021386689373476065
74,226.0486272176107,15.014915986831236,15.326824579586694,0.00021172715379076608
75,221.85289001464844,14.943933492306831,15.265106230741557,0.00020957218359521682
76,221.16383616129556,14.866567962937998,15.209031293337983,0.00020740251485476324
77,199.23685105641684,14.798671787608457,15.150551641662158,0.00020521868290270147
78,235.44974009195963,14.737765061573398,15.101064442948562,0.00020302122656688833
79,232.85179901123047,14.676993541818053,15.06188149526143,0.0002008106880367935
80,241.14295450846353,14.617944993470967,15.013585312873929,0.0001985876127297222
81,197.5074144999186,14.555251468592406,14.947047764251634,0.0001963525491562419
82,209.4296391805013,14.497831359546918,14.891217196475736,0.00019410604878484537
83,202.12775421142578,14.443545536835098,14.835107102439329,0.0001918486659058842
84,215.53328959147134,14.389496580332972,14.788170253481905,0.0001895809574948057
85,232.9761225382487,14.34134581743832,14.733102356856609,0.00018730348307472797
86,214.8651351928711,14.30007039695664,14.688378708824297,0.0001850168045783856
87,239.12584177652994,14.261931290553454,14.66248853540938,0.0001827214862094812
88,216.6905517578125,14.215679316930524,14.625860533537992,0.0001804180943034767
89,277.2600835164388,14.168433114996207,14.603925721601252,0.00017810719718785854
90,202.23895136515299,14.114905050499306,14.559458148016866,0.00017578936504191123
91,199.79423141479492,14.070332800738765,14.528052483677472,0.00017346516975603446
92,207.16068267822266,14.031161270362572,14.48505035573656,0.00017113518479063724
93,229.484250386556,13.990343619827676,14.452772082295413,0.00016879998503464548
94,213.31149291992188,13.955094260389096,14.407750407765214,0.00016646014666365662
95,255.49845377604166,13.92365949314178,14.365253478859609,0.00016411624699777698
96,185.80749893188477,13.889768535924173,14.325302101645548,0.0001617688643591766
97,175.8281764984131,13.854671729569967,14.30388520698397,0.00015941857792939687
98,245.22914123535156,13.8212220651761,14.290053331824069,0.00015706596760644624
99,234.20936584472656,13.78854026788569,14.263641591246353,0.00015471161386171908
100,186.62132136027017,13.75897651250859,14.25158885329662,0.00015235609759677295
101,175.76780700683594,13.733105595625757,14.241899405685546,0.00014999999999999985
102,181.12700017293295,13.706979360853326,14.234335380415565,0.00014764390240322678
103,188.74937693277994,13.679958323119177,14.224641293553438,0.00014528838613828062
104,198.0653839111328,13.650207715240713,14.197157632423513,0.00014293403239355347
105,197.17375946044922,13.624632769846015,14.165661169698815,0.00014058142207060286
106,190.89683787027994,13.602234785082462,14.128883480335096,0.00013823113564082314
107,187.8989283243815,13.581526992671563,14.098589048525687,0.00013588375300222272
108,186.1213035583496,13.560206305187869,14.072000846287917,0.00013353985333634309
109,180.8258056640625,13.538887434643486,14.052983714122133,0.00013120001496535425
110,182.75466918945312,13.519242457864264,14.038300730069862,0.00012886481520936252
111,220.26206970214844,13.50206731690222,14.023545946855888,0.00012653483024396527
112,180.92453638712564,13.482131478122621,14.001773168601762,0.00012421063495808845
113,191.9403813680013,13.463905314226615,13.981209737359057,0.0001218928028121412
114,185.03489685058594,13.451295014234336,13.958380689640604,0.00011958190569652303
115,193.68350728352866,13.435091795771514,13.94076031252013,0.00011727851379051855
116,198.73468526204428,13.413401286394732,13.930686785817528,0.00011498319542161406
117,187.45790227254233,13.393988595418657,13.916660903184312,0.00011269651692527166
118,206.23428599039713,13.373560607561485,13.90312490438898,0.00011041904250519396
119,167.4880050023397,13.357541172460978,13.89612552301832,0.00010815133409411552
120,161.6004492441813,13.341279462344387,13.894081095126886,0.00010589395121515433
121,185.37849807739258,13.324331430926621,13.890214077107785,0.00010364745084375784
122,192.77377573649088,13.308849074975626,13.890604676733037,0.00010141238727027749
123,173.81898498535156,13.29611489063914,13.897692047422309,9.91893119632062e-05
124,177.41461690266928,13.281503515397004,13.903231059440156,9.697877343311136e-05
125,170.2950293223063,13.268170150838367,13.901143453857905,9.478131709729825e-05
126,196.6735356648763,13.2537491965117,13.898636638791599,9.259748514523648e-05
127,182.37067667643228,13.242156269106076,13.892408655191947,9.04278164047828e-05
128,167.4208278656006,13.231897868808066,13.89641288731731,8.82728462092336e-05
129,172.6810442606608,13.220927219504071,13.895675728174343,8.613310626523902e-05
130,222.8463134765625,13.210612967425153,13.891923756601374,8.400912452161264e-05
131,196.18957010904947,13.201326872601738,13.881143069834598,8.190142503906791e-05
132,177.87877655029297,13.192262716876044,13.886118008279498,7.981052786091394e-05
133,177.6592763264974,13.183056929871526,13.883091478474487,7.77369488847426e-05
134,188.45347595214844,13.173106731230723,13.87087374876538,7.568119973513878e-05
135,167.12372589111328,13.162478400827014,13.858035540143595,7.364378763744423e-05
136,197.62539418538412,13.152225891168264,13.852260929128505,7.16252152926076e-05
137,174.08827463785806,13.140138266867702,13.847290925453501,6.962598075315039e-05
138,178.8424924214681,13.129083337308103,13.83334902981859,6.764657730028014e-05
139,202.44887034098306,13.118954114838472,13.821013294934007,6.568749332218032e-05
140,204.42344411214194,13.10625136768071,13.80217082924679,6.374921219350814e-05
141,171.3641268412272,13.096787421983704,13.794208428514391,6.183221215612898e-05
142,162.35112380981445,13.087601199382377,13.79347982426536,5.993696620111735e-05
143,190.8847401936849,13.07914376262134,13.788821666051483,5.806394195205344e-05
144,177.39031346638998,13.07279135171661,13.784730599512763,5.6213601549644155e-05
145,185.97332763671875,13.067282103914046,13.779770675052326,5.4386401537696475e-05
146,177.61337280273438,13.062080765716283,13.764703972059406,5.258279275047241e-05
147,240.867800394694,13.05835008072323,13.752539822060708,5.080322020145219e-05
148,179.24643198649088,13.053087634534581,13.74883129969083,4.904812297353393e-05
149,179.80637868245444,13.0473807237359,13.74772089175349,4.731793411069664e-05
150,170.5713628133138,13.042955636609243,13.746337568819206,4.5613080511152804e-05
151,180.45708465576172,13.038430153000743,13.744135288026447,4.3933982822017836e-05
152,179.09586079915366,13.03303901115677,13.742596349087826,4.228105533552165e-05
153,178.3923365275065,13.027224212098687,13.74099625071791,4.065470588678826e-05
154,203.76185607910156,13.021403261941776,13.739734842350577,3.9055335753208505e-05
155,204.44054667154947,13.017020586583376,13.73521637206005,3.7483339555431034e-05
156,203.84906260172525,13.011418665028122,13.73266346331239,3.593910515999532e-05
157,163.9055029551188,13.00583260194567,13.733617675499323,3.442301358363159e-05
158,162.85761133829752,13.001414851600016,13.73084778260645,3.293543889925052e-05
159,175.51775105794272,12.99723474662658,13.72650925257994,3.14767481436464e-05
160,162.97193018595377,12.992744023340498,13.722997760104656,3.0047301226936392e-05
161,194.76020304361978,12.988710420562427,13.72152068922423,2.8647450843757863e-05
162,159.0996831258138,12.985097924160133,13.722608745541969,2.7277542386246474e-05
163,177.09709930419922,12.98193340580192,13.724443165619386,2.5937913858815728e-05
164,168.16140747070312,12.97961289345562,13.728568533221148,2.462889579475946e-05
165,176.50387954711914,12.97689004609579,13.72986004158249,2.3350811174697744e-05
166,173.7465451558431,12.973616288703386,13.730333892325728,2.210397534688618e-05
167,203.96702321370444,12.970658074700754,13.729116296838393,2.088869594940841e-05
168,157.30528004964194,12.968301588873013,13.724685580390663,1.970527283427128e-05
169,194.23851521809897,12.966035997128014,13.721333724471805,1.855399799342044e-05
170,199.95424143473306,12.962994097296107,13.71777064160012,1.7435155486695962e-05
171,178.33772786458334,12.959961468009439,13.713651922445566,1.6349021371744817e-05
172,198.30967458089194,12.957521946235778,13.711342779976096,1.5295863635907657e-05
173,181.5782241821289,12.955654095691893,13.709689592827793,1.4275942130097085e-05
174,203.6537322998047,12.954074801522749,13.70931816286967,1.3289508504683229e-05
175,174.21275838216147,12.952451041994216,13.707584947537331,1.2336806147402852e-05
176,217.98935190836588,12.950793323113558,13.70631574318589,1.1418070123307012e-05
177,169.4869639078776,12.949369583821566,13.705021768130132,1.0533527116762288e-05
178,203.88546498616537,12.948250347377709,13.703725231660464,9.683395375519884e-06
179,162.82590103149414,12.947272344184226,13.70048891743378,8.867884656866173e-06
180,214.51930236816406,12.9461580652463,13.699075221065858,8.087196175868197e-06
181,189.88824462890625,12.94501819249279,13.69857070233838,7.341522555726963e-06
182,181.20995076497397,12.944005086304134,13.698594273300792,6.631047780250476e-06
183,218.98716608683267,12.943181602258619,13.698381183515128,5.955947148458552e-06
184,190.68004608154297,12.942395804686058,13.697948018259494,5.316387231330301e-06
185,168.0209503173828,12.94179384287234,13.697172183313356,4.7125258307053515e-06
186,162.72834396362305,12.941290213711266,13.696733670278762,4.144511940348514e-06
187,165.52433268229166,12.940857468960221,13.696249286612556,3.612485709187899e-06
188,168.01431147257486,12.94052809430749,13.695802286593176,3.116578406735119e-06
189,180.66935221354166,12.940178965858872,13.69554247434216,2.65691239069669e-06
190,157.3480634689331,12.93987390345036,13.695639984091232,2.233601076783918e-06
191,163.89813232421875,12.939643665682727,13.695585216801136,1.8467489107293498e-06
192,170.72840372721353,12.939442533601488,13.695443610627663,1.4964513425163685e-06
193,161.02506637573242,12.939261005274451,13.695415303953313,1.1827948028283346e-06
194,235.96382904052734,12.93911826942136,13.695385032038892,9.058566817230601e-07
195,205.40353393554688,12.939012211280685,13.695288697593906,6.657053095380001e-07
196,184.10208384195963,12.93894472761019,13.695231134324573,4.623999400308051e-07
197,176.52066802978516,12.938903403626465,13.695207346970827,2.9599073575926595e-07
198,169.67244466145834,12.938880819996712,13.695195154073346,1.6651875570451433e-07
199,189.37398529052734,12.938871641576512,13.695184074652888,7.401594514025994e-08
200,187.03936258951822,12.938869696000147,13.695183929872915,1.850512775091183e-08
201,192.49483998616537,12.938869696000147,13.695183929872915,0.0
202,166.53729629516602,12.938868192436582,13.695184318373629,1.850512775091184e-08
203,159.6521873474121,12.93885756512565,13.695179138133607,7.401594514025998e-08
204,162.53600311279297,12.938838452486438,13.695168703775387,1.6651875570449776e-07
205,173.54547373453775,12.938798764454555,13.69513645971867,2.9599073575926605e-07
206,176.68799336751303,12.938730602803563,13.695117059255061,4.6239994003080527e-07
207,194.9358647664388,12.938654546501287,13.69504115031112,6.657053095380004e-07
208,151.36847178141275,12.938530440242037,13.694887580983698,9.058566817230438e-07
209,171.47386423746744,12.938372157719808,13.694824609948192,1.1827948028283183e-06
210,207.7812728881836,12.93817220597483,13.694697058359958,1.4964513425163692e-06
211,178.78412882486978,12.937895852286882,13.694396858881726,1.8467489107293341e-06
212,195.93985748291016,12.937543077590133,13.694180314906163,2.233601076783903e-06
213,179.47250620524088,12.937077098568706,13.693941168470525,2.6569123906967085e-06
214,170.0254135131836,12.93656840305018,13.694102243660936,3.116578406735138e-06
215,187.416140238444,12.935978054989596,13.694547428505306,3.6124857091878853e-06
216,179.60842895507812,12.935391172762698,13.694499733883783,4.1445119403485e-06
217,217.89468383789062,12.934696226388391,13.694320982108433,4.712525830705323e-06
218,153.6007401148478,12.933948818176269,13.69293741662942,5.316387231330273e-06
219,164.95145479838052,12.933216474141853,13.692047639030049,5.9559471484585256e-06
220,183.71581268310547,12.932445789035846,13.691249711076754,6.631047780250484e-06
221,188.12419891357422,12.931498174354315,13.69151183541117,7.341522555726956e-06
222,162.56606674194336,12.930287222221688,13.691061384033206,8.087196175868208e-06
223,190.0554656982422,12.929093590419622,13.69069701459576,8.867884656866185e-06
224,186.91602071126303,12.927749612926954,13.691415007399948,9.683395375519913e-06
225,196.89940134684244,12.926555882900349,13.691161768905083,1.0533527116762286e-05
226,163.68020629882812,12.925310002813786,13.690297875662488,1.1418070123306978e-05
227,233.28009796142578,12.923940170092587,13.689753396874307,1.2336806147402818e-05
228,158.9955005645752,12.921707289776336,13.68780892144347,1.3289508504683196e-05
229,163.2875836690267,12.919583027803672,13.686023862860983,1.4275942130097054e-05
230,180.08191426595053,12.91733569168722,13.684581131184284,1.5295863635907626e-05
231,167.9917475382487,12.91476592911642,13.682928143549297,1.6349021371744854e-05
232,164.69835408528647,12.912211390596347,13.679896850907754,1.7435155486696003e-05
233,184.49103291829428,12.90990648710184,13.676621598140004,1.8553997993420472e-05
234,193.8915761311849,12.90695800134285,13.67344369373194,1.9705272834271328e-05
235,177.3058598836263,12.903674702715092,13.669847477365261,2.0888695949408465e-05
236,182.33607482910156,12.900279399727,13.665436297725782,2.2103975346886167e-05
237,164.31871032714844,12.897016565390116,13.662843111568366,2.3350811174697733e-05
238,193.0641301472982,12.893844740499617,13.659758583211902,2.4628895794759454e-05
239,210.71434020996094,12.89049365878641,13.65920796634184,2.5937913858815704e-05
240,165.60175323486328,12.887447062855424,13.653980968687073,2.727754238624645e-05
241,189.62674713134766,12.884625289258153,13.652151727147844,2.8647450843757843e-05
242,160.91410319010416,12.88179469180948,13.650378604836485,3.004730122693646e-05
243,153.1171671549479,12.878634475296709,13.646492216033835,3.147674814364647e-05
244,168.47350311279297,12.874912285358961,13.64494117779945,3.2935438899250564e-05
245,187.49898274739584,12.872133234626776,13.638800616867705,3.442301358363163e-05
246,192.51558939615884,12.86904863473396,13.627280787408365,3.593910515999536e-05
247,186.5047378540039,12.864024997300152,13.619821269075189,3.748333955543106e-05
248,179.38906860351562,12.858926672208192,13.610547127939794,3.905533575320853e-05
249,167.52342732747397,12.853322689050477,13.603366066901383,4.065470588678824e-05
250,180.95192209879556,12.84713177887321,13.597614211974815,4.2281055335521644e-05
251,171.84791692097983,12.839291205086143,13.593063486237641,4.393398282201783e-05
252,187.01542154947916,12.831960559761235,13.592246530866188,4.5613080511152885e-05
253,172.56202443440756,12.826004273149126,13.588131441300295,4.7317934110696726e-05
254,170.30078125,12.818816364574884,13.589166410213796,4.904812297353402e-05
255,196.7075169881185,12.812751059881775,13.585899429410025,5.080322020145222e-05
256,183.66297658284506,12.806486996476378,13.576846966974143,5.258279275047249e-05
257,166.38897196451822,12.801811811201738,13.572527970131558,5.438640153769657e-05
258,162.19277572631836,12.79750554839215,13.572191524499031,5.621360154964424e-05
259,187.77627817789713,12.790226003582466,13.573693089486065,5.806394195205353e-05
260,151.93986066182455,12.784508213957922,13.567676231140602,5.993696620111739e-05
261,217.3350067138672,12.777233198370439,13.563033916420345,6.183221215612902e-05
262,189.9817682902018,12.767555613287774,13.566996974432728,6.374921219350818e-05
263,222.25731913248697,12.759032170941108,13.555021166240929,6.568749332218037e-05
264,196.6362508138021,12.748236931518388,13.541408495987985,6.764657730028032e-05
265,184.56439208984375,12.738810628730485,13.528699130751972,6.962598075315058e-05
266,174.13220723470053,12.73082296787666,13.517383864425467,7.162521529260775e-05
267,163.51719665527344,12.722269131867339,13.514346079045353,7.364378763744437e-05
268,170.18200174967447,12.714368857820025,13.511903856566017,7.568119973513893e-05
269,165.31171417236328,12.706194444399811,13.515458197661651,7.773694888474275e-05
270,185.94004567464194,12.699949590449938,13.499304607133856,7.981052786091402e-05
271,218.25860595703125,12.69277171707476,13.476530362304972,8.1901425039068e-05
272,197.34803263346353,12.683036490758294,13.460999952294188,8.400912452161274e-05
273,159.63326517740884,12.672698393433079,13.458581832310987,8.613310626523921e-05
274,174.57019551595053,12.66180234951416,13.457578544323267,8.827284620923379e-05
275,179.86509450276694,12.650598097533983,13.466907522289373,9.0427816404783e-05
276,195.52118937174478,12.641518592493146,13.48026355564315,9.259748514523663e-05
277,185.57173919677734,12.634277350745533,13.496975176759788,9.478131709729838e-05
278,153.00730895996094,12.626637438600891,13.496841714525594,9.697877343311151e-05
279,176.1876475016276,12.618051215709055,13.485264641375798,9.918931196320635e-05
280,214.14390309651694,12.60741789583316,13.464719888048386,0.00010141238727027764
281,173.51904805501303,12.593250089256319,13.445317829444619,0.00010364745084375793
282,184.21556854248047,12.577508166548464,13.418009690654559,0.00010589395121515441
283,194.1837387084961,12.565043476903245,13.38208452136048,0.00010815133409411563
284,160.6209920247396,12.55538203134632,13.34454521118357,0.00011041904250519419
285,181.50554656982422,12.543146503672755,13.324951023671243,0.00011269651692527192
286,165.6964314778646,12.53077567914464,13.300225265646931,0.00011498319542161434
287,179.12994893391928,12.523142754373175,13.279786723755471,0.00011727851379051874
288,213.0807876586914,12.516861302534789,13.287188439028128,0.00011958190569652324
289,193.18995157877603,12.500490822945256,13.3064474219297,0.00012189280281214141
290,173.90093739827475,12.489568205667942,13.320178216271456,0.00012421063495808866
291,191.38736724853516,12.475088203873232,13.333109634433757,0.00012653483024396546
292,179.06458791097006,12.450931871918316,13.347273475489539,0.0001288648152093627
293,182.51233927408853,12.431712949474681,13.369587658722136,0.00013120001496535444
294,190.39806365966797,12.41886910503596,13.387353113090064,0.00013353985333634327
295,194.63990020751953,12.405669257707048,13.396815768174692,0.00013588375300222305
296,157.52667617797852,12.395523780339323,13.396883381346433,0.00013823113564082344
297,182.14249801635742,12.388458548615532,13.404756939430316,0.00014058142207060316
298,152.3178965250651,12.377002063250067,13.386400062165196,0.00014293403239355377
299,162.59766133626303,12.363380561511427,13.363312303041099,0.00014528838613828092
300,177.16565704345703,12.341934309885332,13.336677904995524,0.00014764390240322705
301,156.24731953938803,12.325432592835066,13.309172108685223,0.00015000000000000012
302,147.60363133748373,12.312048100710665,13.279569396742941,0.0001523560975967732
303,164.53520965576172,12.298086931959393,13.251865953568128,0.00015471161386171935
304,144.12098121643066,12.286201084271372,13.226597164139708,0.0001570659676064465
305,163.56658172607422,12.2748387097046,13.189653592755374,0.0001594185779293971
306,161.92646662394205,12.264130608752097,13.163241238096983,0.000161768864359177
307,165.10402806599936,12.251589527201228,13.147231734102332,0.0001641162469977774
308,165.6595687866211,12.236051984217623,13.144759362399114,0.000166460146663657
309,167.10408782958984,12.222250843355331,13.13375370125102,0.00016879998503464583
310,158.4620564778646,12.209717228934446,13.124375276380494,0.0001711351847906376
311,178.69780985514322,12.197210056650105,13.106841293200452,0.00017346516975603484
312,156.82764434814453,12.18287607862881,13.104766405271944,0.0001757893650419116
313,153.99245325724283,12.172376221432115,13.091523875714516,0.0001781071971878589
314,155.6273676554362,12.158159126533873,13.082515792573579,0.00018041809430347703
315,161.7369613647461,12.144041034437315,13.091507358868375,0.00018272148620948153
316,161.91638692220053,12.130799000485045,13.07136794031061,0.00018501680457838607
317,170.02676391601562,12.120010151075947,13.066257327500393,0.00018730348307472843
318,146.83141009012857,12.110426900046592,13.084848023415612,0.00018958095749480614
319,169.1595662434896,12.100419254148179,13.09544137894454,0.00019184866590588458
320,154.02374649047852,12.092229773522371,13.11708656345114,0.00019410604878484578
321,154.90784200032553,12.089645503484695,13.147752560557203,0.0001963525491562423
322,148.53125635782877,12.077741641093567,13.158214762176911,0.0001985876127297226
323,178.90776824951172,12.06450822600093,13.158357170255018,0.00020081068803679388
324,166.2716293334961,12.053777316505972,13.172869700791338,0.00020302122656688874
325,178.25838724772134,12.027810960916003,13.139072410531664,0.00020521868290270185
326,171.8332494099935,12.00291202119641,13.091782529224433,0.0002074025148547636
327,149.28473281860352,11.976676187189923,13.012477100867082,0.00020957218359521723
328,162.26913197835287,11.96127094979768,12.9747245809252,0.00021172715379076657
329,157.22198359171549,11.95004048569104,12.970530530014535,0.000213866893734761
330,147.7366574605306,11.934476807006021,12.924734115996257,0.00021599087547838746
331,166.26114654541016,11.921939836604631,12.878956941612831,0.0002180985749609321
332,156.55086263020834,11.914967379033012,12.830842811011763,0.00022018947213908618
333,141.55421829223633,11.903973229123862,12.807227200107206,0.00022226305111525756
334,150.72522989908853,11.893435508033978,12.782121416790481,0.00022431880026486128
335,151.92690404256186,11.879851305729762,12.774963162781587,0.0002263562123625559
336,156.28158696492514,11.867128931159455,12.772663339206106,0.00022837478470739245
337,145.4234275817871,11.862762557689905,12.73957954797744,0.00023037401924684973
338,154.00345865885416,11.872823399493631,12.698115176987837,0.00023235342269971985
339,150.52460352579752,11.871646869676699,12.683427779910213,0.00023431250667781977
340,192.57637786865234,11.853800119708012,12.675131121634562,0.00023625078780649183
341,137.6719970703125,11.821750760810016,12.662313827488797,0.0002381677878438711
342,185.26020050048828,11.790463203039222,12.675403919476718,0.00024006303379888263
343,180.1306241353353,11.765622459740344,12.680916569581704,0.0002419360580479466
344,160.7878392537435,11.753455641851039,12.68051320435119,0.00024378639845035598
345,154.46697998046875,11.744457735969656,12.674736418812275,0.0002456135984623035
346,135.88758977254233,11.740165198553804,12.655285472135605,0.0002474172072495277
347,133.3875306447347,11.720970565430797,12.63103042215745,0.0002491967797985478
348,174.5494702657064,11.699777654953275,12.606995698386987,0.0002509518770264661
349,141.21802139282227,11.677329240941738,12.655070487532283,0.0002526820658893033
350,123.16413275400798,11.66670553966472,12.702137251975723,0.00025438691948884726
351,138.40388870239258,11.652212952765145,12.737997326030984,0.0002560660171779821
352,140.3527603149414,11.650983486130043,12.786466503517145,0.0002577189446644784
353,143.34408950805664,11.638681070689636,12.779318854239351,0.00025934529411321183
354,155.36358642578125,11.6125418358295,12.739198889918788,0.00026094466424679156
355,168.43915812174478,11.591182267166548,12.700994435755732,0.0002625166604445691
356,150.06829706827799,11.589446685952637,12.643479337257828,0.00026406089484000476
357,153.90249888102213,11.605256449457466,12.584737007402913,0.0002655769864163686
358,135.5024871826172,11.59564624130083,12.551817584366475,0.0002670645611007496
359,154.34644063313803,11.562811785031164,12.55096393832987,0.00026852325185635376
360,140.94010162353516,11.539398458683866,12.582301765873952,0.00026995269877306367
361,140.8101806640625,11.521752891599956,12.62883673383886,0.00027135254915624233
362,163.62838490804037,11.50245114126438,12.663887559600864,0.0002727224576137537
363,141.42171223958334,11.49276943004677,12.69274182584704,0.00027406208614118446
364,128.39054997762045,11.479830432164322,12.691314433303836,0.00027537110420524074
365,138.29461987813315,11.465492536953803,12.67149943408569,0.0002766491888253024
366,137.63239924112955,11.454680256125718,12.652560799228622,0.00027789602465311405
367,156.39800516764322,11.436188481516812,12.59712235085281,0.0002791113040505917
368,176.77539825439453,11.417698359081873,12.565773883830246,0.0002802947271657289
369,140.8323491414388,11.401078971124932,12.52045638166008,0.00028144600200657966
370,139.82604217529297,11.388501115959443,12.46766920562484,0.00028256484451330425
371,162.16223653157553,11.395962190790506,12.44700245380475,0.0002836509786282554
372,144.48450978597006,11.429443211525236,12.433615932123647,0.0002847041363640926
373,142.19602330525717,11.41385076641977,12.43017996470308,0.00028572405786990316
374,169.30482864379883,11.377931328882141,12.418552015940202,0.00028671049149531707
375,127.02437400817871,11.346259560794529,12.384230597187424,0.0002876631938525975
376,145.04253641764322,11.346408398856843,12.386405646611397,0.00028858192987669327
377,137.80419413248697,11.33406385192514,12.353995165162658,0.000289466472883238
378,153.62333043416342,11.298446729505283,12.302587999203023,0.00029031660462448036
379,176.2155418395996,11.284640064153377,12.33685533127813,0.0002911321153431341
380,132.1204013824463,11.288030439250027,12.407021559637318,0.00029191280382413206
381,149.5875981648763,11.27875706461837,12.428048858150932,0.0002926584774442733
