epoch,train_loss,train_rmse,val_rmse,lr
72,51.639068603515625,53.80755833263454,53.90255534798432,0.000215990875478387
73,50.36842727661133,53.78090099984416,53.877789276164435,0.00021386689373476065
74,49.87736511230469,53.75067818665887,53.84839012880669,0.00021172715379076608
75,49.45271110534668,53.71829195795324,53.82332893490701,0.00020957218359521682
76,50.012685775756836,53.69887175623067,53.804339456260564,0.00020740251485476324
77,50.648386001586914,53.658771519925054,53.76624499421157,0.00020521868290270147
78,49.97479438781738,53.63706706919457,53.747543392011096,0.00020302122656688833
79,50.16246223449707,53.61459497002578,53.72590229354999,0.0002008106880367935
80,49.45414924621582,53.578927518701796,53.694838743321164,0.0001985876127297222
81,52.00288963317871,53.54528422043922,53.660734879579636,0.0001963525491562419
82,52.07924842834473,53.5191879288317,53.635459077478494,0.00019410604878484537
83,50.8749885559082,53.493308380691154,53.61393298296176,0.0001918486659058842
84,50.91951370239258,53.4627165301128,53.583474590101744,0.0001895809574948057
85,50.46696662902832,53.43018132184618,53.550133499361586,0.00018730348307472797
86,50.81311225891113,53.41058466020187,53.52992925084539,0.0001850168045783856
87,51.477102279663086,53.40042524374332,53.519964745760916,0.0001827214862094812
88,49.513763427734375,53.37369056440777,53.49564194838053,0.0001804180943034767
89,50.85574722290039,53.33482681277443,53.45777584846655,0.00017810719718785854
90,50.37791442871094,53.310499636105966,53.43013272352101,0.00017578936504191123
91,50.29387092590332,53.28399024398808,53.406082041847526,0.00017346516975603446
92,50.4500675201416,53.25515048214237,53.37725054978558,0.00017113518479063724
93,49.87071990966797,53.23844613171742,53.36284044895327,0.00016879998503464548
94,50.489990234375,53.215441041736,53.34160802370064,0.00016646014666365662
95,49.58120155334473,53.194199241227125,53.31919650951097,0.00016411624699777698
96,51.205162048339844,53.15860477780497,53.28408979008825,0.0001617688643591766
97,49.54368019104004,53.145952675903914,53.27094854052032,0.00015941857792939687
98,50.29395294189453,53.1192746314726,53.24917065567938,0.00015706596760644624
99,49.355791091918945,53.09846684619234,53.22996303861441,0.00015471161386171908
100,51.64119338989258,53.0784842563542,53.20804346410657,0.00015235609759677295
101,51.0626106262207,53.05795510379222,53.18783784373425,0.00014999999999999985
102,50.881696701049805,53.03913273095412,53.16851538431248,0.00014764390240322678
103,50.62544822692871,53.025107557297474,53.1549023713698,0.00014528838613828062
104,50.174312591552734,53.00272934098181,53.13580914194653,0.00014293403239355347
105,49.59537887573242,52.98114894670279,53.116770946860825,0.00014058142207060286
106,49.92209053039551,52.964457209341916,53.100216800974586,0.00013823113564082314
107,49.90678596496582,52.954639943916554,53.091494578197526,0.00013588375300222272
108,50.28134536743164,52.946595647571186,53.08168464476504,0.00013353985333634309
109,51.26613235473633,52.92273830912503,53.059064782978076,0.00013120001496535425
110,50.613468170166016,52.92700409490372,53.06198507898813,0.00012886481520936252
111,48.95979690551758,52.903513185293676,53.044004487828126,0.00012653483024396527
112,49.585357666015625,52.87848167334761,53.0203389128291,0.00012421063495808845
113,48.65640830993652,52.847591001300614,52.9914906018645,0.0001218928028121412
114,49.75659942626953,52.818140901151665,52.96619367872423,0.00011958190569652303
115,49.85884094238281,52.79879394714314,52.948510663993886,0.00011727851379051855
116,49.863399505615234,52.78581061138231,52.93692221430149,0.00011498319542161406
117,50.651123046875,52.774564460951304,52.923559785044176,0.00011269651692527166
118,50.02407646179199,52.76166339824142,52.91282023926006,0.00011041904250519396
119,49.284345626831055,52.73902870174268,52.893908248033796,0.00010815133409411552
120,49.55710029602051,52.72489672083021,52.8802717724791,0.00010589395121515433
121,49.344383239746094,52.70671270288288,52.861456378111484,0.00010364745084375784
122,50.432565689086914,52.70052177712419,52.851714633020386,0.00010141238727027749
123,49.35416793823242,52.693418102478866,52.84241293112487,9.91893119632062e-05
124,49.85246658325195,52.67204582822767,52.81898323210537,9.697877343311136e-05
125,49.22451972961426,52.6615403509779,52.80727741491859,9.478131709729825e-05
126,49.19809913635254,52.64786462219566,52.799285843247304,9.259748514523648e-05
127,49.42259407043457,52.63770354254599,52.7879208100066,9.04278164047828e-05
128,48.631778717041016,52.61657810166393,52.77059128810029,8.82728462092336e-05
129,50.490522384643555,52.59743701885799,52.74943071167874,8.613310626523902e-05
130,49.77071762084961,52.591800827024855,52.74173800457525,8.400912452161264e-05
131,49.17603302001953,52.579538685467455,52.731549849686814,8.190142503906791e-05
132,49.1914119720459,52.572192453911576,52.722978807287234,7.981052786091394e-05
133,50.122772216796875,52.5545484197625,52.705125670821175,7.77369488847426e-05
134,49.19716262817383,52.54382398742434,52.69613463211703,7.568119973513878e-05
135,49.27397537231445,52.54134488008265,52.69133835852236,7.364378763744423e-05
136,49.72218132019043,52.5318869164175,52.678039145387814,7.16252152926076e-05
137,50.012577056884766,52.51342559567338,52.661984391254364,6.962598075315039e-05
138,49.54335975646973,52.513956035973045,52.66436243281283,6.764657730028014e-05
139,50.25933647155762,52.50070684732617,52.650944476517765,6.568749332218032e-05
140,49.706809997558594,52.493988374214126,52.64658426825511,6.374921219350814e-05
141,50.28542709350586,52.472885461679425,52.62688672120563,6.183221215612898e-05
142,48.53483581542969,52.4684333036983,52.625174241871875,5.993696620111735e-05
143,49.82423782348633,52.46952520523873,52.62949052265498,5.806394195205344e-05
144,48.8051700592041,52.452790463064545,52.61502399313034,5.6213601549644155e-05
145,47.69709396362305,52.45302100606642,52.61671440683004,5.4386401537696475e-05
146,49.6445198059082,52.44642876332513,52.607008674730636,5.258279275047241e-05
147,49.587982177734375,52.43963917994576,52.595726338601814,5.080322020145219e-05
148,49.51663780212402,52.43872560397851,52.59359471307719,4.904812297353393e-05
149,49.80220985412598,52.43102776523011,52.58271696133596,4.731793411069664e-05
150,49.34282875061035,52.42597765390674,52.57702326474023,4.5613080511152804e-05
151,49.08984375,52.41035056749067,52.56145211643785,4.3933982822017836e-05
152,49.02553749084473,52.404845998083,52.557215864812626,4.228105533552165e-05
153,49.76189422607422,52.411690108587074,52.56582284036925,4.065470588678826e-05
154,50.33339309692383,52.41145685057139,52.568004671614304,3.9055335753208505e-05
155,50.08364486694336,52.38704624256348,52.54536621371047,3.7483339555431034e-05
156,49.13393783569336,52.38415222948247,52.541968488088294,3.593910515999532e-05
157,49.84121131896973,52.37222793661923,52.530233897054885,3.442301358363159e-05
158,48.85897254943848,52.37036455197841,52.531217253689725,3.293543889925052e-05
159,48.63221740722656,52.37683512413056,52.535529015997234,3.14767481436464e-05
160,50.074214935302734,52.38004632963449,52.53900936093716,3.0047301226936392e-05
161,49.516550064086914,52.38678701252326,52.54118569316191,2.8647450843757863e-05
162,50.437896728515625,52.379150034022544,52.53205734917589,2.7277542386246474e-05
163,49.165666580200195,52.38253689150816,52.53775987857579,2.5937913858815728e-05
164,48.68272590637207,52.369295543196166,52.527969433800216,2.462889579475946e-05
165,49.829782485961914,52.36668132087221,52.524283499971325,2.3350811174697744e-05
166,49.55594062805176,52.35906148506172,52.518121219367714,2.210397534688618e-05
167,48.85432815551758,52.3445383937161,52.50647825073616,2.088869594940841e-05
168,49.58674621582031,52.34371238221726,52.5018872022771,1.970527283427128e-05
169,49.995059967041016,52.32914608797734,52.48539848896145,1.855399799342044e-05
170,48.579715728759766,52.322885431381216,52.480502311299574,1.7435155486695962e-05
171,48.964826583862305,52.326348032952815,52.4887257773587,1.6349021371744817e-05
172,49.16481590270996,52.32273711343744,52.485407169990886,1.5295863635907657e-05
173,49.00269317626953,52.3256899136795,52.490597728954974,1.4275942130097085e-05
174,49.968496322631836,52.3314231350448,52.495334123579646,1.3289508504683229e-05
175,49.3157844543457,52.34331868899584,52.505264089513,1.2336806147402852e-05
176,49.409027099609375,52.34320050285471,52.50281400811928,1.1418070123307012e-05
177,48.53586006164551,52.334627946995,52.49748166322039,1.0533527116762288e-05
178,49.302480697631836,52.31783039971546,52.48004904364119,9.683395375519884e-06
179,48.781206130981445,52.306058680033956,52.465310998911676,8.867884656866173e-06
180,49.414907455444336,52.304521120079485,52.466337042488135,8.087196175868197e-06
181,48.35367012023926,52.30192023064314,52.46463109847762,7.341522555726963e-06
182,49.19477462768555,52.30166501072733,52.46569135272196,6.631047780250476e-06
183,49.25013732910156,52.30860245544194,52.47161364013169,5.955947148458552e-06
184,49.86923027038574,52.31104645648609,52.473861490270714,5.316387231330301e-06
185,49.25134468078613,52.31629180709911,52.47888986446458,4.7125258307053515e-06
186,49.609535217285156,52.311894486747114,52.476743785319066,4.144511940348514e-06
187,49.45558738708496,52.3252880458201,52.49256805729276,3.612485709187899e-06
188,49.211097717285156,52.31376721909602,52.47902313243109,3.116578406735119e-06
189,48.51917839050293,52.32101726831656,52.48636822747828,2.65691239069669e-06
190,47.65825653076172,52.329501163412345,52.49283630199347,2.233601076783918e-06
191,50.04065132141113,52.32838818349799,52.49386045146935,1.8467489107293498e-06
192,48.71239471435547,52.33189655943526,52.494610554494386,1.4964513425163685e-06
193,50.17076873779297,52.340510558910886,52.50571421719945,1.1827948028283346e-06
194,49.44151306152344,52.328983333686296,52.493359140638105,9.058566817230601e-07
195,49.555538177490234,52.33182423844147,52.492230342843975,6.657053095380001e-07
196,49.13572120666504,52.32391273321569,52.48366244842899,4.623999400308051e-07
197,49.441871643066406,52.33439210842329,52.49308768832651,2.9599073575926595e-07
198,48.35031700134277,52.33359895837141,52.493353572706994,1.6651875570451433e-07
199,48.98246955871582,52.3217384204688,52.48382336821487,7.401594514025994e-08
200,49.13298988342285,52.32956107868734,52.487643487450065,1.850512775091183e-08
201,48.41289710998535,52.32770691213038,52.487443881383015,0.0
202,50.195526123046875,52.31601994446548,52.47725940908916,1.850512775091184e-08
203,48.96173667907715,52.307559238909334,52.47014796472983,7.401594514025998e-08
204,48.56887245178223,52.3215396196492,52.48629415905248,1.6651875570449776e-07
205,49.829078674316406,52.320737642479344,52.48662822938735,2.9599073575926605e-07
206,50.24415969848633,52.326101561471376,52.48987587243598,4.6239994003080527e-07
207,48.74514389038086,52.31937271461957,52.48718469300903,6.657053095380004e-07
208,49.307790756225586,52.31994713634754,52.48971602838005,9.058566817230438e-07
209,48.56437110900879,52.336173500764694,52.50253199772915,1.1827948028283183e-06
210,49.85068893432617,52.33396863720888,52.49615714944724,1.4964513425163692e-06
211,47.767826080322266,52.33985580113808,52.50099896408046,1.8467489107293341e-06
212,48.657243728637695,52.34767964598525,52.50531920890208,2.233601076783903e-06
213,49.544485092163086,52.337878013724875,52.49634372990469,2.6569123906967085e-06
214,48.89915466308594,52.338194497605286,52.49906999277345,3.116578406735138e-06
215,48.32174491882324,52.33512489479546,52.49870292284434,3.6124857091878853e-06
216,49.059715270996094,52.319723218991484,52.48415624727765,4.1445119403485e-06
217,49.74983215332031,52.32469365864964,52.48776314168022,4.712525830705323e-06
218,49.86603927612305,52.314644293914306,52.47392915986224,5.316387231330273e-06
219,49.7771053314209,52.309573291694655,52.46975843235465,5.9559471484585256e-06
220,49.053646087646484,52.30475894493171,52.46345796701955,6.631047780250484e-06
221,49.84870529174805,52.29521440659914,52.449007953119924,7.341522555726956e-06
222,49.68537712097168,52.29629754021425,52.44756618295299,8.087196175868208e-06
223,49.4148006439209,52.28499692312121,52.439528342128064,8.867884656866185e-06
224,50.18957710266113,52.29077989331292,52.44607485865037,9.683395375519913e-06
225,49.32256507873535,52.28478959472352,52.44464956287589,1.0533527116762286e-05
226,49.39657783508301,52.28754098046157,52.444175452441904,1.1418070123306978e-05
227,49.25730895996094,52.28808017702127,52.44960024833122,1.2336806147402818e-05
228,48.45004463195801,52.28857078471352,52.45260299360063,1.3289508504683196e-05
229,50.07116508483887,52.2821508632459,52.44742482310855,1.4275942130097054e-05
230,49.19074630737305,52.275362854545925,52.440422742797665,1.5295863635907626e-05
231,49.85215377807617,52.28154909499204,52.445157437546555,1.6349021371744854e-05
232,49.83267784118652,52.27925003623063,52.44106714737837,1.7435155486696003e-05
233,49.54448318481445,52.275021039447005,52.435980291578915,1.8553997993420472e-05
234,48.91702842712402,52.28304935943647,52.443134594857064,1.9705272834271328e-05
235,49.172258377075195,52.27655073429333,52.43727836687548,2.0888695949408465e-05
236,48.13259315490723,52.272264442837155,52.437556725200366,2.2103975346886167e-05
237,49.038835525512695,52.26960693191453,52.4347320132985,2.3350811174697733e-05
238,49.34402275085449,52.26432362289843,52.43098830917114,2.4628895794759454e-05
239,49.35971260070801,52.260654994520046,52.42524734446064,2.5937913858815704e-05
240,49.865482330322266,52.2512301495646,52.415606936244444,2.727754238624645e-05
241,48.47374725341797,52.248401680825054,52.41096446753508,2.8647450843757843e-05
242,49.03036117553711,52.2474930536307,52.40976725028597,3.004730122693646e-05
243,49.248334884643555,52.24262366663752,52.40495406006116,3.147674814364647e-05
244,49.014671325683594,52.23204960238259,52.39213309731405,3.2935438899250564e-05
245,49.32392501831055,52.23945226469547,52.401084976356124,3.442301358363163e-05
246,49.487810134887695,52.23395617276253,52.398446063703595,3.593910515999536e-05
247,49.08445358276367,52.230064995909714,52.396818129408246,3.748333955543106e-05
248,48.762094497680664,52.211884097147674,52.38025422044534,3.905533575320853e-05
249,49.74650955200195,52.201682064948656,52.365759150422875,4.065470588678824e-05
250,49.644073486328125,52.20210188821705,52.362186293724626,4.2281055335521644e-05
251,49.53074264526367,52.20899094761416,52.36909077441958,4.393398282201783e-05
252,49.22347450256348,52.20071686220438,52.36363365088701,4.5613080511152885e-05
253,49.24975776672363,52.193459687267804,52.361845437892704,4.7317934110696726e-05
254,50.342227935791016,52.187728744942795,52.354243274234705,4.904812297353402e-05
255,47.893062591552734,52.17351518567745,52.342130495137326,5.080322020145222e-05
256,49.003299713134766,52.15991617077048,52.32590902245382,5.258279275047249e-05
257,49.002798080444336,52.14866116211226,52.31299319784027,5.438640153769657e-05
258,47.677581787109375,52.11315891286597,52.285217335062995,5.621360154964424e-05
259,50.48792839050293,52.11069899357298,52.2777742453821,5.806394195205353e-05
260,48.02035903930664,52.1109544647297,52.27371317693757,5.993696620111739e-05
261,49.08859062194824,52.11874489666768,52.28151950293312,6.183221215612902e-05
262,49.47857093811035,52.10121882381497,52.26524712844024,6.374921219350818e-05
263,49.45407295227051,52.09330036311383,52.25364105519694,6.568749332218037e-05
264,50.194766998291016,52.07340742355008,52.23655936556762,6.764657730028032e-05
265,49.21413230895996,52.07021097419765,52.23516031669776,6.962598075315058e-05
266,47.928855895996094,52.06546827554258,52.230843903075275,7.162521529260775e-05
267,48.697519302368164,52.05096857350813,52.220997562728094,7.364378763744437e-05
268,49.1402473449707,52.04912958772994,52.21978605694492,7.568119973513893e-05
269,49.59433174133301,52.03437017363108,52.205799161157024,7.773694888474275e-05
270,48.0571174621582,52.026516152611954,52.199986661833584,7.981052786091402e-05
271,48.568044662475586,52.02048801970641,52.1935251429386,8.1901425039068e-05
272,48.354740142822266,52.0183459655476,52.19162371383188,8.400912452161274e-05
273,48.22641181945801,52.01470767355302,52.185950691934764,8.613310626523921e-05
274,49.01519203186035,51.99613618260178,52.173062414801855,8.827284620923379e-05
275,49.62838172912598,51.977645356815756,52.16062467355034,9.0427816404783e-05
276,49.6700382232666,51.967543731816875,52.148444488600965,9.259748514523663e-05
277,49.28420829772949,51.9482014200214,52.126747380426096,9.478131709729838e-05
278,48.62479591369629,51.921924873066835,52.105489838571685,9.697877343311151e-05
279,48.13827896118164,51.91049258873357,52.09163081839797,9.918931196320635e-05
280,48.39579391479492,51.88490930566726,52.0655950943117,0.00010141238727027764
281,48.88475799560547,51.882937601426036,52.062401716775234,0.00010364745084375793
282,47.95819664001465,51.86533469572206,52.045344831387965,0.00010589395121515441
283,49.447086334228516,51.84998645250893,52.02974503396628,0.00010815133409411563
284,49.452144622802734,51.83189278052224,52.01250642402002,0.00011041904250519419
285,48.4292106628418,51.80990147044377,51.995033479923556,0.00011269651692527192
286,49.196340560913086,51.7933024694691,51.98211798411243,0.00011498319542161434
287,48.46699905395508,51.77346949940001,51.96393881693205,0.00011727851379051874
288,48.10268592834473,51.7602176668366,51.94779636888454,0.00011958190569652324
289,47.96339988708496,51.73335415548453,51.92155066082726,0.00012189280281214141
290,48.003726959228516,51.713392178783245,51.897942280364504,0.00012421063495808866
291,49.022945404052734,51.691908092006315,51.87571671637221,0.00012653483024396546
292,48.24794006347656,51.67151048100468,51.8581887174896,0.0001288648152093627
293,49.48878860473633,51.65520164840752,51.84006251361952,0.00013120001496535444
294,48.67176628112793,51.63805846435494,51.82444911941698,0.00013353985333634327
295,48.82638931274414,51.60592445400075,51.78817082236792,0.00013588375300222305
296,47.43503189086914,51.583570375870124,51.76727975437122,0.00013823113564082344
297,48.8541145324707,51.55628918911852,51.744795864301885,0.00014058142207060316
298,48.87462615966797,51.53343981546173,51.726725059326256,0.00014293403239355377
299,48.062299728393555,51.50103283120259,51.69097447568361,0.00014528838613828092
300,48.95439529418945,51.46689643154537,51.66172355539329,0.00014764390240322705
301,48.86771202087402,51.4569095343003,51.65457807789329,0.00015000000000000012
302,47.74026107788086,51.4500368216612,51.6489301509225,0.0001523560975967732
303,47.885169982910156,51.434101178442226,51.633045666321316,0.00015471161386171935
304,48.716552734375,51.41763967581708,51.61817006160926,0.0001570659676064465
305,47.78892135620117,51.3881591542888,51.58901367792023,0.0001594185779293971
306,47.222700119018555,51.34427507038712,51.55157087611604,0.000161768864359177
307,48.82329177856445,51.30379559183616,51.515158138417995,0.0001641162469977774
308,48.52121925354004,51.27436714718156,51.48096348538304,0.000166460146663657
309,46.38649940490723,51.24294274431718,51.45418703198673,0.00016879998503464583
310,48.93892288208008,51.210251415539126,51.42387826132708,0.0001711351847906376
311,47.32887268066406,51.179987156159775,51.396110137873144,0.00017346516975603484
312,47.487722396850586,51.1686590100966,51.38334696264969,0.0001757893650419116
313,48.19464111328125,51.12081902691881,51.33034080577358,0.0001781071971878589
314,47.84602928161621,51.081683826297315,51.28920523540348,0.00018041809430347703
315,47.87449264526367,51.04230989243721,51.25530493097425,0.00018272148620948153
316,49.06106376647949,51.01817170384362,51.23046811072783,0.00018501680457838607
317,47.61291694641113,50.97878866985761,51.19817104218784,0.00018730348307472843
318,46.80943489074707,50.94489587270229,51.17169650322064,0.00018958095749480614
319,47.504831314086914,50.919175210931364,51.141494158644015,0.00019184866590588458
320,48.48267364501953,50.88349233958327,51.10065097531693,0.00019410604878484578
321,48.98430252075195,50.85527489916101,51.07594205861114,0.0001963525491562423
322,48.58815574645996,50.8230508048581,51.0450076605845,0.0001985876127297226
323,47.7021541595459,50.80665938508562,51.02996320412407,0.00020081068803679388
324,47.952680587768555,50.75892741471392,50.98529315427923,0.00020302122656688874
325,48.34863090515137,50.72369763566619,50.95059536439761,0.00020521868290270185
326,48.668434143066406,50.69082494078744,50.91519124645119,0.0002074025148547636
327,47.8188533782959,50.66137777311139,50.88894362517418,0.00020957218359521723
328,46.910709381103516,50.606877490540214,50.83601168598836,0.00021172715379076657
329,47.883934020996094,50.55283565715283,50.79194170956899,0.000213866893734761
330,47.11294937133789,50.519234480123075,50.75592690638349,0.00021599087547838746
331,47.84008979797363,50.48750910399673,50.729680313606636,0.0002180985749609321
332,49.18539619445801,50.45582559211582,50.69849250794906,0.00022018947213908618
333,48.14955139160156,50.39988593248365,50.64860401364602,0.00022226305111525756
334,47.7392635345459,50.36558103997745,50.61628001072235,0.00022431880026486128
335,47.88114929199219,50.334044196440765,50.57601047173934,0.0002263562123625559
336,48.19203758239746,50.30590381874422,50.54869102319997,0.00022837478470739245
337,47.502845764160156,50.259021085900415,50.50491445352147,0.00023037401924684973
338,46.7355899810791,50.209622181915876,50.45548253066155,0.00023235342269971985
339,46.39202880859375,50.1748916696237,50.41705965799723,0.00023431250667781977
340,47.161373138427734,50.12855541451115,50.37644420391587,0.00023625078780649183
341,46.62014961242676,50.072786924665174,50.319332484394614,0.0002381677878438711
342,46.93790245056152,50.02690788244295,50.27526363042541,0.00024006303379888263
343,46.516252517700195,49.97806822727687,50.22788463351255,0.0002419360580479466
344,47.08236312866211,49.93423396008678,50.1853812221027,0.00024378639845035598
345,47.87776565551758,49.89209174318683,50.14724242627648,0.0002456135984623035
346,46.7111930847168,49.846910340437454,50.10932321637458,0.0002474172072495277
347,47.080434799194336,49.80969013565089,50.075475539845876,0.0002491967797985478
348,45.51985740661621,49.75974904610264,50.029028983835836,0.0002509518770264661
349,46.739593505859375,49.72423675076716,49.99607928966744,0.0002526820658893033
350,46.65182685852051,49.6974372387944,49.9703641101235,0.00025438691948884726
351,45.61756706237793,49.638172500511466,49.914185585572326,0.0002560660171779821
352,47.51416778564453,49.59628345890597,49.87801109715585,0.0002577189446644784
353,47.23560905456543,49.55308154590758,49.8370477376763,0.00025934529411321183
354,46.274065017700195,49.503180258052325,49.79225225221693,0.00026094466424679156
355,47.131174087524414,49.45475373606287,49.74541708963815,0.0002625166604445691
356,46.49690628051758,49.41405053975085,49.70852191993491,0.00026406089484000476
357,47.010271072387695,49.331278646820884,49.63457686146141,0.0002655769864163686
358,46.14840316772461,49.28127801088637,49.59412524866463,0.0002670645611007496
359,45.94193458557129,49.23846977605339,49.55012823112985,0.00026852325185635376
360,46.74565315246582,49.18051389272302,49.49484874680629,0.00026995269877306367
361,45.25712585449219,49.12035798556221,49.445923213013295,0.00027135254915624233
362,44.484994888305664,49.06819547702715,49.40318932536962,0.0002727224576137537
363,45.59351348876953,48.97604452098114,49.32020073855126,0.00027406208614118446
364,45.608062744140625,48.91660017125663,49.26273666972052,0.00027537110420524074
365,45.770620346069336,48.873954329531834,49.228818419419376,0.0002766491888253024
366,45.52799034118652,48.83185843998804,49.191140422855064,0.00027789602465311405
367,44.896074295043945,48.77298849624236,49.13160558313297,0.0002791113040505917
368,45.502342224121094,48.71998309627881,49.08598250427969,0.0002802947271657289
369,45.82594680786133,48.671973608191514,49.029599008628665,0.00028144600200657966
370,44.692901611328125,48.62224874180363,48.98328307386379,0.00028256484451330425
371,45.89684295654297,48.55079905213613,48.91139857300823,0.0002836509786282554
372,45.59719657897949,48.50196244103256,48.85449406594389,0.0002847041363640926
373,45.99209785461426,48.44175458921531,48.80295645236634,0.00028572405786990316
374,45.6269416809082,48.37720335000422,48.74019709953877,0.00028671049149531707
375,45.59842300415039,48.313351487116314,48.68268135006866,0.0002876631938525975
376,45.776865005493164,48.248381296363405,48.616654222607366,0.00028858192987669327
377,45.15379524230957,48.186977420230555,48.54236381030256,0.000289466472883238
378,44.67442512512207,48.12979929952173,48.49434880224979,0.00029031660462448036
379,45.1252498626709,48.07451195635454,48.44334994255422,0.0002911321153431341
380,44.203224182128906,47.99397592737265,48.37542062120025,0.00029191280382413206
381,45.44860649108887,47.95066465874269,48.34179288424564,0.0002926584774442733
382,43.65507507324219,47.89040851639111,48.28362686595309,0.00029336895221974973
