epoch,train_loss,train_rmse,val_rmse,lr
87,29.101637840270996,32.96877382750736,31.43193952183072,0.0001827214862094812
88,28.149118423461914,32.59715509348398,31.066395883187447,0.0001804180943034767
89,27.08428192138672,32.23199243540524,30.70952523118929,0.00017810719718785854
90,26.57951068878174,31.874599819646956,30.36114568567328,0.00017578936504191123
91,26.452014923095703,31.521203783154036,30.016934127123122,0.00017346516975603446
92,28.136418342590332,31.174961772759087,29.68201071687225,0.00017113518479063724
93,26.304100036621094,30.836496137771498,29.357022270099524,0.00016879998503464548
94,25.48345947265625,30.505714351576472,29.041737588053813,0.00016646014666365662
95,26.087068557739258,30.183003870450424,28.73623857799819,0.00016411624699777698
96,25.32853889465332,29.86774759052437,28.438544013981332,0.0001617688643591766
97,24.948833465576172,29.56142317718309,28.151171374813774,0.00015941857792939687
98,24.164846420288086,29.262737138622114,27.873314990759855,0.00015706596760644624
99,24.040827751159668,28.97222864925623,27.60507418093124,0.00015471161386171908
100,24.097490310668945,28.690287285597723,27.347184684784835,0.00015235609759677295
101,23.548880577087402,28.417616611741426,27.099637801663633,0.00014999999999999985
102,22.503070831298828,28.153724851949377,26.8618341042118,0.00014764390240322678
103,23.112319946289062,27.89829601822084,26.63283305634001,0.00014528838613828062
104,22.47500514984131,27.650610190365008,26.41230332138444,0.00014293403239355347
105,22.74235439300537,27.41280452227927,26.201891084031374,0.00014058142207060286
106,22.17020320892334,27.18280663771594,25.99859722183546,0.00013823113564082314
107,22.55029582977295,26.959708081938018,25.802263946587946,0.00013588375300222272
108,22.493224143981934,26.74704254940645,25.61527982374547,0.00013353985333634309
109,22.514678955078125,26.540599614064845,25.433717434097815,0.00013120001496535425
110,21.252385139465332,26.33714180324667,25.255116107795015,0.00012886481520936252
111,22.029306411743164,26.13954872984752,25.082304387256823,0.00012653483024396527
112,20.388358116149902,25.94794982121729,24.91440163663867,0.00012421063495808845
113,21.582207679748535,25.764819750277667,24.753988365170724,0.0001218928028121412
114,20.010689735412598,25.589234837834788,24.600195762550324,0.00011958190569652303
115,20.45449447631836,25.41706273248878,24.45039641735541,0.00011727851379051855
116,19.997148513793945,25.247213647802532,24.30404285840698,0.00011498319542161406
117,20.97541332244873,25.081388250028475,24.160905837080346,0.00011269651692527166
118,20.352944374084473,24.921384142591087,24.022778935033624,0.00011041904250519396
119,19.868417739868164,24.768228040383164,23.891406231015555,0.00010815133409411552
120,20.62150764465332,24.620615609969242,23.765383201548282,0.00010589395121515433
121,19.808199882507324,24.47832821505157,23.644019550603925,0.00010364745084375784
122,19.45717144012451,24.340967986608288,23.52706604831331,0.00010141238727027749
123,21.160632133483887,24.208296055893268,23.414141492894966,9.91893119632062e-05
124,19.26710319519043,24.079565198405984,23.305117212374295,9.697877343311136e-05
125,20.05780029296875,23.956393309298928,23.200934953456443,9.478131709729825e-05
126,19.113850593566895,23.83790345248245,23.09996295485055,9.259748514523648e-05
127,18.892888069152832,23.724765526878624,23.003625442086435,9.04278164047828e-05
128,19.11330509185791,23.615900786333306,22.9113749767139,8.82728462092336e-05
129,18.878190994262695,23.511343658381872,22.82309941104258,8.613310626523902e-05
130,17.993229866027832,23.41280191748745,22.739750357928955,8.400912452161264e-05
131,17.609694480895996,23.319281871458248,22.66052294776045,8.190142503906791e-05
132,18.390244483947754,23.229259327813672,22.583202490643266,7.981052786091394e-05
133,18.600547790527344,23.142315313146614,22.508193452011852,7.77369488847426e-05
134,18.434993743896484,23.058833184699814,22.436382520146168,7.568119973513878e-05
135,18.93963050842285,22.979072437192997,22.36800063070886,7.364378763744423e-05
136,18.950400352478027,22.90211705140133,22.302224480578403,7.16252152926076e-05
137,18.205717086791992,22.828074555190682,22.238617313044745,6.962598075315039e-05
138,18.037662506103516,22.755872476785218,22.17652894337482,6.764657730028014e-05
139,17.62706470489502,22.685901442890863,22.116368228788993,6.568749332218032e-05
140,17.420419692993164,22.618371839098398,22.058396620153466,6.374921219350814e-05
141,17.53739643096924,22.5539975347206,22.00381954552285,6.183221215612898e-05
142,17.431453704833984,22.49237740337921,21.951651308988748,5.993696620111735e-05
143,18.167317390441895,22.432898161894343,21.901471035345956,5.806394195205344e-05
144,17.794434547424316,22.375395163018723,21.852800781160845,5.6213601549644155e-05
145,17.838876724243164,22.32097483220638,21.806125001452127,5.4386401537696475e-05
146,17.991589546203613,22.269825432432324,21.76203572412363,5.258279275047241e-05
147,18.072391510009766,22.22055115745469,21.719907617845042,5.080322020145219e-05
148,17.858978271484375,22.17274829048167,21.679302696275155,4.904812297353393e-05
149,17.205171585083008,22.12653823760764,21.63944482429531,4.731793411069664e-05
150,18.274062156677246,22.08235586205005,21.601274164604206,4.5613080511152804e-05
151,18.42737865447998,22.039508002474264,21.564541903482613,4.3933982822017836e-05
152,17.75521755218506,21.997853336034318,21.528465177761092,4.228105533552165e-05
153,17.839171409606934,21.95768182927174,21.4933711421224,4.065470588678826e-05
154,17.797898292541504,21.91985639519619,21.460336037363046,3.9055335753208505e-05
155,17.502501487731934,21.88421743324512,21.429480518994705,3.7483339555431034e-05
156,17.425525665283203,21.84994435511325,21.399772649391267,3.593910515999532e-05
157,17.23714256286621,21.817376529278153,21.3713676905975,3.442301358363159e-05
158,18.17445945739746,21.786180309793576,21.34425753651229,3.293543889925052e-05
159,17.955674171447754,21.75612361187198,21.318017522479156,3.14767481436464e-05
160,16.9804744720459,21.72768455363107,21.29326267519893,3.0047301226936392e-05
161,17.60523223876953,21.70045395981097,21.269542415991356,2.8647450843757863e-05
162,17.201387405395508,21.67425867433394,21.24676970523381,2.7277542386246474e-05
163,17.067150115966797,21.649365652632323,21.225202728113164,2.5937913858815728e-05
164,16.793442726135254,21.625901775141518,21.20485615858858,2.462889579475946e-05
165,17.82573127746582,21.604074547622503,21.185810400421676,2.3350811174697744e-05
166,16.374298572540283,21.58346574233599,21.167924575468273,2.210397534688618e-05
167,17.058048248291016,21.564467050079465,21.151455642737805,2.088869594940841e-05
168,17.478225708007812,21.546415716175577,21.135893913463093,1.970527283427128e-05
169,16.669315814971924,21.529533808015287,21.12141775282363,1.855399799342044e-05
170,16.670759201049805,21.51394486351931,21.108068027184693,1.7435155486695962e-05
171,17.354838371276855,21.499438437914694,21.095583754184084,1.6349021371744817e-05
172,16.97525978088379,21.48580611590132,21.083755165162927,1.5295863635907657e-05
173,17.33928871154785,21.473092305771015,21.07267648224763,1.4275942130097085e-05
174,16.849520683288574,21.461226769303867,21.062299163722248,1.3289508504683229e-05
175,17.197226524353027,21.45020526932745,21.05264412309031,1.2336806147402852e-05
176,18.34774684906006,21.439962423806694,21.043644458336416,1.1418070123307012e-05
177,16.653061389923096,21.430449557047943,21.035317395370324,1.0533527116762288e-05
178,16.873483657836914,21.42177955634278,21.027799300961135,9.683395375519884e-06
179,16.454914569854736,21.41389623632415,21.020973391508452,8.867884656866173e-06
180,17.458481788635254,21.406779858335454,21.014780019986066,8.087196175868197e-06
181,16.41923761367798,21.40022498123308,21.009044433310933,7.341522555726963e-06
182,16.482998847961426,21.394281123906367,21.00389013287197,6.631047780250476e-06
183,17.35514259338379,21.388899244479504,20.999271756313444,5.955947148458552e-06
184,17.220471382141113,21.384019674794366,20.995117665681395,5.316387231330301e-06
185,16.83760166168213,21.379726983082932,20.991460950996387,4.7125258307053515e-06
186,16.58107566833496,21.375968723808157,20.98825248091974,4.144511940348514e-06
187,17.172794342041016,21.372739618444186,20.98548766121705,3.612485709187899e-06
188,17.62768268585205,21.369985208112922,20.983135094479724,3.116578406735119e-06
189,17.234060287475586,21.36764734922403,20.981137934306894,2.65691239069669e-06
190,16.591700553894043,21.36570228720659,20.979459569357587,2.233601076783918e-06
191,17.979612350463867,21.36410080343635,20.97808223602816,1.8467489107293498e-06
192,17.64339542388916,21.362808255959386,20.976961336816203,1.4964513425163685e-06
193,17.55448055267334,21.361779818346367,20.97606434278645,1.1827948028283346e-06
194,17.226150512695312,21.360978631643675,20.975371531119574,9.058566817230601e-07
195,17.69020366668701,21.360387256679182,20.97486815253657,6.657053095380001e-07
196,17.401721954345703,21.35997391182445,20.974517030787833,4.623999400308051e-07
197,17.27364158630371,21.359708100941887,20.974291190977308,2.9599073575926595e-07
198,17.296441078186035,21.35955714180033,20.974165361006346,1.6651875570451433e-07
199,16.797045707702637,21.359489827318754,20.974108965984172,7.401594514025994e-08
200,17.15174388885498,21.359472719686263,20.974094922485374,1.850512775091183e-08
201,17.43505573272705,21.359472719686263,20.974094922485374,0.0
202,17.15582275390625,21.359456103803133,20.974080635970306,1.850512775091184e-08
203,17.914061546325684,21.35938965146538,20.974023831093415,7.401594514025998e-08
204,16.884711265563965,21.359239318817572,20.97389500244969,1.6651875570449776e-07
205,16.8624267578125,21.358975615488934,20.973669026808277,2.9599073575926605e-07
206,16.92670726776123,21.358569249905585,20.97332025041816,4.6239994003080527e-07
207,17.261720657348633,21.357990509570623,20.972824185708774,6.657053095380004e-07
208,17.36576747894287,21.35719721795122,20.972145240635356,9.058566817230438e-07
209,16.74267864227295,21.356128661236102,20.97124277954899,1.1827948028283183e-06
210,16.969897270202637,21.354781451686257,20.970108179520413,1.4964513425163692e-06
211,17.477703094482422,21.353125929988437,20.968713241572672,1.8467489107293341e-06
212,16.59967803955078,21.35113839773645,20.967025787701978,2.233601076783903e-06
213,17.545239448547363,21.348796958574805,20.965032016586136,2.6569123906967085e-06
214,17.49644184112549,21.346071994539006,20.962715243459414,3.116578406735138e-06
215,17.328874588012695,21.34292916375157,20.960052653997852,3.6124857091878853e-06
216,17.022174835205078,21.339345131858764,20.95702245278354,4.1445119403485e-06
217,17.27786922454834,21.33528880404086,20.953601682743102,4.712525830705323e-06
218,17.003787994384766,21.330747686996613,20.949814696720125,5.316387231330273e-06
219,16.891895294189453,21.325678933771574,20.945524627611142,5.9559471484585256e-06
220,17.771665573120117,21.319952919968628,20.94066902450118,6.631047780250484e-06
221,17.30399799346924,21.3134557014708,20.935224910238354,7.341522555726956e-06
222,16.246785640716553,21.306311843869416,20.929333739841635,8.087196175868208e-06
223,16.626291275024414,21.298527410144516,20.922942377815996,8.867884656866185e-06
224,17.028576850891113,21.29010663729718,20.915957930641298,9.683395375519913e-06
225,17.14570426940918,21.28101519512581,20.908289849431345,1.0533527116762286e-05
226,17.23935317993164,21.271051807582936,20.8998559287811,1.1418070123306978e-05
227,17.06809902191162,21.26017916045303,20.89069748449872,1.2336806147402818e-05
228,17.232686042785645,21.248765712846538,20.88090152285085,1.3289508504683196e-05
229,16.80709743499756,21.236728654597755,20.870446095912975,1.4275942130097054e-05
230,16.70949363708496,21.223775991740485,20.859258099245775,1.5295863635907626e-05
231,16.81235408782959,21.209928839473196,20.847363838352866,1.6349021371744854e-05
232,16.617202758789062,21.1953769109366,20.83476964278117,1.7435155486696003e-05
233,16.124893188476562,21.180046588934097,20.821518102060534,1.8553997993420472e-05
234,17.090598106384277,21.164015406070604,20.80763416757481,1.9705272834271328e-05
235,16.431304454803467,21.147259179782267,20.792796404304706,2.0888695949408465e-05
236,16.349316120147705,21.129538460997672,20.777113536055186,2.2103975346886167e-05
237,16.924312591552734,21.110747388531927,20.760580222325864,2.3350811174697733e-05
238,16.884836196899414,21.090678072876674,20.743063820653216,2.4628895794759454e-05
239,16.703593254089355,21.069518167532564,20.724640687693224,2.5937913858815704e-05
240,16.92201519012451,21.04738920913557,20.705509841202932,2.727754238624645e-05
241,17.365631103515625,21.023731814931352,20.685364427800092,2.8647450843757843e-05
242,17.044962882995605,20.998735377556358,20.66426824902271,3.004730122693646e-05
243,16.8677339553833,20.97246753332556,20.641867987125842,3.147674814364647e-05
244,16.75947666168213,20.94517253011255,20.618513695763557,3.2935438899250564e-05
245,16.436520099639893,20.91717495001811,20.59439785295448,3.442301358363163e-05
246,16.160118579864502,20.888387579553225,20.569370014707044,3.593910515999536e-05
247,16.700393676757812,20.85828130792057,20.54276130272298,3.748333955543106e-05
248,17.315420150756836,20.82695838875516,20.514948229620657,3.905533575320853e-05
249,16.699684143066406,20.79407876490722,20.485903390139562,4.065470588678824e-05
250,16.887773513793945,20.759750268603906,20.455744484352774,4.2281055335521644e-05
251,17.607194900512695,20.72424024306543,20.42521080787239,4.393398282201783e-05
252,17.601316928863525,20.68744675696511,20.39393212242898,4.5613080511152885e-05
253,16.658292770385742,20.64929729983805,20.361522273736558,4.7317934110696726e-05
254,16.617133140563965,20.610365796994607,20.327800030811503,4.904812297353402e-05
255,17.538358211517334,20.57027530966975,20.292597862736486,5.080322020145222e-05
256,16.59732151031494,20.52885055440857,20.256677174071886,5.258279275047249e-05
257,16.12029266357422,20.485966496728913,20.219791811889834,5.438640153769657e-05
258,16.31576919555664,20.4414994885399,20.181884579389386,5.621360154964424e-05
259,15.414074897766113,20.395982878653193,20.143290201062253,5.806394195205353e-05
260,15.94097089767456,20.34978379162881,20.104424171010518,5.993696620111739e-05
261,15.939196109771729,20.302815875588,20.064593274414126,6.183221215612902e-05
262,16.088016986846924,20.255065846937907,20.024169927941813,6.374921219350818e-05
263,17.134521961212158,20.20520364203762,19.982648015018956,6.568749332218037e-05
264,16.386886596679688,20.15334117793743,19.93953796412943,6.764657730028032e-05
265,16.28627872467041,20.100748728786872,19.89492516700116,6.962598075315058e-05
266,16.241648197174072,20.047605013791067,19.849570710099457,7.162521529260775e-05
267,15.780522346496582,19.994426165078863,19.803986626987346,7.364378763744437e-05
268,16.228567123413086,19.940499020788753,19.75743039715909,7.568119973513893e-05
269,15.978111743927002,19.885084465620068,19.709575765882647,7.773694888474275e-05
270,15.31221055984497,19.829083273525036,19.66100437228966,7.981052786091402e-05
271,16.24633026123047,19.77326724162263,19.611831693315334,8.1901425039068e-05
272,15.41785478591919,19.717106365945337,19.561838676072128,8.400912452161274e-05
273,16.520476818084717,19.660232423831832,19.511436876365156,8.613310626523921e-05
274,15.275134563446045,19.601699615278502,19.460838849736067,8.827284620923379e-05
275,14.59764575958252,19.543009452806,19.410379986975585,9.0427816404783e-05
276,15.532837867736816,19.484274822898126,19.360494905100374,9.259748514523663e-05
277,14.638021469116211,19.425232918188765,19.311168076206908,9.478131709729838e-05
278,15.933251857757568,19.36499706266319,19.26049646296436,9.697877343311151e-05
279,15.043994426727295,19.30346520595003,19.207596703168086,9.918931196320635e-05
280,15.174506664276123,19.241728481655876,19.153884429025258,0.00010141238727027764
281,15.496114730834961,19.17927435818278,19.10000633162482,0.00010364745084375793
282,14.472322463989258,19.11652070041643,19.044770281247803,0.00010589395121515441
283,15.028993129730225,19.05336315980436,18.987610919443338,0.00010815133409411563
284,15.875056743621826,18.989281253735594,18.929879655639322,0.00011041904250519419
285,15.57162094116211,18.92456108137719,18.870609043089477,0.00011269651692527192
286,14.63667631149292,18.860552729596687,18.8097439844494,0.00011498319542161434
287,15.643778800964355,18.797740796250647,18.749211283245394,0.00011727851379051874
288,15.306584358215332,18.73376119556255,18.689302302833177,0.00011958190569652324
289,15.024785041809082,18.66838561650761,18.629196770305388,0.00012189280281214141
290,14.844855785369873,18.602326189447293,18.568875076528865,0.00012421063495808866
291,15.321939945220947,18.535484286197402,18.507447738612946,0.00012653483024396546
292,14.05940866470337,18.467002109221543,18.445367642073457,0.0001288648152093627
293,14.427035808563232,18.398423248382926,18.3831630684887,0.00013120001496535444
294,13.9687819480896,18.330952603711772,18.323329140076012,0.00013353985333634327
295,14.095109939575195,18.263735462475285,18.26411763220212,0.00013588375300222305
296,13.639761924743652,18.195604237052525,18.204449143946125,0.00013823113564082344
297,14.619922161102295,18.127421883506333,18.145426666244024,0.00014058142207060316
298,13.667683601379395,18.058056836408348,18.085108642250404,0.00014293403239355377
299,14.189029693603516,17.98881837120755,18.024063100049027,0.00014528838613828092
300,13.505043506622314,17.919474650514474,17.96331186285955,0.00014764390240322705
301,14.401810646057129,17.85081660334117,17.90288234563889,0.00015000000000000012
302,13.77199935913086,17.782924584451404,17.841228012683395,0.0001523560975967732
303,13.779390335083008,17.71478175811909,17.778743965883443,0.00015471161386171935
304,13.163127899169922,17.646324806927872,17.716418783623723,0.0001570659676064465
305,14.021159172058105,17.578145950507697,17.655442580163367,0.0001594185779293971
306,13.628509521484375,17.510592913332804,17.59567163438178,0.000161768864359177
307,13.646363735198975,17.443519902087914,17.53709207166586,0.0001641162469977774
308,13.502048969268799,17.376027980894367,17.476642972025672,0.000166460146663657
309,13.745820999145508,17.309309713489014,17.414860248377135,0.00016879998503464583
310,13.960947513580322,17.242776933919217,17.35286873116556,0.0001711351847906376
311,14.075517654418945,17.174014226713247,17.29055319558728,0.00017346516975603484
312,13.697379112243652,17.104779036049862,17.230372028092813,0.0001757893650419116
313,13.570197105407715,17.034918428114807,17.170228651332998,0.0001781071971878589
314,13.213753700256348,16.965220170545216,17.109549596219075,0.00018041809430347703
315,12.839892387390137,16.896418415498644,17.04733304901035,0.00018272148620948153
316,12.682167530059814,16.829195257422313,16.985652994524767,0.00018501680457838607
317,13.280970096588135,16.76317676746537,16.924840793837642,0.00018730348307472843
318,13.387430191040039,16.695241803090262,16.864809691941637,0.00018958095749480614
319,12.993608474731445,16.626072446516325,16.805595910102696,0.00019184866590588458
320,13.020820140838623,16.5564147099209,16.74692332111828,0.00019410604878484578
321,13.446473598480225,16.486539722390525,16.68837143116113,0.0001963525491562423
322,11.901214599609375,16.41731987224675,16.63205524352191,0.0001985876127297226
323,13.229113101959229,16.349974625438875,16.577937575246576,0.00020081068803679388
324,12.62000036239624,16.28586308381412,16.5260671761734,0.00020302122656688874
325,12.290162563323975,16.224656792800605,16.474894623810997,0.00020521868290270185
326,13.12368392944336,16.163448903367527,16.42255277550506,0.0002074025148547636
327,12.581700801849365,16.102408884243513,16.36930459011257,0.00020957218359521723
328,11.75990104675293,16.038727203886438,16.312523658120696,0.00021172715379076657
329,12.762994289398193,15.97343896289831,16.255091363398126,0.000213866893734761
330,12.12795639038086,15.909043549510768,16.197420361992883,0.00021599087547838746
331,12.339141368865967,15.844615939275094,16.140477486866065,0.0002180985749609321
332,11.962510108947754,15.779758351889734,16.081630164654992,0.00022018947213908618
333,12.169788360595703,15.716110995182142,16.021107236341525,0.00022226305111525756
334,12.28825330734253,15.652244371223482,15.960455035478368,0.00022431880026486128
335,12.273260593414307,15.589823219535148,15.903243151632768,0.0002263562123625559
336,12.259249687194824,15.52655735547777,15.845323704618355,0.00022837478470739245
337,12.282575607299805,15.463768606254929,15.784750555109245,0.00023037401924684973
338,11.292895317077637,15.401092680299255,15.722223748087211,0.00023235342269971985
339,12.44255256652832,15.340162853745092,15.664394160880574,0.00023431250667781977
340,12.20545482635498,15.27701615305256,15.607347907367819,0.00023625078780649183
341,12.432910442352295,15.211730971942806,15.55312917047748,0.0002381677878438711
342,12.244541645050049,15.143155934830725,15.499317944782458,0.00024006303379888263
343,12.187409400939941,15.076238967755407,15.446915092952112,0.0002419360580479466
344,11.349892616271973,15.012933286526012,15.39982470747142,0.00024378639845035598
345,11.685972213745117,14.954239425787987,15.357968884132253,0.0002456135984623035
346,11.904256820678711,14.898637967793608,15.320263030140067,0.0002474172072495277
347,11.323509216308594,14.84403776593599,15.28434773122315,0.0002491967797985478
348,11.636481761932373,14.792644243014829,15.249327245161888,0.0002509518770264661
349,10.955055236816406,14.741792710725623,15.21399753675423,0.0002526820658893033
350,11.404795169830322,14.69448183131241,15.182984273831384,0.00025438691948884726
351,11.793280124664307,14.648686386345911,15.154434483808426,0.0002560660171779821
352,11.496509552001953,14.599232368131386,15.119079627668036,0.0002577189446644784
353,10.855271339416504,14.54569088762042,15.0745608707095,0.00025934529411321183
354,11.478918075561523,14.490978283076304,15.029192585088142,0.00026094466424679156
355,11.221071720123291,14.437200578038407,14.98373326373002,0.0002625166604445691
356,11.54138469696045,14.383960949166841,14.936110333445432,0.00026406089484000476
357,11.370334148406982,14.330377615705112,14.886520153234004,0.0002655769864163686
358,11.019475936889648,14.27832074091238,14.837902894708328,0.0002670645611007496
359,11.491766452789307,14.226096561802585,14.78934919804868,0.00026852325185635376
360,11.308625221252441,14.170997129724404,14.736584225294804,0.00026995269877306367
361,10.417073726654053,14.117263958879597,14.687630634278891,0.00027135254915624233
362,10.7913498878479,14.067705228817994,14.645197807809959,0.0002727224576137537
363,10.662999629974365,14.01877530393581,14.602041934119912,0.00027406208614118446
364,10.691404342651367,13.970276928618311,14.558879283841506,0.00027537110420524074
365,11.422039031982422,13.922826808345198,14.517094121060598,0.0002766491888253024
366,10.92603874206543,13.875005088878751,14.471902842766875,0.00027789602465311405
367,10.564852237701416,13.827380225692956,14.423775233194204,0.0002791113040505917
368,10.453981399536133,13.781040457917214,14.375880047350917,0.0002802947271657289
369,10.448248386383057,13.735746703424715,14.332436471846504,0.00028144600200657966
370,10.68874216079712,13.690965448057423,14.292921362693924,0.00028256484451330425
371,10.797710418701172,13.64714999131359,14.257731079643879,0.0002836509786282554
372,10.147703170776367,13.60505695654518,14.221140070149099,0.0002847041363640926
373,10.744543075561523,13.564451269951432,14.188956421852378,0.00028572405786990316
374,10.071983814239502,13.524909722010161,14.155783466398997,0.00028671049149531707
375,10.201014518737793,13.487041839127057,14.127175802186374,0.0002876631938525975
376,10.505529403686523,13.45078313484367,14.10109967414014,0.00028858192987669327
377,10.3290376663208,13.415244703481441,14.072973480986091,0.000289466472883238
378,10.633764743804932,13.380528099445394,14.047320381231831,0.00029031660462448036
379,10.739232540130615,13.34528014526499,14.02302318639289,0.0002911321153431341
380,9.621108055114746,13.30968129632091,13.997604204007615,0.00029191280382413206
381,10.242035388946533,13.275464464673426,13.97318537224334,0.0002926584774442733
382,10.43368148803711,13.241426475684937,13.948924321756609,0.00029336895221974973
