epoch,train_loss,train_rmse,val_rmse,lr
37,52.2918701171875,55.081686829854696,55.08145057408281,0.0003
38,52.618377685546875,55.043602594589125,55.04345294913266,0.0003
39,52.295631408691406,55.01665064811927,55.016240895831956,0.0003
40,51.444549560546875,54.97968467653962,54.97929843668662,0.0003
41,52.59252738952637,54.93122250300501,54.92633145958273,0.0003
42,52.16064453125,54.88813817497528,54.88207800394415,0.0003
43,52.58797836303711,54.85511360517341,54.84916245487259,0.0003
44,52.67397117614746,54.81712432300003,54.81150880861122,0.0003
45,52.04177284240723,54.780932349420716,54.77406352806905,0.0003
46,52.42669486999512,54.74122586654647,54.73476610950815,0.0003
47,51.91019058227539,54.69982436283489,54.68892987376412,0.0003
48,53.2456111907959,54.67002437500221,54.65980696427343,0.0003
49,51.8802604675293,54.64817229841991,54.64058222426339,0.0003
50,51.86092758178711,54.61384453579727,54.605178059335316,0.0003
51,51.1148681640625,54.57604729167179,54.56837745829233,0.0003
52,51.561336517333984,54.538924783893194,54.5283754716739,0.0003
53,51.339101791381836,54.504188400911005,54.49172124396167,0.0003
54,51.42627143859863,54.459228375650746,54.44139714934413,0.0003
55,52.133724212646484,54.42161754942174,54.400306777615675,0.0003
56,51.740989685058594,54.38107512264786,54.35927380043768,0.0003
57,51.365169525146484,54.35227656136612,54.33086280199405,0.0003
58,51.94952392578125,54.30686330287992,54.28241476953227,0.0003
59,51.929107666015625,54.27317086887032,54.250309078971895,0.0003
60,50.90534782409668,54.24531687462825,54.221424625125465,0.0003
61,52.200307846069336,54.209043408566714,54.18703102377687,0.0003
62,51.5305290222168,54.17763062010968,54.1553573251166,0.0003
63,50.89899826049805,54.130805991467135,54.111444013672084,0.0003
64,50.63738822937012,54.09481261985865,54.07702829176793,0.0003
65,51.20063591003418,54.04756853491975,54.02508295438704,0.0003
66,51.371376037597656,54.01143022694399,53.98636085550438,0.0003
67,51.0394344329834,53.977759634857456,53.95318250233711,0.0003
68,50.88733100891113,53.9422941572778,53.92129131728756,0.0003
69,50.599430084228516,53.90968321447081,53.88579301155515,0.0003
70,51.639020919799805,53.877114545630555,53.85282532016619,0.0003
71,50.86061477661133,53.83634268253643,53.80720821137933,0.0003
72,51.940460205078125,53.794492040890994,53.76005286324441,0.0003
73,49.75193214416504,53.7666635950128,53.732024225587146,0.0003
74,51.81161308288574,53.736580408518975,53.70063931450561,0.0003
75,49.69984245300293,53.6986799407355,53.65960422762202,0.0003
76,50.024742126464844,53.659696510717396,53.61761523210897,0.0003
77,51.34601593017578,53.61434665424956,53.5702708760542,0.0003
78,51.07238960266113,53.57404459514962,53.5322874053409,0.0003
79,51.196645736694336,53.53107300104746,53.488338930863044,0.0003
80,50.50301933288574,53.48605604513275,53.44234280028005,0.0003
81,50.36966896057129,53.449639031218474,53.407229868396236,0.0003
82,51.00031661987305,53.408542640048346,53.36664459384193,0.0003
83,50.484317779541016,53.366678838713185,53.322490905444155,0.0003
84,50.90517234802246,53.32310889742649,53.278896545264935,0.0003
85,50.33381271362305,53.28749533310312,53.23787007332304,0.0003
86,50.51616096496582,53.256251779888025,53.20715885234167,0.0003
87,51.04674530029297,53.22326819263711,53.17673387822216,0.0003
88,50.88404655456543,53.18241961097292,53.13292877985943,0.0003
89,49.63641357421875,53.15174096489035,53.11023385125632,0.0003
90,50.61521339416504,53.11831678841336,53.07743233505914,0.0003
91,50.7813606262207,53.082591822472764,53.038424413401074,0.0003
92,51.605154037475586,53.034367672853335,52.988977095282486,0.0003
93,50.51918029785156,52.984068026843765,52.9351266147599,0.0003
94,49.46931266784668,52.93606688084997,52.88700199684861,0.0003
95,50.90960693359375,52.89407745107522,52.84582137508303,0.0003
96,50.07840156555176,52.85313854673978,52.808870537235734,0.0003
97,50.71367263793945,52.80940323637232,52.76137588417566,0.0003
98,49.50236892700195,52.771393114370525,52.728458842969424,0.0003
99,50.27732276916504,52.73762167732697,52.69590901825957,0.0003
100,49.7988224029541,52.6959822910417,52.65884452069281,0.0003
101,50.201011657714844,52.651532178257554,52.61596267936278,0.0003
102,48.76515007019043,52.60258215106055,52.567398545343266,0.0003
103,50.19655990600586,52.549822939283295,52.513139235973696,0.0003
104,48.87319564819336,52.50762327446285,52.47110833965421,0.0003
105,49.724952697753906,52.45648975730307,52.4206393434187,0.0003
106,49.75922203063965,52.400963089906305,52.362348877272446,0.0003
107,49.32136344909668,52.35912921329638,52.323325981257454,0.0003
108,49.81641387939453,52.30820029009115,52.26898050655972,0.0003
109,49.54712104797363,52.26527188921243,52.225248552336076,0.0003
110,48.3056755065918,52.229552333461925,52.19114335227353,0.0003
111,49.36680793762207,52.1911524955653,52.152491347177246,0.0003
112,49.44271469116211,52.1423883419054,52.099307417271426,0.0003
113,49.41665840148926,52.096003495578714,52.05405201133273,0.0003
114,49.22818183898926,52.05067028573371,52.003783954183476,0.0003
115,49.07876396179199,52.01779991489974,51.96863681088554,0.0003
116,49.51580238342285,51.95964493095337,51.90810790816955,0.0003
117,49.79148292541504,51.90785894110054,51.85426015730963,0.0003
118,49.05447959899902,51.86346959033309,51.80915903352169,0.0003
119,49.15539741516113,51.8141165518076,51.75451753428445,0.0003
120,50.11394119262695,51.77018609680953,51.712046343815665,0.0003
121,49.31088829040527,51.71831043492943,51.66098901612557,0.0003
122,47.90232467651367,51.676515100007336,51.6160372315713,0.0003
123,49.64611625671387,51.613978128278774,51.558218788912875,0.0003
124,48.008270263671875,51.568287581619465,51.51330113054882,0.0003
125,49.50922393798828,51.515518537406024,51.46144432249639,0.0003
126,48.15411567687988,51.455919192531795,51.405502332949055,0.0003
127,47.54380416870117,51.39387352741389,51.34676522834624,0.0003
128,48.489036560058594,51.34748433158311,51.29789201570031,0.0003
129,47.31465721130371,51.3009622366877,51.25707845303787,0.0003
130,48.38849449157715,51.263260922258674,51.22272989667543,0.0003
131,48.15218925476074,51.220680224678205,51.17820746126666,0.0003
132,48.22224235534668,51.16160943824758,51.11343907058604,0.0003
133,48.641977310180664,51.11052453134806,51.057066941730255,0.0003
134,47.61303901672363,51.06127347404226,51.00513983471664,0.0003
135,48.52304649353027,51.014457401834534,50.960549039601695,0.0003
136,47.67630577087402,50.94138299705626,50.89015263328169,0.0003
137,48.11577606201172,50.88750995809146,50.83881786934625,0.0003
138,47.84603691101074,50.838961691280026,50.789070283323696,0.0003
139,47.73642539978027,50.80610546792564,50.75874022266542,0.0003
140,47.74477005004883,50.74273168168476,50.6873813473311,0.0003
141,47.023441314697266,50.68141738965434,50.62457493275615,0.0003
142,47.47024917602539,50.64041876915381,50.5780849184432,0.0003
143,47.486555099487305,50.58355004148288,50.52563404706138,0.0003
144,47.094167709350586,50.530778194473854,50.46966828471895,0.0003
145,47.5631103515625,50.485465935005905,50.42865243415304,0.0003
146,46.62150001525879,50.42337142643473,50.36658800385231,0.0003
147,47.466867446899414,50.36746087701426,50.31396604403193,0.0003
148,46.804588317871094,50.31598015967929,50.25448539147998,0.0003
149,47.07231140136719,50.263595311137266,50.200414246854656,0.0003
150,47.05023956298828,50.197997464300265,50.141204441849986,0.0003
151,47.517805099487305,50.14977605702819,50.09050525162849,0.0003
152,47.42340660095215,50.10213118418466,50.039924350635275,0.0003
153,47.43647003173828,50.04392981325107,49.979167432327536,0.0003
154,47.40739631652832,49.97778310706027,49.90618060876891,0.0003
155,46.222984313964844,49.91955932054171,49.845650860902275,0.0003
156,47.112443923950195,49.84776590369339,49.77565168984203,0.0003
157,47.718679428100586,49.79821095939904,49.72419831682772,0.0003
158,46.93659019470215,49.73611751999083,49.663156538986236,0.0003
159,47.21189880371094,49.68527575393245,49.61894341042911,0.0003
160,45.934898376464844,49.627304003379145,49.56255067625636,0.0003
161,48.31827735900879,49.571220818149314,49.49995829296513,0.0003
162,46.70348930358887,49.512708133102564,49.4395726230202,0.0003
163,45.98819160461426,49.46513775288544,49.4015815998129,0.0003
164,44.4001522064209,49.4050305235175,49.354400238961524,0.0003
165,46.423330307006836,49.342302005086935,49.29876886659221,0.0003
166,45.88265609741211,49.301046905858264,49.25845129814903,0.0003
167,46.56930923461914,49.23138398938103,49.19176005202769,0.0003
168,47.134765625,49.177649984481334,49.13713943171619,0.0003
169,45.765066146850586,49.12066313476546,49.08113998109964,0.0003
170,45.665700912475586,49.046883477583734,49.00247211992501,0.0003
171,46.28381156921387,48.99430919649828,48.948584130945655,0.0003
172,46.260671615600586,48.952527447677454,48.90898477065732,0.0003
173,44.96926307678223,48.873281611722604,48.83138771370183,0.0003
174,45.303152084350586,48.82810648222774,48.78553662829873,0.0003
175,45.41210174560547,48.76194744131205,48.71149530637732,0.0003
176,46.79128074645996,48.71719675926262,48.66509993476356,0.0003
177,44.88046073913574,48.65625559017233,48.610542459300575,0.0003
178,46.032793045043945,48.589539279436785,48.54529725795415,0.0003
179,45.667720794677734,48.50970063195609,48.461463260629735,0.0003
180,46.27008819580078,48.43171459028059,48.381058593297645,0.0003
181,44.91719627380371,48.38277639009911,48.32954356788868,0.0003
182,45.29059982299805,48.33408419773778,48.27570505110652,0.0003
183,46.31845664978027,48.270327544049955,48.22001799830822,0.0003
184,44.95936393737793,48.204643509476234,48.156441282456015,0.0003
185,45.0986328125,48.1434676880182,48.09501978213219,0.0003
186,44.799869537353516,48.082396950574235,48.03582739424156,0.0003
187,44.54654502868652,48.020166091698094,47.96953904689776,0.0003
188,45.28110885620117,47.95284513469635,47.89864932096749,0.0003
189,44.524784088134766,47.905766131670774,47.861456255268976,0.0003
190,43.38774108886719,47.82697113129908,47.776021027036286,0.0003
191,44.59006309509277,47.751272805249215,47.69801772328485,0.0003
192,44.23081016540527,47.68706710717151,47.639562009503564,0.0003
193,45.22612953186035,47.60655064585782,47.55537950311862,0.0003
194,44.805328369140625,47.53135214393366,47.48049624304722,0.0003
195,44.59954643249512,47.48244027822712,47.42780614652813,0.0003
196,44.78242111206055,47.413511427066574,47.35882330299122,0.0003
197,43.445125579833984,47.35371792839418,47.309303407248265,0.0003
198,44.591190338134766,47.30374209611769,47.26839609674393,0.0003
199,43.23349189758301,47.23896668727631,47.21202576937748,0.0003
200,43.69004440307617,47.169979193358344,47.14046846077119,0.0003
201,43.48122215270996,47.101547347670696,47.08037636658636,0.0003
202,44.60851287841797,47.04295631610947,47.011972232314015,0.0003
203,44.558902740478516,46.98645443812006,46.9556398117985,0.0003
204,44.387624740600586,46.903796226012766,46.873482285341936,0.0003
205,43.13525581359863,46.83906354520026,46.80727123053783,0.0003
206,43.12608337402344,46.783958515053214,46.753934109417465,0.0003
207,43.645572662353516,46.70580415641505,46.68973936003744,0.0003
208,44.591339111328125,46.624680887794725,46.60233615437561,0.0003
209,42.625160217285156,46.53549747484894,46.5107086821535,0.0003
210,43.14351272583008,46.453086379525395,46.43214221746522,0.0003
211,43.06423377990723,46.41118289270897,46.38047465672202,0.0003
212,42.90915298461914,46.35669376088521,46.32151677023879,0.0003
213,42.77488136291504,46.28353384873699,46.24395185519326,0.0003
214,42.8485164642334,46.20244119465542,46.16748992258209,0.0003
215,43.20355796813965,46.126156608848504,46.08347688886508,0.0003
216,42.7495174407959,46.037350253245876,45.99703625539752,0.0003
217,40.83486366271973,45.95689299055919,45.92299555011308,0.0003
218,42.21709632873535,45.89426338426977,45.869789539052036,0.0003
219,41.857200622558594,45.8148576170643,45.78903487790913,0.0003
220,43.12726593017578,45.71528206693716,45.68276373299203,0.0003
221,41.18986511230469,45.6498266332842,45.61170724699983,0.0003
222,41.61203193664551,45.576082253682294,45.55411102203546,0.0003
223,42.44647979736328,45.491004379113484,45.456622130005755,0.0003
224,41.65795707702637,45.415587324940915,45.37331817983586,0.0003
225,42.3981819152832,45.360116398979464,45.31141925283432,0.0003
226,42.340354919433594,45.29495174058277,45.22860830226533,0.0003
227,42.34053611755371,45.226669541996024,45.16311483560278,0.0003
228,41.83257293701172,45.14834288258355,45.07793970795944,0.0003
229,41.14412498474121,45.065610148824895,44.993649495489294,0.0003
230,41.43913650512695,44.98444281439306,44.926880102273785,0.0003
231,40.84280586242676,44.92813912387332,44.8773026351297,0.0003
232,41.21355628967285,44.887196960185015,44.823754125517944,0.0003
233,40.83186340332031,44.799320751583956,44.73499665368651,0.0003
234,42.27985954284668,44.71686949389226,44.647306773395734,0.0003
235,40.60939598083496,44.63502690077687,44.55170426009154,0.0003
236,41.239479064941406,44.56113895476214,44.465816603129646,0.0003
237,40.964298248291016,44.48750168904834,44.40161397049633,0.0003
238,41.45320510864258,44.43613715924457,44.354579348349716,0.0003
239,40.060550689697266,44.38092993809063,44.30579426374239,0.0003
240,40.67641830444336,44.290813335569624,44.21731688931199,0.0003
241,41.40896224975586,44.21035094129738,44.129883839331306,0.0003
242,40.382415771484375,44.11966657319443,44.03656417306787,0.0003
243,40.6038761138916,44.0144780683206,43.94295425890011,0.0003
244,39.951377868652344,43.95959923523133,43.894230770469754,0.0003
245,39.47189903259277,43.880100559006394,43.807201215751654,0.0003
246,40.70888900756836,43.81932641898481,43.74086304519581,0.0003
247,40.19784736633301,43.764455382156406,43.68483627135081,0.0003
248,41.047725677490234,43.645328605519,43.55919169934836,0.0003
249,40.232961654663086,43.573572277718206,43.489024999132,0.0003
250,40.69355773925781,43.48077744729057,43.39289288364921,0.0003
251,40.202205657958984,43.34553052542351,43.24602190383928,0.0003
252,40.46408653259277,43.25022527941329,43.13476502162998,0.0003
253,39.25694274902344,43.18528382323253,43.072905519032346,0.0003
254,38.720890045166016,43.100833842157066,42.98372111227402,0.0003
255,39.88205146789551,43.02334255757702,42.91357741666888,0.0003
256,39.399539947509766,42.949685707417075,42.84215030473306,0.0003
257,39.41263389587402,42.904566539788284,42.79381048418575,0.0003
258,39.87236404418945,42.83189834738327,42.73888368657853,0.0003
259,38.043800354003906,42.74360281646394,42.62276466614255,0.0003
260,38.60886001586914,42.65798413951498,42.55292470016686,0.0003
261,38.84486961364746,42.571513370810116,42.47110769385849,0.0003
262,39.4633731842041,42.51690482566359,42.41686187243998,0.0003
263,38.29838562011719,42.443573201269984,42.34814082631665,0.0003
264,39.96458625793457,42.37119370807492,42.26679235481117,0.0003
265,38.739715576171875,42.29630864280253,42.184014005264515,0.0003
266,38.739566802978516,42.212356475570395,42.089728280642944,0.0003
267,38.1003360748291,42.12365251613361,41.971763685766724,0.0003
268,39.09273147583008,42.06411494521021,41.911520205542814,0.0003
269,38.91001319885254,41.96108911750958,41.7995030829605,0.0003
270,39.15966606140137,41.89709984832965,41.73975956706772,0.0003
271,37.238826751708984,41.79804905865377,41.66119687009104,0.0003
272,38.57269287109375,41.70817850699451,41.55595088196854,0.0003
273,38.58196830749512,41.62825483883312,41.49371443315734,0.0003
274,38.05655479431152,41.55072837320021,41.42456496730152,0.0003
275,36.478599548339844,41.4747929160353,41.35896125169287,0.0003
276,35.97831916809082,41.376357455914246,41.25607842848431,0.0003
277,37.20955467224121,41.298450744332875,41.17635846101707,0.0003
278,37.556339263916016,41.19833367997887,41.073116954744805,0.0003
279,37.19852638244629,41.12114435573892,40.985005250540404,0.0003
280,38.31023597717285,41.044994399814826,40.93112697874427,0.0003
281,36.84432792663574,40.96050272145944,40.85029509142229,0.0003
282,37.23570442199707,40.89258346697626,40.767422246667195,0.0003
283,36.56934928894043,40.80088627783788,40.661920110219086,0.0003
284,37.346920013427734,40.683727891563926,40.53934497414838,0.0003
285,36.90379333496094,40.592546291824036,40.45389405105216,0.0003
286,36.337751388549805,40.53613617239623,40.399732868741474,0.0003
287,36.31926918029785,40.43390932013808,40.31340504932575,0.0003
288,37.35565757751465,40.348789737518935,40.201353175420785,0.0003
289,35.73878860473633,40.28050959643786,40.1406594138415,0.0003
290,35.07397270202637,40.18386684471976,40.051911923750204,0.0003
291,36.5081844329834,40.0878382128322,39.95715949702162,0.0003
292,35.3670768737793,40.02927031852501,39.884770561764775,0.0003
293,34.94881820678711,39.89852961038054,39.74423550791488,0.0003
294,35.78309440612793,39.79678484905224,39.62437752019585,0.0003
295,35.937700271606445,39.70789376640292,39.50456864255736,0.0003
296,36.17686080932617,39.60381797553326,39.3894747333427,0.0003
297,36.09025573730469,39.509943921141826,39.304045307396095,0.0003
298,33.894474029541016,39.40669982074067,39.20681607874569,0.0003
299,35.50816345214844,39.34786310157847,39.15191366527137,0.0003
300,35.12361145019531,39.26758311011541,39.06944886830918,0.0003
301,36.45042610168457,39.19080147151298,38.9841188100075,0.0003
302,35.331966400146484,39.13173298501644,38.94221670048234,0.0003
303,35.9609317779541,39.04547318578307,38.847565391060435,0.0003
304,34.79069137573242,38.92959862322215,38.74774221265384,0.0003
305,34.29203414916992,38.8678703157832,38.69326623092373,0.0003
306,34.55398178100586,38.753807896727324,38.561771291695216,0.0003
307,34.04886817932129,38.69174935247359,38.5142598935671,0.0003
308,33.88503646850586,38.590902197391145,38.4043622329111,0.0003
309,34.06455421447754,38.48612843440399,38.28323494477523,0.0003
310,34.322580337524414,38.38700327828787,38.183044850839096,0.0003
311,34.862342834472656,38.28588798145711,38.09310762580274,0.0003
312,34.87519645690918,38.199964358051986,38.0097410247649,0.0003
313,32.90729522705078,38.11444671285516,37.91392803888184,0.0003
314,33.71367073059082,37.99375155410248,37.78265016203855,0.0003
315,33.575761795043945,37.88763476834095,37.70378871185304,0.0003
316,33.90220069885254,37.813962348171714,37.62745614863027,0.0003
317,35.039527893066406,37.7580392235685,37.56433912276111,0.0003
318,34.28575134277344,37.640775160939334,37.44116041916852,0.0003
319,33.771501541137695,37.5231686251396,37.302154369104436,0.0003
320,32.60401630401611,37.376117166969244,37.158359674315946,0.0003
321,33.38667106628418,37.2880094668745,37.06933816605634,0.0003
322,33.32475662231445,37.168482862672654,36.93755149834269,0.0003
323,33.957523345947266,37.04248174797745,36.79434971522604,0.0003
324,33.42880058288574,36.95142872750579,36.71022229275337,0.0003
325,33.120065689086914,36.851163314544195,36.62345523849617,0.0003
326,32.47837448120117,36.752504852827165,36.539021898461925,0.0003
327,32.46186828613281,36.66831227701939,36.436654882984534,0.0003
328,32.47440719604492,36.59034014589111,36.36591245910476,0.0003
329,32.55880165100098,36.51768954075615,36.29492858967962,0.0003
330,32.221991539001465,36.48716504106627,36.28376500251966,0.0003
331,32.99164390563965,36.3954053301369,36.18709943630374,0.0003
332,32.97464084625244,36.292520502291254,36.062846606149115,0.0003
333,31.759809494018555,36.15779797853147,35.91895120456194,0.0003
334,31.50722885131836,36.07856574131658,35.855791103765576,0.0003
335,31.65821647644043,35.9991943960498,35.75157620089596,0.0003
336,31.59043788909912,35.909580638820934,35.64785957157295,0.0003
337,31.065579414367676,35.8221767985776,35.564732584690795,0.0003
338,31.676913261413574,35.72188658294679,35.480940892652704,0.0003
339,31.275670051574707,35.63097031411151,35.37949778942702,0.0003
340,31.02473735809326,35.488960516174956,35.20380276468648,0.0003
341,31.070114135742188,35.38491127848137,35.07934508331391,0.0003
342,31.49168586730957,35.26525213815049,34.95457402908395,0.0003
343,31.41591453552246,35.17871408312573,34.845963351034584,0.0003
344,31.68222999572754,35.072203868649254,34.73310863896462,0.0003
345,32.086273193359375,34.974978999294734,34.62710546086971,0.0003
346,30.201322555541992,34.87083353797469,34.528359311114905,0.0003
347,30.51955795288086,34.74407765087513,34.41731969035921,0.0003
348,30.529972076416016,34.6546175432233,34.335170666789665,0.0003
349,30.147170066833496,34.566593742081594,34.237836357097734,0.0003
350,30.994220733642578,34.49749863888028,34.17956010580999,0.0003
351,29.314953804016113,34.41619141787632,34.1182319116814,0.0003
352,30.239633560180664,34.34673208847688,34.06021240244464,0.0003
353,29.312700271606445,34.27521301824791,33.9935614110471,0.0003
354,29.711578369140625,34.14942117424322,33.85967719799865,0.0003
355,31.436296463012695,34.01630327943732,33.73412307874287,0.0003
356,28.65890598297119,33.84184228620093,33.56128881706766,0.0003
357,30.21993923187256,33.70210538637471,33.409692292326554,0.0003
358,29.31462001800537,33.571835318272896,33.28059388234753,0.0003
359,29.132543563842773,33.484852942899415,33.1824215278765,0.0003
360,28.605965614318848,33.41316463186039,33.11886718796091,0.0003
361,28.755884170532227,33.27269824834004,33.000773119097225,0.0003
362,29.563145637512207,33.23405845570739,32.98373672779207,0.0003
363,28.385619163513184,33.11512867600682,32.85892340111416,0.0003
364,28.037840843200684,33.05649898576113,32.793700423335224,0.0003
365,29.257915496826172,32.98772945116535,32.71015158235278,0.0003
366,29.01726531982422,32.918556141634156,32.63962455223897,0.0003
367,28.75277328491211,32.86832411136231,32.60205200545764,0.0003
368,28.47685432434082,32.75037626903597,32.49299426833683,0.0003
369,27.39711856842041,32.625684707759085,32.36122739411688,0.0003
370,28.55054759979248,32.50900344386583,32.223527775700674,0.0003
371,27.44611167907715,32.40674949075006,32.107421402616204,0.0003
372,28.937524795532227,32.28109541246783,31.989058517035136,0.0003
373,27.42591953277588,32.153231540893074,31.86037449526298,0.0003
374,27.38601589202881,32.03794580387577,31.73397508143548,0.0003
375,26.697396278381348,31.89633686944976,31.600071656153265,0.0003
376,28.437602043151855,31.78597792402789,31.497792661717817,0.0003
377,27.14213275909424,31.720068830027255,31.429707559052417,0.0003
378,27.22864055633545,31.630015397025463,31.368405972818174,0.0003
379,27.450448989868164,31.515941850144408,31.259318115454725,0.0003
380,27.445334434509277,31.470927995221604,31.261689881560542,0.0003
381,27.33753776550293,31.357688306583825,31.140028192695798,0.0003
382,26.14498233795166,31.226571522930477,31.01444091232206,0.0003
383,26.084507942199707,31.11890760973831,30.882852286074765,0.0003
384,27.77041244506836,30.973046557210438,30.70375904045547,0.0003
385,26.867958068847656,30.832022122260963,30.52853753554671,0.0003
386,26.4542875289917,30.746657126992076,30.4241317929179,0.0003
387,26.3263578414917,30.596835654818285,30.23165426280402,0.0003
388,26.23041343688965,30.495088050773646,30.157272303654626,0.0003
389,26.56104564666748,30.41737672036462,30.060548604651665,0.0003
390,26.339701652526855,30.311606665702413,29.971613426353088,0.0003
391,25.35236644744873,30.10438867870783,29.73445303660303,0.0003
392,25.51270580291748,30.04433346116348,29.68764967344419,0.0003
393,27.303529739379883,29.976471607787055,29.575931301503438,0.0003
394,26.338329315185547,29.86550463200545,29.51175868029456,0.0003
395,24.364898681640625,29.744681149044897,29.389196877494538,0.0003
396,25.452357292175293,29.622691982146403,29.244026356853254,0.0003
397,25.281911849975586,29.540229127696946,29.178570178235557,0.0003
398,25.894454956054688,29.460792762780812,29.16720244444504,0.0003
399,24.743935585021973,29.373238936603705,29.10326847727067,0.0003
400,24.994664192199707,29.27850553867941,29.016039623624636,0.0003
401,25.19027042388916,29.24692149134396,28.98514514595768,0.0003
402,25.128273963928223,29.088801773456527,28.815518776510448,0.0003
403,24.727914810180664,28.931222652063692,28.641030221486247,0.0003
404,24.69882106781006,28.82646398390862,28.506371011603775,0.0003
405,24.108473777770996,28.709806235513945,28.423649255267748,0.0003
406,24.659716606140137,28.532925226032923,28.263280561860423,0.0003
407,24.211219787597656,28.38764841393341,28.078213730757557,0.0003
408,23.561707496643066,28.28851275841392,27.938949224007253,0.0003
409,23.393651962280273,28.209672729987155,27.84202706922696,0.0003
410,24.30370807647705,28.129866371312314,27.7483998713107,0.0003
411,23.99655818939209,28.063527799261593,27.694058076913727,0.0003
412,23.049620628356934,27.869796381344702,27.509066864556452,0.0003
413,22.440683364868164,27.792166810099932,27.441764688637925,0.0003
414,22.566800117492676,27.71513395129777,27.408886059539377,0.0003
415,24.106247901916504,27.615396156973862,27.2868224653578,0.0003
416,22.826093673706055,27.482345072236054,27.14655787618097,0.0003
417,22.297600746154785,27.277198564592585,26.95154512597051,0.0003
418,23.479100227355957,27.11519994387638,26.791748147789537,0.0003
419,23.93103790283203,27.050464960032677,26.721194366855684,0.0003
420,23.091907501220703,26.911875250446386,26.61034867879886,0.0003
421,22.35867404937744,26.82665134652207,26.560723173525183,0.0003
422,22.00178050994873,26.815149622478494,26.533884232340593,0.0003
423,21.79450225830078,26.70230230946591,26.40700666833488,0.0003
424,22.684680938720703,26.649551454002737,26.319116688493857,0.0003
425,21.509349822998047,26.48019428401652,26.123761441117672,0.0003
426,23.620720863342285,26.441199075116618,26.098554075323694,0.0003
427,20.787480354309082,26.352064490323794,25.96349751895878,0.0003
428,21.51274013519287,26.25077903034242,25.872197109821,0.0003
429,21.667677879333496,26.22748161212317,25.834417416554174,0.0003
430,21.68455696105957,26.129470180687314,25.756019360229754,0.0003
431,21.27255344390869,25.909159224675214,25.513086564741826,0.0003
432,21.15969944000244,25.863676719513535,25.46053371529378,0.0003
433,22.57472038269043,25.840497616316885,25.42872146108868,0.0003
434,21.03611183166504,25.64165358856972,25.18746853491094,0.0003
435,20.750816345214844,25.3883866212309,24.914052832196887,0.0003
436,20.559433937072754,25.28042276175921,24.85957085646991,0.0003
437,21.300079345703125,25.146405882555108,24.76970497554645,0.0003
438,21.149517059326172,25.020343630169716,24.688115007182077,0.0003
439,20.578161239624023,24.849029865178938,24.517028431631505,0.0003
440,19.61872673034668,24.74721031611046,24.443836053091946,0.0003
441,19.729570388793945,24.616564482374024,24.32170075911169,0.0003
442,19.5420503616333,24.48750388340884,24.22045060163446,0.0003
443,20.97926902770996,24.44653688723752,24.18026126866768,0.0003
444,19.74281597137451,24.288394589231483,24.07578170419971,0.0003
445,20.4060697555542,24.19202084742975,24.013281962331376,0.0003
446,21.02638339996338,24.08213744950472,23.892883923877392,0.0003
447,19.359841346740723,23.911700325024423,23.687872321182187,0.0003
448,19.28425693511963,23.734193483198787,23.520803652370944,0.0003
449,20.079901695251465,23.670694682753172,23.54437352302367,0.0003
450,19.560425758361816,23.5019829657711,23.428615066926827,0.0003
