epoch,train_loss,train_rmse,val_rmse,lr
30,52.365641276041664,55.307921287239495,55.30072288948523,0.00028470413636409215
31,52.57072830200195,55.28340021723967,55.278875176328505,0.00028365097862825497
32,52.421164194742836,55.24962777382083,55.246470407779015,0.00028256484451330387
33,52.00969314575195,55.20720046264184,55.20071148196767,0.00028144600200657934
34,51.95142110188802,55.17121155455259,55.162955896987825,0.0002802947271657285
35,52.474082946777344,55.138381304574764,55.12798955160136,0.00027911130405059136
36,52.108594258626304,55.09831967452942,55.0859658649442,0.00027789602465311367
37,52.25457636515299,55.06548641819146,55.04978912491796,0.0002766491888253021
38,52.362927754720054,55.026722081117015,55.01062846914136,0.00027537110420524036
39,52.20114517211914,55.00228340366302,54.98628031209861,0.0002740620861411841
40,51.825852711995445,54.9608616396605,54.94274199049897,0.00027272245761375335
41,52.27865346272787,54.910417322378756,54.88749724386966,0.00027135254915624195
42,52.075852711995445,54.86692234842125,54.84324491788024,0.00026995269877306345
43,52.23313013712565,54.84016587715919,54.815620456155365,0.00026852325185635343
44,52.22192255655924,54.80190799229187,54.7735791918957,0.0002670645611007493
45,51.975138346354164,54.76567285295202,54.73580559919312,0.00026557698641636824
46,52.09251149495443,54.72547900646298,54.69326672146944,0.0002640608948400045
47,51.86240895589193,54.689416033759144,54.65350825483259,0.0002625166604445688
48,52.381587982177734,54.65463955452222,54.61803815911245,0.0002609446642467913
49,51.787679036458336,54.6316237912258,54.59752553200943,0.00025934529411321156
50,51.746969858805336,54.59051746861404,54.554161105455584,0.0002577189446644782
51,51.431365966796875,54.54842264629525,54.5119741750498,0.00025606601717798196
52,51.59878158569336,54.50451911140313,54.46583945094215,0.000254386919488847
53,51.468527475992836,54.46861494968016,54.426567202190796,0.0002526820658893032
54,51.47154108683268,54.42378518998949,54.37485148875912,0.00025095187702646584
55,51.750999450683594,54.39627028297287,54.34347202288576,0.0002491967797985476
56,51.57552719116211,54.36002514879348,54.30617339079132,0.0002474172072495274
57,51.38913091023763,54.33183608664813,54.27927684896409,0.00024561359846230325
58,51.61801020304362,54.290473285339594,54.23327429860414,0.00024378639845035557
59,51.584485371907554,54.25287258611273,54.1971909428306,0.00024193605804794627
60,51.128771464029946,54.22061891802564,54.163094086724925,0.0002400630337988824
61,51.648476918538414,54.18694711829733,54.13036119001666,0.00023816778784387077
62,51.336588541666664,54.15505941471212,54.097510863551385,0.0002362507878064916
63,51.04708607991537,54.09885677297951,54.048232985098025,0.0002343125066778194
64,50.913071950276695,54.05851243259945,54.00753468445403,0.00023235342269971955
65,51.12433751424154,54.01879411769149,53.965228409827965,0.00023037401924684925
66,51.17239634195963,53.9849919435374,53.927317920856325,0.00022837478470739208
67,51.02400207519531,53.95057221311114,53.89278797527197,0.00022635621236255545
68,50.93567148844401,53.915517631278554,53.860440230537556,0.0002243188002648609
69,50.79746627807617,53.889458031344454,53.83130676055169,0.00022226305111525704
70,51.20310592651367,53.854527435897694,53.793943452532815,0.00022018947213908578
71,50.869894663492836,53.82595825225339,53.76642423710426,0.00021809857496093177
72,51.28954950968424,53.79049712548091,53.72478025287556,0.000215990875478387
73,50.358455657958984,53.75717737389946,53.69275111823542,0.00021386689373476065
74,51.20478439331055,53.72679737633578,53.661195211962735,0.00021172715379076608
75,50.28348159790039,53.693738120153306,53.629129038965104,0.00020957218359521682
76,50.408799489339195,53.663989867564595,53.59626854717853,0.00020740251485476324
77,50.93175252278646,53.62268700939527,53.55263602042524,0.00020521868290270147
78,50.81004969278971,53.59027338363758,53.524598896582546,0.00020302122656688833
79,50.85114542643229,53.55191983389139,53.483131070949646,0.0002008106880367935
80,50.5299441019694,53.514627556327106,53.44714286562562,0.0001985876127297222
81,50.46037038167318,53.47984929827495,53.413986347641156,0.0001963525491562419
82,50.69442494710287,53.45154989706173,53.38938188035396,0.00019410604878484537
83,50.44726435343424,53.41407136207042,53.35118390027706,0.0001918486659058842
84,50.595401763916016,53.37923573136211,53.31547800321752,0.0001895809574948057
85,50.345218658447266,53.35511685738662,53.28733133289646,0.00018730348307472797
86,50.43867492675781,53.32955313537136,53.257159386609985,0.0001850168045783856
87,50.62846755981445,53.29368402330834,53.223331773789326,0.0001827214862094812
88,50.547569274902344,53.25572177526759,53.184232032982074,0.0001804180943034767
89,50.01274490356445,53.233347898823546,53.17050632369771,0.00017810719718785854
90,50.40673065185547,53.203796836795085,53.144278711578316,0.00017578936504191123
91,50.4678103129069,53.178077229363474,53.11452773950492,0.00017346516975603446
92,50.78937657674154,53.13913776969047,53.07058611603526,0.00017113518479063724
93,50.319418589274086,53.10425223674135,53.034712165711035,0.00016879998503464548
94,49.84459686279297,53.06779994612284,52.99855117300044,0.00016646014666365662
95,50.44108200073242,53.04588348321762,52.97778398960594,0.00016411624699777698
96,50.09583536783854,53.01622818258445,52.95362748469201,0.0001617688643591766
97,50.3424441019694,52.99045022628641,52.92334673190516,0.00015941857792939687
98,49.821773529052734,52.9540135341964,52.89222521363977,0.00015706596760644624
99,50.129920959472656,52.93177298055585,52.871035898708705,0.00015471161386171908
100,49.902628580729164,52.91945073443891,52.86410254173397,0.00015235609759677295
101,50.065652211507164,52.88575899743798,52.82986007360963,0.00014999999999999985
102,49.44689051310221,52.844173699735066,52.78850809158066,0.00014764390240322678
103,50.047316233317055,52.809026466091304,52.75297168934291,0.00014528838613828062
104,49.49822235107422,52.77713454776707,52.72341452216526,0.00014293403239355347
105,49.82483037312826,52.74892316272261,52.69851472021685,0.00014058142207060286
106,49.835000356038414,52.719045710077694,52.66481380267627,0.00013823113564082314
107,49.638048807779946,52.70950406605902,52.65765091179268,0.00013588375300222272
108,49.84014638264974,52.68561199091682,52.62941767352171,0.00013353985333634309
109,49.71242141723633,52.65322484790024,52.592092727297036,0.00013120001496535425
110,49.18885294596354,52.64001887359659,52.57908505147667,0.00012886481520936252
111,49.63821665445963,52.62360927285657,52.56159268122754,0.00012653483024396527
112,49.658721923828125,52.58329340557101,52.51746546742747,0.00012421063495808845
113,49.62393061319987,52.55951279167184,52.49262209782384,0.0001218928028121412
114,49.54951731363932,52.53943008994676,52.47025903495528,0.00011958190569652303
115,49.49909973144531,52.52848864622894,52.45850146086773,0.00011727851379051855
116,49.67117691040039,52.48951739530088,52.4192511667102,0.00011498319542161406
117,49.7780507405599,52.464294545136994,52.393012993557555,0.00011269651692527166
118,49.46116511027018,52.440699214678176,52.371598907385305,0.00011041904250519396
119,49.51125717163086,52.41022916676833,52.340008225551394,0.00010815133409411552
120,49.89562225341797,52.393558095776235,52.32622679943835,0.00010589395121515433
121,49.560568491617836,52.37002613037376,52.30243533856315,0.00010364745084375784
122,48.97782643636068,52.35851541434775,52.28787459702575,0.00010141238727027749
123,49.70188776652018,52.32657206254473,52.254835024037,9.91893119632062e-05
124,49.021026611328125,52.30845511509499,52.23823837157232,9.697877343311136e-05
125,49.647528330485024,52.283675313131845,52.21623264068225,9.478131709729825e-05
126,49.08577982584635,52.26032214706159,52.19317122195322,9.259748514523648e-05
127,48.83587900797526,52.23376866997536,52.16889593048058,9.04278164047828e-05
128,49.23196538289388,52.222500308239596,52.15640516261985,8.82728462092336e-05
129,48.73243204752604,52.208289550551044,52.14805254104368,8.613310626523902e-05
130,49.19701258341471,52.20371564635539,52.14473898911208,8.400912452161264e-05
131,49.094807942708336,52.19637717631609,52.13280567483914,8.190142503906791e-05
132,49.11644617716471,52.16524408602448,52.0946870820082,7.981052786091394e-05
133,49.28517278035482,52.14468550641633,52.07256991031149,7.77369488847426e-05
134,48.887428283691406,52.12736194220248,52.058458418507065,7.568119973513878e-05
135,49.273231506347656,52.11415721348702,52.04935054803488,7.364378763744423e-05
136,48.923028310139976,52.08008930433794,52.016622019618836,7.16252152926076e-05
137,49.108177185058594,52.08049270019693,52.01775021001988,6.962598075315039e-05
138,49.03665288289388,52.060824286228666,51.999652601831485,6.764657730028014e-05
139,48.99549992879232,52.0646250623947,52.00580471602106,6.568749332218032e-05
140,48.99973805745443,52.03722290400688,51.976576786774466,6.374921219350814e-05
141,48.69793701171875,52.01731274781927,51.956154630587385,6.183221215612898e-05
142,48.888022104899086,52.020135187813956,51.95691367278972,5.993696620111735e-05
143,48.92660395304362,52.004884682062766,51.93942824894484,5.806394195205344e-05
144,48.768157958984375,51.998431549696726,51.93138509505805,5.6213601549644155e-05
145,48.94147872924805,52.002222316758754,51.93922942012203,5.4386401537696475e-05
146,48.586830139160156,51.979220557045636,51.916461056943,5.258279275047241e-05
147,48.944525400797524,51.97565433742396,51.91405727187714,5.080322020145219e-05
148,48.70110956827799,51.958824921559746,51.895270020525174,4.904812297353393e-05
149,48.7904307047526,51.961507239803076,51.89707634169458,4.731793411069664e-05
150,48.80069096883138,51.94334778308433,51.88254787215715,4.5613080511152804e-05
151,49.01205317179362,51.94162677417749,51.878367223039774,4.3933982822017836e-05
152,49.00483194986979,51.94952883209351,51.885603636773624,4.228105533552165e-05
153,48.99620564778646,51.93085146055163,51.866538922512774,4.065470588678826e-05
154,49.02236684163412,51.909419047387026,51.84215285333885,3.9055335753208505e-05
155,48.557430267333984,51.90890472608351,51.84417496715302,3.7483339555431034e-05
156,48.904370625813804,51.886458512475905,51.82522648580604,3.593910515999532e-05
157,49.191018422444664,51.88787484283044,51.82315375049545,3.442301358363159e-05
158,48.90461858113607,51.8665488205804,51.8024991117423,3.293543889925052e-05
159,49.03260040283203,51.86929475348891,51.804743373145136,3.14767481436464e-05
160,48.5140012105306,51.84822099031264,51.77977168773769,3.0047301226936392e-05
161,49.55447896321615,51.84131078998059,51.76718711152978,2.8647450843757863e-05
162,48.863765716552734,51.845119384598846,51.76901597700217,2.7277542386246474e-05
163,48.62265396118164,51.82678374859404,51.7566736222448,2.5937913858815728e-05
164,47.943458557128906,51.81870490395572,51.75611901111322,2.462889579475946e-05
165,48.82594680786133,51.818059513353575,51.757922866168265,2.3350811174697744e-05
166,48.61904780069987,51.835363621295556,51.77546557370322,2.210397534688618e-05
167,48.909976959228516,51.826923719140986,51.765381912455574,2.088869594940841e-05
168,49.19453811645508,51.828870338159,51.765970775394734,1.970527283427128e-05
169,48.622337341308594,51.81879112005293,51.75740266920941,1.855399799342044e-05
170,48.606499989827476,51.80557652818114,51.74288726873321,1.7435155486695962e-05
171,48.88150151570638,51.81599922105496,51.75341536192719,1.6349021371744817e-05
172,48.916971842447914,51.82848638162228,51.767568466045915,1.5295863635907657e-05
173,48.3883425394694,51.8204592602026,51.761233797744026,1.4275942130097085e-05
174,48.552347819010414,51.82493427244174,51.76460725151,1.3289508504683229e-05
175,48.60968017578125,51.81942378585964,51.75271307078291,1.2336806147402852e-05
176,49.23382695515951,51.81844887042882,51.748537187065814,1.1418070123307012e-05
177,48.44358825683594,51.810842281407986,51.74582596096806,1.0533527116762288e-05
178,48.94379552205404,51.8082627011986,51.74340721941569,9.683395375519884e-06
179,48.82457605997721,51.80405791688665,51.74083114099983,8.867884656866173e-06
180,49.101785024007164,51.7925043220703,51.72600916879098,8.087196175868197e-06
181,48.5666872660319,51.81721015455313,51.75150247722962,7.341522555726963e-06
182,48.73291269938151,51.81634227269916,51.75066309775352,6.631047780250476e-06
183,49.21228790283203,51.811769291944245,51.748283840680955,5.955947148458552e-06
184,48.66302235921224,51.80563439774221,51.744310722160826,5.316387231330301e-06
185,48.75149663289388,51.79316108372784,51.73325501119279,4.7125258307053515e-06
186,48.65840148925781,51.796649944327164,51.73648483792669,4.144511940348514e-06
187,48.56662623087565,51.79339551487438,51.731741078120656,3.612485709187899e-06
188,48.903900146484375,51.8064916138197,51.74050051607663,3.116578406735119e-06
189,48.64968617757162,51.82044345243007,51.76135768051027,2.65691239069669e-06
190,48.183369954427086,51.811809686822826,51.747054827884405,2.233601076783918e-06
191,48.72830581665039,51.80223893990019,51.73796707397903,1.8467489107293498e-06
192,48.59777069091797,51.806714310108816,51.74738029478908,1.4964513425163685e-06
193,49.017982482910156,51.79870837822823,51.73885582144711,1.1827948028283346e-06
194,48.880139668782554,51.787949245120764,51.727707029672395,9.058566817230601e-07
195,48.81697082519531,51.804906439943785,51.74162261814705,6.657053095380001e-07
196,48.969139099121094,51.798721835659975,51.73238042685484,4.623999400308051e-07
197,48.391563415527344,51.8055184593358,51.7406514855038,2.9599073575926595e-07
198,48.95049540201823,51.815728161120916,51.752702385601914,1.6651875570451433e-07
199,48.410603841145836,51.80485375745781,51.7440767450703,7.401594514025994e-08
200,48.6054801940918,51.80556581005131,51.74039156372027,1.850512775091183e-08
201,48.53720347086588,51.78921928356958,51.72629465408989,0.0
202,49.030677795410156,51.7981165718997,51.73266257526483,1.850512775091184e-08
203,49.06792195638021,51.81658986731184,51.74858597351268,7.401594514025998e-08
204,49.03036371866862,51.80638777170249,51.740542645607654,1.6651875570449776e-07
205,48.52612559000651,51.81142958289193,51.74472848637651,2.9599073575926605e-07
206,48.55280303955078,51.814722465991075,51.74828508129992,4.6239994003080527e-07
207,48.814812978108726,51.80188221323505,51.739445155237185,6.657053095380004e-07
208,49.207374572753906,51.79457433593614,51.72658185554289,9.058566817230438e-07
209,48.43829600016276,51.79929661578568,51.72979740220337,1.1827948028283183e-06
210,48.67904917399088,51.80244778927356,51.73478617652354,1.4964513425163692e-06
211,48.691298166910805,51.82385379547313,51.75720205604252,1.8467489107293341e-06
212,48.67615636189779,51.82727797791148,51.75793551440871,2.233601076783903e-06
213,48.61654281616211,51.835986667538286,51.76666750056514,2.6569123906967085e-06
214,48.680320739746094,51.82661944941878,51.75716731243562,3.116578406735138e-06
215,48.85530217488607,51.82229159510069,51.75242805564206,3.6124857091878853e-06
216,48.712172190348305,51.81484785606641,51.7449986993755,4.1445119403485e-06
217,47.9061164855957,51.79750273337446,51.72984766556234,4.712525830705323e-06
218,48.5591672261556,51.80715609864751,51.74368763963364,5.316387231330273e-06
219,48.467306772867836,51.79566061505243,51.736395330170005,5.9559471484585256e-06
220,48.99656550089518,51.78540562862461,51.7224968104895,6.631047780250484e-06
221,48.229583740234375,51.7850994482902,51.721085932456575,7.341522555726956e-06
222,48.39665857950846,51.768155639587285,51.71310513360041,8.087196175868208e-06
223,48.81772232055664,51.762900615973756,51.70546205781369,8.867884656866185e-06
224,48.505018870035805,51.778740303646316,51.71841556628509,9.683395375519913e-06
225,48.85313924153646,51.79143301759422,51.72730822871326,1.0533527116762286e-05
226,48.87428665161133,51.782473174425895,51.71186900797556,1.1418070123306978e-05
227,48.899330139160156,51.78555262408107,51.71733846284,1.2336806147402818e-05
228,48.72624842325846,51.781167472115776,51.711070467008646,1.3289508504683196e-05
229,48.43615849812826,51.77377144631216,51.70470297610629,1.4275942130097054e-05
230,48.584635416666664,51.76504826993323,51.700598934950115,1.5295863635907626e-05
231,48.377026875813804,51.770186759473475,51.71110512529093,1.6349021371744854e-05
232,48.55906422932943,51.78005952614522,51.71750166476658,1.7435155486696003e-05
233,48.459790547688804,51.761118493553504,51.70097147357122,1.8553997993420472e-05
234,49.085795084635414,51.76279877751586,51.70131981856968,1.9705272834271328e-05
235,48.39791488647461,51.75677624933335,51.691881596751045,2.0888695949408465e-05
236,48.69830830891927,51.75335158585746,51.68203580342132,2.2103975346886167e-05
237,48.64569091796875,51.74723370758749,51.67815034653111,2.3350811174697733e-05
238,48.81326548258463,51.75419872088779,51.685542246613494,2.4628895794759454e-05
239,48.30036544799805,51.75465274983693,51.68506097168634,2.5937913858815704e-05
240,48.577064514160156,51.74095950842747,51.66933164054003,2.727754238624645e-05
241,48.926743825276695,51.73133109298129,51.657955104167165,2.8647450843757843e-05
242,48.51585133870443,51.72730663424419,51.65672482855458,3.004730122693646e-05
243,48.605813344319664,51.6916239946755,51.62176213237976,3.147674814364647e-05
244,48.355237325032554,51.69530995703991,51.62835099757871,3.2935438899250564e-05
245,48.21824264526367,51.69728211934721,51.63159601627649,3.442301358363163e-05
246,48.78278096516927,51.68275157256722,51.61781474447435,3.593910515999536e-05
247,48.57164001464844,51.6848326705992,51.62297640474809,3.748333955543106e-05
248,48.990498860677086,51.65984787381915,51.59691755731958,3.905533575320853e-05
249,48.62311935424805,51.6499191653326,51.58610428086542,4.065470588678824e-05
250,48.87784957885742,51.64071338972454,51.576961039998,4.2281055335521644e-05
251,48.67112350463867,51.602184929182535,51.53620030086094,4.393398282201783e-05
252,48.82250467936198,51.60052846548479,51.53222788193025,4.5613080511152885e-05
253,48.36953099568685,51.599825103363244,51.533547890690706,4.7317934110696726e-05
254,48.13252258300781,51.59057955288549,51.522064841930366,4.904812297353402e-05
255,48.65384419759115,51.57770119264139,51.512352475464226,5.080322020145222e-05
256,48.45052591959635,51.58393032708189,51.52169899320358,5.258279275047249e-05
257,48.524163564046226,51.58637946039815,51.52066932896802,5.438640153769657e-05
258,48.73180389404297,51.56596824048113,51.50120547977055,5.621360154964424e-05
259,47.92896525065104,51.564397286649836,51.49330947409136,5.806394195205353e-05
260,48.25473276774088,51.54175162741602,51.47396664478382,5.993696620111739e-05
261,48.346579233805336,51.529669632701506,51.46539825096149,6.183221215612902e-05
262,48.65474955240885,51.53383125669284,51.46661957545376,6.374921219350818e-05
263,48.21841303507487,51.51464333881054,51.44971516763361,6.568749332218037e-05
264,48.893133799235024,51.5041599806481,51.43863531026447,6.764657730028032e-05
265,48.416787465413414,51.49479327133498,51.42787050910285,6.962598075315058e-05
266,48.424120585123696,51.4750827959589,51.40597975004893,7.162521529260775e-05
267,48.18179575602213,51.46059022764771,51.386408792098074,7.364378763744437e-05
268,48.64749018351237,51.44767876987462,51.37542103291813,7.568119973513893e-05
269,48.52876281738281,51.41786736031653,51.34223599030489,7.773694888474275e-05
270,48.68439483642578,51.42214490221425,51.35038543149913,7.981052786091402e-05
271,47.90725580851237,51.39204197774483,51.32576429956058,8.1901425039068e-05
272,48.47656122843424,51.363017565085535,51.295481347970515,8.400912452161274e-05
273,48.51362228393555,51.341540866596816,51.27258186589887,8.613310626523921e-05
274,48.31315231323242,51.316273400918085,51.25233461956879,8.827284620923379e-05
275,47.6633415222168,51.309748552183294,51.24959084701573,9.0427816404783e-05
276,47.47005716959635,51.273608123183784,51.216432408403605,9.259748514523663e-05
277,47.99980036417643,51.25367429235416,51.19691650020482,9.478131709729838e-05
278,48.15456899007162,51.229182734795735,51.171594309648654,9.697877343311151e-05
279,47.995538075764976,51.20913437723822,51.147469712856456,9.918931196320635e-05
280,48.5451774597168,51.18593509142561,51.12926637727442,0.00010141238727027764
281,47.899855295817055,51.16048667225164,51.10591656640737,0.00010364745084375793
282,48.04867045084635,51.159510727998736,51.10431754840774,0.00010589395121515441
283,47.807881673177086,51.13234720982453,51.07415222357858,0.00010815133409411563
284,48.14064025878906,51.092819472745774,51.03532101305303,0.00011041904250519419
285,47.9853515625,51.07797298738239,51.02489895451204,0.00011269651692527192
286,47.79676946004232,51.058923520305186,51.008378592646785,0.00011498319542161434
287,47.742146809895836,51.032790009948755,50.98997059031592,0.00011727851379051874
288,48.20600255330404,50.996236879749326,50.9470333110245,0.00011958190569652324
289,47.546583811442055,50.97157230334545,50.92498789782722,0.00012189280281214141
290,47.30818176269531,50.930122485000574,50.887515961452344,0.00012421063495808866
291,47.88808822631836,50.89294915659711,50.84659659087909,0.00012653483024396546
292,47.464115142822266,50.8804204928173,50.8324081048785,0.0001288648152093627
293,47.277923583984375,50.830404337774645,50.78173816440323,0.00013120001496535444
294,47.603965759277344,50.80859087095631,50.75278957105589,0.00013353985333634327
295,47.66291173299154,50.78292869817395,50.72017561804328,0.00013588375300222305
296,47.776971181233726,50.74114029780456,50.682228344485495,0.00013823113564082344
297,47.790200551350914,50.70632768229274,50.65195763838707,0.00014058142207060316
298,46.861010233561196,50.67509235870424,50.627649966693546,0.00014293403239355377
299,47.54783248901367,50.664935494104576,50.617450742083136,0.00014528838613828092
300,47.38958613077799,50.6259942446386,50.579797308698616,0.00014764390240322705
301,47.9282112121582,50.583257074246255,50.53152530499393,0.00015000000000000012
302,47.48205820719401,50.56716764915297,50.5219776312551,0.0001523560975967732
303,47.709283192952476,50.51100861018494,50.46125355622374,0.00015471161386171935
304,47.27283477783203,50.46660155649272,50.42143166715595,0.0001570659676064465
305,47.060446421305336,50.43907421145078,50.40091911505819,0.0001594185779293971
306,47.18714904785156,50.381763344889706,50.34371158609164,0.000161768864359177
307,46.97139994303385,50.34991912577887,50.31743311492034,0.0001641162469977774
308,46.9023806254069,50.29018153183412,50.25016118329058,0.000166460146663657
309,46.954734802246094,50.242658512956424,50.198851704122795,0.00016879998503464583
310,47.045448303222656,50.22242443208597,50.174380226387704,0.0001711351847906376
311,47.25758361816406,50.19165340756086,50.14758798740831,0.00017346516975603484
312,47.29125722249349,50.144831831705424,50.10758659554944,0.0001757893650419116
313,46.46452840169271,50.10964457722889,50.0753301808569,0.0001781071971878589
314,46.746150970458984,50.059731645063515,50.025069007450995,0.00018041809430347703
315,46.77042897542318,49.99496263977405,49.96824600107051,0.00018272148620948153
316,46.887213389078774,49.95701976167632,49.92766908378945,0.00018501680457838607
317,47.32336298624674,49.915804415775185,49.88319969937116,0.00018730348307472843
318,47.04675547281901,49.84531540158076,49.81549472526792,0.00018958095749480614
319,46.7329216003418,49.80074171680925,49.76556886692746,0.00019184866590588458
320,46.259307861328125,49.75957410922258,49.72302817597645,0.00019410604878484578
321,46.573235829671226,49.71894872045524,49.68509216891226,0.0001963525491562423
322,46.56850814819336,49.65069522861969,49.617366496314574,0.0001985876127297226
323,46.7270253499349,49.59570393172197,49.560226075279154,0.00020081068803679388
324,46.5484619140625,49.54896884203505,49.51959508923406,0.00020302122656688874
325,46.42874018351237,49.469228975487674,49.44730565634672,0.00020521868290270185
326,46.10611343383789,49.40844202018173,49.39255185524577,0.0002074025148547636
327,46.07921346028646,49.369253057100934,49.35395151191133,0.00020957218359521723
328,46.140794118245445,49.29217936051274,49.28099825706082,0.00021172715379076657
329,46.152350107828774,49.22708206927559,49.216063795752696,0.000213866893734761
330,45.95718256632487,49.200580796342116,49.19484688414495,0.00021599087547838746
331,46.26249440511068,49.148029605622796,49.1414804918578,0.0002180985749609321
332,46.264050801595054,49.08296646330831,49.07435033792011,0.00022018947213908618
333,45.719573974609375,48.99679934385795,48.991255468502345,0.00022226305111525756
334,45.550855000813804,48.93595100857952,48.93944069402087,0.00022431880026486128
335,45.5793825785319,48.87281492220136,48.8731308905549,0.0002263562123625559
336,45.565024058024086,48.82071671338541,48.81927844907354,0.00022837478470739245
337,45.272543589274086,48.735171882821135,48.73746699529941,0.00023037401924684973
338,45.48921203613281,48.6594477459166,48.665812069169874,0.00023235342269971985
339,45.32706069946289,48.59775642383918,48.59636574816843,0.00023431250667781977
340,45.234238942464195,48.51414915040363,48.512442081250974,0.00023625078780649183
341,45.18046569824219,48.46322895715393,48.4566243469317,0.0002381677878438711
342,45.34995142618815,48.40083295660217,48.38891708264611,0.00024006303379888263
343,45.18953069051107,48.34289273061026,48.331433915284016,0.0002419360580479466
344,45.310506184895836,48.26655298677242,48.26070708583054,0.00024378639845035598
345,45.46159362792969,48.199457992685495,48.1911232764002,0.0002456135984623035
346,44.629861195882164,48.1226164539055,48.11833505462072,0.0002474172072495277
347,44.72450637817383,48.019840850094965,48.01641667255088,0.0002491967797985478
348,44.735487620035805,47.94529204008568,47.94548729673008,0.0002509518770264661
349,44.53717549641927,47.851812002347685,47.853160218992585,0.0002526820658893033
350,44.83333079020182,47.77698581845569,47.778513039236195,0.00025438691948884726
351,44.04884719848633,47.69071936870263,47.703557296465036,0.0002560660171779821
352,44.46777470906576,47.597812513491576,47.60635159674934,0.0002577189446644784
353,44.02900187174479,47.53562644537322,47.549854542601224,0.00025934529411321183
354,44.13006846110026,47.47501983694029,47.485571170374136,0.00026094466424679156
355,44.796243031819664,47.37410116595888,47.39506048520759,0.0002625166604445691
356,43.58232752482096,47.260348169436575,47.29374329826986,0.00026406089484000476
357,44.22348276774088,47.164268790843515,47.19993262613501,0.0002655769864163686
358,43.791884104410805,47.08739545829822,47.13051785996754,0.0002670645611007496
359,43.66296895345052,47.02305706697644,47.05655286338801,0.00026852325185635376
360,43.38191604614258,46.93656786491999,46.97797996306722,0.00026995269877306367
361,43.33361943562826,46.814556556718685,46.864731576099985,0.00027135254915624233
362,43.657090504964195,46.741657421275086,46.79878851120114,0.0002727224576137537
363,43.08112462361654,46.6494120320773,46.71347145341437,0.00027406208614118446
364,42.91924921671549,46.587741751102065,46.65015416676426,0.00027537110420524074
365,43.336989084879555,46.48614879114481,46.54508423079451,0.0002766491888253024
366,43.21868642171224,46.389556789463754,46.44536355071304,0.00027789602465311405
367,43.089149475097656,46.30102127205049,46.36791355497057,0.0002791113040505917
368,42.881205240885414,46.18379566162491,46.26860083483074,0.0002802947271657289
369,42.374359130859375,46.06634404163215,46.166520391063436,0.00028144600200657966
370,42.79252497355143,45.962567585261326,46.05440380756037,0.00028256484451330425
371,42.2234141031901,45.886584500330834,45.972422171519284,0.0002836509786282554
372,42.824188232421875,45.795249985329946,45.888257685413926,0.0002847041363640926
373,42.13328297932943,45.68147611491864,45.7810549393318,0.00028572405786990316
374,42.0125363667806,45.60445189178718,45.69621404480868,0.00028671049149531707
375,41.661399841308594,45.488133066049,45.581376410437954,0.0002876631938525975
376,42.22974522908529,45.34569130997637,45.43481700478078,0.00028858192987669327
377,41.756856282552086,45.25364035354406,45.33438327914456,0.000289466472883238
378,41.695151011149086,45.15151817375309,45.23947147007233,0.00029031660462448036
379,41.65911738077799,45.04331920897245,45.12942736420778,0.0002911321153431341
380,41.59251276652018,44.94361036203032,45.041556138095245,0.00029191280382413206
381,41.47961298624674,44.825461196853624,44.91921082894989,0.0002926584774442733
382,40.935325622558594,44.741531949904925,44.84354879195929,0.00029336895221974973
