epoch,train_loss,train_rmse,val_rmse,lr
99,39.255157152811684,44.7763667201692,44.60825848937485,0.00015471161386171908
100,41.26359303792318,44.95322085939703,44.79234730027637,0.00015235609759677295
101,42.535929361979164,44.763746878111476,44.550095672335175,0.00014999999999999985
102,41.86312611897787,44.674472008820686,44.41937175135333,0.00014764390240322678
103,40.05387878417969,44.605735103713464,44.387267852866394,0.00014528838613828062
104,41.354186375935875,44.59440548495294,44.35632410395292,0.00014293403239355347
105,39.67698733011881,44.56744863337503,44.385491812907496,0.00014058142207060286
106,40.753578186035156,44.415425210015364,44.1989820920983,0.00013823113564082314
107,41.28213310241699,44.180845922130196,43.89607655619047,0.00013588375300222272
108,39.132110595703125,44.159804829230104,43.892899185352675,0.00013353985333634309
109,39.55888366699219,43.960003187435994,43.686595530256,0.00013120001496535425
110,39.97269185384115,43.995772321383136,43.727960081573215,0.00012886481520936252
111,41.00379753112793,43.58860646135678,43.366696988049576,0.00012653483024396527
112,39.15190315246582,43.66031041284483,43.41588342374856,0.00012421063495808845
113,39.86576588948568,43.516471571917116,43.22816789361553,0.0001218928028121412
114,40.17463811238607,43.638585797248254,43.385556350227034,0.00011958190569652303
115,41.304843266805015,43.68708209380823,43.47363071713388,0.00011727851379051855
116,39.80568885803223,43.410517145713655,43.16462614588812,0.00011498319542161406
117,40.55294545491537,43.30065675200769,43.0750165612966,0.00011269651692527166
118,37.89577547709147,43.20952249594506,42.9702025132287,0.00011041904250519396
119,39.62016359965006,42.92686240762567,42.63351253336288,0.00010815133409411552
120,38.97148513793945,42.94727163970718,42.69470162504085,0.00010589395121515433
121,37.27334944407145,42.98654371955626,42.734415013597776,0.00010364745084375784
122,38.50635083516439,43.17616234407021,42.959260008217946,0.00010141238727027749
123,40.20380973815918,43.05561899094201,42.84009578771939,9.91893119632062e-05
124,39.54158020019531,42.98643836612839,42.76101807218972,9.697877343311136e-05
125,40.536705017089844,42.784692954272806,42.55052573889856,9.478131709729825e-05
126,36.93303108215332,42.595973107804106,42.39354472608821,9.259748514523648e-05
127,38.12385241190592,42.54183391169915,42.34513443828769,9.04278164047828e-05
128,39.19681040445963,42.48261859519118,42.30072377634434,8.82728462092336e-05
129,39.1737003326416,42.439476225984414,42.2909819297772,8.613310626523902e-05
130,36.9284143447876,42.497070664097336,42.34312146038572,8.400912452161264e-05
131,38.46785799662272,42.3707709862821,42.19741109426886,8.190142503906791e-05
132,36.77721627553304,42.25987640855075,42.06941548256503,7.981052786091394e-05
133,38.76616986592611,42.27730865059986,42.064962654943145,7.77369488847426e-05
134,37.50920104980469,41.960127072701965,41.69528612568698,7.568119973513878e-05
135,38.86951001485189,41.9799902681333,41.71157081505786,7.364378763744423e-05
136,37.08865292867025,41.74306972907926,41.54190156737043,7.16252152926076e-05
137,37.92092259724935,41.63803028941614,41.42444768932395,6.962598075315039e-05
138,37.7615172068278,41.644899890956545,41.39078552944895,6.764657730028014e-05
139,38.80839093526205,41.88012664270782,41.68792368653332,6.568749332218032e-05
140,38.18211110432943,41.693255875481356,41.54863965163617,6.374921219350814e-05
141,38.75153350830078,41.63044896172961,41.408182735702404,6.183221215612898e-05
142,40.27964782714844,41.60699600521571,41.42754655502376,5.993696620111735e-05
143,37.91341590881348,41.68316632934973,41.48855059706,5.806394195205344e-05
144,36.52737617492676,41.52066474625521,41.326494364680705,5.6213601549644155e-05
145,37.00466283162435,41.67538544677455,41.43112636401125,5.4386401537696475e-05
146,35.117140452067055,41.7151616778915,41.475521157960095,5.258279275047241e-05
147,36.910651524861656,41.6882475441452,41.48950503192985,5.080322020145219e-05
148,37.54990323384603,41.48871800407698,41.21801958301338,4.904812297353393e-05
149,35.68532943725586,41.440051771496925,41.25776749425861,4.731793411069664e-05
150,37.21377817789713,41.5068170529913,41.31282199290187,4.5613080511152804e-05
151,38.2236442565918,41.53707760206729,41.398926160994854,4.3933982822017836e-05
152,37.49671236673991,41.42394564871904,41.21964578902452,4.228105533552165e-05
153,37.875880559285484,41.36019213664556,41.17645718952184,4.065470588678826e-05
154,36.88362948099772,41.462125414065056,41.254318691990676,3.9055335753208505e-05
155,37.035746256510414,41.1778638412387,40.92456394722357,3.7483339555431034e-05
156,37.85421625773112,41.300780287145955,41.056472250626314,3.593910515999532e-05
157,36.191016832987465,41.322784947854316,41.06650207363306,3.442301358363159e-05
158,38.25154177347819,41.338604493888425,41.085462882724094,3.293543889925052e-05
159,37.30754725138346,41.40477316240157,41.19111112573996,3.14767481436464e-05
160,34.94796562194824,40.92627968909194,40.76427518927739,3.0047301226936392e-05
161,39.11712837219238,40.750353547916056,40.54638365943104,2.8647450843757863e-05
162,38.70350011189779,40.88666242352851,40.62383170089937,2.7277542386246474e-05
163,36.011826833089195,41.12787575087063,40.928384354354506,2.5937913858815728e-05
164,36.26461092631022,41.00615610752755,40.85933333503161,2.462889579475946e-05
165,36.59933598836263,41.216102023190864,41.033971942295615,2.3350811174697744e-05
166,36.59325154622396,41.0143294754564,40.8102011452984,2.210397534688618e-05
167,36.46819559733073,41.024924707667815,40.78799100543924,2.088869594940841e-05
168,38.37352434794108,41.15605122352492,40.97619204629985,1.970527283427128e-05
169,37.6748415629069,40.95165187596623,40.824109362885736,1.855399799342044e-05
170,37.5362122853597,40.85716952375918,40.6407984812648,1.7435155486695962e-05
171,37.181522369384766,41.04618962698978,40.82513434844906,1.6349021371744817e-05
172,36.53984705607096,41.13683687417329,40.88444255652047,1.5295863635907657e-05
173,36.27722040812174,40.44265577704231,40.33986337140699,1.4275942130097085e-05
174,37.538703282674156,40.7900610667017,40.606726118565355,1.3289508504683229e-05
175,37.795708338419594,40.8530766434383,40.62179083843984,1.2336806147402852e-05
176,39.201646169026695,40.85480317004512,40.684646893322295,1.1418070123307012e-05
177,35.09367243448893,40.45924294792884,40.29872738216688,1.0533527116762288e-05
178,35.42430718739828,40.70892201283783,40.500051525005844,9.683395375519884e-06
179,38.29216639200846,40.708147300676266,40.526048071786946,8.867884656866173e-06
180,37.00440216064453,40.86462632742388,40.68174074702408,8.087196175868197e-06
181,37.40624682108561,40.9994662896992,40.802323555153336,7.341522555726963e-06
182,35.8531551361084,40.73464633392162,40.492875639032334,6.631047780250476e-06
183,38.928616205851235,40.90615872179945,40.73718651057822,5.955947148458552e-06
184,35.45325215657552,40.96514638858606,40.8037523759765,5.316387231330301e-06
185,35.27774715423584,40.55675089284134,40.36901978024746,4.7125258307053515e-06
186,37.32418632507324,40.929589087530466,40.709475790470165,4.144511940348514e-06
187,35.40550581614176,40.63721167451595,40.36332221304618,3.612485709187899e-06
188,37.58309745788574,40.7550130222034,40.47049294925674,3.116578406735119e-06
189,37.079352696736656,40.943008204480556,40.73045330102547,2.65691239069669e-06
190,37.48815409342448,40.843971482318885,40.66643276736987,2.233601076783918e-06
191,34.9003070195516,40.8541304925254,40.68686249499925,1.8467489107293498e-06
192,37.888583183288574,40.93561087183674,40.71051313159355,1.4964513425163685e-06
193,39.03213882446289,40.74592419043669,40.49806597039606,1.1827948028283346e-06
194,38.1708189646403,40.430914897060234,40.237014714720225,9.058566817230601e-07
195,34.65967114766439,40.664827088777976,40.534072158066074,6.657053095380001e-07
196,37.14660771687826,40.69065857842144,40.4825671330622,4.623999400308051e-07
197,36.459495544433594,40.542443503488755,40.37704514261433,2.9599073575926595e-07
198,37.96942901611328,40.79008442114606,40.6130426322009,1.6651875570451433e-07
199,34.40893713633219,40.91742207375691,40.73311693062069,7.401594514025994e-08
200,37.18441645304362,41.03511162915901,40.820847377028464,1.850512775091183e-08
201,37.736660639444985,40.96963944546606,40.71403615819485,0.0
202,35.95963033040365,41.15038049452898,40.96042850185569,1.850512775091184e-08
203,36.43659273783366,41.12290069453938,40.89088125649715,7.401594514025998e-08
204,38.39859263102213,40.818497336773355,40.534227183795466,1.6651875570449776e-07
205,37.053191502889,40.598067373883325,40.371322536810275,2.9599073575926605e-07
206,36.75705337524414,40.8079068129245,40.549057660376405,4.6239994003080527e-07
207,36.822469075520836,40.74888638902652,40.516905898749364,6.657053095380004e-07
208,37.4653065999349,40.8096005762698,40.494765632684754,9.058566817230438e-07
209,37.17139180501302,40.845260134009465,40.52665994829235,1.1827948028283183e-06
210,37.14318402608236,40.52801328644342,40.15879028856497,1.4964513425163692e-06
211,36.660165786743164,40.796045592138505,40.452826984108,1.8467489107293341e-06
212,37.58029047648112,40.66861176801494,40.41154989039312,2.233601076783903e-06
213,37.83308092753092,40.64437431485736,40.33987913849732,2.6569123906967085e-06
214,37.056897481282554,40.777403820166946,40.564125861813174,3.116578406735138e-06
215,36.86585489908854,40.983657320707664,40.77268035844567,3.6124857091878853e-06
216,35.66851965586344,40.92621343376592,40.698959466190914,4.1445119403485e-06
217,34.42925771077474,40.79719470388798,40.54221559051024,4.712525830705323e-06
218,36.47583262125651,40.71440848373656,40.45242152717044,5.316387231330273e-06
219,36.19584973653158,40.61886694648343,40.363140253425144,5.9559471484585256e-06
220,38.10879453023275,40.82397256904411,40.54008116069027,6.631047780250484e-06
221,35.56111685434977,40.70533349938107,40.430414207310946,7.341522555726956e-06
222,35.57827568054199,40.63034471106186,40.4017268623237,8.087196175868208e-06
223,38.430785497029625,40.89639813907002,40.65215852183801,8.867884656866185e-06
224,36.0931765238444,40.993851508771264,40.73255217966718,9.683395375519913e-06
225,36.46662457784017,41.26219669876892,41.074561079555394,1.0533527116762286e-05
226,36.6666456858317,41.28025324364285,41.02254527291105,1.1418070123306978e-05
227,36.22421010335287,40.85304479194465,40.669987632340536,1.2336806147402818e-05
228,36.07586097717285,40.86172928303391,40.723256092733024,1.3289508504683196e-05
229,37.45038731892904,40.79596984498205,40.596432806355644,1.4275942130097054e-05
230,36.33295822143555,40.64814677650793,40.37190802498674,1.5295863635907626e-05
231,36.383110682169594,40.83163382021505,40.58082357624634,1.6349021371744854e-05
232,35.399244944254555,40.77668190851038,40.56190522451321,1.7435155486696003e-05
233,38.53155263264974,40.67947856453486,40.50598852571515,1.8553997993420472e-05
234,36.66061147054037,40.572702309829126,40.352740470799745,1.9705272834271328e-05
235,35.20780277252197,40.61689239615233,40.38662763219225,2.0888695949408465e-05
236,36.552272160847984,40.542041274538064,40.28625939162109,2.2103975346886167e-05
237,36.566954930623375,40.81951668531992,40.57661244652024,2.3350811174697733e-05
238,36.81544494628906,40.909358410337994,40.68721280875225,2.4628895794759454e-05
239,35.35347970326742,40.34660449197106,40.22900461013668,2.5937913858815704e-05
240,36.43071746826172,40.473684528881094,40.29692150933699,2.727754238624645e-05
241,35.9847297668457,40.54425184740829,40.35698701162372,2.8647450843757843e-05
242,36.110175450642906,40.48394083958312,40.21330910713389,3.004730122693646e-05
243,38.19618225097656,40.65090491232232,40.472064687261735,3.147674814364647e-05
244,35.50175221761068,40.82492838313908,40.64088360478933,3.2935438899250564e-05
245,34.65213871002197,40.78594042108652,40.56894345855005,3.442301358363163e-05
246,37.30529340108236,40.761132271471496,40.57671748562282,3.593910515999536e-05
247,35.27464071909586,40.54712585648051,40.33617963722954,3.748333955543106e-05
248,35.756613413492836,40.51857189221838,40.26475878551431,3.905533575320853e-05
249,36.489344914754234,40.34217054810977,40.143075015100216,4.065470588678824e-05
250,38.312962214152016,40.117576339337305,39.97812700711506,4.2281055335521644e-05
251,36.752862294514976,40.16536963427835,39.981599488741416,4.393398282201783e-05
252,37.21698188781738,40.07479124252192,39.820038520399734,4.5613080511152885e-05
253,36.02010536193848,39.87487523206877,39.682759227372905,4.7317934110696726e-05
254,35.48393122355143,40.105615319845846,39.9194076436437,4.904812297353402e-05
255,36.194336573282875,40.221576844805256,40.070455011201,5.080322020145222e-05
256,36.6242872873942,40.456029256113716,40.35762609298201,5.258279275047249e-05
257,36.179335276285805,40.521868351202414,40.36499808097514,5.438640153769657e-05
258,36.92523002624512,40.391582262506056,40.21081889410021,5.621360154964424e-05
259,34.50129699707031,40.37555276568188,40.1711692966031,5.806394195205353e-05
260,34.64766534169515,40.36716430201353,40.17717730709894,5.993696620111739e-05
261,36.96817588806152,40.32043347979026,40.11510230050279,6.183221215612902e-05
262,34.68930848439535,40.28527213595122,40.09678131813173,6.374921219350818e-05
263,36.71865971883138,40.127292887000124,39.91464362460683,6.568749332218037e-05
264,36.77796236673991,39.831875775697405,39.64769021253173,6.764657730028032e-05
265,34.918952306111656,39.80064490357612,39.67127121744398,6.962598075315058e-05
266,36.2783784866333,39.5574502225934,39.457236218373886,7.162521529260775e-05
267,35.175926208496094,39.63126895492151,39.50235589778878,7.364378763744437e-05
268,37.73324457804362,39.38807310518095,39.17874839693392,7.568119973513893e-05
269,34.87146123250326,39.544806206596554,39.33316419405749,7.773694888474275e-05
270,35.80460834503174,39.65034061280092,39.41087940784587,7.981052786091402e-05
271,36.20612462361654,39.68743116585517,39.53025927007285,8.1901425039068e-05
272,36.47098159790039,39.24264918506448,39.1167449637009,8.400912452161274e-05
273,35.359057108561196,39.15829070048164,38.99565686647218,8.613310626523921e-05
274,36.34712473551432,38.92555997674056,38.73475796777423,8.827284620923379e-05
275,35.73254553476969,38.836720150724474,38.631814125846745,9.0427816404783e-05
276,34.14106305440267,39.02699663360057,38.81939492737743,9.259748514523663e-05
277,34.63379160563151,39.09247759377708,38.93313269990229,9.478131709729838e-05
278,33.65618387858073,39.228263987711834,39.08799180703056,9.697877343311151e-05
279,32.51301987965902,39.067774081768604,38.90540663410218,9.918931196320635e-05
280,37.570997873942055,38.85806379994006,38.66617089737642,0.00010141238727027764
281,35.074384689331055,38.74294589015602,38.49056289202586,0.00010364745084375793
282,33.86483383178711,38.856151742519266,38.62926970827236,0.00010589395121515441
283,33.6028938293457,38.27399514409336,38.12791275697829,0.00010815133409411563
284,35.72958183288574,38.11345225944805,37.9499861237304,0.00011041904250519419
285,32.18123245239258,37.724066492400695,37.492419716093295,0.00011269651692527192
286,33.6732292175293,37.83541463491754,37.54717126000028,0.00011498319542161434
287,32.93120829264323,38.07421502897312,37.86273725020644,0.00011727851379051874
288,34.887146631876625,37.619151281123685,37.33230242502601,0.00011958190569652324
289,34.01908747355143,37.67848182939277,37.49290964892093,0.00012189280281214141
290,32.45192050933838,37.436772691510335,37.33502339021306,0.00012421063495808866
291,35.0795472462972,37.60333258240811,37.44380737082317,0.00012653483024396546
292,34.29095713297526,37.62853881536581,37.43345095254726,0.0001288648152093627
293,33.617913564046226,37.664097226692334,37.45677923761864,0.00013120001496535444
294,33.200900395711265,37.4242903461408,37.192602177241476,0.00013353985333634327
295,34.52174377441406,37.69987016398786,37.42996567809214,0.00013588375300222305
296,34.38673464457194,37.47286115234816,37.17722429086135,0.00013823113564082344
297,34.011247316996254,37.49213432661528,37.306556180131174,0.00014058142207060316
298,32.394273122151695,37.16212083511415,36.89500529481641,0.00014293403239355377
299,32.422886530558266,37.06788877401537,36.756058899534004,0.00014528838613828092
300,33.11418374379476,37.083727175885315,36.887329860699396,0.00014764390240322705
301,32.71269512176514,37.016905083411345,36.879631550181934,0.00015000000000000012
302,32.51355775197347,36.925612312866825,36.77167605710107,0.0001523560975967732
303,31.82822831471761,36.40104591047433,36.2229942942506,0.00015471161386171935
304,32.91271845499674,36.33829162784757,36.123456201470745,0.0001570659676064465
305,32.85315958658854,36.16959589781383,35.972577799485066,0.0001594185779293971
306,31.25028896331787,35.98344782248632,35.84237944694947,0.000161768864359177
307,32.34958362579346,35.891713344228364,35.75109560958928,0.0001641162469977774
308,31.966297785441082,35.94048187442614,35.7433171506391,0.000166460146663657
309,30.690033594767254,35.28674820890597,35.23954397007347,0.00016879998503464583
310,30.817943572998047,35.60360007171297,35.53514639325124,0.0001711351847906376
311,32.281548500061035,35.645541940029965,35.627081537891144,0.00017346516975603484
312,30.973670959472656,35.19763240263192,35.2173112422261,0.0001757893650419116
313,31.53522713979085,35.08278765064623,35.04241197792159,0.0001781071971878589
314,30.44916820526123,35.089679955447465,34.9843621361493,0.00018041809430347703
315,29.583542505900066,35.081218317070125,35.022493960048486,0.00018272148620948153
316,31.07536856333415,34.99911074193847,34.88059827290595,0.00018501680457838607
317,30.595770835876465,34.67289679319618,34.569054827420075,0.00018730348307472843
318,30.232307116190594,34.49700801826338,34.386265198726875,0.00018958095749480614
319,29.309189796447754,34.26153464677558,34.097707296748176,0.00019184866590588458
320,29.859254201253254,33.87513011329496,33.75029604477202,0.00019410604878484578
321,30.63791561126709,33.88463841109599,33.72858663569902,0.0001963525491562423
322,30.36601384480794,34.10315107361275,34.02592912383648,0.0001985876127297226
323,30.18439483642578,33.786442001322136,33.66989089171604,0.00020081068803679388
324,31.1939271291097,33.49516319618665,33.333976533533345,0.00020302122656688874
325,30.504793802897137,33.06104239931615,32.913422882086735,0.00020521868290270185
326,26.733049233754475,32.906011655674995,32.757754238614645,0.0002074025148547636
327,29.835784594217937,32.977977756907926,32.846493680485295,0.00020957218359521723
328,29.924474080403645,32.69025697929572,32.52382750703414,0.00021172715379076657
329,27.58218542734782,32.94456364513431,32.7811442082717,0.000213866893734761
330,28.500359535217285,32.69018245282762,32.523361611072936,0.00021599087547838746
331,28.42632230122884,32.73675271268059,32.579395273299866,0.0002180985749609321
332,26.92274824778239,32.185972259383455,32.12354359542123,0.00022018947213908618
333,26.687508900960285,31.81505659519239,31.587382569196734,0.00022226305111525756
334,26.5561097462972,31.78428436460259,31.5729947466072,0.00022431880026486128
335,26.390828768412273,31.55963828663381,31.383532986472368,0.0002263562123625559
336,26.200745900472004,31.41093855068127,31.169387124058826,0.00022837478470739245
337,26.33759307861328,31.263931090389367,31.026626185156566,0.00023037401924684973
338,25.467327117919922,31.182063592659087,30.970031584753457,0.00023235342269971985
339,26.920916239420574,30.942648342631383,30.89365878016607,0.00023431250667781977
340,27.01922035217285,30.458224388744565,30.428570326690988,0.00023625078780649183
341,23.77019691467285,30.105152176792842,30.084044759839138,0.0002381677878438711
342,25.73913860321045,29.877885564551054,29.977153899066977,0.00024006303379888263
343,25.20541985829671,29.605312682501054,29.577096196161502,0.0002419360580479466
344,24.95191192626953,29.498712733136873,29.47444109468562,0.00024378639845035598
345,24.5728022257487,29.583520482915304,29.393853354321102,0.0002456135984623035
346,23.51460838317871,29.055546821725336,28.874044097138547,0.0002474172072495277
347,24.726001103719074,28.885253632896976,28.798054074411553,0.0002491967797985478
348,23.342493693033855,28.6126244353747,28.499553724314946,0.0002509518770264661
349,23.02947489420573,28.467127983274928,28.339012278540253,0.0002526820658893033
350,23.614977836608887,28.080804536025997,28.056996205301928,0.00025438691948884726
351,22.35528628031413,27.862757406175877,28.01164452916268,0.0002560660171779821
352,23.7331600189209,27.65089770475956,27.62681043018058,0.0002577189446644784
353,23.607457478841145,27.31392161416112,27.23209686122962,0.00025934529411321183
354,23.585917790730793,26.47480373573309,26.47475209296014,0.00026094466424679156
355,23.053385098775227,26.592827952015792,26.556800833227705,0.0002625166604445691
356,22.597268104553223,26.27369814562168,26.26028877650156,0.00026406089484000476
357,21.065162976582844,26.102078376127594,25.941173637508093,0.0002655769864163686
358,22.43774191538493,26.233460656921565,26.0554377791127,0.0002670645611007496
359,19.511908213297527,25.61867474852359,25.27427110367443,0.00026852325185635376
360,22.79230785369873,25.771877154343894,25.4407053630245,0.00026995269877306367
361,21.184330304463703,25.005278923871742,24.535201548362995,0.00027135254915624233
362,21.181955019632976,25.052184443696095,24.651183815866045,0.0002727224576137537
363,19.25144386291504,24.031100277015746,23.780510766845165,0.00027406208614118446
364,19.824143091837566,24.26401158180187,23.952801370261536,0.00027537110420524074
365,21.00705623626709,24.213461161966787,23.799056505576303,0.0002766491888253024
366,20.793957074483234,24.301130486879426,23.83794429428708,0.00027789602465311405
367,20.567628860473633,23.490699626574393,23.039548916583765,0.0002791113040505917
368,20.011064211527508,23.512445730488068,23.37068353718668,0.0002802947271657289
369,19.133837064107258,23.331638462879585,23.14781617063466,0.00028144600200657966
370,19.413616180419922,23.32221491467126,23.096791204149092,0.00028256484451330425
371,17.426376183827717,22.654404658879322,22.237788935842573,0.0002836509786282554
372,18.134071985880535,22.948113847977723,22.59885803546532,0.0002847041363640926
373,19.18828821182251,22.31617786668714,21.86148939799249,0.00028572405786990316
374,20.345809618632,22.022475519177338,21.920979983739393,0.00028671049149531707
375,16.319503943125408,21.423016184002268,21.106695028323205,0.0002876631938525975
376,19.000305970509846,21.393687301614637,21.073144006134218,0.00028858192987669327
377,16.814990679423016,21.215198302378877,20.883263424431224,0.000289466472883238
378,16.617387135823567,20.8567182928949,20.658370246635513,0.00029031660462448036
379,16.712063471476238,20.359879318155688,20.058608606734342,0.0002911321153431341
380,16.34004847208659,20.30827255392385,20.08549119573817,0.00029191280382413206
381,15.875157038370768,19.592859871836037,19.344415016422527,0.0002926584774442733
382,17.09564749399821,19.57880182140694,19.393206847758933,0.00029336895221974973
