epoch,train_loss,train_rmse,val_rmse,lr
53,11.894764105478922,15.264807266231305,14.812883029305647,0.0002526820658893032
54,11.380637486775717,15.17351208723622,14.72212838370024,0.00025095187702646584
55,11.335506757100424,15.075723943864228,14.594768230373719,0.0002491967797985476
56,11.726651509602865,14.999564576415803,14.487444332569277,0.0002474172072495274
57,10.96188497543335,14.937449709125952,14.403193885562667,0.00024561359846230325
58,10.760033766428629,14.86681654309424,14.345904382818475,0.00024378639845035557
59,11.523541927337646,14.790591785661157,14.312523884816368,0.00024193605804794627
60,12.621017615000406,14.703663525786963,14.270979104373005,0.0002400630337988824
61,10.497159719467163,14.629159285165823,14.231455688976528,0.00023816778784387077
62,11.202222029368082,14.560864084864555,14.209879145870179,0.0002362507878064916
63,10.908762772878012,14.510468366173495,14.240375261307832,0.0002343125066778194
64,10.666777769724527,14.456513590114225,14.244544101766778,0.00023235342269971955
65,12.082786401112875,14.393067754109936,14.198530130861945,0.00023037401924684925
66,11.42433786392212,14.341053761015514,14.183044368361756,0.00022837478470739208
67,10.867558479309082,14.263125316159524,14.109606190479749,0.00022635621236255545
68,10.567579428354898,14.17202601771622,14.013055686945815,0.0002243188002648609
69,11.213462670644125,14.104265444678484,13.943778326482311,0.00022226305111525704
70,12.061092853546143,14.041735528109614,13.891031878562737,0.00022018947213908578
71,11.329233328501383,13.983415279898415,13.836123323036915,0.00021809857496093177
72,9.722775300343832,13.93888517552279,13.808532146510558,0.000215990875478387
73,11.512349764506022,13.898533902705896,13.782395127178829,0.00021386689373476065
74,10.48442538579305,13.833499209348407,13.718325320519806,0.00021172715379076608
75,10.965017636617025,13.785673784919,13.686668035965269,0.00020957218359521682
76,11.367713928222656,13.747918337497268,13.668710992259221,0.00020740251485476324
77,10.261847337086996,13.714652237309243,13.670843119006578,0.00020521868290270147
78,10.699989795684814,13.681552233776449,13.670635319892485,0.00020302122656688833
79,10.32759698232015,13.64114635429998,13.627501396391523,0.0002008106880367935
80,11.18644412358602,13.617533500115831,13.627245945684345,0.0001985876127297222
81,11.625661849975586,13.574211321162156,13.58449707721585,0.0001963525491562419
82,10.664865175882975,13.553734287969267,13.588266172929115,0.00019410604878484537
83,10.004627545674643,13.530570148754137,13.586383234984927,0.0001918486659058842
84,10.073333581288656,13.48593972600033,13.542097411033424,0.0001895809574948057
85,10.237989902496338,13.419682643711944,13.433388890625688,0.00018730348307472797
86,10.495176951090494,13.372316185494201,13.361923291301911,0.0001850168045783856
87,10.341518561045328,13.336134769062959,13.3076076248421,0.0001827214862094812
88,9.789278984069824,13.312349534774931,13.286202804807742,0.0001804180943034767
89,11.011798858642578,13.292280839594808,13.272276103072358,0.00017810719718785854
90,9.390573024749756,13.266909503065579,13.259169142649077,0.00017578936504191123
91,10.447553157806396,13.25283695279824,13.294331403662545,0.00017346516975603446
92,9.578097661336264,13.252063388852468,13.344831598133416,0.00017113518479063724
93,10.43815835316976,13.248334329618237,13.37252629685778,0.00016879998503464548
94,9.834919293721518,13.223184899961645,13.350594589269756,0.00016646014666365662
95,9.804920037587484,13.197511992782177,13.334627905377866,0.00016411624699777698
96,8.933271169662476,13.16367837654221,13.299721904759677,0.0001617688643591766
97,10.018972396850586,13.136171105124617,13.264596520924382,0.00015941857792939687
98,10.420268217722574,13.116296979384614,13.24202643096107,0.00015706596760644624
99,10.492605050404867,13.095013279930528,13.223257946648314,0.00015471161386171908
100,9.971421241760254,13.068878670488145,13.192964002038375,0.00015235609759677295
101,9.3365847269694,13.044085189601313,13.154698362148219,0.00014999999999999985
102,9.943262418111166,13.021452557390457,13.13172771777787,0.00014764390240322678
103,9.436993519465128,13.003218756341598,13.108947505088139,0.00014528838613828062
104,10.006152788798014,12.986991408176378,13.080657284933144,0.00014293403239355347
105,10.261745770772299,12.974903367024691,13.085160470856174,0.00014058142207060286
106,10.957765897115072,12.955381482687393,13.087636220174979,0.00013823113564082314
107,9.367175738016764,12.939338558083488,13.100183049256172,0.00013588375300222272
108,10.291151205698648,12.9289273502016,13.111902757678141,0.00013353985333634309
109,11.058012167612711,12.908350063631019,13.09224497714383,0.00013120001496535425
110,9.25987990697225,12.887163349608164,13.066193995299788,0.00012886481520936252
111,10.369811614354452,12.866693836486405,13.035680953836488,0.00012653483024396527
112,10.660227298736572,12.852193199204336,13.03345416482261,0.00012421063495808845
113,9.923739910125732,12.838089903925862,13.02319228276334,0.0001218928028121412
114,9.95023775100708,12.830978111273737,13.034927310339924,0.00011958190569652303
115,9.126727422078451,12.822969049155681,13.04043806275512,0.00011727851379051855
116,10.168875694274902,12.811153495640012,13.01269973949227,0.00011498319542161406
117,9.644478638966879,12.796279148728667,12.993262917811924,0.00011269651692527166
118,9.590539137522379,12.78504122215867,13.00151201466157,0.00011041904250519396
119,10.04727570215861,12.773105280809817,13.01246691426569,0.00010815133409411552
120,8.925272385279337,12.761650506538633,13.01314054617975,0.00010589395121515433
121,9.253722906112671,12.757203029145403,13.030813889966316,0.00010364745084375784
122,10.985753854115805,12.75183605949525,13.049682895949836,0.00010141238727027749
123,9.16201400756836,12.73494140172485,13.034799761959167,9.91893119632062e-05
124,9.15573008855184,12.717369794919296,13.010164202878457,9.697877343311136e-05
125,8.868058760960897,12.697442544533976,12.971822662551112,9.478131709729825e-05
126,9.755637327829996,12.684459039413673,12.949020119344501,9.259748514523648e-05
127,10.205041090647379,12.674328834111863,12.931123628944697,9.04278164047828e-05
128,9.500105460484823,12.661488669570007,12.903152930791691,8.82728462092336e-05
129,9.63421138127645,12.652941024508655,12.884964667319052,8.613310626523902e-05
130,10.281750996907553,12.643804726450856,12.872208482108928,8.400912452161264e-05
131,10.47042989730835,12.636390426487193,12.871325949798564,8.190142503906791e-05
132,10.18638308842977,12.628573699337924,12.869468318073608,7.981052786091394e-05
133,9.700242042541504,12.622279412071274,12.867930528014126,7.77369488847426e-05
134,9.746548652648926,12.61746929497126,12.859129921910613,7.568119973513878e-05
135,9.703414599100748,12.610043101398016,12.85520971251981,7.364378763744423e-05
136,9.705446402231852,12.60165597090855,12.84950972771625,7.16252152926076e-05
137,10.387768109639486,12.592788099424538,12.833771379794872,6.962598075315039e-05
138,9.96651029586792,12.584600029466943,12.818684627407087,6.764657730028014e-05
139,9.450444857279459,12.579280519444696,12.808389938264382,6.568749332218032e-05
140,9.437174956003824,12.574661077322466,12.806669316553844,6.374921219350814e-05
141,9.76405143737793,12.568529536498675,12.813829562239878,6.183221215612898e-05
142,9.062776724497477,12.5653714088359,12.824732299654764,5.993696620111735e-05
143,9.12123966217041,12.56368291609046,12.829932561503803,5.806394195205344e-05
144,10.57056713104248,12.560287354034385,12.835815722047561,5.6213601549644155e-05
145,10.004138151804606,12.555188144907289,12.83711961872868,5.4386401537696475e-05
146,9.650005658467611,12.548361337303284,12.830154836357895,5.258279275047241e-05
147,10.162044684092203,12.539931585037014,12.814090121305252,5.080322020145219e-05
148,9.978233337402344,12.532170230975579,12.803976717965234,4.904812297353393e-05
149,10.997718493143717,12.52481182976853,12.791928370932375,4.731793411069664e-05
150,9.815775871276855,12.517338112233332,12.784348618088494,4.5613080511152804e-05
151,9.179451942443848,12.51178411545499,12.779443652969455,4.3933982822017836e-05
152,9.646368344624838,12.506086517467226,12.769386536699928,4.228105533552165e-05
153,10.642145156860352,12.500343467378986,12.758060652553205,4.065470588678826e-05
154,9.452581087748209,12.49567565535058,12.750619342872657,3.9055335753208505e-05
155,8.599746147791544,12.491403509454237,12.747458387476504,3.7483339555431034e-05
156,10.015281041463217,12.484712693083123,12.74740908894471,3.593910515999532e-05
157,10.547737916310629,12.480695997813552,12.744242338965746,3.442301358363159e-05
158,9.425504684448242,12.476712263418854,12.735987746693036,3.293543889925052e-05
159,9.952516237894693,12.47331223569679,12.729213776042533,3.14767481436464e-05
160,9.886929750442505,12.470411437276283,12.724682343837268,3.0047301226936392e-05
161,9.893902778625488,12.46653966968258,12.722256766719834,2.8647450843757863e-05
162,9.652367750803629,12.46340607202764,12.718520347392575,2.7277542386246474e-05
163,9.04527759552002,12.460603080545662,12.715760212351103,2.5937913858815728e-05
164,10.0084015528361,12.458278972281482,12.713513257461255,2.462889579475946e-05
165,10.140324433644613,12.456093767306182,12.71113358044252,2.3350811174697744e-05
166,9.539856910705566,12.45431651572694,12.707937345867501,2.210397534688618e-05
167,8.959793170293173,12.452779416130667,12.706772945043312,2.088869594940841e-05
168,9.48425261179606,12.450337872896105,12.709625382010309,1.970527283427128e-05
169,10.441740194956461,12.447980658362402,12.711442617802403,1.855399799342044e-05
170,10.133656978607178,12.445642417302905,12.714642479042823,1.7435155486695962e-05
171,9.452836195627848,12.44326809602825,12.714179379521038,1.6349021371744817e-05
172,9.556451559066772,12.441404475492101,12.715591613718779,1.5295863635907657e-05
173,8.64549454053243,12.439239534753812,12.717561746980586,1.4275942130097085e-05
174,10.071261405944824,12.43720310793602,12.718276326560378,1.3289508504683229e-05
175,9.935109615325928,12.435115717829605,12.71489237658173,1.2336806147402852e-05
176,9.457836151123047,12.43351334531198,12.7130559193656,1.1418070123307012e-05
177,9.500881830851236,12.432386681572101,12.715924255913002,1.0533527116762288e-05
178,9.380738099416098,12.431495565308312,12.717998457462368,9.683395375519884e-06
179,9.85734748840332,12.43076655761553,12.71973644947181,8.867884656866173e-06
180,10.565865834554037,12.429802214464711,12.720747187451515,8.087196175868197e-06
181,9.960469404856363,12.428827503995247,12.720764426377391,7.341522555726963e-06
182,10.566991647084555,12.427889695938395,12.7199582956067,6.631047780250476e-06
183,10.001916408538818,12.427358193385047,12.719258368962535,5.955947148458552e-06
184,10.069804509480795,12.426897478809414,12.71810629665274,5.316387231330301e-06
185,9.24696413675944,12.42643152341272,12.716584918448866,4.7125258307053515e-06
186,9.506107330322266,12.426054795622425,12.715598449859138,4.144511940348514e-06
187,9.005989074707031,12.42566751412156,12.715101497303975,3.612485709187899e-06
188,10.098704973856607,12.425370505859009,12.714652157761574,3.116578406735119e-06
189,8.70735756556193,12.425156018160623,12.714067949965653,2.65691239069669e-06
190,10.295855045318604,12.424979343216867,12.713970264067095,2.233601076783918e-06
191,10.07419761021932,12.424829044924369,12.713883082769946,1.8467489107293498e-06
192,9.75528081258138,12.424710876272243,12.713892328525922,1.4964513425163685e-06
193,9.133700847625732,12.42466564833866,12.713937384490881,1.1827948028283346e-06
194,9.539880434672037,12.424593733476197,12.713938570467135,9.058566817230601e-07
195,8.821661829948425,12.42452931194895,12.713854627379483,6.657053095380001e-07
196,9.723018487294516,12.424486237868484,12.713744059081403,4.623999400308051e-07
197,9.528480211893717,12.424461266382401,12.71365981842975,2.9599073575926595e-07
198,10.333251953125,12.424443483259891,12.713615539194883,1.6651875570451433e-07
199,10.001611550649008,12.424435856166658,12.713593062144492,7.401594514025994e-08
200,9.33548641204834,12.424433872054307,12.713588400930584,1.850512775091183e-08
201,9.053686380386353,12.424433872054307,12.713588400930584,0.0
202,8.646236896514893,12.424432672457362,12.713584048738081,1.850512775091184e-08
203,9.209385712941488,12.424425643334406,12.713572451783918,7.401594514025998e-08
204,10.426073710123697,12.424414267454686,12.713566403674252,1.6651875570449776e-07
205,9.721457640329996,12.42438830305565,12.713568989765633,2.9599073575926605e-07
206,9.35403569539388,12.424357796660704,12.713568281261479,4.6239994003080527e-07
207,9.10657024383545,12.42430838432017,12.713462493160662,6.657053095380004e-07
208,9.167496283849081,12.424238489856863,12.713243484189185,9.058566817230438e-07
209,9.58882220586141,12.424130452143972,12.713115657399765,1.1827948028283183e-06
210,9.517473697662354,12.423966204877468,12.712989355288935,1.4964513425163692e-06
211,9.875339984893799,12.42383125122905,12.712921668803506,1.8467489107293341e-06
212,9.6834184328715,12.423686064517138,12.71259817194826,2.233601076783903e-06
213,9.479355017344156,12.423514944146325,12.711956715598285,2.6569123906967085e-06
214,9.2379523118337,12.423220510258366,12.71103217084662,3.116578406735138e-06
215,9.531077226003012,12.423004620164887,12.710701514432735,3.6124857091878853e-06
216,9.086445093154907,12.422808353614968,12.710793910740259,4.1445119403485e-06
217,9.255215167999268,12.422657718059382,12.710544089392997,4.712525830705323e-06
218,8.594100753466288,12.422405650370973,12.709846093952763,5.316387231330273e-06
219,9.87617031733195,12.422185594215339,12.709398722931097,5.9559471484585256e-06
220,8.681678573290506,12.421851676019429,12.70982633929435,6.631047780250484e-06
221,9.122369607289633,12.421769642550315,12.710853952484115,7.341522555726956e-06
222,9.973320007324219,12.421481516152232,12.711920415053937,8.087196175868208e-06
223,9.359387000401815,12.420759656608817,12.710272904867589,8.867884656866185e-06
224,8.76924498875936,12.419786078490313,12.70887337105688,9.683395375519913e-06
225,10.168681224187216,12.41898403513546,12.706475488136817,1.0533527116762286e-05
226,9.753906091054281,12.417916289629213,12.704721456139257,1.1418070123306978e-05
227,8.760668198267618,12.41722385032733,12.703334073606236,1.2336806147402818e-05
228,10.163360277811686,12.41621485251323,12.703624554426867,1.3289508504683196e-05
229,9.20039470990499,12.414952219718257,12.70494141216468,1.4275942130097054e-05
230,8.746606985727945,12.413881600031273,12.707299549721911,1.5295863635907626e-05
231,9.546167691548666,12.413088213074728,12.70596589715037,1.6349021371744854e-05
232,8.988227049509684,12.411723162174598,12.701974621809637,1.7435155486696003e-05
233,9.187058448791504,12.41036230478537,12.701106691916415,1.8553997993420472e-05
234,9.00075093905131,12.408559731488381,12.694187460916515,1.9705272834271328e-05
235,9.534566402435303,12.40661670951365,12.688581891831557,2.0888695949408465e-05
236,8.856427907943726,12.40417918681933,12.685494920588306,2.2103975346886167e-05
237,8.890741268793741,12.402012980612666,12.682577328968792,2.3350811174697733e-05
238,10.415714581807455,12.400165896474421,12.678671534753184,2.4628895794759454e-05
239,9.530483722686768,12.39857954035789,12.677234706548106,2.5937913858815704e-05
240,9.74041477839152,12.395806773032,12.67599752806551,2.727754238624645e-05
241,10.824186484018961,12.39329614645047,12.677640994045547,2.8647450843757843e-05
242,8.85778013865153,12.39117132638636,12.675674579469934,3.004730122693646e-05
243,9.51224915186564,12.388495676576982,12.674392273784125,3.147674814364647e-05
244,8.89655860265096,12.387123508948697,12.679707513019586,3.2935438899250564e-05
245,9.059477090835571,12.38535188150245,12.683015744186466,3.442301358363163e-05
246,10.27904717127482,12.384260032871335,12.688131829468276,3.593910515999536e-05
247,9.944749355316162,12.382241877158261,12.690284752648743,3.748333955543106e-05
248,10.60463778177897,12.3782559479381,12.686566472062609,3.905533575320853e-05
249,9.970940113067627,12.37310668647127,12.675058470036756,4.065470588678824e-05
250,9.542463461558023,12.367596484863467,12.671819247978203,4.2281055335521644e-05
251,8.937156279881796,12.362859898866706,12.674263058525469,4.393398282201783e-05
252,8.878643115361532,12.357425420670394,12.669149720277863,4.5613080511152885e-05
253,9.476732889811197,12.353556726335496,12.665152325143078,4.7317934110696726e-05
254,8.866578976313273,12.350512220530959,12.659577352915969,4.904812297353402e-05
255,8.75328246752421,12.346120969895571,12.660147471544954,5.080322020145222e-05
256,10.218671798706055,12.341586534464989,12.664871481525662,5.258279275047249e-05
257,9.622568130493164,12.337109862592163,12.665437886584717,5.438640153769657e-05
258,9.880298932393393,12.332066540537417,12.657470436762958,5.621360154964424e-05
259,9.677078247070312,12.325605397951982,12.648914903855736,5.806394195205353e-05
260,10.204684575398764,12.319043268867695,12.64409786216314,5.993696620111739e-05
261,9.311809221903482,12.313616486860361,12.64237694512552,6.183221215612902e-05
262,11.046523253122965,12.307234120689843,12.63233318214553,6.374921219350818e-05
263,9.607559442520142,12.300535388507988,12.63149578163523,6.568749332218037e-05
264,9.2144726117452,12.296656318559634,12.643603127884601,6.764657730028032e-05
265,9.408384243647257,12.293827237291922,12.651233523402214,6.962598075315058e-05
266,10.7621218363444,12.289746219015829,12.648081837311612,7.162521529260775e-05
267,9.450089931488037,12.282273155349763,12.624820396767717,7.364378763744437e-05
268,9.10715126991272,12.272806545903252,12.599632903564608,7.568119973513893e-05
269,9.724191824595133,12.264009376543777,12.571337883857662,7.773694888474275e-05
270,8.98166306813558,12.257824644057262,12.545282688497492,7.981052786091402e-05
271,10.285435517628988,12.252909791287477,12.530287129656383,8.1901425039068e-05
272,10.521573384602865,12.248041094087121,12.511981942178586,8.400912452161274e-05
273,8.283233245213827,12.241462154658644,12.516890501866147,8.613310626523921e-05
274,9.985856056213379,12.229199270759617,12.533452187175463,8.827284620923379e-05
275,8.609454472859701,12.215649721920574,12.543260344253202,9.0427816404783e-05
276,9.823057969411215,12.211943255478245,12.541596659036669,9.259748514523663e-05
277,9.568073987960815,12.206614638577285,12.530086421592237,9.478131709729838e-05
278,9.247823715209961,12.202931693486436,12.520257731594452,9.697877343311151e-05
279,9.541979471842447,12.199648566157279,12.50882574689738,9.918931196320635e-05
280,10.300914446512857,12.195834745500642,12.508901085731262,0.00010141238727027764
281,9.073561429977417,12.193996321317153,12.491921948550916,0.00010364745084375793
282,8.860804637273153,12.188952752577176,12.472513950731043,0.00010589395121515441
283,9.181497573852539,12.17769899678866,12.455606510379827,0.00010815133409411563
284,11.129934151967367,12.161031769803936,12.44863791941603,0.00011041904250519419
285,10.572813669840494,12.143790597938853,12.435084693674842,0.00011269651692527192
286,9.677016099294027,12.130496037527985,12.429021669738024,0.00011498319542161434
287,9.60260502497355,12.120916601015113,12.408399898254036,0.00011727851379051874
288,9.567324956258139,12.110278490281022,12.4038156179944,0.00011958190569652324
289,9.10218095779419,12.104684462954882,12.397240217685448,0.00012189280281214141
290,9.228771527608236,12.101293536574412,12.37310525020695,0.00012421063495808866
291,9.767556508382162,12.089975441164095,12.348395077191965,0.00012653483024396546
292,8.8661257425944,12.072045333421958,12.338924039414282,0.0001288648152093627
293,8.34091059366862,12.055440365202974,12.360842673896329,0.00013120001496535444
294,9.352869669596354,12.047389104006758,12.380176321324598,0.00013353985333634327
295,10.313443183898926,12.03993323413655,12.390940801074972,0.00013588375300222305
296,9.126368363698324,12.027191640844674,12.364029872605563,0.00013823113564082344
297,10.126218318939209,12.013485258859925,12.349281726239354,0.00014058142207060316
298,8.762781063715616,12.00223322971139,12.364812108358546,0.00014293403239355377
299,8.623914241790771,12.000156643213076,12.398445845119406,0.00014528838613828092
300,9.593603610992432,12.000071984041263,12.423998275670124,0.00014764390240322705
301,9.759536902109781,11.98658699197455,12.41598257448952,0.00015000000000000012
302,8.982494831085205,11.979816525174463,12.412228169607936,0.0001523560975967732
303,9.50926923751831,11.97323908906167,12.394227376442345,0.00015471161386171935
304,8.741545677185059,11.967168072056358,12.36399307011869,0.0001570659676064465
305,9.334237416585287,11.96428743967699,12.332855417009895,0.0001594185779293971
306,9.529919306437174,11.978403604326815,12.29891020127606,0.000161768864359177
307,9.829456408818563,11.993350416204374,12.289725247927858,0.0001641162469977774
308,8.647112290064493,11.969546698706818,12.257453039102444,0.000166460146663657
309,9.399249076843262,11.948448317522836,12.219700996128157,0.00016879998503464583
310,9.433040777842203,11.941734976667933,12.183026142641557,0.0001711351847906376
311,9.149768829345703,11.907041781463928,12.17852335410687,0.00017346516975603484
312,9.840929508209229,11.886026250735336,12.199099956861069,0.0001757893650419116
313,8.848881165186564,11.86800337702901,12.204262470095635,0.0001781071971878589
314,9.86741312344869,11.85823805246816,12.189998662221123,0.00018041809430347703
315,8.645762205123901,11.849048391378425,12.19280378446968,0.00018272148620948153
316,9.047513008117676,11.832192331307622,12.195030204589786,0.00018501680457838607
317,9.294851144154867,11.825808106978867,12.200472651991117,0.00018730348307472843
318,9.421917915344238,11.809504371798225,12.211187810915279,0.00018958095749480614
319,8.96432606379191,11.798438696470692,12.242083318927637,0.00019184866590588458
320,10.12862237294515,11.792092301852886,12.2481606678804,0.00019410604878484578
321,8.108225107192993,11.771935458091953,12.220808673969193,0.0001963525491562423
322,9.927107254664103,11.763085340357067,12.239759216797959,0.0001985876127297226
323,9.924503644307455,11.755394959181837,12.276814362834862,0.00020081068803679388
324,9.000939210255941,11.739998469117957,12.27374822593309,0.00020302122656688874
325,8.732153256734213,11.72071801948796,12.234125691746643,0.00020521868290270185
326,7.94042181968689,11.704716135018426,12.239010179943477,0.0002074025148547636
327,9.643081506093344,11.685100584054544,12.233927348669184,0.00020957218359521723
328,8.916410048802694,11.658166876395272,12.23292258800047,0.00021172715379076657
329,8.024898449579874,11.622766987042983,12.177098708053549,0.000213866893734761
330,9.847099781036377,11.604508934967425,12.101036295525581,0.00021599087547838746
331,9.152894179026285,11.598441536187137,12.079199332737234,0.0002180985749609321
332,9.461480776468912,11.58624946633748,12.072276899811861,0.00022018947213908618
333,8.462223847707113,11.580774587179958,12.05198539489397,0.00022226305111525756
334,8.438650528589884,11.587978841549333,12.053615448020697,0.00022431880026486128
335,9.552393277486166,11.582796954569735,12.045424766354587,0.0002263562123625559
336,8.820554812749227,11.571939223352189,12.030854696260764,0.00022837478470739245
337,9.442196528116861,11.550636389529242,12.028075251620368,0.00023037401924684973
338,9.138508160909018,11.516187230712328,12.056424779468783,0.00023235342269971985
339,7.923466841379802,11.49539392130881,12.071895038998761,0.00023431250667781977
340,8.877518971761068,11.490531786901483,12.099111421207848,0.00023625078780649183
341,8.947248776753744,11.507909795903018,12.137739592235445,0.0002381677878438711
342,8.059285402297974,11.521722210198204,12.174350634148816,0.00024006303379888263
343,8.93084971110026,11.543551331841051,12.228185430346397,0.0002419360580479466
344,9.337752978006998,11.544562969465714,12.225700986832596,0.00024378639845035598
345,9.646065950393677,11.521405819932916,12.152185569129063,0.0002456135984623035
346,8.837968985239664,11.476735445418615,12.072977651890394,0.0002474172072495277
347,9.920489311218262,11.441733942056741,11.98820004483594,0.0002491967797985478
348,9.567301591237387,11.423693896616783,11.94090474874378,0.0002509518770264661
349,10.120612303415934,11.42567029592595,11.905834469804487,0.0002526820658893033
350,9.234482844670614,11.40825200430636,11.867789868918027,0.00025438691948884726
351,9.504854202270508,11.352859268912244,11.86586247566444,0.0002560660171779821
352,9.26087506612142,11.325818789648663,11.878931040828594,0.0002577189446644784
353,9.124825954437256,11.305177478840672,11.874598234297151,0.00025934529411321183
354,9.357718070348104,11.293327082951423,11.883844911580399,0.00026094466424679156
355,9.04575284322103,11.293819305605034,11.914619014888494,0.0002625166604445691
356,9.027074734369913,11.282372744319888,11.928159271879311,0.00026406089484000476
357,8.84390656153361,11.270373620948961,11.911715396082847,0.0002655769864163686
358,9.20085334777832,11.25068712588945,11.913787710794983,0.0002670645611007496
359,8.053887049357096,11.232732398762748,11.920622915146113,0.00026852325185635376
360,8.100707610448202,11.214945096032949,11.887745203089835,0.00026995269877306367
361,7.710077365239461,11.19043049875093,11.83656333425614,0.00027135254915624233
362,7.922675132751465,11.194140362381013,11.865185536482475,0.0002727224576137537
363,8.754830201466879,11.199959211560973,11.881824485509618,0.00027406208614118446
364,7.569984078407288,11.202750425378813,11.909914980349093,0.00027537110420524074
365,7.392603198687236,11.195836449822266,11.910103911822805,0.0002766491888253024
366,9.234115997950235,11.177272391961154,11.866210612201138,0.00027789602465311405
367,8.655035177866617,11.160219017630974,11.771454539549932,0.0002791113040505917
368,8.476500034332275,11.151772811327662,11.67362460332442,0.0002802947271657289
369,9.084787925084433,11.144371781927994,11.63037624434449,0.00028144600200657966
370,9.163687070210775,11.111491229342727,11.618496388509378,0.00028256484451330425
371,8.76822559038798,11.088625158780058,11.605717158326698,0.0002836509786282554
372,9.14339510599772,11.058903883794953,11.63030096681313,0.0002847041363640926
373,9.178423563639322,11.049384533895639,11.638707169782593,0.00028572405786990316
374,8.872984409332275,11.04377980819395,11.680916303004851,0.00028671049149531707
375,7.973070383071899,11.038379868856568,11.702523517452843,0.0002876631938525975
376,8.400394439697266,11.017051451024791,11.671751665666374,0.00028858192987669327
377,9.477069934209188,11.008184216523704,11.60882443847015,0.000289466472883238
378,8.64824652671814,11.005846208905064,11.598916154477708,0.00029031660462448036
379,8.122419595718384,10.975914676713952,11.57655678310945,0.0002911321153431341
380,8.480017185211182,10.941181507394544,11.572136211271681,0.00029191280382413206
381,8.587851365407309,10.920288351453136,11.62682531407124,0.0002926584774442733
382,8.559112787246704,10.909699237662991,11.645626086209369,0.00029336895221974973
