epoch,train_loss,train_rmse,val_rmse,lr
172,121.60716501871745,10.921223238178332,11.662110575072097,0.0003
173,107.5202070871989,10.899671120222735,11.644672811957408,0.0003
174,129.9177614847819,10.872320210633166,11.600510927431143,0.0003
175,143.36156590779623,10.850502231872529,11.520927639641874,0.0003
176,125.93596776326497,10.847708786357721,11.483782379289972,0.0003
177,118.61240641276042,10.823900326255101,11.49427498750061,0.0003
178,135.19938023885092,10.805699496962909,11.508405514505458,0.0003
179,134.51716740926108,10.788423139214553,11.51875596136348,0.0003
180,141.78133646647134,10.768420313377074,11.527369719205222,0.0003
181,124.18191146850586,10.752671337001896,11.518609843392685,0.0003
182,150.94347381591797,10.736634789392964,11.492246643884247,0.0003
183,140.8734041849772,10.729917593027666,11.476722605684667,0.0003
184,137.52193450927734,10.73841125577749,11.48283022345968,0.0003
185,114.54890855153401,10.726704673585203,11.462006884080559,0.0003
186,114.47175534566243,10.708251852795826,11.442273425000051,0.0003
187,120.1390832265218,10.677469327618045,11.420016702879428,0.0003
188,133.37692642211914,10.654268958834072,11.412159745166877,0.0003
189,113.73901494344075,10.645561063100809,11.388054802553189,0.0003
190,123.28503163655598,10.635886666014935,11.386001840422763,0.0003
191,124.08658091227214,10.620804904508315,11.38130182964914,0.0003
192,118.47916666666667,10.605498147801061,11.389630579048152,0.0003
193,112.30209350585938,10.601495191515204,11.423583788731946,0.0003
194,119.49868647257487,10.589474733681076,11.420623146525454,0.0003
195,115.16264915466309,10.574057782808415,11.395652375272459,0.0003
196,131.69238408406576,10.558947683083392,11.35904058172595,0.0003
197,115.08290100097656,10.554277991453562,11.329164723958899,0.0003
198,136.25424448649088,10.548505913612466,11.305430493139172,0.0003
199,142.20578638712564,10.53640155251578,11.288574867307311,0.0003
200,116.8476079305013,10.526601066550905,11.28449741563215,0.0003
201,110.16077295939128,10.517013358392568,11.300533900068327,0.0003
202,101.00148137410481,10.505161089294857,11.29853441921152,0.0003
203,111.35351244608562,10.484972646189831,11.287982423713173,0.0003
204,130.1370849609375,10.472279834563986,11.273685631977667,0.0003
205,122.91288375854492,10.460205935847313,11.267108092512858,0.0003
206,116.99369303385417,10.447449637741371,11.267079655378792,0.0003
207,104.57310358683269,10.43557090787814,11.265192752855404,0.0003
208,111.92713673909505,10.424737125331438,11.263980103501494,0.0003
209,112.23170725504558,10.405303262193893,11.26107646907003,0.0003
210,124.47704950968425,10.392257007402298,11.246293165858784,0.0003
211,134.29636764526367,10.378526391559975,11.233473483236708,0.0003
212,115.82854588826497,10.381083067861733,11.229012738381442,0.0003
213,112.45192972819011,10.406026238427,11.223443609882878,0.0003
214,118.79019037882487,10.408923033586671,11.215431500258774,0.0003
215,126.3166135152181,10.374308365648213,11.214262384134887,0.0003
216,103.94549369812012,10.36572049991118,11.241535389487463,0.0003
217,107.82610702514648,10.356858829396566,11.265945633225074,0.0003
218,106.56305440266927,10.343996096391493,11.276485400154616,0.0003
219,126.77341588338216,10.327565047971898,11.27424775252032,0.0003
220,104.31057294209798,10.30241043880016,11.271353350096772,0.0003
221,118.31519953409831,10.291100940697916,11.282062173508868,0.0003
222,109.66378784179688,10.276309856202507,11.280784746858679,0.0003
223,105.63769340515137,10.254361489552483,11.234642046923526,0.0003
224,104.55496470133464,10.24633208776135,11.208953742839975,0.0003
225,129.48399607340494,10.24410329064748,11.186339694784989,0.0003
226,140.16112518310547,10.249389025127584,11.16867569776241,0.0003
227,101.71036911010742,10.235605714861439,11.164230518168562,0.0003
228,150.51754887898764,10.218271225335275,11.162220485302127,0.0003
229,101.99325180053711,10.210519657561427,11.183265583532243,0.0003
230,104.68847846984863,10.2065830779254,11.201744267276187,0.0003
231,106.3767573038737,10.189695801907392,11.179975438478248,0.0003
232,98.73128000895183,10.170417129602777,11.134741163685897,0.0003
233,102.08345222473145,10.158430832258475,11.114720217376235,0.0003
234,105.69423421223958,10.158744369605808,11.088952333213356,0.0003
235,114.9033317565918,10.161794647237032,11.096109979355992,0.0003
236,102.87783177693684,10.149265824827912,11.085013647716991,0.0003
237,97.95475387573242,10.130062786194287,11.074218438146712,0.0003
238,147.72462209065756,10.112106890879328,11.058487808057674,0.0003
239,109.72565587361653,10.102809968962053,11.04822182297318,0.0003
240,122.68098704020183,10.098057704450667,11.027624245084501,0.0003
241,154.67572275797525,10.090396349102637,10.995874039391074,0.0003
242,100.92424011230469,10.10446085565758,10.970607290296522,0.0003
243,110.07151285807292,10.09421854780514,10.981156455665653,0.0003
244,100.30338287353516,10.069727635351974,11.013385207403559,0.0003
245,100.86804580688477,10.05896986085798,11.051580827513673,0.0003
246,123.80087407430013,10.047698279668326,11.05978659761926,0.0003
247,107.39667383829753,10.034411509033802,11.038710847008241,0.0003
248,141.89529037475586,10.018054583221362,10.992768100934757,0.0003
249,115.47123845418294,10.02873904457627,10.956112091404668,0.0003
250,115.41540273030598,10.021564773294571,10.941912202498377,0.0003
251,101.26806513468425,10.009208053754413,10.947891650243399,0.0003
252,105.20258712768555,10.000198060138208,10.9458212157445,0.0003
253,108.28866195678711,9.986617981653204,10.95509868484122,0.0003
254,98.77289708455403,9.977712207264256,10.97114734562075,0.0003
255,97.92443720499675,9.961098022179119,10.97433233997291,0.0003
256,116.4726791381836,9.94939695839411,10.962416612180656,0.0003
257,106.42329788208008,9.944439025858863,10.956138748219058,0.0003
258,109.6993916829427,9.936639276106002,10.956956425982034,0.0003
259,117.72469965616862,9.928043191633167,10.953009940679983,0.0003
260,135.3167584737142,9.914243119848773,10.941223029634736,0.0003
261,100.4945182800293,9.9071174383511,10.951244813318402,0.0003
262,130.96906407674155,9.896274995954787,10.95899135457733,0.0003
263,119.6208101908366,9.882702278545047,10.962322036863478,0.0003
264,100.79212061564128,9.87544165642828,10.971871012308375,0.0003
265,108.0378646850586,9.869587262449503,10.973779611735331,0.0003
266,140.00590006510416,9.86018736289245,10.95948147598016,0.0003
267,103.34761555989583,9.863257340162038,10.925309314160948,0.0003
268,98.845947265625,9.872867301143533,10.909488277091928,0.0003
269,107.94124348958333,9.88495473795586,10.900167348511639,0.0003
270,94.32880592346191,9.881529934105883,10.899151575827492,0.0003
271,113.7742093404134,9.844893943382365,10.895112112800591,0.0003
272,123.9698994954427,9.822798214743907,10.894622618851077,0.0003
273,90.30110867818196,9.79159346943403,10.914589920491384,0.0003
274,99.54640769958496,9.778968308262554,10.935532680074134,0.0003
275,92.83978780110677,9.773914523393469,10.942865022502264,0.0003
276,97.70411936442058,9.761697677663935,10.939984032028432,0.0003
277,114.814697265625,9.760107533349387,10.924735291433924,0.0003
278,99.40497461954753,9.761870205494203,10.909316641823645,0.0003
279,107.7344856262207,9.76413619296449,10.897070087430478,0.0003
280,124.9506009419759,9.74692163374039,10.892478190700723,0.0003
281,104.54320398966472,9.755547857322114,10.878114939785094,0.0003
282,103.76111094156902,9.760205427058018,10.860719802624452,0.0003
283,103.78735733032227,9.746178454971874,10.823524404963374,0.0003
284,118.5005111694336,9.71600325039182,10.802374129561489,0.0003
285,122.31675847371419,9.705537285572591,10.79497006372074,0.0003
286,101.3954340616862,9.70792177368987,10.802498379624634,0.0003
287,105.53107070922852,9.706221236753384,10.785682596363944,0.0003
288,116.22698084513347,9.69698168427746,10.785045828044248,0.0003
289,95.40110397338867,9.679714769262832,10.780468192777343,0.0003
290,97.42315038045247,9.670458923717076,10.770692916639677,0.0003
291,108.90446472167969,9.666641827273796,10.760980080390768,0.0003
292,94.86232693990071,9.651231026308322,10.746945151178407,0.0003
293,93.79275767008464,9.63317066096148,10.754275026389655,0.0003
294,113.38645044962566,9.622915295939185,10.778759478189341,0.0003
295,118.37185541788737,9.61134262089053,10.798553081680588,0.0003
296,94.17570241292317,9.5980183464782,10.80748491568498,0.0003
297,112.70757548014323,9.589655874856128,10.81478969407227,0.0003
298,101.69421895345052,9.58697332971207,10.824839572617313,0.0003
299,89.59794680277507,9.588832580424329,10.822922391860358,0.0003
300,102.93368021647136,9.58311005588649,10.817035326958202,0.0003
301,100.14148839314778,9.566107178267453,10.800959671712956,0.0003
302,106.5068728129069,9.558340851136371,10.803978806151195,0.0003
303,109.19161605834961,9.561815725506028,10.821596172140593,0.0003
304,92.67199389139812,9.55687104809797,10.809214674076813,0.0003
305,112.32189178466797,9.559372528827213,10.783478633508492,0.0003
306,107.37527338663737,9.582300723642883,10.774352772050342,0.0003
307,101.74941380818684,9.571063419235355,10.76677225287794,0.0003
308,93.98940785725911,9.529354081364266,10.70686881673162,0.0003
309,102.85524113972981,9.519085293633063,10.66812947954498,0.0003
310,101.83372370402019,9.527126641288968,10.647715500708399,0.0003
311,87.13119761149089,9.512045189654254,10.637763873369371,0.0003
312,119.57820510864258,9.502999871002002,10.663894938928715,0.0003
313,97.29741541544597,9.500149694141202,10.696227399732422,0.0003
314,118.49480819702148,9.497994662071362,10.70515061085593,0.0003
315,92.47722625732422,9.504502467529692,10.729332672870791,0.0003
316,98.16781361897786,9.49974929099618,10.71595847953692,0.0003
317,114.22056070963542,9.4924717895521,10.711203542017508,0.0003
318,113.30566787719727,9.46100563212378,10.708174107129624,0.0003
319,94.73559061686198,9.442031677780712,10.713994949733278,0.0003
320,111.28043365478516,9.438993305826216,10.713452675360545,0.0003
321,95.52264149983723,9.437367105461481,10.695514371154957,0.0003
322,104.30700429280598,9.429543652040492,10.719177585929375,0.0003
323,100.70429356892903,9.433668366173107,10.7526376498143,0.0003
324,99.29192352294922,9.433029313738766,10.761888488566166,0.0003
325,88.2806936899821,9.419862524561514,10.719880867429778,0.0003
326,88.15006669362386,9.409037644031287,10.700526254177237,0.0003
327,130.41375096638998,9.397922770279067,10.685646151660427,0.0003
328,86.00812721252441,9.39189606922272,10.701885132250656,0.0003
329,86.14359188079834,9.385477017910826,10.711063512413272,0.0003
330,106.31985092163086,9.370274549533367,10.710328420442579,0.0003
331,101.37342834472656,9.35904297979983,10.725512329726875,0.0003
332,114.72202428181966,9.353657603267392,10.72735352640275,0.0003
333,91.34379959106445,9.35076252041841,10.721663090120451,0.00015
334,85.35825697580974,9.346721192848053,10.720524435715179,0.00015
335,103.39163716634114,9.34185491199431,10.717599150259192,0.00015
336,99.86925888061523,9.339503947590552,10.705185975183593,0.00015
337,95.46945826212566,9.337513945635171,10.691530579029601,0.00015
338,115.22461318969727,9.329743579892938,10.687551244621519,0.00015
339,81.41622702280681,9.324459772719225,10.68135537378918,0.00015
340,100.87257385253906,9.321957300935354,10.681800098660297,0.00015
341,98.83132298787434,9.32255938906987,10.701675435693646,0.00015
342,84.66372235616048,9.321292559542295,10.712834917551803,0.00015
343,104.37953186035156,9.321769617801625,10.721800120950808,0.00015
344,102.94333267211914,9.318298981297454,10.716679649551374,0.00015
345,111.2512092590332,9.314236843830082,10.712045199966303,0.00015
346,99.19385019938152,9.30567081337485,10.703841692187915,0.00015
347,118.3855832417806,9.301789647538643,10.69592071166411,0.00015
348,126.9041124979655,9.302268118248863,10.689472033905487,0.00015
349,115.48178100585938,9.303527884837962,10.691457240793278,0.00015
350,105.409912109375,9.305115040485273,10.682658449657735,0.00015
351,106.11703872680664,9.292886822335271,10.669491046794908,0.00015
352,102.32097498575847,9.284511446643409,10.659590822398279,0.00015
353,93.31492360432942,9.276860201422261,10.650543603562847,0.00015
354,111.17350260416667,9.273783046482752,10.653944682509106,7.5e-05
355,95.45911534627278,9.272428772578957,10.666611464751854,7.5e-05
356,102.96898778279622,9.271148317784498,10.678128361058093,7.5e-05
357,113.39880625406902,9.269462382332541,10.690060306497061,7.5e-05
358,100.04670842488606,9.267295393516234,10.692830764310312,7.5e-05
359,84.10715961456299,9.265284357386646,10.693948130297706,7.5e-05
360,92.60867118835449,9.261978354128495,10.690135547923381,7.5e-05
361,82.49326864878337,9.258958985350015,10.683075627149028,7.5e-05
362,94.12237294514973,9.257236496107257,10.68387875935751,7.5e-05
363,104.21841430664062,9.2551689676456,10.680746708761385,7.5e-05
364,79.26443322499593,9.25482966109358,10.681343576528436,7.5e-05
365,80.7263674736023,9.253318447822389,10.682209217045736,7.5e-05
366,111.94003740946452,9.251073038273608,10.676318046331385,7.5e-05
367,89.39485041300456,9.24687582249487,10.664340913791095,7.5e-05
368,95.98399861653645,9.244232712561455,10.652435219885454,7.5e-05
369,105.18744277954102,9.242057762062606,10.644484771606287,7.5e-05
370,112.74057006835938,9.24019529447914,10.641290940721603,7.5e-05
371,100.46793746948242,9.239515018214872,10.641401790884965,7.5e-05
372,128.04909642537436,9.238848463466953,10.647315990817622,7.5e-05
373,107.40940348307292,9.239714441696112,10.652095141544546,7.5e-05
374,100.68171310424805,9.241113775384791,10.658377361507752,7.5e-05
375,92.13237444559734,9.241336713730101,10.661090864759123,3.75e-05
376,84.6450366973877,9.240578936344427,10.661631141237278,3.75e-05
377,115.05676015218098,9.239887463384695,10.659987489220773,3.75e-05
378,93.46058019002278,9.239823344209764,10.660204731920599,3.75e-05
379,88.80450661977132,9.239145974122287,10.658665212046559,3.75e-05
380,93.90610567728679,9.237974634909024,10.65655293743205,3.75e-05
381,98.23357645670573,9.237503239447612,10.65672403639331,3.75e-05
382,96.49484507242839,9.23607163961077,10.657295160355405,3.75e-05
383,84.37769969304402,9.233790352116237,10.655932625909154,3.75e-05
384,93.27098592122395,9.231817370676112,10.655109559007451,3.75e-05
385,84.19687906901042,9.229987176338037,10.652791979999915,3.75e-05
386,95.54832077026367,9.228839112889888,10.651833292723557,3.75e-05
387,98.70922978719075,9.228015664550584,10.652397108584815,3.75e-05
388,86.23477363586426,9.22679347399153,10.650273602113732,3.75e-05
389,117.3621457417806,9.225688901835385,10.649973685741625,3.75e-05
390,97.72718811035156,9.224976826248449,10.649920751349851,3.75e-05
391,92.464537302653,9.22374456365116,10.650403468576885,3.75e-05
