epoch,train_loss,train_rmse,val_rmse,lr
100,175.3817227681478,13.076855199885971,13.075198283283973,0.00015235609759677295
101,164.05893580118814,13.05751258807128,13.056771597610402,0.00014999999999999985
102,175.73194885253906,13.03719585421557,13.04531332761195,0.00014764390240322678
103,166.18699264526367,13.019249861485228,13.031100541951984,0.00014528838613828062
104,179.61082712809244,13.002088850784842,13.013499968052717,0.00014293403239355347
105,183.48888142903647,12.982696942612662,13.008439230000823,0.00014058142207060286
106,208.40398661295572,12.9611060030524,13.001661418266458,0.00013823113564082314
107,160.80139668782553,12.93941426386249,12.986575921638183,0.00013588375300222272
108,188.4590301513672,12.920057630977238,12.974590280480431,0.00013353985333634309
109,204.83706665039062,12.901861894485759,12.962035547231524,0.00013120001496535425
110,156.99237569173178,12.884807558490035,12.94821363102591,0.00012886481520936252
111,193.3863894144694,12.868727703472857,12.936314722333579,0.00012653483024396527
112,201.683349609375,12.853828603506209,12.940038576161164,0.00012421063495808845
113,181.4098663330078,12.837870840759576,12.940689783911552,0.0001218928028121412
114,185.75550842285156,12.822553652401877,12.94669220124553,0.00011958190569652303
115,163.76315689086914,12.806953433693105,12.949797125845016,0.00011727851379051855
116,178.59098307291666,12.790465678246852,12.932307053994153,0.00011498319542161406
117,170.02495320638022,12.77462308605342,12.915774410343774,0.00011269651692527166
118,162.2027359008789,12.760592559810535,12.905750487535798,0.00011041904250519396
119,173.04930623372397,12.745729167622576,12.894430754987996,0.00010815133409411552
120,151.60439809163412,12.730772703765089,12.8822452964296,0.00010589395121515433
121,154.22003173828125,12.718058137509969,12.875643076461783,0.00010364745084375784
122,197.4590098063151,12.706266527844313,12.872259116315593,0.00010141238727027749
123,162.69253540039062,12.691662906821636,12.855757463875639,9.91893119632062e-05
124,153.10485204060873,12.67900968410104,12.841556758193278,9.697877343311136e-05
125,143.1225153605143,12.667513745629817,12.828035544375588,9.478131709729825e-05
126,165.46307245890299,12.65713941001243,12.816753955850682,9.259748514523648e-05
127,181.8623250325521,12.647178418290391,12.80422006328743,9.04278164047828e-05
128,158.95068486531576,12.637808589372195,12.785607863129615,8.82728462092336e-05
129,168.93641916910806,12.629150614300876,12.775014562383152,8.613310626523902e-05
130,181.3325983683268,12.619287278915913,12.765185209167806,8.400912452161264e-05
131,189.58192698160806,12.609799234868253,12.761044940051876,8.190142503906791e-05
132,180.1410166422526,12.599331379605072,12.757613404387913,7.981052786091394e-05
133,166.68713760375977,12.590218214271696,12.751631180624846,7.77369488847426e-05
134,163.88226445515951,12.5817334217255,12.742157842933874,7.568119973513878e-05
135,169.89651234944662,12.572314592265563,12.734739538577237,7.364378763744423e-05
136,159.0425567626953,12.562478910878351,12.724138404839739,7.16252152926076e-05
137,186.1999053955078,12.552738377396464,12.7148874312179,6.962598075315039e-05
138,173.54495493570963,12.543825124228663,12.705935947189701,6.764657730028014e-05
139,160.2739028930664,12.536579287411259,12.698228512145082,6.568749332218032e-05
140,159.21877670288086,12.529496199502448,12.69494789566365,6.374921219350814e-05
141,162.25845209757486,12.522025865072198,12.693716118680722,6.183221215612898e-05
142,150.75872675577799,12.514990529958553,12.694558168876808,5.993696620111735e-05
143,149.7016372680664,12.508555324207215,12.693081489390273,5.806394195205344e-05
144,186.00616455078125,12.501708990577834,12.692409566847694,5.6213601549644155e-05
145,168.6671396891276,12.49523514600137,12.687053587527245,5.4386401537696475e-05
146,166.43361155192056,12.489600553532343,12.67858251885121,5.258279275047241e-05
147,175.09343846638998,12.483760707749955,12.667908066986028,5.080322020145219e-05
148,168.7376480102539,12.478244558707045,12.658656708025937,4.904812297353393e-05
149,204.99771118164062,12.473519426046161,12.648783214310054,4.731793411069664e-05
150,167.4951655069987,12.466979573511296,12.64295754534064,4.5613080511152804e-05
151,149.69177881876627,12.461463183709537,12.64013824585431,4.3933982822017836e-05
152,164.74529774983725,12.456328626087224,12.63517668584797,4.228105533552165e-05
153,195.3349177042643,12.451298658146557,12.628900293149128,4.065470588678826e-05
154,165.38063049316406,12.445773081275785,12.624574099916183,3.9055335753208505e-05
155,143.03782176971436,12.440464232008793,12.622811892276538,3.7483339555431034e-05
156,175.84430185953775,12.435676698384846,12.620604440825609,3.593910515999532e-05
157,199.33438364664713,12.431921804940206,12.615339983409363,3.442301358363159e-05
158,156.31647364298502,12.427991743265295,12.608691245102504,3.293543889925052e-05
159,169.08020401000977,12.42452631919723,12.604323214878084,3.14767481436464e-05
160,174.82135899861655,12.421715657968752,12.60018959001689,3.0047301226936392e-05
161,184.69888814290366,12.417990446328265,12.597693461882248,2.8647450843757863e-05
162,159.96059544881186,12.414653048809171,12.595013406296216,2.7277542386246474e-05
163,147.03423945109049,12.41136268675864,12.593660046901142,2.5937913858815728e-05
164,168.3430658976237,12.408470168654173,12.592130089296909,2.462889579475946e-05
165,173.61799112955728,12.406118444044836,12.588913180148488,2.3350811174697744e-05
166,164.90123748779297,12.404275365793733,12.585191979258903,2.210397534688618e-05
167,147.19477144877115,12.402192856330586,12.582957489097533,2.088869594940841e-05
168,163.6555150349935,12.399768751535442,12.582153783750226,1.970527283427128e-05
169,184.05861155192056,12.397224213277102,12.58184457218908,1.855399799342044e-05
170,190.57558314005533,12.394421366426798,12.582631024106083,1.7435155486695962e-05
171,157.61063512166342,12.39210766337482,12.58161236905651,1.6349021371744817e-05
172,162.6805165608724,12.38984896376848,12.58171468229555,1.5295863635907657e-05
173,140.17318852742514,12.387731680076572,12.581669414404951,1.4275942130097085e-05
174,170.0429204305013,12.386008021765546,12.58072305772922,1.3289508504683229e-05
175,178.59745915730795,12.384704094084533,12.577713555184918,1.2336806147402852e-05
176,158.60340372721353,12.383461591805686,12.575801940401524,1.1418070123307012e-05
177,165.7759272257487,12.382000699172593,12.576063372619016,1.0533527116762288e-05
178,160.73643493652344,12.380597848296679,12.576150057442465,9.683395375519884e-06
179,178.96451059977213,12.379448294187268,12.576187331868883,8.867884656866173e-06
180,191.83492279052734,12.37829516128245,12.576368548015461,8.087196175868197e-06
181,169.044921875,12.377286066265654,12.576056432337678,7.341522555726963e-06
182,188.83926900227866,12.376468570519936,12.57532848647147,6.631047780250476e-06
183,167.91004943847656,12.375828430923622,12.57496570724663,5.955947148458552e-06
184,188.0215047200521,12.37535278986744,12.574677545413918,5.316387231330301e-06
185,153.35700352986655,12.37485063933262,12.574185201396796,4.7125258307053515e-06
186,156.69463221232095,12.37440819622319,12.573758585664672,4.144511940348514e-06
187,152.3131980895996,12.373967191162189,12.573481558648307,3.612485709187899e-06
188,170.62265268961588,12.373615298593418,12.573269525522898,3.116578406735119e-06
189,146.17178344726562,12.37338115748115,12.572783793494732,2.65691239069669e-06
190,181.01365025838217,12.373140660414228,12.572535492222839,2.233601076783918e-06
191,174.5060068766276,12.372906573520217,12.57235164666649,1.8467489107293498e-06
192,159.5361302693685,12.372709491551467,12.572256149197171,1.4964513425163685e-06
193,148.0127741495768,12.372556671425297,12.57225928446498,1.1827948028283346e-06
194,155.57617060343424,12.372442263778945,12.572243579998034,9.058566817230601e-07
195,147.7930367787679,12.372369711126625,12.572194355062758,6.657053095380001e-07
196,170.53494517008463,12.372326188271337,12.57214311268578,4.623999400308051e-07
197,154.3001340230306,12.372300090210825,12.572093832933515,2.9599073575926595e-07
198,184.3676732381185,12.372284336392774,12.57206940285856,1.6651875570451433e-07
199,181.4926300048828,12.372275900364487,12.572060416031784,7.401594514025994e-08
200,157.51730346679688,12.372274168760383,12.572059075388509,1.850512775091183e-08
201,148.66315587361655,12.372274168760383,12.572059075388509,0.0
202,139.22941970825195,12.37227280986329,12.572057705752133,1.850512775091184e-08
203,151.83438110351562,12.372264469173048,12.572052255880859,7.401594514025998e-08
204,183.73858515421549,12.372246378691633,12.572035362784714,1.6651875570449776e-07
205,166.70128122965494,12.372211467730287,12.572010431378263,2.9599073575926605e-07
206,159.59527333577475,12.372158385309033,12.571981319049359,4.6239994003080527e-07
207,147.86918131510416,12.372087266840454,12.571921027122228,6.657053095380004e-07
208,150.43502298990884,12.371992644909177,12.571841753597726,9.058566817230438e-07
209,154.93874231974283,12.371851377040242,12.571784269051767,1.1827948028283183e-06
210,160.32859802246094,12.371679762226979,12.57164760076502,1.4964513425163692e-06
211,179.13059743245444,12.3714879369533,12.571562959490608,1.8467489107293341e-06
212,158.63417053222656,12.371305859218797,12.571306112238336,2.233601076783903e-06
213,159.73886108398438,12.37113679862347,12.570734308324726,2.6569123906967085e-06
214,157.91061655680338,12.370898731897688,12.57015085468965,3.116578406735138e-06
215,165.87044525146484,12.370561913551096,12.569909389441293,3.6124857091878853e-06
216,150.6847915649414,12.37020127192928,12.569810477037061,4.1445119403485e-06
217,153.96835454305014,12.36971970659655,12.569730763467264,4.712525830705323e-06
218,139.7296174367269,12.369131929391672,12.569613100064359,5.316387231330273e-06
219,178.8729019165039,12.368467319294739,12.569467535919907,5.9559471484585256e-06
220,146.03277651468912,12.367476864384088,12.569854154780433,6.631047780250484e-06
221,156.89543660481772,12.366503927860228,12.570268195921582,7.341522555726956e-06
222,163.92361323038736,12.365391073727901,12.570646141961523,8.087196175868208e-06
223,154.52600606282553,12.364295841485564,12.569889838122684,8.867884656866185e-06
224,145.08887100219727,12.36311347891008,12.568904445471901,9.683395375519913e-06
225,181.06207529703775,12.362033665547381,12.56767242203317,1.0533527116762286e-05
226,176.77965799967447,12.36085979523572,12.565828640706567,1.1418070123306978e-05
227,144.7492847442627,12.359486789735493,12.564803660765342,1.2336806147402818e-05
228,193.99124145507812,12.358043514297316,12.563970939604172,1.3289508504683196e-05
229,154.05739720662436,12.35628209213541,12.564161826329011,1.4275942130097054e-05
230,147.00021489461264,12.354309278021844,12.56420516715006,1.5295863635907626e-05
231,154.21646372477213,12.352538319151728,12.562840203299398,1.6349021371744854e-05
232,154.3639933268229,12.350471923664072,12.560582086215415,1.7435155486696003e-05
233,150.35599517822266,12.348048595288418,12.559352426253264,1.8553997993420472e-05
234,150.96592712402344,12.346065830548847,12.55544594619794,1.9705272834271328e-05
235,159.09011840820312,12.343899259200368,12.551956036150784,2.0888695949408465e-05
236,146.57733154296875,12.341627517622355,12.549112943831613,2.2103975346886167e-05
237,139.90366872151694,12.33918692649857,12.546925024463741,2.3350811174697733e-05
238,188.1208979288737,12.3366818836404,12.544022301836923,2.4628895794759454e-05
239,155.52965799967447,12.333685257308723,12.541473380861083,2.5937913858815704e-05
240,171.8653335571289,12.330593062213982,12.538920519293438,2.727754238624645e-05
241,195.70482126871744,12.327509315494453,12.536156189850187,2.8647450843757843e-05
242,140.46497853597006,12.325248377606389,12.531139872528689,3.004730122693646e-05
243,162.51718139648438,12.322052786547879,12.528790346538633,3.147674814364647e-05
244,146.7891057332357,12.317925158919852,12.529667454396826,3.2935438899250564e-05
245,146.53307088216147,12.313886207748903,12.530902327691889,3.442301358363163e-05
246,184.6914545694987,12.309888606210539,12.530213558928851,3.593910515999536e-05
247,169.10528182983398,12.305850167897592,12.526343480149013,3.748333955543106e-05
248,195.9228515625,12.301555689144704,12.519367125099924,3.905533575320853e-05
249,161.69980112711588,12.298646058257422,12.509722160019868,4.065470588678824e-05
250,160.48775736490884,12.294294012455104,12.504299583332,4.2281055335521644e-05
251,144.66954040527344,12.289435994344181,12.501684061101852,4.393398282201783e-05
252,148.7208366394043,12.284724662938263,12.49751550111193,4.5613080511152885e-05
253,155.99725850423178,12.279556785092556,12.49577201290935,4.7317934110696726e-05
254,145.17876879374185,12.274775959740115,12.493536638076256,4.904812297353402e-05
255,141.77029101053873,12.268364358776447,12.49216933492538,5.080322020145222e-05
256,182.15975189208984,12.261927361024552,12.490195826791858,5.258279275047249e-05
257,158.61804962158203,12.255148562171792,12.488076421730929,5.438640153769657e-05
258,167.168701171875,12.248636586441961,12.485195357075334,5.621360154964424e-05
259,163.96431732177734,12.241652968618013,12.481192026775508,5.806394195205353e-05
260,183.54449717203775,12.234795674238805,12.477552803496653,5.993696620111739e-05
261,157.21587371826172,12.228021504053315,12.474349169233198,6.183221215612902e-05
262,195.22675704956055,12.220893345274117,12.471548188743357,6.374921219350818e-05
263,161.01793924967447,12.21204190592908,12.471318869648943,6.568749332218037e-05
264,152.70787811279297,12.204324158737053,12.472305254112335,6.764657730028032e-05
265,154.65283330281576,12.197399606186897,12.470414745712613,6.962598075315058e-05
266,189.97631327311197,12.19097262098271,12.464057731160814,7.162521529260775e-05
267,158.67951202392578,12.185505689346117,12.444245720346462,7.364378763744437e-05
268,151.42479832967123,12.179276132054882,12.427307599256235,7.568119973513893e-05
269,160.58567555745444,12.173266789048263,12.408944690595009,7.773694888474275e-05
270,146.7899513244629,12.166830653940092,12.390559886046976,7.981052786091402e-05
271,184.2906951904297,12.157980941729623,12.377733376830033,8.1901425039068e-05
272,198.41228230794272,12.149448917875112,12.36773226923554,8.400912452161274e-05
273,135.94685236612955,12.13468495795963,12.370921866949363,8.613310626523921e-05
274,159.8348134358724,12.120377864907857,12.374355085949107,8.827284620923379e-05
275,136.55710093180338,12.10665722410568,12.373111075086161,9.0427816404783e-05
276,164.29199981689453,12.095800789088797,12.367609906043246,9.259748514523663e-05
277,159.88593292236328,12.086264628074328,12.352981322634532,9.478131709729838e-05
278,149.24904123942056,12.079315051932454,12.340828780133398,9.697877343311151e-05
279,156.17719268798828,12.074146189749184,12.328509647602893,9.918931196320635e-05
280,181.66641489664713,12.063232499454141,12.32674988734858,0.00010141238727027764
281,146.83338991800943,12.058901387337519,12.315592905425294,0.00010364745084375793
282,141.50567626953125,12.053609278774134,12.304380563589147,0.00010589395121515441
283,146.8749008178711,12.045585082817597,12.295108599891469,0.00010815133409411563
284,195.81385930379233,12.0298386881414,12.288697925755896,0.00011041904250519419
285,191.85216013590494,12.012681986241375,12.276717305541014,0.00011269651692527192
286,152.02505493164062,11.99634419362904,12.27325015267723,0.00011498319542161434
287,172.0326156616211,11.983950501033242,12.265977748664723,0.00011727851379051874
288,155.24673970540366,11.970709453657804,12.268986517506193,0.00011958190569652324
289,143.0128962198893,11.959495579099528,12.265196472544444,0.00012189280281214141
290,147.24426778157553,11.950140665126481,12.247503800555132,0.00012421063495808866
291,161.87720998128256,11.941178435354832,12.225884844081287,0.00012653483024396546
292,140.20968755086264,11.927202818607073,12.216313221370383,0.0001288648152093627
293,130.594607035319,11.91056357352696,12.220238247817775,0.00013120001496535444
294,155.68134307861328,11.896263814394924,12.231047524176981,0.00013353985333634327
295,170.02335993448892,11.881864999740579,12.24159043020457,0.00013588375300222305
296,147.66498438517252,11.866484248140042,12.238852191559177,0.00013823113564082344
297,166.58005015055338,11.852917991170747,12.240248960477121,0.00014058142207060316
298,139.5812021891276,11.84092400864479,12.25198541931312,0.00014293403239355377
299,133.0196132659912,11.83287649407552,12.260036033745171,0.00014528838613828092
300,164.1036834716797,11.822899138411772,12.260746189791037,0.00014764390240322705
301,155.77643203735352,11.80536003425354,12.249831763697022,0.00015000000000000012
302,143.21659215291342,11.787552100978697,12.234217550552652,0.0001523560975967732
303,155.6845906575521,11.773682881174764,12.225078415547475,0.00015471161386171935
304,130.97958501180014,11.75807190243595,12.202033974667263,0.0001570659676064465
305,151.54516092936197,11.744758344209297,12.168365164322744,0.0001594185779293971
306,155.8124796549479,11.739158113733415,12.129445707767434,0.000161768864359177
307,155.49135208129883,11.731151405690046,12.11170593429412,0.0001641162469977774
308,134.58612060546875,11.714528048691427,12.085965449724482,0.000166460146663657
309,152.3939412434896,11.7005086211336,12.062968831642841,0.00016879998503464583
310,143.42981974283853,11.691710506848871,12.040658879587236,0.0001711351847906376
311,137.5692367553711,11.671989940875937,12.040649474499556,0.00017346516975603484
312,168.4927241007487,11.654977183752314,12.054808110812742,0.0001757893650419116
313,142.11526234944662,11.645132552744245,12.056248019299241,0.0001781071971878589
314,163.42255020141602,11.636404551262027,12.040940884314093,0.00018041809430347703
315,132.05315144856772,11.632926970360076,12.039306169719394,0.00018272148620948153
316,143.40971501668295,11.627288293743826,12.02994105080631,0.00018501680457838607
317,150.96023305257162,11.61964978493282,12.028400608778625,0.00018730348307472843
318,153.56132888793945,11.597392781330102,12.029335046749267,0.00018958095749480614
319,137.65155665079752,11.571605000969736,12.032891943041875,0.00019184866590588458
320,170.27961222330728,11.547709964823973,12.02690181802677,0.00019410604878484578
321,123.05231666564941,11.525553372052965,12.012149938213351,0.0001963525491562423
322,160.69083150227866,11.510386920727083,12.019541547657695,0.0001985876127297226
323,159.03213755289713,11.498251737991788,12.04225738826204,0.00020081068803679388
324,142.2425626118978,11.485062730627213,12.04284464685693,0.00020302122656688874
325,132.50811004638672,11.464934871835462,11.997178647511138,0.00020521868290270185
326,122.04965400695801,11.44833622251953,11.971838408815676,0.0002074025148547636
327,175.3191655476888,11.433286807114513,11.947086397098422,0.00020957218359521723
328,132.07210413614908,11.420072458151077,11.954352310299107,0.00021172715379076657
329,121.28626044591267,11.404628188757785,11.949957510801413,0.000213866893734761
330,172.55608495076498,11.383318676304144,11.925013579463819,0.00021599087547838746
331,139.01487604777017,11.363104913089332,11.923224686127549,0.0002180985749609321
332,152.85233052571616,11.34805769144114,11.927470728757122,0.00022018947213908618
333,129.32135391235352,11.334550968011039,11.924801166617947,0.00022226305111525756
334,126.8203519185384,11.318758945639674,11.908686134406516,0.00022431880026486128
335,148.91184743245444,11.302416159854099,11.88730895361994,0.0002263562123625559
336,140.3567377726237,11.293547343217023,11.852743064250202,0.00022837478470739245
337,148.41974767049155,11.286086546763645,11.825216744719917,0.00023037401924684973
338,150.04799779256186,11.253236600592965,11.817755858231022,0.00023235342269971985
339,117.86913172403972,11.231135466745892,11.805710162502718,0.00023431250667781977
340,137.5384864807129,11.215833106793172,11.804303637453,0.00023625078780649183
341,142.85559844970703,11.207081522612556,11.824833402525474,0.0002381677878438711
342,116.91479555765788,11.19725490988442,11.844781341524186,0.00024006303379888263
343,141.8967603047689,11.190790969030783,11.859264495676927,0.0002419360580479466
344,143.14254252115884,11.1759051901249,11.833160537995722,0.00024378639845035598
345,149.26212946573892,11.160956821542605,11.796972299443022,0.0002456135984623035
346,138.8649139404297,11.134877864704057,11.76146996674647,0.0002474172072495277
347,162.9953931172689,11.12381244820797,11.72705542123818,0.0002491967797985478
348,160.72861862182617,11.12024517868666,11.70962714396348,0.0002509518770264661
349,167.0888239542643,11.114089479887861,11.701861200863219,0.0002526820658893033
350,140.42726516723633,11.10424112151449,11.672575111652026,0.00025438691948884726
351,150.0519816080729,11.06747731174754,11.654611363682529,0.0002560660171779821
352,138.2459233601888,11.043822238037441,11.653439278708058,0.0002577189446644784
353,135.62834930419922,11.025144177087377,11.652256485344497,0.00025934529411321183
354,148.57419077555338,11.009412330364627,11.670797913018141,0.00026094466424679156
355,138.9518165588379,11.001336787192319,11.709657931626342,0.0002625166604445691
356,141.35690943400064,10.996115488890444,11.751280761382397,0.00026406089484000476
357,151.77719116210938,10.979089481433672,11.777716972045829,0.0002655769864163686
358,141.09143575032553,10.958603524470691,11.768713665806828,0.0002670645611007496
359,113.48322995503743,10.937387443208786,11.756245403281085,0.00026852325185635376
360,115.82501602172852,10.910758316772965,11.709328385195775,0.00026995269877306367
361,109.44195938110352,10.891507343006019,11.67001771305244,0.00027135254915624233
362,116.31806945800781,10.878943550243669,11.665810527957575,0.0002727224576137537
363,135.26787948608398,10.867053599272085,11.653654736960714,0.00027406208614118446
364,106.90382893880208,10.858359334821923,11.662016210031627,0.00027537110420524074
365,106.27467934290569,10.846042389010336,11.658782564067351,0.0002766491888253024
366,144.62191772460938,10.830172204545205,11.627716807220907,0.00027789602465311405
367,134.9402084350586,10.812099977312789,11.560998760907461,0.0002791113040505917
368,126.73235702514648,10.801937122575438,11.500639260943688,0.0002802947271657289
369,136.59997431437174,10.794517332479256,11.470720103190764,0.00028144600200657966
370,146.96151224772134,10.787422532885094,11.4603895842537,0.00028256484451330425
371,132.13600794474283,10.778988012428934,11.457511088498626,0.0002836509786282554
372,153.59652837117514,10.758292167591023,11.486417325560982,0.0002847041363640926
373,134.88705444335938,10.748279076519959,11.511365991862764,0.00028572405786990316
374,135.48450469970703,10.745335037431943,11.544704715825235,0.00028671049149531707
375,115.39297358194987,10.740151060829138,11.571212015982484,0.0002876631938525975
376,113.14385604858398,10.719453909830369,11.561467190252344,0.00028858192987669327
377,144.7863566080729,10.694105368116793,11.51276510611941,0.000289466472883238
378,124.17859141031902,10.684366635229189,11.489518879505766,0.00029031660462448036
379,116.01294898986816,10.669214484198188,11.463796909796761,0.0002911321153431341
380,122.16731643676758,10.648387085478586,11.435751552628869,0.00029191280382413206
381,122.64743550618489,10.63086433597866,11.43963327571065,0.0002926584774442733
382,121.16750844319661,10.610364504984819,11.44405063414504,0.00029336895221974973
