epoch,train_loss,train_rmse,val_rmse,lr
130,48.388519287109375,51.25035735478902,51.216538137171845,0.0003
131,48.14807319641113,51.20839750202148,51.17279253098502,0.0003
132,48.22025108337402,51.15018215961132,51.10914340091991,0.0003
133,48.63640213012695,51.10036479362374,51.05497351908672,0.0003
134,47.60736274719238,51.05006028054765,51.002875112377126,0.0003
135,48.51986885070801,51.00358563124856,50.959424223114624,0.0003
136,47.675832748413086,50.9305529030626,50.890117372965655,0.0003
137,48.11209487915039,50.87725081870352,50.8403231290162,0.0003
138,47.842512130737305,50.827469690537704,50.79009407041958,0.0003
139,47.733646392822266,50.79432844135044,50.760431237691,0.0003
140,47.740617752075195,50.7300464298594,50.68879758209733,0.0003
141,47.01877403259277,50.66745429401295,50.625126194583956,0.0003
142,47.46793746948242,50.62514825390789,50.57718417436657,0.0003
143,47.4851131439209,50.56982792628196,50.526807949645715,0.0003
144,47.09191131591797,50.516916319744546,50.471337718120246,0.0003
145,47.5606689453125,50.471636631844156,50.430729672876616,0.0003
146,46.61980628967285,50.40911546484592,50.368863703212845,0.0003
147,47.46671485900879,50.35321393627515,50.316982725353945,0.0003
148,46.801300048828125,50.30021588251635,50.25591294211172,0.0003
149,47.07148551940918,50.24755839447465,50.20218014247061,0.0003
150,47.04598808288574,50.18120219681129,50.142856463284915,0.0003
151,47.514265060424805,50.13302539930327,50.09181694042086,0.0003
152,47.42021942138672,50.08454262075035,50.040178649562044,0.0003
153,47.434242248535156,50.02526946598607,49.97886880342882,0.0003
154,47.40155029296875,49.95744955211623,49.90403860889687,0.0003
155,46.21759223937988,49.89767053509845,49.84124056184365,0.0003
156,47.11158561706543,49.8239237278125,49.76858875402786,0.0003
157,47.71523094177246,49.77401883180839,49.71676472518309,0.0003
158,46.93367576599121,49.7118999708824,49.65697648211339,0.0003
159,47.20960998535156,49.661927384098824,49.61484614293264,0.0003
160,45.932132720947266,49.60440394454158,49.55922501533441,0.0003
161,48.31406593322754,49.548344506551544,49.49645793129407,0.0003
162,46.698232650756836,49.48943920287744,49.43539064054108,0.0003
163,45.98266410827637,49.43923514229633,49.394373030316835,0.0003
164,44.390459060668945,49.376614143575516,49.34486073410711,0.0003
165,46.4188117980957,49.31228773963617,49.28820153037031,0.0003
166,45.87445068359375,49.27114477863112,49.24877527974291,0.0003
167,46.56513595581055,49.20216658213083,49.183491574862195,0.0003
168,47.12248992919922,49.14707962786181,49.12778262209746,0.0003
169,45.75973129272461,49.0895918907705,49.07132639531778,0.0003
170,45.65503120422363,49.01556506427544,48.99311680209471,0.0003
171,46.278913497924805,48.96346388482824,48.94062949416516,0.0003
172,46.257869720458984,48.919387964263755,48.899446622432706,0.0003
173,44.960947036743164,48.83973421855864,48.82197544290937,0.0003
174,45.298879623413086,48.79377183995287,48.77643280179381,0.0003
175,45.3994140625,48.72806744194343,48.703102262159064,0.0003
176,46.78271484375,48.68489677773642,48.658877843614924,0.0003
177,44.87617492675781,48.62310275424022,48.603922516089355,0.0003
178,46.02613830566406,48.55810192996682,48.54110007121912,0.0003
179,45.66542053222656,48.479182640756825,48.45889833081859,0.0003
180,46.26611518859863,48.403139785296595,48.38083132353152,0.0003
181,44.905813217163086,48.355538951504066,48.33226418441015,0.0003
182,45.27679634094238,48.306622793881814,48.28033692426465,0.0003
183,46.30668258666992,48.24387242424236,48.22604191924438,0.0003
184,44.95747184753418,48.17752316834967,48.161789362023534,0.0003
185,45.08431053161621,48.11282688209009,48.09745514915591,0.0003
186,44.78731727600098,48.04874005554768,48.03553623419315,0.0003
187,44.53290367126465,47.98467854110458,47.966844208779015,0.0003
188,45.27179145812988,47.916580074188964,47.89530740738112,0.0003
189,44.520341873168945,47.87071334195422,47.85885031569948,0.0003
190,43.37764930725098,47.79466948022831,47.77791189496796,0.0003
191,44.585580825805664,47.721336892389154,47.70457519676698,0.0003
192,44.22039604187012,47.65680334098284,47.64695887292534,0.0003
193,45.22226333618164,47.579197244020996,47.56769841851922,0.0003
194,44.79336929321289,47.50404400586393,47.494516364524735,0.0003
195,44.598127365112305,47.45525402609251,47.44407768442335,0.0003
196,44.77963447570801,47.38540382730519,47.37511780756131,0.0003
197,43.43796157836914,47.3232603550741,47.32298129424091,0.0003
198,44.58034706115723,47.27235740347092,47.281153183652414,0.0003
199,43.22671127319336,47.20704299545964,47.22431539693992,0.0003
200,43.68783950805664,47.13768209023816,47.153533534367234,0.0003
201,43.47686004638672,47.068027828700345,47.09237945462898,0.0003
202,44.59830093383789,47.010022559363065,47.02623160319133,0.0003
203,44.55174255371094,46.95433975267852,46.970615876406654,0.0003
204,44.37970161437988,46.86864514247539,46.88660729996001,0.0003
205,43.13203430175781,46.800692273840184,46.81679739574522,0.0003
206,43.12120246887207,46.7444713954998,46.76262664595778,0.0003
207,43.63740921020508,46.66429057070512,46.69618084899263,0.0003
208,44.5830135345459,46.58607045663664,46.61218702007284,0.0003
209,42.62339782714844,46.49632095793149,46.52006116215853,0.0003
210,43.13742446899414,46.41452269952649,46.44149782639212,0.0003
211,43.05602264404297,46.37116908861123,46.38838622134266,0.0003
212,42.90402793884277,46.315294584575,46.326692384848876,0.0003
213,42.76491737365723,46.24258382901307,46.24970303342068,0.0003
214,42.83369064331055,46.16442819133362,46.17550811408732,0.0003
215,43.1986198425293,46.08840311740266,46.09147997812014,0.0003
216,42.737653732299805,46.00172295375869,46.00649850857451,0.0003
217,40.83419609069824,45.92033107623991,45.93210258936222,0.0003
218,42.207162857055664,45.858548840118324,45.879430819719865,0.0003
219,41.847232818603516,45.77608851853475,45.794423432803704,0.0003
220,43.12643241882324,45.67850256260704,45.6907440091561,0.0003
221,41.1749324798584,45.61321685162308,45.619501944275996,0.0003
222,41.6069450378418,45.53716487335368,45.558495738060074,0.0003
223,42.43811798095703,45.45055197533615,45.45835956695589,0.0003
224,41.65166473388672,45.378650183877554,45.37984087374954,0.0003
225,42.39909553527832,45.32539850575705,45.321151186216824,0.0003
226,42.324398040771484,45.259760096582774,45.23887220908771,0.0003
227,42.337181091308594,45.19005368565214,45.17241895653768,0.0003
228,41.8248348236084,45.113890422587296,45.09103596181459,0.0003
229,41.12974739074707,45.03144242170441,45.00713190742286,0.0003
230,41.429800033569336,44.94920741054592,44.93962544642764,0.0003
231,40.83811950683594,44.89240390952698,44.88912507118861,0.0003
232,41.21211242675781,44.84831280006034,44.83210151370369,0.0003
233,40.84741973876953,44.75564316291083,44.73797422772864,0.0003
234,42.2718448638916,44.67220424780921,44.65021786422519,0.0003
235,40.60619354248047,44.588109992485506,44.55335680574975,0.0003
236,41.23378562927246,44.511739892488485,44.4652455369024,0.0003
237,40.94792366027832,44.43577203045662,44.39808394253403,0.0003
238,41.454023361206055,44.384912978529215,44.35065683868603,0.0003
239,40.054420471191406,44.32727217081584,44.29739877922996,0.0003
240,40.67560577392578,44.23801895699661,44.208665557891315,0.0003
241,41.40912437438965,44.158082539404155,44.12247210051671,0.0003
242,40.37543296813965,44.06907390293337,44.03131689080812,0.0003
243,40.60769271850586,43.96609962943944,43.93993195807428,0.0003
244,39.92958450317383,43.9151095428459,43.895265055282486,0.0003
245,39.4637393951416,43.835198065008434,43.8085972458018,0.0003
246,40.70253372192383,43.77356340017667,43.74147464829299,0.0003
247,40.18374824523926,43.716242816785375,43.68281270428538,0.0003
248,41.049896240234375,43.59633362384633,43.556571104297554,0.0003
249,40.22281074523926,43.524040141504905,43.48587187341703,0.0003
250,40.6917781829834,43.430306093750566,43.38933917957855,0.0003
251,40.19204521179199,43.29501988385694,43.24393756396216,0.0003
252,40.44955253601074,43.201571584603926,43.13691221893801,0.0003
253,39.253604888916016,43.13621931941017,43.075676279744464,0.0003
254,38.70404052734375,43.05353417693025,42.98934334930363,0.0003
255,39.87644004821777,42.97244981363913,42.91730741028547,0.0003
256,39.401065826416016,42.90029434569761,42.84760353509044,0.0003
257,39.41209602355957,42.85506984914701,42.798300988610066,0.0003
258,39.880252838134766,42.783294927484505,42.743501809113425,0.0003
259,38.04581832885742,42.69541801379781,42.630408443032174,0.0003
260,38.60246467590332,42.60870230810626,42.55835209984205,0.0003
261,38.8422737121582,42.519454163434375,42.472539467571615,0.0003
262,39.46247100830078,42.46753773232655,42.421390128532195,0.0003
263,38.293121337890625,42.38951723548209,42.34593569812861,0.0003
264,39.95979881286621,42.317581565068295,42.26238315686197,0.0003
265,38.74418640136719,42.24271303045431,42.17811443740564,0.0003
266,38.730648040771484,42.15859402834429,42.083653252344874,0.0003
267,38.101314544677734,42.067315371485016,41.963571494237584,0.0003
268,39.09336853027344,42.004569040131884,41.89863345820377,0.0003
269,38.911102294921875,41.89869442176455,41.78412433217886,0.0003
270,39.16244888305664,41.83234525349,41.72193902025482,0.0003
271,37.24133491516113,41.734138573981596,41.643645741954764,0.0003
272,38.578460693359375,41.64192739037925,41.53549980068713,0.0003
273,38.56802177429199,41.56549611769544,41.476762095972035,0.0003
274,38.05096626281738,41.48870830615719,41.411242031433034,0.0003
275,36.47505760192871,41.40740997090958,41.34083665755719,0.0003
276,35.9963264465332,41.307064604811394,41.23796248221815,0.0003
277,37.20219802856445,41.23125670340615,41.16136733339481,0.0003
278,37.569143295288086,41.13444698221096,41.06186524391819,0.0003
279,37.19246864318848,41.06383790197742,40.98209657279577,0.0003
280,38.31167411804199,40.99162385273109,40.93234659313613,0.0003
281,36.838993072509766,40.90740885102194,40.8517663375824,0.0003
282,37.23926544189453,40.84348914303708,40.774676309518036,0.0003
283,36.55171585083008,40.75603157365936,40.676361573941264,0.0003
284,37.357696533203125,40.64371984069275,40.56214001455585,0.0003
285,36.8953914642334,40.554730319089124,40.47966416115117,0.0003
286,36.33841133117676,40.49903196145163,40.426817128801545,0.0003
287,36.31088638305664,40.39642978553572,40.340842693517715,0.0003
288,37.34967803955078,40.310329169259184,40.22890667327399,0.0003
289,35.73581504821777,40.23678323302249,40.16084588383545,0.0003
290,35.06860542297363,40.1385177875411,40.06967220321159,0.0003
291,36.49688529968262,40.04620459433318,39.97823482471275,0.0003
292,35.352439880371094,39.98236587068606,39.899391425132315,0.0003
293,34.95457649230957,39.850294331655846,39.75904642646266,0.0003
294,35.77568435668945,39.74923354828655,39.64154650350148,0.0003
295,35.94698905944824,39.661143424045314,39.52533182838079,0.0003
296,36.18047332763672,39.554694679898375,39.41034501200353,0.0003
297,36.0905818939209,39.45963326334134,39.32389162296063,0.0003
298,33.88927745819092,39.35074981158466,39.22045906728986,0.0003
299,35.516164779663086,39.29431289521087,39.16881102823844,0.0003
300,35.12371826171875,39.21253584479971,39.0865423453456,0.0003
301,36.45142936706543,39.139208079968206,39.00662188294654,0.0003
302,35.33349609375,39.07902287207911,38.963958090219705,0.0003
303,35.9612922668457,38.996780505493795,38.873928767991195,0.0003
304,34.784690856933594,38.881805809215436,38.776809151075234,0.0003
305,34.28922462463379,38.818184712000416,38.721310027506185,0.0003
306,34.541337966918945,38.702616784950024,38.59104187635965,0.0003
307,34.046653747558594,38.63421557160232,38.53771603655089,0.0003
308,33.885887145996094,38.54234504283807,38.44080699125334,0.0003
309,34.074100494384766,38.43527812325463,38.3219899695706,0.0003
310,34.324785232543945,38.337080389956675,38.224624470282116,0.0003
311,34.86587715148926,38.23467431823231,38.134677836782075,0.0003
312,34.87236404418945,38.1482055322815,38.05313225322084,0.0003
313,32.91617298126221,38.05880268000116,37.95675248174745,0.0003
314,33.6875057220459,37.939834618386165,37.82889970019617,0.0003
315,33.55938720703125,37.829737249312764,37.74217708641816,0.0003
316,33.91701316833496,37.75729910927393,37.66412681456972,0.0003
317,35.044525146484375,37.69826367299056,37.59809479592318,0.0003
318,34.28829765319824,37.58388569782775,37.48052846308053,0.0003
319,33.7644157409668,37.46830630549424,37.343721364451916,0.0003
320,32.59841346740723,37.32369454277129,37.2023224172023,0.0003
321,33.39976692199707,37.238183726981134,37.114961226998936,0.0003
322,33.33636474609375,37.118718928041666,36.98155472611458,0.0003
323,33.97881507873535,36.996344281951394,36.840660869613544,0.0003
324,33.42420768737793,36.904256614397625,36.755715640248525,0.0003
325,33.12634086608887,36.801129553557644,36.66524587702757,0.0003
326,32.48250770568848,36.70315651870192,36.57950185632767,0.0003
327,32.46724891662598,36.61689143354047,36.47100634734251,0.0003
328,32.479576110839844,36.5369748333163,36.393803001375375,0.0003
329,32.55984878540039,36.467319139874284,36.32510704586988,0.0003
330,32.214444160461426,36.43547059315377,36.31076230900133,0.0003
331,32.99610424041748,36.34732287510765,36.21870798839595,0.0003
332,32.98690605163574,36.24630378827154,36.098916881097296,0.0003
333,31.76364803314209,36.11450091926659,35.963802016508794,0.0003
334,31.516091346740723,36.03997044626285,35.91006517086834,0.0003
335,31.638572692871094,35.964586425230834,35.817908726578956,0.0003
336,31.57171630859375,35.879552539162326,35.72505056052889,0.0003
337,31.05148220062256,35.791455620465406,35.643032209982074,0.0003
338,31.67637538909912,35.691422541040225,35.55789548488437,0.0003
339,31.268983840942383,35.598531317725396,35.4545799556054,0.0003
340,31.026927947998047,35.444778309607905,35.26807149128331,0.0003
341,31.084959983825684,35.33495966053489,35.13871928337078,0.0003
342,31.483478546142578,35.21584899569728,35.01281258531711,0.0003
343,31.42567539215088,35.12557396361393,34.89986794861329,0.0003
344,31.666499137878418,35.01706855493058,34.78400244809123,0.0003
345,32.08030319213867,34.921337038341754,34.67915928055128,0.0003
346,30.215559005737305,34.81435113003668,34.57505363991394,0.0003
347,30.5228910446167,34.68142021306164,34.45288999448687,0.0003
348,30.514988899230957,34.59292136596886,34.366364936613664,0.0003
349,30.12381076812744,34.50452027118323,34.26163768691257,0.0003
350,30.974297523498535,34.43249885407463,34.18975326923493,0.0003
351,29.318604469299316,34.34979629545233,34.12036169631344,0.0003
352,30.246220588684082,34.28589730969785,34.06713663694345,0.0003
353,29.330742835998535,34.219118774586434,34.00558815233364,0.0003
354,29.719538688659668,34.10314688303739,33.884292417150746,0.0003
355,31.436457633972168,33.98328161332462,33.77804130819938,0.0003
356,28.65475845336914,33.813995793591474,33.61442134439431,0.0003
357,30.24268627166748,33.67178949903801,33.46172893140243,0.0003
358,29.312103271484375,33.546393519953355,33.33696059675693,0.0003
359,29.129871368408203,33.46105297880444,33.2415518637752,0.0003
360,28.61900806427002,33.38368961439035,33.172079944355694,0.0003
361,28.777189254760742,33.23528064101588,33.04331545643424,0.0003
362,29.556931495666504,33.18814452539855,33.015065189298525,0.0003
363,28.365571975708008,33.06836002560924,32.88842609850737,0.0003
364,28.037099838256836,33.015587258649774,32.828865414649634,0.0003
365,29.25735378265381,32.95361018078772,32.75255241605125,0.0003
366,29.00009250640869,32.89284200455391,32.692686046916386,0.0003
367,28.78532123565674,32.84607881160379,32.662087925856575,0.0003
368,28.501160621643066,32.7288959602416,32.55756071290692,0.0003
369,27.394556999206543,32.60164322970649,32.42676764648199,0.0003
370,28.56451988220215,32.48740406704194,32.293640115864456,0.0003
371,27.48765754699707,32.389313965052956,32.18260957418106,0.0003
372,28.96225357055664,32.262140092310894,32.058433511725376,0.0003
373,27.434803009033203,32.12928674616824,31.919191313432453,0.0003
374,27.38613224029541,32.01497393237217,31.790657951811014,0.0003
375,26.7143611907959,31.87066438977758,31.65000315118915,0.0003
376,28.427730560302734,31.757183841475474,31.539282149354108,0.0003
377,27.13544464111328,31.686728784479573,31.461748124818993,0.0003
378,27.222573280334473,31.594023786781595,31.394097944999984,0.0003
379,27.459355354309082,31.478373606767466,31.275246678578746,0.0003
380,27.453035354614258,31.432525690751923,31.2742337600852,0.0003
381,27.312828063964844,31.321175007587065,31.155628553086302,0.0003
382,26.148902893066406,31.193667612410554,31.037735199246615,0.0003
383,26.107529640197754,31.09950075810055,30.925752263821202,0.0003
384,27.77599334716797,30.95642204366979,30.753775084168677,0.0003
385,26.87744426727295,30.816846189467203,30.586913190963607,0.0003
386,26.462461471557617,30.729678408516293,30.482982004325773,0.0003
387,26.343935012817383,30.56931795916191,30.27854242985312,0.0003
388,26.23604965209961,30.461019203655546,30.190920194987903,0.0003
389,26.543485641479492,30.378053101949632,30.08628448986794,0.0003
390,26.3143892288208,30.279460413141916,30.000112022200074,0.0003
391,25.373101234436035,30.06509293714878,29.752458217768133,0.0003
392,25.524755477905273,30.00108268445232,29.69815693590945,0.0003
393,27.303200721740723,29.93200028052776,29.588948971617047,0.0003
394,26.308796882629395,29.82677399858556,29.532621561365975,0.0003
395,24.355783462524414,29.70718570022261,29.41952789112974,0.0003
396,25.44589138031006,29.591922146799085,29.28484254731142,0.0003
397,25.29600238800049,29.52115972422015,29.236061436100353,0.0003
398,25.912416458129883,29.447986857100013,29.2349918545683,0.0003
399,24.7891845703125,29.356692927899836,29.169625288762184,0.0003
400,25.001341819763184,29.265716542495458,29.089695191381768,0.0003
401,25.203782081604004,29.233380033444682,29.064607713186543,0.0003
402,25.111973762512207,29.070968372772356,28.893540156825892,0.0003
403,24.727622985839844,28.905294762914988,28.712922963283074,0.0003
404,24.689860343933105,28.791160150193434,28.57741474824809,0.0003
405,24.136683464050293,28.670478287082194,28.49178375132084,0.0003
406,24.663840293884277,28.483149001599887,28.321742666118052,0.0003
407,24.189562797546387,28.33989079794973,28.144350964125998,0.0003
408,23.57296657562256,28.24188761628298,28.00787742036992,0.0003
409,23.382247924804688,28.15560081538094,27.901131398681336,0.0003
410,24.296210289001465,28.061878762047623,27.789582922342994,0.0003
411,23.99475383758545,27.994282573414928,27.72512595472413,0.0003
412,23.039440155029297,27.79887680309686,27.533673765797637,0.0003
413,22.430639266967773,27.723157709107756,27.460760452496604,0.0003
414,22.580087661743164,27.65289119560212,27.429059862548716,0.0003
415,24.123998641967773,27.559652555030564,27.30961516176932,0.0003
416,22.840819358825684,27.421700199237534,27.159698929812464,0.0003
417,22.28394603729248,27.21783953603872,26.968256934498303,0.0003
418,23.47318172454834,27.04907931250583,26.800477107318148,0.0003
419,23.956788063049316,26.999669159309146,26.748464331425293,0.0003
420,23.078274726867676,26.86750996051512,26.64545749416971,0.0003
421,22.36035442352295,26.781422948482916,26.594081090590002,0.0003
422,22.003470420837402,26.77632968931426,26.577550450154696,0.0003
423,21.820877075195312,26.66501908794632,26.453428444930626,0.0003
424,22.70181655883789,26.61279475018361,26.373835811300943,0.0003
425,21.515623092651367,26.436840046604704,26.17520579176643,0.0003
426,23.622188568115234,26.391522718406513,26.144980486035756,0.0003
427,20.7941255569458,26.308179339297478,26.021713197510827,0.0003
428,21.56416130065918,26.209132284570412,25.93303523377132,0.0003
429,21.657830238342285,26.181750138367512,25.897293000310267,0.0003
430,21.682887077331543,26.08320644640219,25.815080412365578,0.0003
431,21.271732330322266,25.863935217071354,25.57379240468921,0.0003
432,21.168046951293945,25.81166875168231,25.510713540125018,0.0003
433,22.616311073303223,25.782630160664016,25.469227151367473,0.0003
434,21.02942180633545,25.58565514054122,25.228882955882092,0.0003
435,20.790061950683594,25.320247409276124,24.942788774240093,0.0003
436,20.56288433074951,25.2153967678387,24.889156612188565,0.0003
437,21.281999588012695,25.085654419661395,24.80197335068646,0.0003
438,21.154967308044434,24.97298871818877,24.729469107986343,0.0003
439,20.603511810302734,24.802825517672357,24.560682442013338,0.0003
440,19.64450740814209,24.699981705515413,24.49040014924615,0.0003
441,19.727375030517578,24.574753117901587,24.37598441710254,0.0003
442,19.544848442077637,24.45397815504299,24.27853030356452,0.0003
443,20.969131469726562,24.42013031627458,24.249482621544843,0.0003
444,19.74352264404297,24.259159854034927,24.146536341143623,0.0003
445,20.38209819793701,24.176257155154754,24.10585574340144,0.0003
446,21.004502296447754,24.07120003333646,23.99828401772649,0.0003
447,19.37321186065674,23.899731597084546,23.792568955714483,0.0003
448,19.298179626464844,23.72671262194206,23.625298867735275,0.0003
449,20.067588806152344,23.65443545387483,23.636127644105894,0.0003
450,19.569239616394043,23.48254957817681,23.515348923515678,0.0003
