epoch,train_loss,train_rmse,val_rmse,lr
267,118.50773620605469,10.74063666418991,11.821008240116917,0.0003
268,128.45374552408853,10.731016452127443,11.813474784933915,0.0003
269,128.3068389892578,10.721543606032146,11.804928177456503,0.0003
270,129.53585306803384,10.713282264519215,11.793441704349984,0.0003
271,129.2638905843099,10.704788996960199,11.781062721347306,0.0003
272,124.54396057128906,10.69595668606178,11.770690300999888,0.0003
273,132.66289520263672,10.68675618755428,11.759330464866105,0.0003
274,126.977783203125,10.676551345644773,11.750175122863277,0.0003
275,120.27815500895183,10.66560978569631,11.746236581609475,0.0003
276,126.73316192626953,10.655825773960636,11.74240059450779,0.0003
277,115.06652577718098,10.64710757301083,11.738460831912926,0.0003
278,122.16768137613933,10.63872771215363,11.735505757220814,0.0003
279,119.40162658691406,10.629403639005371,11.730677483119495,0.0003
280,125.3809814453125,10.620396982826552,11.72290350701991,0.0003
281,120.64034525553386,10.61125169454104,11.717654465329119,0.0003
282,123.46080780029297,10.602100844524212,11.712849167292651,0.0003
283,127.1145502726237,10.59376044433206,11.702133779566944,0.0003
284,120.53375244140625,10.586319231366653,11.692255314590865,0.0003
285,120.03416951497395,10.577833144123742,11.684821663159028,0.0003
286,125.61288197835286,10.569232237389528,11.67277450220049,0.0003
287,129.86515299479166,10.5610083343525,11.661304196108752,0.0003
288,128.2487589518229,10.552994260013136,11.653650178487759,0.0003
289,123.6757583618164,10.543677677025535,11.649513757186334,0.0003
290,124.09635416666667,10.535191637789824,11.649488716804079,0.0003
291,129.06663513183594,10.528428073264763,11.648797361655198,0.0003
292,126.03693135579427,10.519804676844444,11.642490433221159,0.0003
293,121.0959981282552,10.511601409626047,11.63590458218575,0.0003
294,117.73651123046875,10.503462571538208,11.629039756490556,0.0003
295,119.20385487874348,10.493249482677527,11.621255356821305,0.0003
296,114.29093678792317,10.483388496291585,11.612595816937578,0.0003
297,124.51302337646484,10.473092497456234,11.60424775924011,0.0003
298,122.99453735351562,10.463401270470788,11.596472114134686,0.0003
299,125.42567698160808,10.45469896499754,11.588971678710264,0.0003
300,109.36948903401692,10.446468351583665,11.583819478801194,0.0003
301,119.87147521972656,10.438574194971022,11.577530490996114,0.0003
302,125.3215815226237,10.429676017884242,11.56887035103048,0.0003
303,117.02840423583984,10.421445143671175,11.559324888624595,0.0003
304,107.10113271077473,10.413303975273697,11.552499836793412,0.0003
305,122.70202128092448,10.405352275674867,11.542294641154381,0.0003
306,120.95308430989583,10.397654917449518,11.536168777424818,0.0003
307,118.48809305826823,10.390105329659077,11.530056733815448,0.0003
308,123.0245590209961,10.383297943392432,11.526403046899363,0.0003
309,123.21111297607422,10.377075561400233,11.518860230014669,0.0003
310,119.1813735961914,10.370119467864143,11.511942100760963,0.0003
311,130.47815704345703,10.363119262643776,11.50312271092186,0.0003
312,108.02187856038411,10.356433949556372,11.49859920847011,0.0003
313,117.61731211344402,10.348888285323795,11.492062584707172,0.0003
314,117.2884750366211,10.341428938818469,11.486212849345097,0.0003
315,117.2154541015625,10.334064345263734,11.480744011035005,0.0003
316,113.4983418782552,10.325979643549601,11.47279673256165,0.0003
317,122.85062662760417,10.31765856091013,11.462882743096436,0.0003
318,122.31873830159505,10.308676551457438,11.45246085885833,0.0003
319,111.84593200683594,10.299753041449662,11.444107986612421,0.0003
320,104.14702606201172,10.291239933988729,11.438605172162788,0.0003
321,119.22614034016927,10.283395169439776,11.429444161059898,0.0003
322,114.312255859375,10.275738846916932,11.422749541900767,0.0003
323,125.16729482014973,10.268319627901379,11.418428964060801,0.0003
324,121.0543721516927,10.260641309123882,11.416366382668897,0.0003
325,115.22288258870442,10.252895926143884,11.409970579864309,0.0003
326,115.08079783121745,10.245121195991555,11.40148232291353,0.0003
327,110.55857849121094,10.23713511548986,11.396014022884454,0.0003
328,114.5412114461263,10.229377511172723,11.390508131506229,0.0003
329,118.00179545084636,10.221513579097728,11.388375272885698,0.0003
330,119.1406987508138,10.213479793606298,11.38313492474928,0.0003
331,112.08802286783855,10.206218564919004,11.377023959291963,0.0003
332,109.30995432535808,10.200226632442327,11.368114663477847,0.0003
333,106.46871439615886,10.193385489460974,11.363029320876725,0.0003
334,117.36208852132161,10.1870932753952,11.359338091227878,0.0003
335,122.30606333414714,10.18072747114933,11.36201191124899,0.0003
336,120.71848551432292,10.17407429293644,11.365960622917878,0.0003
337,119.0371602376302,10.167047371748401,11.365615404927757,0.0003
338,113.02354176839192,10.160809683961988,11.358385251282412,0.0003
339,117.08619689941406,10.153049528451689,11.354425698503759,0.0003
340,114.94405619303386,10.144139217990269,11.350535292577817,0.0003
341,109.25275421142578,10.134287521240504,11.34454944502481,0.0003
342,112.50701904296875,10.125043053619043,11.341708245805782,0.0003
343,114.89420827229817,10.11700578481708,11.337385862451308,0.0003
344,110.4220962524414,10.10936093491341,11.33048743437038,0.0003
345,113.21390024820964,10.101837455110287,11.32629464429821,0.0003
346,110.78982543945312,10.09442774859735,11.316383352770938,0.0003
347,115.6801528930664,10.087740194867198,11.303045943132446,0.0003
348,107.90058135986328,10.080808453274495,11.285693367760107,0.0003
349,112.11728922526042,10.073293946979843,11.27912859093206,0.0003
350,106.22164662679036,10.065741859179626,11.277220951757151,0.0003
351,107.48533630371094,10.05881099797922,11.278366998684291,0.0003
352,114.88454691569011,10.052013257540189,11.27986092207555,0.0003
353,115.00235748291016,10.045035764590446,11.278348872232597,0.0003
354,112.86175791422527,10.038134928664956,11.273866433526269,0.0003
355,117.53277079264323,10.031162775444171,11.271524100660121,0.0003
356,116.9936752319336,10.025065528649163,11.265436949058827,0.0003
357,109.20635986328125,10.018677895756655,11.256610113196606,0.0003
358,121.45168050130208,10.011619230389934,11.249056706345339,0.0003
359,116.34613800048828,10.004288160336298,11.245082825889098,0.0003
360,109.57656860351562,9.996297375151558,11.23578107317942,0.0003
361,108.97328694661458,9.989001848355944,11.223064215687392,0.0003
362,108.7052510579427,9.981635469467065,11.213606751809474,0.0003
363,112.1056645711263,9.974699259717132,11.20327389430663,0.0003
364,109.62294260660808,9.968838374951682,11.194361211567784,0.0003
365,113.82371266682942,9.963552907849818,11.187949673289955,0.0003
366,109.94146474202473,9.958122406890606,11.183763130921145,0.0003
367,108.71299489339192,9.953471248705688,11.178155436912146,0.0003
368,112.4006856282552,9.946373490853471,11.173083955074778,0.0003
369,106.20109303792317,9.937198388854375,11.170878110786676,0.0003
370,109.30591074625652,9.928442026388486,11.171054091727026,0.0003
371,107.47419738769531,9.91974932522889,11.17591731210501,0.0003
372,112.12669118245442,9.913173848299282,11.180953547268478,0.0003
373,106.22593943277995,9.905095992567453,11.181753857189765,0.0003
374,111.05915832519531,9.897426118620498,11.176309466333562,0.0003
375,107.32456970214844,9.889941361110765,11.168678663526077,0.0003
376,110.59862009684245,9.882945541088718,11.156326069853082,0.0003
377,104.02688852945964,9.876282950018435,11.140374610472474,0.0003
378,108.21740214029948,9.870420803986018,11.127299105740715,0.0003
379,109.8545430501302,9.864167409213952,11.118432328245797,0.0003
380,103.42545064290364,9.857506853110037,11.113211763489856,0.0003
381,102.74276479085286,9.85114730357748,11.108228015951758,0.0003
382,107.7294692993164,9.844131471218292,11.102984856691009,0.0003
383,107.53116861979167,9.838210958641529,11.099630198076392,0.0003
384,106.67982737223308,9.832190495259338,11.098363511608916,0.0003
385,112.3229471842448,9.824921313957095,11.09813069517499,0.0003
386,107.21436309814453,9.817982370047396,11.096709477765517,0.0003
387,106.92727661132812,9.811033450069452,11.096465416185854,0.0003
388,101.09653727213542,9.804234561895111,11.098976450446582,0.0003
389,110.0131327311198,9.797283160002001,11.09784460321519,0.0003
390,108.05488586425781,9.790333359125736,11.096200754504697,0.0003
391,108.26227315266927,9.783306337610275,11.097716498778489,0.0003
392,100.07396697998047,9.777029329250894,11.105303247052653,0.0003
393,110.56925455729167,9.77135405667648,11.116813745827102,0.0003
394,102.30396270751953,9.765002544048366,11.119393005152897,0.0003
395,103.75389353434245,9.758303466689235,11.114524464695823,0.0003
396,107.72510019938152,9.751260732181073,11.107807537763977,0.0003
397,108.48244222005208,9.743775394800464,11.100600638262238,0.0003
398,106.07372029622395,9.737263810291934,11.096668078138169,0.0003
399,110.92892710367839,9.730725845353252,11.090951979633052,0.0003
400,108.13443756103516,9.723734569572217,11.077952274787835,0.0003
401,102.90892537434895,9.717771950274106,11.067469519980136,0.0003
402,109.21690368652344,9.711732324447407,11.057575220462061,0.0003
403,102.4658940633138,9.704920231389853,11.045297684502248,0.0003
404,102.84836324055989,9.697796017542599,11.031205705682444,0.0003
405,106.5926513671875,9.690754017246624,11.023345785465533,0.0003
406,111.9968744913737,9.684053966809595,11.018423430478697,0.0003
407,102.57953135172527,9.677216593850298,11.01265640990241,0.0003
408,101.0834223429362,9.670627230191128,11.009574024363229,0.0003
409,106.04501088460286,9.664410579924912,11.009161202082705,0.0003
410,106.84112548828125,9.657471305000282,11.011088113828595,0.0003
411,103.47327677408855,9.650937439084952,11.013902128692603,0.0003
412,109.3135986328125,9.644537133314476,11.016996865467535,0.0003
413,107.12769063313802,9.63848739420946,11.018458202254795,0.0003
414,101.24694569905598,9.631888014699394,11.019086636272696,0.0003
415,101.22592671712239,9.6254501608821,11.017716034555,0.0003
416,113.60457611083984,9.61914188091587,11.011257297961613,0.0003
417,111.56893920898438,9.613502013016925,11.002541678797865,0.0003
418,111.17005411783855,9.607389978798535,10.997976763462258,0.0003
419,103.54193369547527,9.600123145155296,10.994290931397046,0.0003
420,104.4779790242513,9.593269151649418,10.99371732695618,0.0003
421,104.90921783447266,9.586421606910665,10.989773190817324,0.0003
422,103.98315175374348,9.579480089476759,10.997226945636163,0.0003
423,92.96739705403645,9.573903966793397,10.998430386183617,0.0003
424,100.18967183430989,9.568122191707914,10.993686878512355,0.0003
425,107.38650004069011,9.562385887358902,10.988085073750085,0.0003
426,102.01675160725911,9.556431598038586,10.982266692521783,0.0003
427,94.30656433105469,9.549676060926151,10.978320146657131,0.0003
428,96.64511362711589,9.54427971221801,10.971549761858855,0.0003
429,96.78653971354167,9.538137525697232,10.968147984329859,0.0003
430,99.65470886230469,9.530986081816746,10.964368762244275,0.0003
431,108.61938222249348,9.52345819155215,10.960603290328889,0.0003
432,101.6860122680664,9.516228753784176,10.957709448005806,0.0003
433,98.50061798095703,9.51008305472749,10.95839809542006,0.0003
434,101.82649485270183,9.504538410265315,10.963915734676476,0.0003
435,98.69225311279297,9.498526776724955,10.963930054212577,0.0003
436,101.40757497151692,9.491796675016365,10.95824392965817,0.0003
437,99.35097249348958,9.485267548747512,10.948406592629691,0.0003
438,107.55279032389323,9.479084520988977,10.939019772525887,0.0003
439,97.50731658935547,9.472870185776312,10.92476823695586,0.0003
440,101.17383321126302,9.467503173522095,10.910203786947362,0.0003
441,103.3741963704427,9.46261006040764,10.902972047548982,0.0003
442,99.28463236490886,9.456446093724288,10.903657605382806,0.0003
443,103.27175903320312,9.449515363957914,10.909056158664455,0.0003
444,92.75850168863933,9.443098383776542,10.913539063832156,0.0003
445,98.8492431640625,9.436149235724518,10.920650507018742,0.0003
446,108.02172088623047,9.429430378495422,10.925196498004603,0.0003
447,95.99056243896484,9.422751675228163,10.926455424673481,0.0003
448,99.72744242350261,9.416640414112644,10.923987784691057,0.0003
449,100.37849680582683,9.410600893468816,10.921848828334177,0.0003
