epoch,train_loss,train_rmse,val_rmse,lr
50,2818.529052734375,53.083011849079845,53.26810346096051,0.0002577189446644782
51,2808.8330891927085,53.02073974716205,53.2121489770184,0.00025606601717798196
52,2783.7926432291665,52.94374971490954,53.13994355681762,0.000254386919488847
53,2792.615966796875,52.87992415950923,53.07928254435438,0.0002526820658893032
54,2766.7977701822915,52.80509955301705,53.00956230157247,0.00025095187702646584
55,2796.0751953125,52.770953801587666,52.97810826512747,0.0002491967797985476
56,2786.491455078125,52.72379379193917,52.934053746612506,0.0002474172072495274
57,2793.844482421875,52.66510483470095,52.876462002697515,0.00024561359846230325
58,2781.9158528645835,52.620482973076676,52.83380117744116,0.00024378639845035557
59,2745.5194498697915,52.54188961561514,52.764031312242686,0.00024193605804794627
60,2760.251708984375,52.4632442075291,52.68672644945995,0.0002400630337988824
61,2744.7559407552085,52.430394501269156,52.64906375562849,0.00023816778784387077
62,2757.0799967447915,52.35384086581782,52.57084372649604,0.0002362507878064916
63,2722.6287434895835,52.294378868392016,52.50768076120621,0.0002343125066778194
64,2737.301025390625,52.23706589068732,52.44759398605585,0.00023235342269971955
65,2752.1168619791665,52.18308108762953,52.39575316450138,0.00023037401924684925
66,2718.2998860677085,52.14687369514905,52.35891554342302,0.00022837478470739208
67,2706.106201171875,52.09394105689331,52.30279527680365,0.00022635621236255545
68,2730.042724609375,52.043200726257524,52.25066792525146,0.0002243188002648609
69,2714.1993001302085,52.00083620155227,52.21080657821067,0.00022226305111525704
70,2703.574462890625,51.91113841500241,52.12624705938797,0.00022018947213908578
71,2729.3411458333335,51.87565249891136,52.086739166914285,0.00021809857496093177
72,2715.1556803385415,51.82326516807385,52.03803781502707,0.000215990875478387
73,2658.7914225260415,51.74023505789725,51.95531640736907,0.00021386689373476065
74,2636.7925618489585,51.690159920433175,51.91046267028384,0.00021172715379076608
75,2614.342529296875,51.5972584125614,51.82604260924953,0.00020957218359521682
76,2623.3387044270835,51.574723677042414,51.79705095197544,0.00020740251485476324
77,2655.1488444010415,51.54488424396739,51.76309574201533,0.00020521868290270147
78,2627.7568359375,51.46731278526705,51.68937686434803,0.00020302122656688833
79,2623.5794270833335,51.40825275697025,51.62782932918347,0.0002008106880367935
80,2587.2967936197915,51.31530727852074,51.534883205683414,0.0001985876127297222
81,2697.767822265625,51.302979775722605,51.51406473393531,0.0001963525491562419
82,2690.6468098958335,51.27048601697226,51.48038356428826,0.00019410604878484537
83,2635.9160970052085,51.196421294399414,51.40262981648687,0.0001918486659058842
84,2637.895263671875,51.14840613064807,51.34941944237031,0.0001895809574948057
85,2610.3194173177085,51.08720926587317,51.2864116284234,0.00018730348307472797
86,2621.2522786458335,51.038228195211566,51.233864371559434,0.0001850168045783856
87,2644.2054036458335,51.00564170149562,51.194964115713056,0.0001827214862094812
88,2558.5796712239585,50.92756310172507,51.11921931597636,0.0001804180943034767
89,2612.3314615885415,50.91254134721516,51.10848806148871,0.00017810719718785854
90,2593.0867513020835,50.88626517160824,51.07234002075023,0.00017578936504191123
91,2581.9978841145835,50.829539098523846,51.017286163725714,0.00017346516975603446
92,2570.75390625,50.80615664613886,50.99699927015206,0.00017113518479063724
93,2561.6786295572915,50.75896135722743,50.950863035174486,0.00016879998503464548
94,2581.5393880208335,50.72983365111744,50.92678066290234,0.00016646014666365662
95,2534.5965169270835,50.66230932235984,50.86011953761686,0.00016411624699777698
96,2601.8527018229165,50.64134401996193,50.84056117675476,0.0001617688643591766
97,2519.9898274739585,50.60493459139741,50.806294955050696,0.00015941857792939687
98,2564.040771484375,50.556927467936845,50.765438744816116,0.00015706596760644624
99,2503.3746744791665,50.50547303954894,50.71249161710254,0.00015471161386171908
100,2607.1563313802085,50.505805475964344,50.71289579985882,0.00015235609759677295
101,2577.2113444010415,50.433679190179994,50.64361158071753,0.00014999999999999985
102,2563.6468098958335,50.3708103241823,50.58150343606516,0.00014764390240322678
103,2552.9641927083335,50.35524317728376,50.56450602606251,0.00014528838613828062
104,2527.43212890625,50.26227991789128,50.47419047327857,0.00014293403239355347
105,2501.6045735677085,50.1455107742769,50.352280139467595,0.00014058142207060286
106,2507.9203287760415,50.10991417053133,50.3106936621366,0.00013823113564082314
107,2510.7548014322915,50.09241919500807,50.29285660168575,0.00013588375300222272
108,2528.2931315104165,50.081645888880686,50.27704686198287,0.00013353985333634309
109,2562.2826334635415,50.09214708679315,50.28441287546217,0.00013120001496535425
110,2537.392578125,50.09843501562418,50.287479864994026,0.00012886481520936252
111,2466.622314453125,50.00363620605415,50.202040129998274,0.00012653483024396527
112,2482.4261881510415,49.9787836617468,50.17683737584262,0.00012421063495808845
113,2446.9749348958335,49.86986120337657,50.06904657779094,0.0001218928028121412
114,2486.9453938802085,49.8755178916141,50.072485130509996,0.00011958190569652303
115,2486.9442545572915,49.83829444964834,50.037130698330955,0.00011727851379051855
116,2485.2888997395835,49.80002788200116,49.99541961736659,0.00011498319542161406
117,2514.1555989583335,49.813452005952534,50.00610473592436,0.00011269651692527166
118,2488.60888671875,49.75673412106381,49.949486653188565,0.00011041904250519396
119,2449.773681640625,49.66349080883716,49.85537133848055,0.00010815133409411552
120,2461.8109537760415,49.6049036544904,49.7934703849316,0.00010589395121515433
121,2452.2377115885415,49.547407687643215,49.73485474551207,0.00010364745084375784
122,2491.859619140625,49.58139611192245,49.766332163535694,0.00010141238727027749
123,2443.4432779947915,49.578272461684215,49.7535151715439,9.91893119632062e-05
124,2461.7081705729165,49.58881805075082,49.764110737316784,9.697877343311136e-05
125,2430.0857747395835,49.555194132388955,49.727039725764904,9.478131709729825e-05
126,2424.49560546875,49.5147483115162,49.69261492071048,9.259748514523648e-05
127,2446.89599609375,49.50470579335747,49.683356348072635,9.04278164047828e-05
128,2410.3221842447915,49.43799450743552,49.61699560771061,8.82728462092336e-05
129,2483.1223958333335,49.473721162027026,49.65131012803754,8.613310626523902e-05
130,2449.0582682291665,49.46901569627521,49.64192225400476,8.400912452161264e-05
131,2420.2747395833335,49.40278631745839,49.573647558883195,8.190142503906791e-05
132,2422.4220377604165,49.381583055634856,49.55261201314615,7.981052786091394e-05
133,2463.5206705729165,49.40592672706079,49.573203276001045,7.77369488847426e-05
134,2417.8004557291665,49.32620736281461,49.490333188387694,7.568119973513878e-05
135,2413.7627766927085,49.33911568937231,49.50189747286824,7.364378763744423e-05
136,2431.625244140625,49.351757936465425,49.50713858975311,7.16252152926076e-05
137,2451.036376953125,49.31564175486212,49.475298407775334,6.962598075315039e-05
138,2430.8114420572915,49.271534491780464,49.43673408565575,6.764657730028014e-05
139,2455.1826985677085,49.304660679091775,49.46841066246367,6.568749332218032e-05
140,2431.5878092447915,49.318137856707025,49.4855771375997,6.374921219350814e-05
141,2453.8143717447915,49.3301176883926,49.49559157368245,6.183221215612898e-05
142,2383.4375,49.267027902699105,49.43643525858908,5.993696620111735e-05
143,2426.1333821614585,49.21014877241055,49.38649202990304,5.806394195205344e-05
144,2392.944580078125,49.19702208156454,49.37245248367694,5.6213601549644155e-05
145,2344.6376953125,49.09594769307705,49.26814672949218,5.4386401537696475e-05
146,2421.09912109375,49.124560544067535,49.29489665166068,5.258279275047241e-05
147,2409.4971516927085,49.1587568490187,49.32332376055675,5.080322020145219e-05
148,2407.5354817708335,49.179745734269545,49.33951729359556,4.904812297353393e-05
149,2423.127197265625,49.18237913580043,49.34271743525811,4.731793411069664e-05
150,2399.7174479166665,49.17501280298769,49.332588811205206,4.5613080511152804e-05
151,2390.6751302083335,49.131062663093395,49.292448125194696,4.3933982822017836e-05
152,2390.48974609375,49.09908237259012,49.26206546965288,4.228105533552165e-05
153,2411.618408203125,49.09395890297495,49.26256259891129,4.065470588678826e-05
154,2440.2880859375,49.1408662466336,49.31201310794828,3.9055335753208505e-05
155,2424.8980305989585,49.14572598283403,49.315458387019554,3.7483339555431034e-05
156,2399.419677734375,49.15290521380552,49.324124901567,3.593910515999532e-05
157,2416.0100911458335,49.14495807608273,49.315868108089,3.442301358363159e-05
158,2373.5225423177085,49.0940460733045,49.266114935343126,3.293543889925052e-05
159,2369.955078125,49.08072882944004,49.24846918304747,3.14767481436464e-05
160,2423.41845703125,49.09339478374223,49.26416488657294,3.0047301226936392e-05
161,2403.862060546875,49.07232695630936,49.242460715764594,2.8647450843757863e-05
162,2435.84619140625,49.06466536152227,49.232425402402576,2.7277542386246474e-05
163,2388.931884765625,49.09859600820008,49.266712456475375,2.5937913858815728e-05
164,2366.678955078125,48.990488353437975,49.16398063655823,2.462889579475946e-05
165,2411.531494140625,48.99041712158988,49.16206672264803,2.3350811174697744e-05
166,2399.1241048177085,49.030140273847145,49.202875514097705,2.210397534688618e-05
167,2375.695068359375,48.98944691819437,49.16634965501861,2.088869594940841e-05
168,2403.9193522135415,49.014529397547605,49.18473815501459,1.970527283427128e-05
169,2418.8672688802085,49.007021577627675,49.17435514834644,1.855399799342044e-05
170,2358.3828125,48.988633096070664,49.154233971179295,1.7435155486695962e-05
171,2370.2007649739585,48.956293491112724,49.12383470900345,1.6349021371744817e-05
172,2383.4874674479165,48.96966129051984,49.14070854625733,1.5295863635907657e-05
173,2374.4490559895835,48.92344253652741,49.090572456622326,1.4275942130097085e-05
174,2418.5814615885415,48.98856768302255,49.16157456999681,1.3289508504683229e-05
175,2383.2150065104165,49.00494748625986,49.17752497042978,1.2336806147402852e-05
176,2386.3477376302085,49.01307273841933,49.177282735213545,1.1418070123307012e-05
177,2355.6681315104165,48.974926055894706,49.14189048166405,1.0533527116762288e-05
178,2386.745849609375,48.96309773360172,49.133606228993,9.683395375519884e-06
179,2367.4169921875,48.933626286401285,49.09800481352339,8.867884656866173e-06
180,2388.125244140625,48.95088248988879,49.11720651031081,8.087196175868197e-06
181,2348.0198567708335,48.87381412601812,49.03585700147868,7.341522555726963e-06
182,2377.3228352864585,48.82014430544381,48.98333798943543,6.631047780250476e-06
183,2386.819580078125,48.88158569149988,49.04346335402857,5.955947148458552e-06
184,2410.3229166666665,48.90550396828311,49.06414625549007,5.316387231330301e-06
185,2384.8148600260415,48.903949493113856,49.066441659690646,4.7125258307053515e-06
186,2406.2640787760415,48.87874191879417,49.04954832075067,4.144511940348514e-06
187,2393.2171223958335,48.90509865477645,49.08116713969998,3.612485709187899e-06
188,2386.7731119791665,48.914338708765655,49.08497733961194,3.116578406735119e-06
189,2351.4175618489585,48.89381428143561,49.05802123888897,2.65691239069669e-06
190,2321.4783528645835,48.862199381225416,49.02186277153021,2.233601076783918e-06
191,2412.2902018229165,48.86243804189872,49.023205989061324,1.8467489107293498e-06
192,2367.5741373697915,48.856167079196865,49.012686209941634,1.4964513425163685e-06
193,2411.74169921875,48.90869651960151,49.07162116886652,1.1827948028283346e-06
194,2388.8695475260415,48.8822749952876,49.04216375115238,9.058566817230601e-07
195,2396.6673177083335,48.92816724637552,49.08720514258134,6.657053095380001e-07
196,2376.342041015625,48.91674093916544,49.076996308244105,4.623999400308051e-07
197,2387.9036458333335,48.97624261535094,49.13917378389556,2.9599073575926595e-07
198,2347.3160807291665,48.94972126900573,49.11346684016844,1.6651875570451433e-07
199,2376.702392578125,48.934366061226164,49.10536692782779,7.401594514025994e-08
200,2376.2428385416665,48.930079092396895,49.09469385218376,1.850512775091183e-08
201,2355.040283203125,48.872041775956504,49.04112777642873,0.0
202,2423.2657063802085,48.90435240586344,49.06961515306066,1.850512775091184e-08
203,2369.6312662760415,48.89986277368556,49.06808236839975,7.401594514025998e-08
204,2360.592041015625,48.87014668467466,49.03819168438268,1.6651875570449776e-07
205,2412.6626790364585,48.92051757573104,49.09097163582868,2.9599073575926605e-07
206,2428.1248372395835,48.94215232389462,49.11027126601789,4.6239994003080527e-07
207,2369.5113118489585,48.902166021789974,49.07749070406837,6.657053095380004e-07
208,2384.7721354166665,48.89092595174772,49.068086648483785,9.058566817230438e-07
209,2357.0859375,48.883462743176594,49.05137962337622,1.1827948028283183e-06
210,2401.456298828125,48.9096736367553,49.07549139646387,1.4964513425163692e-06
211,2326.6072591145835,48.85942052249837,49.02467618964939,1.8467489107293341e-06
212,2355.5116373697915,48.916200566970346,49.08028333028832,2.233601076783903e-06
213,2394.8169759114585,48.937400453726596,49.100169545674405,2.6569123906967085e-06
214,2371.3785807291665,48.87569597937139,49.04413358746635,3.116578406735138e-06
215,2347.9669596354165,48.85353626414095,49.02346474931992,3.6124857091878853e-06
216,2375.159423828125,48.87339407220466,49.04339298974274,4.1445119403485e-06
217,2403.5010579427085,48.91609481214188,49.07820467473931,4.712525830705323e-06
218,2405.0674641927085,48.93867760787155,49.10332537388806,5.316387231330273e-06
219,2399.15234375,48.94105205945784,49.10394684931252,5.9559471484585256e-06
220,2374.7054036458335,48.92088379934465,49.07948998428741,6.631047780250484e-06
221,2407.9061686197915,48.937840794668915,49.09393879443741,7.341522555726956e-06
222,2398.84716796875,48.9647944002187,49.121020528000784,8.087196175868208e-06
223,2383.9684244791665,48.952139477909256,49.11269276505367,8.867884656866185e-06
224,2417.2816569010415,48.97762492095084,49.138618725769184,9.683395375519913e-06
225,2383.6011555989585,48.9289220609856,49.09615789687344,1.0533527116762286e-05
226,2389.81005859375,48.89638961887265,49.057635080597024,1.1418070123306978e-05
227,2379.2005208333335,48.89385115468334,49.06264853645447,1.2336806147402818e-05
228,2352.4115397135415,48.83002432434585,49.00013968736636,1.3289508504683196e-05
229,2406.925537109375,48.8626423349553,49.03517455347113,1.4275942130097054e-05
230,2375.1868489583335,48.80102774154469,48.97069484581312,1.5295863635907626e-05
231,2400.4757486979165,48.900190372197955,49.06839408762596,1.6349021371744854e-05
232,2395.1288248697915,48.92831867177753,49.09248683598231,1.7435155486696003e-05
233,2390.912353515625,48.933511507843434,49.09863433438603,1.8553997993420472e-05
234,2358.98046875,48.88675079445373,49.04647585918803,1.9705272834271328e-05
235,2373.7721354166665,48.88423444028441,49.042187048866104,2.0888695949408465e-05
236,2341.27197265625,48.81312959361908,48.97193402980507,2.2103975346886167e-05
237,2366.37109375,48.786458093632795,48.946656420893326,2.3350811174697733e-05
238,2389.516357421875,48.74025848935832,48.90333672275024,2.4628895794759454e-05
239,2386.9969075520835,48.79513643201304,48.95384344815598,2.5937913858815704e-05
240,2404.8988444010415,48.80805140738321,48.96820507144303,2.727754238624645e-05
241,2347.133056640625,48.780541742932364,48.93699364165591,2.8647450843757843e-05
242,2367.1818033854165,48.80064365756919,48.95811785372586,3.004730122693646e-05
243,2368.3002115885415,48.79832859448995,48.95221242258786,3.147674814364647e-05
244,2364.8234049479165,48.7750599533406,48.92479409262528,3.2935438899250564e-05
245,2376.654541015625,48.777737358658165,48.93253680770514,3.442301358363163e-05
246,2376.990478515625,48.79447673176486,48.95617702639288,3.593910515999536e-05
247,2358.063720703125,48.79284310408195,48.95647238755828,3.748333955543106e-05
248,2352.3330891927085,48.74813738584951,48.91559573931467,3.905533575320853e-05
249,2392.6444498697915,48.74588570004844,48.91002190381191,4.065470588678824e-05
250,2386.302490234375,48.72956800036837,48.890996345587595,4.2281055335521644e-05
251,2379.870361328125,48.76731888346135,48.92969069849855,4.393398282201783e-05
252,2362.8181966145835,48.723203282486395,48.88467001000737,4.5613080511152885e-05
253,2370.3815104166665,48.693726147842064,48.86500430970421,4.7317934110696726e-05
254,2407.5602213541665,48.71295917278397,48.88208222351948,4.904812297353402e-05
255,2308.817911783854,48.60861079272137,48.775479159087354,5.080322020145222e-05
256,2348.7810872395835,48.61097111057719,48.77245924106551,5.258279275047249e-05
257,2350.057861328125,48.58967486020695,48.745284863514094,5.438640153769657e-05
258,2311.0060221354165,48.44881886992989,48.60975885159003,5.621360154964424e-05
259,2408.6111653645835,48.529954213220414,48.68503766765525,5.806394195205353e-05
260,2314.8653971354165,48.50691573778764,48.652931607421465,5.993696620111739e-05
261,2351.927734375,48.50526492704931,48.653762217310025,6.183221215612902e-05
262,2360.1895345052085,48.48714398498539,48.63456838373511,6.374921219350818e-05
263,2358.8081868489585,48.49390603326285,48.64043410402908,6.568749332218037e-05
264,2397.2138671875,48.52801217123028,48.67738639496255,6.764657730028032e-05
265,2350.64892578125,48.48155447803603,48.63304775831179,6.962598075315058e-05
266,2298.4915364583335,48.43395563721958,48.58062059563262,7.162521529260775e-05
267,2324.9171549479165,48.4030330070844,48.550113731483286,7.364378763744437e-05
268,2338.4690755208335,48.426821871094425,48.57345823130225,7.568119973513893e-05
269,2360.2491861979165,48.376300303543374,48.52526542796383,7.773694888474275e-05
270,2298.841552734375,48.33021354028378,48.48602254719558,7.981052786091402e-05
271,2311.0244954427085,48.31504634963056,48.47047014319202,8.1901425039068e-05
272,2303.1624348958335,48.302186602484504,48.45250737734711,8.400912452161274e-05
273,2296.3076985677085,48.22682060643206,48.366771330198624,8.613310626523921e-05
274,2323.1647135416665,48.222720961804505,48.37233258135945,8.827284620923379e-05
275,2346.873291015625,48.21961330550508,48.377125885527256,9.0427816404783e-05
276,2343.936279296875,48.26718879684064,48.419982363834954,9.259748514523663e-05
277,2331.6964518229165,48.24545622520199,48.39357508813974,9.478131709729838e-05
278,2303.626708984375,48.176630390238046,48.332082054293565,9.697877343311151e-05
279,2283.8363444010415,48.1015644479227,48.24529778381047,9.918931196320635e-05
280,2288.0205891927085,48.05597349182837,48.19952978464502,0.00010141238727027764
281,2302.1099446614585,48.03150551234732,48.16812137857294,0.00010364745084375793
282,2268.5922037760415,48.00301682589271,48.134913938761926,0.00010589395121515441
283,2321.366455078125,47.98318469183715,48.109902040292575,0.00010815133409411563
284,2322.5048828125,47.97126571029177,48.10176474401368,0.00011041904250519419
285,2287.50439453125,47.89628503619695,48.0293775600187,0.00011269651692527192
286,2304.116455078125,47.87133174515416,48.011350522825616,0.00011498319542161434
287,2279.8565266927085,47.85343818042187,47.99269890515445,0.00011727851379051874
288,2257.1141764322915,47.744031359008815,47.876324058330894,0.00011958190569652324
289,2252.502685546875,47.67235178889336,47.806133425793874,0.00012189280281214141
290,2247.0921223958335,47.66262562878537,47.79428843627018,0.00012421063495808866
291,2291.49560546875,47.67682872590222,47.81152877446965,0.00012653483024396546
292,2253.1590169270835,47.64161970908261,47.78724010275014,0.0001288648152093627
293,2299.1114095052085,47.62264674139168,47.760109663788754,0.00013120001496535444
294,2263.5955403645835,47.570097969954155,47.70476979804465,0.00013353985333634327
295,2269.7176920572915,47.54194600623694,47.67225896832978,0.00013588375300222305
296,2211.079060872396,47.48120749264936,47.60591628561419,0.00013823113564082344
297,2269.4561360677085,47.46167927967733,47.594996404470216,0.00014058142207060316
298,2254.9209798177085,47.471006767719366,47.610809763089485,0.00014293403239355377
299,2227.4974772135415,47.391208003376256,47.5258191673121,0.00014528838613828092
300,2256.2401529947915,47.36924890812085,47.50248178870188,0.00014764390240322705
301,2250.2180989583335,47.31994253457903,47.45816098221314,0.00015000000000000012
302,2204.315185546875,47.30164397036319,47.43532945152115,0.0001523560975967732
303,2207.794189453125,47.25494962701301,47.38342310231757,0.00015471161386171935
304,2234.541015625,47.22798820194323,47.357298270341744,0.0001570659676064465
305,2199.189697265625,47.14488338549612,47.27505589965471,0.0001594185779293971
306,2169.2394205729165,47.006321680929126,47.14328062039024,0.000161768864359177
307,2224.3748372395835,46.927608626836516,47.0701642642483,0.0001641162469977774
308,2206.1084798177085,46.87884909552413,47.01366038315375,0.000166460146663657
309,2128.902303059896,46.73626915744945,46.868284584562424,0.00016879998503464583
310,2215.2947591145835,46.723810101880005,46.85241286381333,0.0001711351847906376
311,2157.287841796875,46.65326638816366,46.7826874998943,0.00017346516975603484
312,2160.188720703125,46.61950044883783,46.747574484848045,0.0001757893650419116
313,2181.5646158854165,46.6567803722544,46.77439415469976,0.0001781071971878589
314,2160.4099934895835,46.62414158769442,46.735975144444424,0.00018041809430347703
315,2162.543212890625,46.56726933705687,46.68849821573072,0.00018272148620948153
316,2210.4466145833335,46.56985105522178,46.69355450645904,0.00018501680457838607
317,2140.544921875,46.47271338954764,46.60232698824119,0.00018730348307472843
318,2118.690673828125,46.276246426116835,46.414630566794216,0.00018958095749480614
319,2128.8800048828125,46.27210901446581,46.41307661170002,0.00019184866590588458
320,2164.491943359375,46.26270474454192,46.40302471404034,0.00019410604878484578
321,2180.819864908854,46.229457709372376,46.37217715678469,0.0001963525491562423
322,2155.643839518229,46.172496663945765,46.31575563496279,0.0001985876127297226
323,2114.9132080078125,46.06893865729418,46.21957570877011,0.00020081068803679388
324,2120.1735026041665,46.00644210368262,46.153823501337605,0.00020302122656688874
325,2139.661417643229,45.976656955564415,46.1229877190136,0.00020521868290270185
326,2137.865966796875,45.94179663283953,46.08351912937828,0.0002074025148547636
327,2106.7945963541665,45.86146793975671,46.01377239373227,0.00020957218359521723
328,2064.003133138021,45.77479896170144,45.924178924203176,0.00021172715379076657
329,2099.7740071614585,45.760175241776196,45.92655499874586,0.000213866893734761
330,2065.865478515625,45.71292670078767,45.878164905703066,0.00021599087547838746
331,2089.027099609375,45.62610182887305,45.80013868463109,0.0002180985749609321
332,2135.1385091145835,45.63008077424454,45.81089233573088,0.00022018947213908618
333,2082.8728841145835,45.46398234410707,45.64181421258154,0.00022226305111525756
334,2071.4144694010415,45.367959044989895,45.53860846708455,0.00022431880026486128
335,2070.5701497395835,45.32006188576648,45.47167257188491,0.0002263562123625559
336,2070.1541748046875,45.252144363144204,45.40142461746583,0.00022837478470739245
337,2043.9247639973958,45.10719753108885,45.257583237060146,0.00023037401924684973
338,2008.2550048828125,44.99060187433119,45.14176948338742,0.00023235342269971985
339,1989.0690511067708,44.846925575159176,44.99379078516533,0.00023431250667781977
340,2019.4732259114583,44.81338924366224,44.99043291959993,0.00023625078780649183
341,1992.5085042317708,44.69715695289206,44.88687071154906,0.0002381677878438711
342,2002.4495035807292,44.63631776891461,44.825217642658366,0.00024006303379888263
343,1970.9368082682292,44.57175765095494,44.76012678667152,0.0002419360580479466
344,1988.5703531901042,44.515682176359775,44.690427462096864,0.00024378639845035598
345,2017.4897867838542,44.503831590172815,44.691339315727326,0.0002456135984623035
346,1963.1234537760417,44.449646469062294,44.6392440629244,0.0002474172072495277
347,1970.6087646484375,44.41048342140482,44.59559903486141,0.0002491967797985478
348,1921.3975016276042,44.2296786215899,44.4032254013932,0.0002509518770264661
349,1947.632080078125,44.132089480552104,44.30508796333233,0.0002526820658893033
350,1937.7693684895833,44.06593745268841,44.2377013684218,0.00025438691948884726
351,1896.287109375,43.942783591893146,44.11095285541042,0.0002560660171779821
352,1959.3876953125,43.88617785780475,44.06987472322357,0.0002577189446644784
353,1945.5099690755208,43.833701417068596,44.02187564854762,0.00025934529411321183
354,1907.6285807291667,43.71798880186355,43.91535972841965,0.00026094466424679156
355,1937.6993815104167,43.656459778802464,43.87525358999855,0.0002625166604445691
356,1895.9365641276042,43.57425489587555,43.8115047975269,0.00026406089484000476
357,1923.4927164713542,43.445671582531034,43.706030162387044,0.0002655769864163686
358,1875.5419514973958,43.32566127330259,43.60354046228539,0.0002670645611007496
359,1854.2097574869792,43.23045887704566,43.50194898869801,0.00026852325185635376
360,1882.7479654947917,43.17762284224347,43.45499465988304,0.00026995269877306367
361,1819.724365234375,43.0750817890863,43.34807696969301,0.00027135254915624233
362,1787.3865559895833,42.926446482171656,43.19361456647216,0.0002727224576137537
363,1824.4381917317708,42.73277676851487,42.979249697540055,0.00027406208614118446
364,1818.9315185546875,42.62872741782453,42.861673036421074,0.00027537110420524074
365,1812.3604736328125,42.56080600151299,42.786213998962296,0.0002766491888253024
366,1805.1747639973958,42.52731710482341,42.75893494134601,0.00027789602465311405
367,1782.31298828125,42.33123491011682,42.53890570075121,0.0002791113040505917
368,1788.7500813802083,42.233333656614924,42.454814038069905,0.0002802947271657289
369,1797.103271484375,42.17720943171891,42.39768071987197,0.00028144600200657966
370,1743.5638834635417,42.11463973210433,42.35827120888546,0.00028256484451330425
371,1777.2981770833333,42.05808914174128,42.32366899301206,0.0002836509786282554
372,1768.4706624348958,41.956057467524346,42.235952483064885,0.0002847041363640926
373,1770.6654459635417,41.91359294688811,42.2262003299059,0.00028572405786990316
374,1752.0433349609375,41.82707110242113,42.14175501104603,0.00028671049149531707
375,1746.9256591796875,41.674886766162075,42.00174283922315,0.0002876631938525975
376,1745.6740315755208,41.586519129644245,41.92612760680634,0.00028858192987669327
