epoch,train_loss,train_rmse,val_rmse,lr
62,51.061659495035805,53.90493503370393,53.966144864905054,0.0002362507878064916
63,50.763590494791664,53.87594151259838,53.93811946253097,0.0002343125066778194
64,50.9381955464681,53.836279979079706,53.8991506004797,0.00023235342269971955
65,51.05980936686198,53.80288587598054,53.86985966183852,0.00023037401924684925
66,50.81448237101237,53.75522070744178,53.82052943496991,0.00022837478470739208
67,50.683268229166664,53.71258413998488,53.777650549894695,0.00022635621236255545
68,50.84638341267904,53.680141719695605,53.744696558327675,0.0002243188002648609
69,50.74111684163412,53.64410649905364,53.712236615493126,0.00022226305111525704
70,50.66570027669271,53.60149505007655,53.67531777716718,0.00022018947213908578
71,50.896060943603516,53.554894549682345,53.623202019779555,0.00021809857496093177
72,50.83331171671549,53.511400674322445,53.5832081359033,0.000215990875478387
73,50.26969909667969,53.47716458784108,53.55326843595513,0.00021386689373476065
74,50.012952168782554,53.43652931696129,53.51400188869668,0.00021172715379076608
75,49.84428151448568,53.390334065164254,53.476193452205564,0.00020957218359521682
76,50.02407582600912,53.36503136812727,53.44835973470377,0.00020740251485476324
77,50.272149403889976,53.314877809742015,53.398568996757206,0.00020521868290270147
78,49.96333312988281,53.28215188384896,53.36844428704093,0.00020302122656688833
79,50.014092763264976,53.25212570252849,53.33972946850986,0.0002008106880367935
80,49.68238321940104,53.19555643015486,53.28922983343177,0.0001985876127297222
81,50.72929128011068,53.152318627213106,53.24331710230588,0.0001963525491562419
82,50.708978017171226,53.10860582510537,53.20142677411217,0.00019410604878484537
83,50.195045471191406,53.07939788420678,53.17656071741555,0.0001918486659058842
84,50.2230110168457,53.03321902375741,53.12649495195792,0.0001895809574948057
85,49.981221516927086,52.988622660233844,53.08023630809582,0.00018730348307472797
86,50.080946604410805,52.96395998054281,53.05217774230346,0.0001850168045783856
87,50.35243479410807,52.95437074139745,53.041688079440924,0.0001827214862094812
88,49.46319452921549,52.91414409837105,53.00528120928169,0.0001804180943034767
89,50.0358632405599,52.86617386028071,52.95717608371733,0.00017810719718785854
90,49.7987314860026,52.83881797705022,52.92297424131417,0.00017578936504191123
91,49.73502985636393,52.80961544836857,52.89753358907803,0.00017346516975603446
92,49.77330525716146,52.77435584772116,52.8642531389446,0.00017113518479063724
93,49.514024098714195,52.75245732699231,52.84524363053096,0.00016879998503464548
94,49.733743031819664,52.72264368770784,52.819397154746504,0.00016646014666365662
95,49.352681477864586,52.691313631861135,52.787433853314695,0.00016411624699777698
96,50.00671513875326,52.64275589801213,52.73754139811194,0.0001617688643591766
97,49.2593625386556,52.61943451903917,52.714481516753914,0.00015941857792939687
98,49.560139973958336,52.57575578706177,52.67953291440646,0.00015706596760644624
99,49.124322255452476,52.55377122978868,52.6612982216542,0.00015471161386171908
100,50.10079574584961,52.52104407696763,52.62480630689932,0.00015235609759677295
101,49.80612436930338,52.4812332965905,52.58617841792652,0.00014999999999999985
102,49.70152028401693,52.45402608461403,52.55834045586808,0.00014764390240322678
103,49.5949821472168,52.43203834915987,52.53578627458635,0.00014528838613828062
104,49.369222005208336,52.394845999780074,52.507066606674044,0.00014293403239355347
105,49.0968132019043,52.36384353910895,52.480318100046055,0.00014058142207060286
106,49.225547790527344,52.3450350395891,52.46063458139221,0.00013823113564082314
107,49.18535232543945,52.327451125003215,52.44529645183247,0.00013588375300222272
108,49.327569325764976,52.30266548729183,52.417142929408875,0.00013353985333634309
109,49.73814392089844,52.261150216742664,52.37703448890256,0.00013120001496535425
110,49.44922892252604,52.265947969858836,52.3796840200604,0.00012886481520936252
111,48.6961301167806,52.22544587928394,52.35095954572081,0.00012653483024396527
112,48.95792897542318,52.18893193409666,52.314943835146195,0.00012421063495808845
113,48.5453135172526,52.15018678551252,52.282619296229946,0.0001218928028121412
114,48.9765739440918,52.1004444494958,52.23726097782687,0.00011958190569652303
115,49.01845169067383,52.08246611316101,52.22051614093449,0.00011727851379051855
116,49.00314076741537,52.06917245870678,52.208779927417645,0.00011498319542161406
117,49.32112121582031,52.061830261169014,52.196317539035135,0.00011269651692527166
118,49.01135126749674,52.050405491099966,52.18773626481952,0.00011041904250519396
119,48.693407694498696,52.02804079814167,52.169895157081605,0.00010815133409411552
120,48.77668126424154,52.00335460929674,52.14505030529793,0.00010589395121515433
121,48.66943359375,51.97431987907615,52.11219225336033,0.00010364745084375784
122,49.0678596496582,51.962810944289046,52.09504659289066,0.00010141238727027749
123,48.64850107828776,51.945563768618904,52.07230937447587,9.91893119632062e-05
124,48.82939020792643,51.91453604750356,52.04025919835272,9.697877343311136e-05
125,48.54707463582357,51.904464721647216,52.02893924744548,9.478131709729825e-05
126,48.52594757080078,51.89274053315938,52.024834509864476,9.259748514523648e-05
127,48.631866455078125,51.87077002099451,52.00342631396453,9.04278164047828e-05
128,48.28740437825521,51.84322654534552,51.981250079835974,8.82728462092336e-05
129,49.03222910563151,51.82253066291445,51.95593157022116,8.613310626523902e-05
130,48.716532389322914,51.81681397010233,51.945063829186054,8.400912452161264e-05
131,48.471110026041664,51.797084408284626,51.92699705901165,8.190142503906791e-05
132,48.472757975260414,51.78159899680323,51.90913836226743,7.981052786091394e-05
133,48.86506779988607,51.75556161802593,51.87753539562546,7.77369488847426e-05
134,48.40088907877604,51.73341128793268,51.8603916300474,7.568119973513878e-05
135,48.44099426269531,51.72612643091434,51.849427398183565,7.364378763744423e-05
136,48.60460917154948,51.72389453895775,51.842153188883714,7.16252152926076e-05
137,48.752543131510414,51.694274630466154,51.81758689032197,6.962598075315039e-05
138,48.5304807027181,51.69840255925902,51.826260024359804,6.764657730028014e-05
139,48.8315544128418,51.67122079757385,51.795979745146504,6.568749332218032e-05
140,48.58248774210612,51.66254083010453,51.79173913913515,6.374921219350814e-05
141,48.80090077718099,51.63407687499064,51.76470943277794,6.183221215612898e-05
142,48.0470339457194,51.62976462386817,51.76438917228511,5.993696620111735e-05
143,48.57367833455404,51.62805495062014,51.76826633776878,5.806394195205344e-05
144,48.1396598815918,51.59837678293049,51.7412000170112,5.6213601549644155e-05
145,47.68411000569662,51.596166291875846,51.74206942295992,5.4386401537696475e-05
146,48.493717193603516,51.582802024333944,51.722900841205345,5.258279275047241e-05
147,48.446617126464844,51.57339417466445,51.704767650036175,5.080322020145219e-05
148,48.40411122639974,51.57385522416547,51.70232067603581,4.904812297353393e-05
149,48.52825673421224,51.56602754809754,51.691517193626005,4.731793411069664e-05
150,48.32482020060221,51.560490967333365,51.6848975870347,4.5613080511152804e-05
151,48.1933224995931,51.53522950208886,51.65972678790597,4.3933982822017836e-05
152,48.17132568359375,51.51899229070444,51.64709810230814,4.228105533552165e-05
153,48.441778818766274,51.53926571450232,51.67083984558748,4.065470588678826e-05
154,48.71439743041992,51.53400824472088,51.66875396339292,3.9055335753208505e-05
155,48.60014724731445,51.50594825518266,51.64188094140584,3.7483339555431034e-05
156,48.23489507039388,51.49571063115278,51.63268643718598,3.593910515999532e-05
157,48.50051498413086,51.47867342866522,51.615681065036554,3.442301358363159e-05
158,48.05427169799805,51.474386045740296,51.61668127102292,3.293543889925052e-05
159,47.97611999511719,51.492151175739,51.62912454584848,3.14767481436464e-05
160,48.5895741780599,51.497758839851194,51.63324775141048,3.0047301226936392e-05
161,48.34322738647461,51.50294118944563,51.63602947949126,2.8647450843757863e-05
162,48.68545150756836,51.49162944678298,51.62129807487789,2.7277542386246474e-05
163,48.14384841918945,51.4946459150546,51.627296098456384,2.5937913858815728e-05
164,47.96186828613281,51.47930760106497,51.62124182240406,2.462889579475946e-05
165,48.45110066731771,51.466538043655646,51.60542300595911,2.3350811174697744e-05
166,48.31056340535482,51.46122466728973,51.60036336996412,2.210397534688618e-05
167,48.01174290974935,51.43932423319018,51.581968767936985,2.088869594940841e-05
168,48.32075754801432,51.43659216062973,51.57277740517495,1.970527283427128e-05
169,48.47326405843099,51.41978010728467,51.55286752967139,1.855399799342044e-05
170,47.88608423868815,51.42648827849329,51.56244026572892,1.7435155486695962e-05
171,48.04477183024088,51.429766870774216,51.57213326251311,1.6349021371744817e-05
172,48.131605784098305,51.414959871422234,51.555770222902034,1.5295863635907657e-05
173,48.060864766438804,51.41119655393148,51.55591038517273,1.4275942130097085e-05
174,48.49584706624349,51.41205053453162,51.55451706118553,1.3289508504683229e-05
175,48.19615681966146,51.43144529533509,51.57116863569792,1.2336806147402852e-05
176,48.20745722452799,51.43469997154218,51.56970546829935,1.1418070123307012e-05
177,47.866650899251304,51.4117450555687,51.55303376579168,1.0533527116762288e-05
178,48.178704579671226,51.402840381376436,51.54222401860623,9.683395375519884e-06
179,47.98589579264323,51.38650440087829,51.52122788423302,8.867884656866173e-06
180,48.21153767903646,51.39157734146359,51.52882880142697,8.087196175868197e-06
181,47.78822708129883,51.381844805048495,51.52107386482954,7.341522555726963e-06
182,48.14152145385742,51.38881993222665,51.5307811296611,6.631047780250476e-06
183,48.16055425008138,51.393396488536766,51.53385524362608,5.955947148458552e-06
184,48.418992360432945,51.3896973514492,51.53016694979245,5.316387231330301e-06
185,48.16230392456055,51.403811875799015,51.5440330226857,4.7125258307053515e-06
186,48.35233815511068,51.37649278723681,51.52327754337724,4.144511940348514e-06
187,48.24519729614258,51.399621645640956,51.54822173924093,3.612485709187899e-06
188,48.114157358805336,51.37839295626659,51.52269061944705,3.116578406735119e-06
189,47.81505839029948,51.39553572668552,51.53800723676896,2.65691239069669e-06
190,47.486918131510414,51.410025415790216,51.554034099363406,2.233601076783918e-06
191,48.48316192626953,51.408650142306435,51.5548480971445,1.8467489107293498e-06
192,47.91054153442383,51.40982661602196,51.54972691730007,1.4964513425163685e-06
193,48.5474967956543,51.42168391489023,51.56637322073512,1.1827948028283346e-06
194,48.224501291910805,51.40468718219015,51.54851997168835,9.058566817230601e-07
195,48.26784133911133,51.410120659998476,51.5453727698963,6.657053095380001e-07
196,48.077493031819664,51.40069249405091,51.53598121998915,4.623999400308051e-07
197,48.235547383626304,51.419628498035394,51.55410802170998,2.9599073575926595e-07
198,47.79642995198568,51.42301679641234,51.55834175334596,1.6651875570451433e-07
199,48.04328918457031,51.40225185958057,51.54380379753916,7.401594514025994e-08
200,48.10549799601237,51.41983462481272,51.55592159925624,1.850512775091183e-08
201,47.82595698038737,51.41802458640054,51.55781877400508,0.0
202,48.54513422648112,51.40161619045301,51.54434127144596,1.850512775091184e-08
203,48.01435979207357,51.38553235063627,51.52986212645828,7.401594514025998e-08
204,47.85606002807617,51.407174114360906,51.55347221093843,1.6651875570449776e-07
205,48.355401357014976,51.40158098424729,51.54841042426734,2.9599073575926605e-07
206,48.549346923828125,51.398857832735565,51.54174555581888,4.6239994003080527e-07
207,47.951605478922524,51.37747803359574,51.528835188316556,6.657053095380004e-07
208,48.15942637125651,51.37097915876847,51.525468580442286,9.058566817230438e-07
209,47.835917154947914,51.404946484063586,51.552070236387884,1.1827948028283183e-06
210,48.409567515055336,51.40895610313379,51.549355692190545,1.4964513425163692e-06
211,47.51936721801758,51.411351331943855,51.550967914843994,1.8467489107293341e-06
212,47.89102300008138,51.4202140559034,51.554894927084874,2.233601076783903e-06
213,48.279154459635414,51.4089333064373,51.54507395496056,2.6569123906967085e-06
214,47.97372817993164,51.40643175201782,51.5487751952924,3.116578406735138e-06
215,47.763476053873696,51.40326387573471,51.54956784988741,3.6124857091878853e-06
216,48.07391357421875,51.37998141614019,51.52867208678882,4.1445119403485e-06
217,48.37409464518229,51.39044359465299,51.5346163317597,4.712525830705323e-06
218,48.40391540527344,51.38461500566015,51.524233447338446,5.316387231330273e-06
219,48.353644053141274,51.38017565643449,51.520677583086794,5.9559471484585256e-06
220,48.07212829589844,51.382404619074684,51.52108276682373,6.631047780250484e-06
221,48.428507486979164,51.36941560071074,51.49906882215212,7.341522555726956e-06
222,48.31634648640951,51.37525312850536,51.501438522654794,8.087196175868208e-06
223,48.217488606770836,51.35501570837136,51.48722940559222,8.867884656866185e-06
224,48.53634134928385,51.364238998170336,51.49594437890631,9.683395375519913e-06
225,48.16920725504557,51.35300564930473,51.49269062868829,1.0533527116762286e-05
226,48.190451304117836,51.350770881960756,51.4859804888043,1.1418070123306978e-05
227,48.140734354654946,51.36165034721762,51.503282135624616,1.2336806147402818e-05
228,47.79019419352213,51.359827747335245,51.506294309703996,1.3289508504683196e-05
229,48.4764773050944,51.3483298573685,51.49596485081364,1.4275942130097054e-05
230,48.07843144734701,51.34478227276834,51.49248896096482,1.5295863635907626e-05
231,48.365248362223305,51.35765030514251,51.50075144299717,1.6349021371744854e-05
232,48.339987436930336,51.36917343751734,51.5109291706842,1.7435155486696003e-05
233,48.278794606526695,51.36093709621326,51.5014242189765,1.8553997993420472e-05
234,47.95795822143555,51.36333667486823,51.5007830468803,1.9705272834271328e-05
235,48.08413950602213,51.34569142280004,51.48332966604763,2.0888695949408465e-05
236,47.64969380696615,51.32937292021435,51.47513064206557,2.2103975346886167e-05
237,48.05104446411133,51.322112460721556,51.46800316184394,2.3350811174697733e-05
238,48.156551361083984,51.313051297670796,51.46168363809707,2.4628895794759454e-05
239,48.16463724772135,51.309726390153564,51.45457547938795,2.5937913858815704e-05
240,48.36843999226888,51.31074708579764,51.456508345599644,2.727754238624645e-05
241,47.77181879679362,51.309794778644715,51.453454640153154,2.8647450843757843e-05
242,48.01145807902018,51.31487152930149,51.45797937255418,3.004730122693646e-05
243,48.07514190673828,51.2992515762285,51.441188778224635,3.147674814364647e-05
244,48.0007209777832,51.27725185307474,51.41387304826523,3.2935438899250564e-05
245,48.08192571004232,51.294602888080306,51.43370543585668,3.442301358363163e-05
246,48.13392130533854,51.28495530752187,51.42922406630296,3.593910515999536e-05
247,47.977471669514976,51.27549965271446,51.42024753842153,3.748333955543106e-05
248,47.874107360839844,51.25711793716891,51.4043171820982,3.905533575320853e-05
249,48.2881965637207,51.24002241063869,51.382695172607,4.065470588678824e-05
250,48.232251485188804,51.248820626338286,51.38774358388367,4.2281055335521644e-05
251,48.15404256184896,51.25233027438254,51.38852343819305,4.393398282201783e-05
252,48.0235595703125,51.243484048514816,51.382595328111165,4.5613080511152885e-05
253,48.01386260986328,51.23183723244147,51.38175364025538,4.7317934110696726e-05
254,48.44059371948242,51.2082898403272,51.353487640650485,4.904812297353402e-05
255,47.43741099039713,51.1875603568244,51.336867082545666,5.080322020145222e-05
256,47.87607192993164,51.17541841195155,51.32141484244582,5.258279275047249e-05
257,47.86305491129557,51.15909502828543,51.29988049219125,5.438640153769657e-05
258,47.362021128336586,51.10229190530369,51.25638014721181,5.621360154964424e-05
259,48.49150848388672,51.0977588158934,51.24066141214626,5.806394195205353e-05
260,47.413780212402344,51.10572321868992,51.243210350271966,5.993696620111739e-05
261,47.878256479899086,51.10913405358242,51.24837331476669,6.183221215612902e-05
262,48.02117792765299,51.08492563818243,51.226029566787666,6.374921219350818e-05
263,48.02711486816406,51.0753854677506,51.211714229175286,6.568749332218037e-05
264,48.32157770792643,51.048450381050344,51.18768028893574,6.764657730028032e-05
265,47.902462005615234,51.04408046880735,51.188140164051106,6.962598075315058e-05
266,47.339761098225914,51.03726887208851,51.182034194079186,7.162521529260775e-05
267,47.64086023966471,51.01503847103486,51.166511852546684,7.364378763744437e-05
268,47.805792490641274,51.01208828188993,51.164393541595494,7.568119973513893e-05
269,48.03068415323893,50.98670642968913,51.139646941829184,7.773694888474275e-05
270,47.3485361735026,50.97967224827002,51.13552181443334,7.981052786091402e-05
271,47.53917948404948,50.95337354912819,51.10700427142053,8.1901425039068e-05
272,47.457525889078774,50.95118270498326,51.10332999129371,8.400912452161274e-05
273,47.40022659301758,50.93882483541885,51.08859824484588,8.613310626523921e-05
274,47.682875315348305,50.91368998648748,51.07312387857792,8.827284620923379e-05
275,47.93345514933268,50.88569578244028,51.051810975721445,9.0427816404783e-05
276,47.9342041015625,50.87369259495041,51.032824641646855,9.259748514523663e-05
277,47.71526972452799,50.850077324989115,51.004525901462664,9.478131709729838e-05
278,47.48222732543945,50.81951678953937,50.982645753870074,9.697877343311151e-05
279,47.24809900919596,50.7973512343911,50.95537592920455,9.918931196320635e-05
280,47.32133865356445,50.769082491775414,50.92672010239224,0.00010141238727027764
281,47.52502314249674,50.764604019868784,50.917075835558784,0.00010364745084375793
282,47.11491394042969,50.73687736733087,50.88917682659126,0.00010589395121515441
283,47.711446126302086,50.7039354654063,50.853793232427,0.00010815133409411563
284,47.69438807169596,50.683585448443516,50.831196419001564,0.00011041904250519419
285,47.2798703511556,50.64498419239353,50.800530927789936,0.00011269651692527192
286,47.573004404703774,50.61994690642766,50.77581873470728,0.00011498319542161434
287,47.21284484863281,50.588591312284784,50.7452492322077,0.00011727851379051874
288,47.03457895914713,50.58394408634487,50.73783070467423,0.00011958190569652324
289,47.0086415608724,50.545477238991,50.702758001932786,0.00012189280281214141
290,46.987022399902344,50.52185168412087,50.672297185461,0.00012421063495808866
291,47.367332458496094,50.487890593372995,50.636442970994814,0.00012653483024396546
292,47.021671295166016,50.455900102817246,50.60935773640395,0.0001288648152093627
293,47.53070322672526,50.435735739794296,50.58507818366848,0.00013120001496535444
294,47.1777089436849,50.4121168167655,50.56270385765838,0.00013353985333634327
295,47.21151606241862,50.36379296841792,50.50645338585323,0.00013588375300222305
296,46.598524729410805,50.34030170757969,50.484038124290805,0.00013823113564082344
297,47.18909581502279,50.30938392996212,50.45824680916964,0.00014058142207060316
298,47.14442443847656,50.28378818069026,50.43494417923555,0.00014293403239355377
299,46.78327433268229,50.23181711232241,50.37840518472276,0.00014528838613828092
300,47.16483052571615,50.180750979619354,50.333783529989546,0.00014764390240322705
301,47.06389617919922,50.15468125588405,50.31009850231885,0.00015000000000000012
302,46.60157775878906,50.15058229789684,50.30540668668595,0.0001523560975967732
303,46.571946461995445,50.116134539667684,50.2713151337345,0.00015471161386171935
304,46.924432118733726,50.074420609898624,50.23090267141884,0.0001570659676064465
305,46.52563985188802,50.02731316292383,50.18734075517281,0.0001594185779293971
306,46.23306528727213,49.947438891100795,50.123622421747434,0.000161768864359177
307,46.86453755696615,49.880346420822754,50.06203859887765,0.0001641162469977774
308,46.71343231201172,49.845900578215065,50.01957292008661,0.000166460146663657
309,45.77430852254232,49.81709769335566,49.99966569346443,0.00016879998503464583
310,46.85334269205729,49.784653032964634,49.97044848063689,0.0001711351847906376
311,46.110453287760414,49.734377591438815,49.92457852690177,0.00017346516975603484
312,46.14030965169271,49.7311049186001,49.915150734727945,0.0001757893650419116
313,46.437974294026695,49.65863574191326,49.83042363631001,0.0001781071971878589
314,46.242462158203125,49.587393747412925,49.7551237045021,0.00018041809430347703
315,46.19965362548828,49.52006097757284,49.69958739192611,0.00018272148620948153
316,46.685370127360024,49.48581146381891,49.66346063788103,0.00018501680457838607
317,46.02183405558268,49.428381558634506,49.61615662883387,0.00018730348307472843
318,45.65671157836914,49.36550779700482,49.56728307121742,0.00018958095749480614
319,45.90918986002604,49.32977356407428,49.51947174047237,0.00019184866590588458
320,46.30902989705404,49.27378834969168,49.449949469009944,0.00019410604878484578
321,46.44718678792318,49.23686617963922,49.41647647018168,0.0001963525491562423
322,46.23681131998698,49.17973524552509,49.36163174777716,0.0001985876127297226
323,45.80792490641276,49.14500370637138,49.33479396352022,0.00020081068803679388
324,45.87373479207357,49.062704989914494,49.25641651542431,0.00020302122656688874
325,46.03267033894857,48.99925065259725,49.19581620683434,0.00020521868290270185
326,46.125555674235024,48.94885841323803,49.144905718665164,0.0002074025148547636
327,45.686319986979164,48.906682215916675,49.11396097163831,0.00020957218359521723
328,45.274794260660805,48.830426357077855,49.04102995094988,0.00021172715379076657
329,45.67866643269857,48.73418002844756,48.96151952232878,0.000213866893734761
330,45.26316579182943,48.692779565213684,48.91597237904196,0.00021599087547838746
331,45.56036376953125,48.635992118827645,48.86128191349109,0.0002180985749609321
332,46.010284423828125,48.58462038938455,48.806505526293456,0.00022018947213908618
333,45.510599772135414,48.496384680149596,48.73052447364689,0.00022226305111525756
334,45.376773834228516,48.43349278435795,48.66770563608337,0.00022431880026486128
335,45.360836029052734,48.38751489586135,48.60798799767493,0.0002263562123625559
336,45.40028635660807,48.33664785624576,48.55848705693194,0.00022837478470739245
337,45.09701792399088,48.242872191147676,48.47636477756521,0.00023037401924684973
338,44.70140838623047,48.17415782445617,48.41365183168783,0.00023235342269971985
339,44.512072245279946,48.12239712063082,48.358680893488646,0.00023431250667781977
340,44.79714584350586,48.05624515776613,48.306636280800305,0.00023625078780649183
341,44.49516296386719,47.969319574324736,48.218042899189065,0.0002381677878438711
342,44.57079060872396,47.90133325826364,48.15278485433978,0.00024006303379888263
343,44.28738021850586,47.83032522975674,48.083543517531844,0.0002419360580479466
344,44.49237569173177,47.767659277645855,48.01946375647808,0.00024378639845035598
345,44.72229131062826,47.702605683123,47.95022987202857,0.0002456135984623035
346,44.22179667154948,47.62051914937223,47.868301092985604,0.0002474172072495277
347,44.280582427978516,47.56269080809299,47.80919741006751,0.0002491967797985478
348,43.626654307047524,47.45673353151114,47.71292447919347,0.0002509518770264661
349,44.06585820515951,47.38842048596813,47.64973359249085,0.0002526820658893033
350,43.94682947794596,47.329230573441635,47.59180106691221,0.00025438691948884726
351,43.38702646891276,47.23177127192084,47.50112391553618,0.0002560660171779821
352,44.15040715535482,47.151713852762704,47.4287256063185,0.0002577189446644784
353,44.04206466674805,47.071829569106455,47.34766795906303,0.00025934529411321183
354,43.552093505859375,47.003559921650904,47.282074329009276,0.00026094466424679156
355,43.847418467203774,46.9103243092703,47.184169928400294,0.0002625166604445691
356,43.47030766805013,46.82943081712795,47.10365939351127,0.00026406089484000476
357,43.686896006266274,46.68530183772818,46.96887812468036,0.0002655769864163686
358,43.19366582234701,46.61704262099395,46.92006695633798,0.0002670645611007496
359,43.023780822753906,46.53111285536008,46.83204818641843,0.00026852325185635376
360,43.31849797566732,46.41575109030837,46.72140963107666,0.00026995269877306367
361,42.63301213582357,46.30696924856374,46.622026713211156,0.00027135254915624233
362,42.14599609375,46.21135193826895,46.53569391725623,0.0002727224576137537
363,42.609292348225914,46.08620718012496,46.41809580300417,0.00027406208614118446
364,42.530145009358726,45.98601716174842,46.31600472498763,0.00027537110420524074
365,42.524932861328125,45.91079061969972,46.24456593951725,0.0002766491888253024
366,42.389729817708336,45.83206249107193,46.16251565130141,0.00027789602465311405
367,42.050313313802086,45.73621433758124,46.060537569934844,0.0002791113040505917
368,42.1513926188151,45.62033918068181,45.95197307325914,0.0002802947271657289
369,42.172489166259766,45.534485053742564,45.83821427209603,0.00028144600200657966
370,41.62801742553711,45.47338891879553,45.770573294316776,0.00028256484451330425
371,42.07976150512695,45.349776562679125,45.64034157499061,0.0002836509786282554
372,41.828938802083336,45.255579474342866,45.533009577578326,0.0002847041363640926
373,41.92469024658203,45.14286613317312,45.430823931241484,0.00028572405786990316
374,41.697471618652344,45.053228783398204,45.34566016145385,0.00028671049149531707
375,41.60936991373698,44.93565694069971,45.24331502157699,0.0002876631938525975
376,41.576430002848305,44.82528024994754,45.14236760870888,0.00028858192987669327
377,41.258663177490234,44.736628898123236,45.04325271760236,0.000289466472883238
378,40.94247055053711,44.645283664092,44.96721195160199,0.00029031660462448036
379,41.01979446411133,44.52792536825323,44.86155120642271,0.0002911321153431341
380,40.58451588948568,44.38537097405333,44.73925016796358,0.00029191280382413206
381,41.02099736531576,44.27878171943764,44.65679371779418,0.0002926584774442733
382,40.152913411458336,44.19403178391476,44.568010455725755,0.00029336895221974973
