epoch,train_loss,train_rmse,val_rmse,lr
94,42.66721789042155,47.36467073773697,47.44087203906887,0.00016646014666365662
95,42.706942876180015,47.09534302840217,47.14975268537544,0.00016411624699777698
96,42.35132726033529,46.84599281265383,46.85128609421264,0.0001617688643591766
97,41.8010056813558,46.90039804765088,46.9491583182133,0.00015941857792939687
98,41.25201574961344,46.67960504733118,46.798416032227,0.00015706596760644624
99,43.450618743896484,46.84517170656015,46.97986115096844,0.00015471161386171908
100,44.66792297363281,46.879587969189814,46.92436619794288,0.00015235609759677295
101,42.496931076049805,46.47475419898481,46.51672836486539,0.00014999999999999985
102,43.100987116495766,46.23816476424269,46.283117211688,0.00014764390240322678
103,41.85596911112467,46.16497241362158,46.126889243693014,0.00014528838613828062
104,43.38949203491211,46.02896426712554,46.095119456809385,0.00014293403239355347
105,43.04267692565918,45.981436431568014,46.02703831180777,0.00014058142207060286
106,44.412401835123696,45.6142027042699,45.64606472304258,0.00013823113564082314
107,43.3177744547526,45.744523842708396,45.71237527760108,0.00013588375300222272
108,42.49598693847656,45.527822635376786,45.60894475892231,0.00013353985333634309
109,42.622857411702476,45.58513909809267,45.712871312585875,0.00013120001496535425
110,40.41008377075195,45.581728564046415,45.6673711098538,0.00012886481520936252
111,43.673854192097984,45.49263207746912,45.51704479996882,0.00012653483024396527
112,42.61805725097656,45.25247492284679,45.30636083136178,0.00012421063495808845
113,41.60809580485026,45.20378521831107,45.30474823665329,0.0001218928028121412
114,40.78521410624186,45.117351897330444,45.15846143538146,0.00011958190569652303
115,39.66340160369873,45.15334890583631,45.2270333671674,0.00011727851379051855
116,41.88835207621256,45.07944933664144,45.18309237455536,0.00011498319542161406
117,42.03070831298828,44.988995863500556,45.132454740061014,0.00011269651692527166
118,41.36048952738444,44.49415857536151,44.80402151228902,0.00011041904250519396
119,41.37586212158203,44.29224863525633,44.484274388043914,0.00010815133409411552
120,41.66996955871582,44.73230488730959,44.91142410568851,0.00010589395121515433
121,41.34754308064779,44.70676181053635,44.813100437930856,0.00010364745084375784
122,40.35202089945475,44.928276544949426,45.06569101319455,0.00010141238727027749
123,40.160369237264,44.69955592601604,44.81232490808832,9.91893119632062e-05
124,39.716225941975914,44.61771942973729,44.680052038845716,9.697877343311136e-05
125,40.245086034139,44.262430156592735,44.48621924957682,9.478131709729825e-05
126,40.037802378336586,44.4963647685983,44.7327759743377,9.259748514523648e-05
127,39.304944356282554,44.64655691367934,44.88577773768666,9.04278164047828e-05
128,41.72865295410156,44.46786370205524,44.708235037857975,8.82728462092336e-05
129,39.20791244506836,44.57423314148223,44.750187242514215,8.613310626523902e-05
130,40.001429875691734,44.16922236723195,44.45348411642433,8.400912452161264e-05
131,40.23795636494955,43.99075080220366,44.23932859112482,8.190142503906791e-05
132,40.2579714457194,43.820544001883015,43.96478878368781,7.981052786091394e-05
133,38.603389739990234,44.11273468516598,44.20556253265089,7.77369488847426e-05
134,40.96989377339681,43.824816118819314,43.83806977308806,7.568119973513878e-05
135,39.74750073750814,43.96768457457081,44.01985657390529,7.364378763744423e-05
136,41.16189956665039,43.88625253452812,43.89626814364587,7.16252152926076e-05
137,39.45632870992025,43.69422222895367,43.702263889578866,6.962598075315039e-05
138,41.224114735921226,43.39717744478453,43.5209181557399,6.764657730028014e-05
139,40.503238677978516,43.61607707828306,43.66203650891481,6.568749332218032e-05
140,41.678338368733726,43.575066257778694,43.60882048913987,6.374921219350814e-05
141,38.80918312072754,43.73078321942887,43.85590623379608,6.183221215612898e-05
142,38.46288744608561,43.85299218932819,43.890678516107926,5.993696620111735e-05
143,41.04418754577637,43.77821166330979,43.81856814742582,5.806394195205344e-05
144,38.93244234720866,43.63565566887213,43.828722728948755,5.6213601549644155e-05
145,38.779336293538414,43.62964353077062,43.80101602154629,5.4386401537696475e-05
146,39.32967948913574,43.30147047590419,43.343874829285234,5.258279275047241e-05
147,39.0399538675944,43.173076924221014,43.2550409239761,5.080322020145219e-05
148,37.3447265625,43.31189726094018,43.42614273029814,4.904812297353393e-05
149,39.98593203226725,43.069097335088905,43.22497143240886,4.731793411069664e-05
150,37.85382270812988,43.371685082922895,43.50604359842207,4.5613080511152804e-05
151,39.443599700927734,43.53402001082088,43.62410174619349,4.3933982822017836e-05
152,39.70503934224447,43.47867448151678,43.48027664247771,4.228105533552165e-05
153,38.62976392110189,43.28367705743667,43.40320426328772,4.065470588678826e-05
154,39.45313835144043,43.562408206705385,43.67451798214371,3.9055335753208505e-05
155,39.61557388305664,43.159936176775446,43.42087075818233,3.7483339555431034e-05
156,39.238948822021484,43.29146324201094,43.50033867165401,3.593910515999532e-05
157,39.216081619262695,43.14323774182613,43.324675090936516,3.442301358363159e-05
158,38.69537035624186,43.23114257551169,43.43805222628178,3.293543889925052e-05
159,38.471500396728516,43.098282316716954,43.27654481930316,3.14767481436464e-05
160,40.0072873433431,43.175378321051234,43.31238476865327,3.0047301226936392e-05
161,38.59800402323405,43.09868894387631,43.33828459066773,2.8647450843757863e-05
162,39.28771845499674,43.01473797104821,43.2078275081348,2.7277542386246474e-05
163,38.95020039876302,43.10303202019263,43.32472971027274,2.5937913858815728e-05
164,38.96053250630697,43.280385186034856,43.40553757369665,2.462889579475946e-05
165,38.68755276997884,43.11993652278854,43.24368275738577,2.3350811174697744e-05
166,38.03009478251139,42.80017051977395,42.95597789257548,2.210397534688618e-05
167,39.03856086730957,42.88385410846404,43.00502620520857,2.088869594940841e-05
168,38.603034337361656,42.81597492663661,42.846628537953244,1.970527283427128e-05
169,41.33377456665039,42.84003747103714,42.87879009242294,1.855399799342044e-05
170,38.5305290222168,43.110616366962894,43.235370011496784,1.7435155486695962e-05
171,38.40655326843262,42.842670752172104,43.11287560390818,1.6349021371744817e-05
172,39.93221092224121,43.03812655845876,43.28983034547301,1.5295863635907657e-05
173,39.57150522867838,42.7935532764871,42.96923596970233,1.4275942130097085e-05
174,39.31659253438314,42.94468434943863,43.11768381385505,1.3289508504683229e-05
175,37.39291477203369,43.15115967782439,43.27403837266721,1.2336806147402852e-05
176,41.107447942097984,42.91654712597532,42.90342362698122,1.1418070123307012e-05
177,38.634739557902016,43.08142715073026,43.13024551096002,1.0533527116762288e-05
178,38.538824717203774,42.72888192872977,42.86793330594568,9.683395375519884e-06
179,38.12820943196615,42.352011803929145,42.54116195804403,8.867884656866173e-06
180,38.721235275268555,42.89119636721313,43.08354546573833,8.087196175868197e-06
181,36.71306927998861,42.686296841156135,42.79444884344783,7.341522555726963e-06
182,38.616264979044594,42.84006551607404,42.85293828933149,6.631047780250476e-06
183,36.400177637736,42.99697734733064,43.14001799629904,5.955947148458552e-06
184,39.14158693949381,42.82914729135902,42.97560305079704,5.316387231330301e-06
185,37.773932774861656,43.204127423417994,43.353798401216004,4.7125258307053515e-06
186,38.46975898742676,43.06362292789528,43.23348514057715,4.144511940348514e-06
187,38.27136675516764,42.92568571632382,43.16048138373047,3.612485709187899e-06
188,35.45591068267822,42.871113263340426,43.085428869573825,3.116578406735119e-06
189,36.20080121358236,42.51226606074796,42.811474406694,2.65691239069669e-06
190,37.90710957845052,42.86624562371616,43.02168706808148,2.233601076783918e-06
191,37.57082970937093,42.682790411628496,42.938967303328916,1.8467489107293498e-06
192,38.140097300211586,42.446621399619474,42.678325423262486,1.4964513425163685e-06
193,39.14742342631022,42.69132373299893,42.88399835304289,1.1827948028283346e-06
194,36.77293300628662,42.60212651788338,42.83905334602202,9.058566817230601e-07
195,39.39382743835449,42.84155455705452,42.95403917469064,6.657053095380001e-07
196,38.62728754679362,42.88790966553932,43.04131882455103,4.623999400308051e-07
197,39.53221829732259,42.8199685807552,42.93888618847016,2.9599073575926595e-07
198,38.455056508382164,42.7372675000585,42.93388755960025,1.6651875570451433e-07
199,39.48564910888672,42.714895511645885,42.88596213612265,7.401594514025994e-08
200,38.706041971842446,42.99788577423809,43.1774412904164,1.850512775091183e-08
201,36.98562240600586,42.86831364068701,43.07053680529581,0.0
202,36.96330610911051,43.30413280629417,43.515745027945734,1.850512775091184e-08
203,38.14318339029948,42.99352727483706,43.15359870088769,7.401594514025998e-08
204,37.76726214090983,42.746682240086606,42.96933591525243,1.6651875570449776e-07
205,38.44839986165365,42.45584405098051,42.688967970421515,2.9599073575926605e-07
206,36.691453297932945,42.8653781374529,43.02818639848392,4.6239994003080527e-07
207,37.493455251057945,42.7215106048588,43.03242619070558,6.657053095380004e-07
208,39.22613016764323,42.812209582770244,43.0355914889885,9.058566817230438e-07
209,37.77552286783854,43.01899023521479,43.15182956491727,1.1827948028283183e-06
210,37.78086916605631,42.67608101161556,42.90010069232259,1.4964513425163692e-06
211,36.30449199676514,43.03984844831656,43.298702225431946,1.8467489107293341e-06
212,38.756320317586265,43.276865770322885,43.38451503144892,2.233601076783903e-06
213,37.566680590311684,43.045850182228975,43.13114595014334,2.6569123906967085e-06
214,39.041306813557945,42.930602883435625,42.97880712016981,3.116578406735138e-06
215,37.924648920694985,43.17931564498196,43.261081458864936,3.6124857091878853e-06
216,36.53016376495361,42.128338140393154,42.40731274686737,4.1445119403485e-06
217,40.55027198791504,42.475236101986546,42.64162951586851,4.712525830705323e-06
218,37.15730698903402,42.45694064435126,42.55576065917169,5.316387231330273e-06
219,39.20092328389486,42.75242299181149,42.86494861438174,5.9559471484585256e-06
220,38.120340983072914,42.86973489165248,43.02350172317999,6.631047780250484e-06
221,38.48223749796549,42.872151712618155,43.01723305149436,7.341522555726956e-06
222,37.2678476969401,42.97889483009425,43.01317186984073,8.087196175868208e-06
223,39.25455220540365,43.07816194957213,43.157316440317224,8.867884656866185e-06
224,39.303544998168945,43.02658945064857,43.117529986477564,9.683395375519913e-06
225,38.05586179097494,43.129732428488175,43.20781605476826,1.0533527116762286e-05
226,39.49573008219401,43.17195932969955,43.20274459026886,1.1418070123306978e-05
227,39.49432500203451,43.03699988636161,43.0333789470415,1.2336806147402818e-05
228,39.124237060546875,42.66794627281157,42.80516031439427,1.3289508504683196e-05
229,39.73378944396973,42.7214621619679,42.76665024763304,1.4275942130097054e-05
230,37.63738759358724,42.7292251113281,42.801438338500745,1.5295863635907626e-05
231,38.38865725199381,42.65876443573926,42.67922060800716,1.6349021371744854e-05
232,40.017478942871094,42.74795257881411,42.78298841242066,1.7435155486696003e-05
233,38.125518798828125,42.50088949191348,42.522983036998795,1.8553997993420472e-05
234,38.10136922200521,42.587516353360044,42.73340101529972,1.9705272834271328e-05
235,39.11922963460287,42.66211518604897,42.75308509740167,2.0888695949408465e-05
236,37.71914927164713,42.716825857474404,42.825840393821196,2.2103975346886167e-05
237,38.90975824991862,42.60452803222024,42.663603498551886,2.3350811174697733e-05
238,37.345760345458984,42.71086983236885,42.85901141711417,2.4628895794759454e-05
239,38.38369051615397,42.515983219711174,42.63659904259558,2.5937913858815704e-05
240,38.74609629313151,42.653003101987885,42.744242021571786,2.727754238624645e-05
241,36.35969543457031,42.53606189446543,42.70638508563639,2.8647450843757843e-05
242,39.0334046681722,42.3215040667125,42.38687112816694,3.004730122693646e-05
243,37.68410046895345,42.4455190086496,42.57702165930462,3.147674814364647e-05
244,38.553955713907875,42.42068825394814,42.513644890459915,3.2935438899250564e-05
245,40.922993977864586,42.46199728921723,42.558707320269676,3.442301358363163e-05
246,37.84015019734701,42.55343909798728,42.673199172712444,3.593910515999536e-05
247,36.952638943990074,42.664933442779706,42.83242398691852,3.748333955543106e-05
248,37.634813944498696,42.939099087627035,42.99624990939952,3.905533575320853e-05
249,38.24486096700033,42.35289297985305,42.41844586089002,4.065470588678824e-05
250,39.392311096191406,42.247610986267894,42.26441509406753,4.2281055335521644e-05
251,37.98857816060384,42.662756995811904,42.76855313384188,4.393398282201783e-05
252,36.965107917785645,42.32517117715641,42.48284810733441,4.5613080511152885e-05
253,36.448296864827476,42.134805443125764,42.31325996421856,4.7317934110696726e-05
254,38.075560887654625,42.35125618925831,42.50029141168935,4.904812297353402e-05
255,37.79280789693197,41.79882311238457,42.070832567668916,5.080322020145222e-05
256,37.899672190348305,41.884411183158946,42.1377301489762,5.258279275047249e-05
257,37.326133728027344,42.00476088375189,42.1622749135789,5.438640153769657e-05
258,37.53450457255045,41.92205798130523,42.06560309987281,5.621360154964424e-05
259,37.365817387898765,42.026185113847426,42.283345023844596,5.806394195205353e-05
260,38.234999338785805,42.09217245560668,42.23234607537366,5.993696620111739e-05
261,37.65735944112142,41.884964760195935,41.921049590248614,6.183221215612902e-05
262,37.436564127604164,41.38543016912134,41.66267915398551,6.374921219350818e-05
263,38.34490776062012,41.83136875534153,42.01899817330001,6.568749332218037e-05
264,38.228211085001625,41.937351841577595,42.10827457867768,6.764657730028032e-05
265,37.91034062703451,41.75504086270902,41.89941171964342,6.962598075315058e-05
266,35.896714528401695,41.7266209757374,41.83664440036281,7.162521529260775e-05
267,37.713934580485024,41.40668686666957,41.568113932920525,7.364378763744437e-05
268,38.04595502217611,41.235150041200995,41.25500311970923,7.568119973513893e-05
269,38.05773671468099,41.42766384727447,41.45658074197728,7.773694888474275e-05
270,37.49474779764811,41.60866905157386,41.67076516405445,7.981052786091402e-05
271,37.0364933013916,41.8906203987104,42.08215825190216,8.1901425039068e-05
272,37.4239813486735,41.433066082628024,41.69128842242954,8.400912452161274e-05
273,36.81947453816732,41.41036444990113,41.57836407278148,8.613310626523921e-05
274,37.84911918640137,41.019243079262665,41.219213401177726,8.827284620923379e-05
275,36.666321436564125,41.04294150706506,41.34279064373636,9.0427816404783e-05
276,36.0683790842692,41.0641065800108,41.25093217362745,9.259748514523663e-05
277,35.615308125813804,41.32935537267713,41.42826328436651,9.478131709729838e-05
278,34.32476266225179,41.28852129733278,41.41031858792673,9.697877343311151e-05
279,37.9214833577474,41.39456259581182,41.47900303551379,9.918931196320635e-05
280,35.033074061075844,41.44665774589978,41.50930852310866,0.00010141238727027764
281,35.305667877197266,41.03778846671902,41.08510489183902,0.00010364745084375793
282,35.960829416910805,40.49303284788068,40.74643831536679,0.00010589395121515441
283,36.894775390625,40.4872029561663,40.77058096021846,0.00010815133409411563
284,36.951720555623375,40.50180073014912,40.83736757932476,0.00011041904250519419
285,37.703330993652344,40.65030643235441,40.84665451217492,0.00011269651692527192
286,36.58715311686198,40.27807429240597,40.355264360455955,0.00011498319542161434
287,37.96992429097494,40.16637921567117,40.314486480168156,0.00011727851379051874
288,34.60536289215088,40.385408184096214,40.648014244075526,0.00011958190569652324
289,35.96963373819987,40.19322001162657,40.379016808144186,0.00012189280281214141
290,35.85071118672689,40.050896692578746,40.28656222901285,0.00012421063495808866
291,36.6569938659668,39.71435806003279,39.83166959201944,0.00012653483024396546
292,36.7391471862793,40.032172602775304,40.19928226332242,0.0001288648152093627
293,37.66960207621256,39.528755477910074,39.60967393835924,0.00013120001496535444
294,35.16623878479004,38.89998518390605,39.133451753963655,0.00013353985333634327
295,35.22829055786133,39.343756822495976,39.445034378748225,0.00013588375300222305
296,34.39236609141032,39.422820570942164,39.54906228312937,0.00013823113564082344
297,36.216663678487144,39.22363240002497,39.37360855791592,0.00014058142207060316
298,35.5718936920166,39.179178191165605,39.32462807746228,0.00014293403239355377
299,34.713932037353516,38.96807833598023,39.27057721484595,0.00014528838613828092
300,33.32956314086914,38.25750987997303,38.66502603894349,0.00014764390240322705
301,35.40758832295736,38.68190786021812,39.07535328562665,0.00015000000000000012
302,34.47599856058756,38.88051195996005,39.216954270299325,0.0001523560975967732
303,33.05382887522379,38.757073247721756,39.115643464905396,0.00015471161386171935
304,34.18968137105306,38.977561140425486,39.23773807854306,0.0001570659676064465
305,33.65528869628906,38.80154598135549,39.025798714401446,0.0001594185779293971
306,34.68706480662028,38.77875731127234,39.004265974271135,0.000161768864359177
307,34.67555586496989,38.54697961541493,38.78159219661273,0.0001641162469977774
308,33.39824930826823,38.09925319778992,38.195044470972675,0.000166460146663657
309,32.169863065083824,37.8003621221616,37.977653136059295,0.00016879998503464583
310,34.64872805277506,37.81769059255327,38.116093600678745,0.0001711351847906376
311,33.879934310913086,37.89748431397133,38.243220446753206,0.00017346516975603484
312,32.50907929738363,37.68093405874722,38.099423617944794,0.0001757893650419116
313,32.0654681523641,37.47425717581296,37.791096733267246,0.0001781071971878589
314,32.456936518351235,37.6113918402974,37.8694782907391,0.00018041809430347703
315,32.2601203918457,37.3127964272002,37.55108356539436,0.00018272148620948153
316,31.906217575073242,37.76262025313103,37.943764376725085,0.00018501680457838607
317,32.63625303904215,37.15521625366014,37.43862006453828,0.00018730348307472843
318,32.420433044433594,37.05181291437381,37.22045361099155,0.00018958095749480614
319,32.3240909576416,37.07161981276265,37.37460356364047,0.00019184866590588458
320,31.217231432596844,36.52478035367422,36.86799966777819,0.00019410604878484578
321,32.771814028422035,36.27175103665173,36.605309342492724,0.0001963525491562423
322,33.44282499949137,36.15558521787191,36.342905841525244,0.0001985876127297226
323,31.76740837097168,35.349812212906116,35.84704978131368,0.00020081068803679388
324,29.713106791178387,35.79432781833717,36.10632576105975,0.00020302122656688874
325,33.54439894358317,35.635250230674515,35.870363989349535,0.00020521868290270185
326,31.549294471740723,35.45195803130621,35.62829352254331,0.0002074025148547636
327,32.3530330657959,35.248877694048645,35.63347084731238,0.00020957218359521723
328,30.733547528584797,34.46412395559338,34.94406562799435,0.00021172715379076657
329,31.177435239156086,34.77768980022918,35.228681406189914,0.000213866893734761
330,30.737634976704914,34.02251373760485,34.54089890882845,0.00021599087547838746
331,30.504894892374676,34.15630300657004,34.61830340218183,0.0002180985749609321
332,30.323191324869793,33.90895614157112,34.303938042930916,0.00022018947213908618
333,30.24967670440674,34.259600658289045,34.49041616346619,0.00022226305111525756
334,28.53375816345215,33.86033640508565,34.021791023513515,0.00022431880026486128
335,30.272454261779785,34.14720856537072,34.14986617243508,0.0002263562123625559
336,26.96635913848877,33.810712639117696,34.00647419354724,0.00022837478470739245
337,29.282129923502605,33.56214583038238,33.722057443746735,0.00023037401924684973
338,28.54546356201172,33.48564976185062,33.719892990833216,0.00023235342269971985
339,27.941402435302734,33.314607064478366,33.52735952400381,0.00023431250667781977
340,27.225200335184734,33.50457821056388,33.77833814542263,0.00023625078780649183
341,27.060741424560547,32.55531706647742,32.82568648006949,0.0002381677878438711
342,27.5456329981486,31.91223208306329,32.18065759958895,0.00024006303379888263
343,27.556628863016766,31.315987095358945,31.74008391593929,0.0002419360580479466
344,28.140158653259277,31.625352231577665,31.997471746122674,0.00024378639845035598
345,29.0276886622111,32.04717346246045,32.4629642149963,0.0002456135984623035
346,25.169436772664387,31.64679727784391,32.19568928578338,0.0002474172072495277
347,25.6992670694987,31.565142538765045,32.02448233014685,0.0002491967797985478
348,24.20045789082845,30.834402309498355,31.34264992831497,0.0002509518770264661
349,26.129666010538738,30.530893027412574,31.1542380045876,0.0002526820658893033
350,28.126776695251465,30.722981350542458,31.25830568506138,0.00025438691948884726
351,25.514727274576824,30.387219272163318,30.881963649861927,0.0002560660171779821
352,27.094658533732098,30.293517114213145,30.94264692150427,0.0002577189446644784
353,24.756935119628906,30.07956149458188,30.5643626849895,0.00025934529411321183
354,25.280152956644695,30.304105695181683,30.79326382247114,0.00026094466424679156
355,25.85824457804362,29.555134738810807,29.80398182612345,0.0002625166604445691
356,24.068428993225098,28.982379391272584,29.260998166173188,0.00026406089484000476
357,25.347700119018555,28.17845077994414,28.765271482052782,0.0002655769864163686
358,25.5854279200236,28.55126483374152,29.226323893245468,0.0002670645611007496
359,22.806842803955078,27.938193372776,28.682951132879953,0.00026852325185635376
360,23.17724609375,27.758037878900275,28.514282695109653,0.00026995269877306367
361,22.67079734802246,27.58345000706625,28.07772279205017,0.00027135254915624233
362,23.00325806935628,27.458891887679556,28.005411444102638,0.0002727224576137537
363,22.693580945332844,27.116817210357933,27.708684634305943,0.00027406208614118446
364,20.636111736297607,26.39129466226009,27.09244858577824,0.00027537110420524074
365,22.512173652648926,26.53770103010574,27.18457029643958,0.0002766491888253024
366,21.187018712361652,26.07603696577602,26.55877671601053,0.00027789602465311405
367,22.94595940907796,26.007339710221643,26.391531682854865,0.0002791113040505917
368,20.11205514272054,25.307327328429157,25.343886454363236,0.0002802947271657289
369,21.79997158050537,25.955839779149944,25.701882648076772,0.00028144600200657966
370,21.993887265523274,25.47305400164896,25.4393633363442,0.00028256484451330425
371,21.4162015914917,24.975248081714742,25.16386986015236,0.0002836509786282554
372,20.70108985900879,24.61944834540395,24.820180359099442,0.0002847041363640926
373,20.615432103474934,24.25416090629872,24.594309888832914,0.00028572405786990316
374,19.771131197611492,23.79177139474558,24.007069556770116,0.00028671049149531707
375,18.91665744781494,23.9091579487503,24.127211901413645,0.0002876631938525975
376,19.670012791951496,23.553217874062074,23.84414664543016,0.00028858192987669327
377,19.195123354593914,23.08998092257755,23.12057157925226,0.000289466472883238
378,19.83085759480794,23.03212045390548,23.08546099081505,0.00029031660462448036
379,18.971081415812176,22.796762094765782,22.90367316329864,0.0002911321153431341
380,18.693252404530842,22.26606178741066,22.548229134797445,0.00029191280382413206
381,18.068134625752766,21.97705931537065,22.170330461534718,0.0002926584774442733
382,17.102428436279297,21.891420701661282,22.341448354086825,0.00029336895221974973
