epoch,train_loss,train_rmse,val_rmse,lr
40,1799.3312174479167,42.154896020891464,41.26128891935442,0.0003
41,1774.5354410807292,41.31792729180653,40.39450738852332,0.0003
42,1682.5971272786458,40.46013337898412,39.5081993101219,0.0003
43,1624.3935953776042,39.580822597521845,38.60090109784499,0.0003
44,1562.6711832682292,38.68316590317124,37.67568770886055,0.0003
45,1487.6361083984375,37.76496324135778,36.73446764089129,0.0003
46,1437.1334635416667,36.83582638121201,35.78612048299728,0.0003
47,1341.0364583333333,35.89318749644207,34.8288105224997,0.0003
48,1300.3355305989583,34.9461764292359,33.87238492153482,0.0003
49,1205.52197265625,33.986697306669974,32.90633105648338,0.0003
50,1143.4976806640625,33.02775476638393,31.946271005206597,0.0003
51,1053.718485514323,32.07386519765019,30.995906529088895,0.0003
52,993.6283772786459,31.132532466565294,30.062263927341807,0.0003
53,941.9777018229166,30.201398326332527,29.146356264650784,0.0003
54,885.3492635091146,29.285456617992846,28.25173631349549,0.0003
55,852.3114217122396,28.39341652532654,27.38890461447897,0.0003
56,803.8745320638021,27.522462175716413,26.552474258788855,0.0003
57,737.1013997395834,26.672462870973813,25.742866937532867,0.0003
58,696.7977905273438,25.856768980582352,24.974568311377343,0.0003
59,678.5834554036459,25.074161661834083,24.242231904900358,0.0003
60,614.8477986653646,24.324027430292688,23.54585089733262,0.0003
61,607.2520955403646,23.617035219234523,22.899224292747647,0.0003
62,529.0552469889323,22.946276643486165,22.29039124978213,0.0003
63,535.377431233724,22.324079648865364,21.73199165400451,0.0003
64,489.6944580078125,21.74847864540274,21.221431015753417,0.0003
65,471.9299011230469,21.21317995953033,20.749180287140693,0.0003
66,436.8686218261719,20.725787129512696,20.31975318425883,0.0003
67,430.6241963704427,20.275649709618722,19.927907396682297,0.0003
68,419.5450948079427,19.861238662104707,19.56895871573395,0.0003
69,400.59095255533856,19.4830726736187,19.239114909058703,0.0003
70,388.0954081217448,19.140251684383163,18.937597892354535,0.0003
71,362.9554138183594,18.8183588669358,18.65973577715378,0.0003
72,367.8914286295573,18.52346529453676,18.402133527209166,0.0003
73,343.47315470377606,18.248317588580512,18.164166955717754,0.0003
74,343.4115804036458,17.99677825753208,17.945121750088553,0.0003
75,339.5674540201823,17.765619171583335,17.739271630047345,0.0003
76,312.3719075520833,17.54941363449796,17.547093200297947,0.0003
77,318.40831502278644,17.350697654643305,17.36807920945262,0.0003
78,309.59703572591144,17.16412472605938,17.203276339540423,0.0003
79,293.09368896484375,16.988509548276877,17.044895711406106,0.0003
80,312.9735819498698,16.82262385560759,16.895416032564636,0.0003
81,309.15476989746094,16.667164353924232,16.75467739034463,0.0003
82,291.87818400065106,16.516890438076146,16.615402885080456,0.0003
83,287.7751108805339,16.371775112456106,16.480487284362972,0.0003
84,272.8877868652344,16.234104752165035,16.351139866234643,0.0003
85,265.6729482014974,16.104429574124264,16.226926471254654,0.0003
86,271.78443400065106,15.98503121566785,16.111305097271785,0.0003
87,277.8031311035156,15.870190990014251,16.000764534040535,0.0003
88,247.45024617513022,15.757824075910644,15.892593238713152,0.0003
89,270.0020039876302,15.651553569977853,15.793773439453897,0.0003
90,234.77967834472656,15.54837042572987,15.69605874069472,0.0003
91,257.7441711425781,15.451364449447173,15.601801158383864,0.0003
92,255.20528157552084,15.355967632047946,15.506540202672486,0.0003
93,260.3159891764323,15.259905976939658,15.414557630311567,0.0003
94,250.33611551920572,15.165288857898599,15.322015290799262,0.0003
95,244.70578002929688,15.075707314534815,15.236176599997707,0.0003
96,239.22389221191406,14.99131140061136,15.153648972196025,0.0003
97,226.44093322753906,14.909746406445532,15.074506591254641,0.0003
98,239.34785970052084,14.831471581775915,15.001867674896982,0.0003
99,220.27633158365884,14.754368914250222,14.930948855162475,0.0003
100,230.41698201497397,14.679615590324133,14.865331560759882,0.0003
101,222.82352193196616,14.606932196563431,14.804401482133178,0.0003
102,228.26322428385416,14.536240172114496,14.742763436309836,0.0003
103,229.71093241373697,14.467170234045586,14.682276301592518,0.0003
104,222.10791524251303,14.399390629817296,14.62301781583049,0.0003
105,213.70267232259116,14.334624123900433,14.568206524150591,0.0003
106,222.7392120361328,14.27101937659122,14.512926165017861,0.0003
107,225.29366556803384,14.207588595720253,14.455880770591845,0.0003
108,222.3508504231771,14.144400741970799,14.395735343762517,0.0003
109,210.1009521484375,14.083106288563572,14.338059385263637,0.0003
110,205.90634155273438,14.024058990979688,14.28306952839132,0.0003
111,216.81363423665366,13.967408521916314,14.230810087983855,0.0003
112,194.1961415608724,13.91178520200394,14.181700630301513,0.0003
113,212.44315592447916,13.8583960033745,14.134023842832601,0.0003
114,195.10693868001303,13.806818586392218,14.088118041624522,0.0003
115,207.61949157714844,13.756908303780564,14.044819602972675,0.0003
116,199.8196258544922,13.70843979738717,14.000580549742077,0.0003
117,200.66634114583334,13.660924830146708,13.954040223922819,0.0003
118,202.99776713053384,13.613928045815191,13.909553392712311,0.0003
119,194.15961710611978,13.56823334009281,13.871992763897426,0.0003
120,189.75271606445312,13.523481015898296,13.838107587379666,0.0003
121,184.14054361979166,13.47865400589454,13.806484856619255,0.0003
122,199.54974365234375,13.435546891152882,13.775681721635582,0.0003
123,201.02721150716147,13.39400828670139,13.74186488674272,0.0003
124,193.67491658528647,13.352072464919875,13.711200533922847,0.0003
125,188.37276204427084,13.311889707608625,13.681067415897404,0.0003
126,195.72726440429688,13.271426586493247,13.647130055342313,0.0003
127,192.39759826660156,13.232347719069626,13.612393013544347,0.0003
128,185.2895050048828,13.194404780556097,13.582858954644928,0.0003
129,193.1669158935547,13.157394987076737,13.55647988651098,0.0003
130,184.0704142252604,13.12044955723615,13.528021176488998,0.0003
131,184.29656473795572,13.084891307743924,13.498708677374385,0.0003
132,178.2033437093099,13.050903570258054,13.470691158874367,0.0003
133,174.9013468424479,13.017362808612983,13.439076114368214,0.0003
134,180.9615478515625,12.98451344120443,13.416004384763161,0.0003
135,183.03865559895834,12.952026908194636,13.390632634959479,0.0003
136,183.30919901529947,12.919564655769726,13.365504575109945,0.0003
137,179.5019785563151,12.88559146703571,13.342774223379067,0.0003
138,178.993896484375,12.852415255988232,13.316514702268675,0.0003
139,172.34083048502603,12.8204414420533,13.293852585163812,0.0003
140,172.91441345214844,12.78875231566282,13.268862967564452,0.0003
141,180.64486694335938,12.758741799906717,13.2499521048323,0.0003
142,170.3172353108724,12.729258953425134,13.234805656336368,0.0003
143,170.18186950683594,12.700382989681241,13.216885623779204,0.0003
144,169.29413859049478,12.671443302744859,13.196208465648288,0.0003
145,188.57806396484375,12.642357372573072,13.170424434043122,0.0003
146,175.5474599202474,12.613309584352221,13.139781090624698,0.0003
147,176.77779642740884,12.585508500292912,13.112393522681462,0.0003
148,167.57137552897134,12.558113431949243,13.087132685141015,0.0003
149,163.3735809326172,12.530960917763657,13.063848648797995,0.0003
150,173.75208536783853,12.505045861149561,13.043722080319782,0.0003
151,172.78389994303384,12.479379234024005,13.028502879368569,0.0003
152,168.48592631022134,12.453360514001407,13.012430252391956,0.0003
153,168.07992553710938,12.427428186752975,12.996346091315994,0.0003
154,172.6138916015625,12.402667798622032,12.979099509656608,0.0003
155,168.0438486735026,12.377917147066817,12.965873359335754,0.0003
156,161.9467569986979,12.354122612043877,12.952286069122863,0.0003
157,165.5038096110026,12.330778272214697,12.942581977152612,0.0003
158,159.42501322428384,12.308198045892361,12.933552093229876,0.0003
159,163.9534912109375,12.28656815050656,12.924568544040689,0.0003
160,151.13524881998697,12.26514054419627,12.912198224544827,0.0003
161,154.08401743570963,12.243591317574507,12.900319941508004,0.0003
162,156.39604695638022,12.22263458164344,12.88950718783561,0.0003
163,157.90116373697916,12.20178209572296,12.877013014595425,0.0003
164,158.90308125813803,12.181137931363923,12.867828080254714,0.0003
165,161.69751993815103,12.16095083870691,12.855100279741695,0.0003
166,165.85296630859375,12.140229262782425,12.842366537657526,0.0003
167,157.51725260416666,12.11908588218305,12.823562392276928,0.0003
168,155.1469472249349,12.099222664672341,12.802891910329816,0.0003
169,155.4962361653646,12.079002939091914,12.78509521557142,0.0003
170,153.18167368570963,12.059115174345079,12.770469988976041,0.0003
171,157.73939514160156,12.040016794056971,12.753810643919104,0.0003
172,151.9682820638021,12.020857088126451,12.74111534937807,0.0003
173,150.9679972330729,12.002501107058833,12.729971900823335,0.0003
174,159.0586395263672,11.984265913168949,12.71756676935197,0.0003
175,150.63314819335938,11.965885405664894,12.699798438203869,0.0003
176,153.89105224609375,11.947431412429955,12.682564085613162,0.0003
177,143.77843475341797,11.929108202122029,12.666867569345152,0.0003
178,145.2639363606771,11.911274625233347,12.655444407900546,0.0003
179,148.06863657633463,11.893962322848077,12.640373992126888,0.0003
180,147.30503845214844,11.876122008446877,12.631322372214301,0.0003
181,146.05675252278647,11.858844390869313,12.623479703500168,0.0003
182,151.3516642252604,11.841312885890112,12.617609497246425,0.0003
183,148.20440165201822,11.823991277498333,12.607466974863751,0.0003
184,154.81988525390625,11.806636768598844,12.59638565525948,0.0003
185,149.00496419270834,11.78964773432948,12.58922783518987,0.0003
186,145.57111104329428,11.773036461447722,12.586340034496216,0.0003
187,156.12182108561197,11.756648143466808,12.575384843453048,0.0003
188,156.86554972330728,11.741303013654965,12.562376625677663,0.0003
189,151.54507954915366,11.725451672970086,12.548732947970707,0.0003
190,145.33682250976562,11.709939629016226,12.538664499267519,0.0003
191,151.44343058268228,11.694928101721914,12.525205124647652,0.0003
192,149.75507609049478,11.678579833649543,12.509613416141724,0.0003
193,143.500612894694,11.662171073499579,12.494696970200254,0.0003
194,151.63045756022134,11.646053994030034,12.479769367406924,0.0003
195,160.75523885091147,11.630778771980994,12.466530374736632,0.0003
196,141.30076599121094,11.61475531991893,12.45333780779608,0.0003
197,146.1230672200521,11.598774862441712,12.442229268907047,0.0003
198,140.38067881266275,11.583229697779856,12.43643570739468,0.0003
199,144.31730143229166,11.56713836123288,12.429593958613307,0.0003
200,152.5146026611328,11.55160390438343,12.424818390373286,0.0003
201,146.6667938232422,11.536489363539387,12.41390407583806,0.0003
202,150.5683797200521,11.521586675292431,12.400748229112459,0.0003
203,133.18490091959634,11.50729886365025,12.389845716896652,0.0003
204,145.03008015950522,11.49358193415816,12.37973962686322,0.0003
205,140.78013610839844,11.479047983030592,12.361067349677151,0.0003
206,151.0298817952474,11.464276621592582,12.343858400351301,0.0003
207,140.78929138183594,11.449840628902544,12.326397117080912,0.0003
208,132.57107289632162,11.435086462830911,12.308365396432007,0.0003
209,134.70455932617188,11.420851030858168,12.293120192598172,0.0003
210,137.2368621826172,11.406830123643804,12.280496497726547,0.0003
211,140.45044962565103,11.3927053675118,12.269689109760726,0.0003
212,139.08838399251303,11.378562818529286,12.262138329817715,0.0003
213,131.9684626261393,11.364647320977676,12.253927611603574,0.0003
214,137.0755360921224,11.35135208399156,12.248145810655155,0.0003
215,135.60434214274088,11.337957573397233,12.243777272405925,0.0003
216,134.66437784830728,11.324670911918828,12.234376262015473,0.0003
217,150.91422526041666,11.311879450511356,12.229001014189489,0.0003
218,136.81980895996094,11.299035006110525,12.222456702241361,0.0003
219,141.76416778564453,11.286943785426892,12.216711983207782,0.0003
220,134.8480656941732,11.274459497647008,12.209282309814293,0.0003
221,139.38087463378906,11.262301147886413,12.20419288852565,0.0003
222,144.4293009440104,11.249722524233006,12.193616017364734,0.0003
223,126.39049275716145,11.237411067969788,12.182597805250841,0.0003
224,145.1355005900065,11.22457013956693,12.170485758305363,0.0003
225,139.17008463541666,11.212457857899821,12.157950626599316,0.0003
226,130.71297454833984,11.200246533479067,12.145424984345002,0.0003
227,140.54988606770834,11.188916871051482,12.137085361428298,0.0003
228,137.50284322102866,11.176341411562078,12.13102206500963,0.0003
229,133.67518107096353,11.163878900406958,12.12155811364178,0.0003
230,135.0201644897461,11.1514519416397,12.108636869697305,0.0003
231,129.0655746459961,11.138371254509165,12.09988890727709,0.0003
232,141.96177673339844,11.126576563312712,12.088680281661935,0.0003
233,136.2545623779297,11.115709817749629,12.078266810743775,0.0003
234,132.46709696451822,11.104279016110212,12.069990836221603,0.0003
235,133.28709920247397,11.092265738685935,12.062396465392283,0.0003
236,127.52032979329427,11.07959167474963,12.053917102077236,0.0003
237,130.93316650390625,11.06721879991039,12.043584769980031,0.0003
238,130.56800333658853,11.054939381105424,12.034640960541742,0.0003
239,142.22765350341797,11.042730895779432,12.028835279518892,0.0003
240,131.31683858235678,11.031017052937116,12.02332597423213,0.0003
241,139.43695831298828,11.020002737270213,12.024065347645012,0.0003
242,129.90367635091147,11.008278015921912,12.025068723508868,0.0003
243,123.90617116292317,10.996778383670204,12.020024599221273,0.0003
244,133.12188720703125,10.985418962426253,12.014301114591959,0.0003
245,130.41629791259766,10.974640104051646,12.003224419827443,0.0003
246,129.59207661946616,10.963691272261125,11.988439518049317,0.0003
247,138.986203511556,10.953701827494687,11.97366068436987,0.0003
248,128.05225626627603,10.943521983987626,11.963947195029316,0.0003
249,129.85960133870444,10.931991624558032,11.95606924948391,0.0003
250,129.4793497721354,10.920546911685788,11.94479499393402,0.0003
251,133.43832651774088,10.908077637912209,11.932351581617835,0.0003
252,135.00545247395834,10.895991616158117,11.92147968752307,0.0003
253,130.51771545410156,10.884573629320323,11.914382425457253,0.0003
254,122.87477620442708,10.87342184880873,11.907420172582631,0.0003
255,126.7099609375,10.86299900228878,11.899159573416917,0.0003
256,135.57125854492188,10.852520309189503,11.88822052046428,0.0003
257,123.7706298828125,10.841905558557855,11.878560309789892,0.0003
258,123.71168263753255,10.831951709260288,11.869558727513484,0.0003
259,125.07542928059895,10.821674894329286,11.862998277866087,0.0003
260,120.15532684326172,10.811673721326613,11.856031786815775,0.0003
261,139.79100036621094,10.801691894309538,11.848377240045803,0.0003
262,127.6277084350586,10.791724582546177,11.840659369459694,0.0003
263,127.67137654622395,10.781688831300034,11.83509926106728,0.0003
264,127.66583506266277,10.77138357143991,11.835774294429303,0.0003
265,130.07587178548178,10.760966220885512,11.83368070574,0.0003
266,123.6261698404948,10.750416451945359,11.824299848918345,0.0003
267,118.48316192626953,10.74044988780371,11.8176293554261,0.0003
268,128.4677937825521,10.730831406962528,11.810131139812897,0.0003
269,128.3036346435547,10.721343624705904,11.801584021095826,0.0003
270,129.503537495931,10.713031973486485,11.79007596127648,0.0003
271,129.22669982910156,10.704520190242441,11.777600519370582,0.0003
272,124.53123728434245,10.695681243311855,11.767155996836937,0.0003
273,132.65725962320963,10.686489361476625,11.75577990812966,0.0003
274,126.97976684570312,10.676308850683087,11.746635532372794,0.0003
275,120.23087819417317,10.665345567582337,11.742756920801218,0.0003
276,126.74468231201172,10.655591711367816,11.73892167092291,0.0003
277,115.0348383585612,10.646916408706739,11.734941551786608,0.0003
278,122.13264973958333,10.638527528292599,11.731920839301418,0.0003
279,119.3987553914388,10.629195016628048,11.727035194268117,0.0003
280,125.34664408365886,10.620183592081295,11.719269656818579,0.0003
281,120.63985697428386,10.610999251999925,11.71415185452502,0.0003
282,123.45118967692058,10.601812570788608,11.709415589261313,0.0003
283,127.08582305908203,10.593483643860825,11.69875078316131,0.0003
284,120.54963684082031,10.586076530882048,11.688980024462508,0.0003
285,120.0359115600586,10.577642574879949,11.68169733807102,0.0003
286,125.59608459472656,10.56906103071294,11.669785349923977,0.0003
287,129.87132771809897,10.56087938828829,11.658421846978046,0.0003
288,128.26273345947266,10.552798670088608,11.65098444218926,0.0003
289,123.64833323160808,10.543447402865946,11.646902104944882,0.0003
290,124.09051259358723,10.53499430984454,11.646854698811067,0.0003
291,129.04375712076822,10.528190743160657,11.646041272968144,0.0003
292,126.0067138671875,10.519548008088437,11.63962289766724,0.0003
293,121.08878072102864,10.511330157710008,11.632951251696255,0.0003
294,117.74024963378906,10.503153764484425,11.626053757296022,0.0003
295,119.22371419270833,10.492900567972992,11.61803288242424,0.0003
296,114.26065063476562,10.483025377249193,11.609230958206235,0.0003
297,124.47975158691406,10.472698495336866,11.600830735540114,0.0003
298,122.97780100504558,10.462991461635076,11.593021758827273,0.0003
299,125.42038981119792,10.454305636523527,11.585507802880922,0.0003
300,109.34995015462239,10.446097389795396,11.580425760603639,0.0003
301,119.8842061360677,10.438182651940277,11.574153328300723,0.0003
302,125.32019551595052,10.429241999130001,11.565557542083296,0.0003
303,117.02654774983723,10.420972735606671,11.556107155293935,0.0003
304,107.12582651774089,10.4128163003227,11.549315544341264,0.0003
305,122.72058868408203,10.40488385943639,11.53907515670839,0.0003
306,120.97673797607422,10.397242424425839,11.532911802235342,0.0003
307,118.43887837727864,10.389694028843248,11.526777709864962,0.0003
308,123.00903574625652,10.38289489176492,11.523073329613823,0.0003
309,123.24054463704427,10.376724072117307,11.515465323354901,0.0003
310,119.18519337972005,10.369787174746007,11.508471098633992,0.0003
311,130.48294576009116,10.362790043583265,11.499600358816952,0.0003
312,108.01947784423828,10.356066978944586,11.49503359592641,0.0003
313,117.64246622721355,10.348478849109458,11.488469563623985,0.0003
314,117.27178192138672,10.340984252176666,11.482610135693626,0.0003
315,117.23400624593098,10.333572944915934,11.47719883384442,0.0003
316,113.49814097086589,10.325507139116372,11.469253078308611,0.0003
317,122.79746500651042,10.317198328807251,11.459383613539817,0.0003
318,122.34602864583333,10.308243219352239,11.448981275854957,0.0003
319,111.81708272298177,10.299328956525885,11.44074510283237,0.0003
320,104.13846079508464,10.290804628415978,11.43543037413801,0.0003
321,119.16206868489583,10.282964314283678,11.426481048542163,0.0003
322,114.26507059733073,10.275322762247532,11.41990629632305,0.0003
323,125.1315689086914,10.267907129232565,11.415636300786588,0.0003
324,121.02672831217448,10.26023951312588,11.413454926840057,0.0003
325,115.22971089680989,10.252474633079022,11.407040154634577,0.0003
326,115.09914143880208,10.244739237000692,11.39849151157991,0.0003
327,110.54528554280598,10.236791986378854,11.392875416474405,0.0003
328,114.48918914794922,10.229060243657884,11.38739753569517,0.0003
329,117.96866607666016,10.221145893613192,11.385249018807484,0.0003
330,119.09383392333984,10.213051948201064,11.380014928708786,0.0003
331,112.09481048583984,10.205757859733234,11.373892132387537,0.0003
332,109.32000223795573,10.199705081499188,11.364951083337614,0.0003
333,106.4795150756836,10.192835093989215,11.359770350586949,0.0003
334,117.31024169921875,10.1865234496678,11.355996713336086,0.0003
335,122.30272420247395,10.180128138185577,11.358709447283713,0.0003
336,120.72777303059895,10.17348939582657,11.362639895421601,0.0003
337,119.0138422648112,10.166512964606504,11.362292593208391,0.0003
338,113.06238810221355,10.16029162083505,11.355112474050726,0.0003
339,117.0900370279948,10.152570074508883,11.351048678885878,0.0003
340,114.92577362060547,10.14361047265542,11.347136101002553,0.0003
341,109.22066497802734,10.13377248419598,11.341202500674834,0.0003
342,112.50308227539062,10.124448256135121,11.338356733854502,0.0003
343,114.89655049641927,10.116326573019489,11.333943778295117,0.0003
344,110.43797047932942,10.108651039287867,11.327021563170202,0.0003
345,113.16631825764973,10.101125560480018,11.322837091396426,0.0003
346,110.76578267415364,10.09372390725371,11.312958589892627,0.0003
347,115.66615549723308,10.086988567965266,11.29957826019565,0.0003
348,107.85887654622395,10.080088687995474,11.282090497733517,0.0003
349,112.08973185221355,10.072562377607904,11.275458654578305,0.0003
350,106.19383748372395,10.0650283509354,11.273627775439511,0.0003
351,107.43212381998698,10.058105768865852,11.274848695674608,0.0003
352,114.9354756673177,10.051306017252413,11.276361102148828,0.0003
353,114.94378916422527,10.044321141131832,11.274892506757636,0.0003
354,112.86532084147136,10.037414144735699,11.27037122595061,0.0003
355,117.54459126790364,10.0304740951756,11.267908748547473,0.0003
356,117.02100626627605,10.024420801887027,11.261616982330885,0.0003
357,109.20775095621745,10.018033905053217,11.25263727350928,0.0003
358,121.44993591308594,10.01096225178455,11.245005826021663,0.0003
359,116.36224110921223,10.003613571580539,11.241071374166017,0.0003
360,109.5687993367513,9.995585331285481,11.231924850646699,0.0003
361,108.94406382242839,9.988291641999798,11.219325146570334,0.0003
362,108.70713806152344,9.980936521445006,11.209908660150356,0.0003
363,112.0579121907552,9.974008632411657,11.199540641268243,0.0003
364,109.61705780029297,9.968158960676748,11.190535712629837,0.0003
365,113.80467478434245,9.962860030323201,11.184013320876403,0.0003
366,109.90102895100911,9.957441792910672,11.179839862880732,0.0003
367,108.71552276611328,9.952804183993123,11.174458075549904,0.0003
368,112.38181813557942,9.945742416233122,11.16969279739095,0.0003
369,106.22389221191406,9.936617491306288,11.167663639852881,0.0003
370,109.3275655110677,9.927891736723934,11.16793585170174,0.0003
371,107.43788146972656,9.91924610331823,11.172999152826549,0.0003
372,112.14308675130208,9.912693037052598,11.178149443243905,0.0003
373,106.15581766764323,9.904633782082794,11.179024882277172,0.0003
374,111.05452473958333,9.896918345589404,11.173536629089767,0.0003
375,107.3245849609375,9.889440001570344,11.165972404076506,0.0003
376,110.57200876871745,9.882446903674667,11.153680935384678,0.0003
377,104.01061757405598,9.87571066684611,11.13777923465899,0.0003
378,108.19320424397786,9.869846100715947,11.124753957065385,0.0003
379,109.83503977457683,9.863654958212662,11.115957395709845,0.0003
380,103.4207763671875,9.857112539603706,11.110797480211973,0.0003
381,102.7512715657552,9.85087090503091,11.105778227698396,0.0003
382,107.73241933186848,9.843938225610678,11.100523086469194,0.0003
383,107.49788411458333,9.83796065227642,11.09735971944282,0.0003
384,106.6880391438802,9.831971926454974,11.096280288888568,0.0003
385,112.29422760009766,9.82476310754919,11.096103681391753,0.0003
386,107.21729532877605,9.817933667425843,11.09457809751921,0.0003
387,106.91939290364583,9.811086941249426,11.094088363512641,0.0003
388,101.09439341227214,9.804399669579507,11.096162931345104,0.0003
389,110.00864919026692,9.7974831654926,11.094820843925822,0.0003
390,108.0671615600586,9.790557265286113,11.09317906038264,0.0003
391,108.32739766438802,9.78347775175329,11.094822012997719,0.0003
392,100.08725484212239,9.777146917506348,11.102544122897651,0.0003
393,110.55047098795573,9.771495154012069,11.114340450065054,0.0003
394,102.36694844563802,9.765166418386743,11.117393985139055,0.0003
395,103.73364512125652,9.758551423786699,11.11285980404044,0.0003
396,107.72619120279948,9.751677118037486,11.106415228942632,0.0003
397,108.50513966878255,9.744362758899072,11.099288700641456,0.0003
398,106.05516560872395,9.738022199356445,11.095368152042703,0.0003
399,110.87036641438802,9.731569421588736,11.089565490805967,0.0003
400,108.17031606038411,9.724622343191239,11.076600154029512,0.0003
401,102.88726043701172,9.718747708872797,11.066175731272375,0.0003
402,109.22366078694661,9.712814916290164,11.056244761737512,0.0003
403,102.48704274495442,9.706069213139477,11.043916094542679,0.0003
404,102.91869099934895,9.699040683202197,11.029890542351794,0.0003
405,106.66930898030598,9.692076862811128,11.022100962283844,0.0003
406,111.96888732910156,9.685433466176088,11.017222758642596,0.0003
407,102.6259282430013,9.678647971004489,11.01139367137947,0.0003
408,101.0621846516927,9.672144795612175,11.00821412939012,0.0003
409,106.05262247721355,9.665943149468973,11.007600187285142,0.0003
410,106.8528823852539,9.659047380523253,11.009237615100064,0.0003
411,103.5105489095052,9.652590959401769,11.011899076233211,0.0003
412,109.3280029296875,9.646289002472479,11.014824420175223,0.0003
413,107.15098063151042,9.640312461281026,11.016295925351567,0.0003
414,101.23931121826172,9.63376769686983,11.016955140706111,0.0003
415,101.24051920572917,9.627390490048255,11.015618083159692,0.0003
416,113.62118530273438,9.621126116496441,11.009350041510373,0.0003
417,111.60523223876953,9.61549868545905,11.000739171904879,0.0003
418,111.1537577311198,9.609478478960483,10.996144959276346,0.0003
419,103.57483673095703,9.60230160121708,10.992371304447861,0.0003
420,104.52991485595703,9.595572023984861,10.991767737698257,0.0003
421,104.96049499511719,9.588802152471299,10.987793505858859,0.0003
422,104.01234944661458,9.581889390062916,10.995309259230334,0.0003
423,92.97183227539062,9.576423509200783,10.996933725000906,0.0003
424,100.24096934000652,9.570675758988166,10.992601981727798,0.0003
425,107.34708913167317,9.564974617048227,10.98719095016007,0.0003
426,102.07095845540364,9.559085462067964,10.98149366360956,0.0003
427,94.32174682617188,9.552499923810132,10.977586735701086,0.0003
428,96.71435801188152,9.547144267930866,10.97086071129287,0.0003
429,96.8696797688802,9.541035608821094,10.96752082393535,0.0003
430,99.68584950764973,9.534007885477578,10.963836990261639,0.0003
431,108.66942850748698,9.526525454250248,10.96013288216691,0.0003
432,101.72742462158203,9.519457640167547,10.957323000031762,0.0003
433,98.52846781412761,9.51354492447257,10.958082861626226,0.0003
434,101.93904876708984,9.508225662171453,10.963491286696062,0.0003
435,98.78781382242839,9.502338477762052,10.963439957449213,0.0003
436,101.53147888183594,9.495562139755895,10.957346063001989,0.0003
437,99.36761983235677,9.488975011251775,10.947328138306954,0.0003
438,107.63219960530598,9.482646025812983,10.937750858837882,0.0003
439,97.57090504964192,9.476294544779165,10.923151989499363,0.0003
440,101.14329528808594,9.471024249307044,10.908258978541467,0.0003
441,103.43708801269531,9.466273830595446,10.90095259175201,0.0003
442,99.41823832194011,9.460259139795394,10.90124235496261,0.0003
443,103.3111572265625,9.453393602537176,10.906134905126597,0.0003
444,92.85792541503906,9.447019426965866,10.910298047151931,0.0003
445,98.87716166178386,9.440153278229593,10.917108902118319,0.0003
446,108.12498474121094,9.433448191613053,10.921406701930097,0.0003
447,96.03337097167969,9.426712434120002,10.922371819415782,0.0003
448,99.77641042073567,9.420502988063266,10.91968129017666,0.0003
449,100.44100697835286,9.414319225378197,10.917439717171822,0.0003
