epoch,train_loss,train_rmse,val_rmse,lr
59,50.71686299641927,53.39380883081611,53.33077923503302,0.00024193605804794627
60,50.2642822265625,53.34822895570032,53.28271235033769,0.0002400630337988824
61,50.76288859049479,53.30080619386243,53.23545614588634,0.00023816778784387077
62,50.4395866394043,53.260147590299674,53.19257446588839,0.0002362507878064916
63,50.134054819742836,53.2032791320865,53.1410352454651,0.0002343125066778194
64,49.994146982828774,53.15669807082976,53.095579363910055,0.00023235342269971955
65,50.18755340576172,53.10327390559813,53.04084253409141,0.00023037401924684925
66,50.22533671061198,53.05566164929496,52.98813924632117,0.00022837478470739208
67,50.05485280354818,53.01536222938577,52.94642753297629,0.00022635621236255545
68,49.96931711832682,52.96681894739768,52.90011045829468,0.0002243188002648609
69,49.80915959676107,52.92586731961458,52.853379484520836,0.00022226305111525704
70,50.212249755859375,52.880738847881865,52.805094875635504,0.00022018947213908578
71,49.86449305216471,52.84160860316553,52.76552504360632,0.00021809857496093177
72,50.273565928141274,52.794800089436016,52.711144839202724,0.000215990875478387
73,49.32760874430338,52.752616080692505,52.6668089290563,0.00021386689373476065
74,50.16279729207357,52.71483495317444,52.6280258873801,0.00021172715379076608
75,49.23404439290365,52.67382654563727,52.585784848042486,0.00020957218359521682
76,49.35372543334961,52.631670331160116,52.54237148652606,0.00020740251485476324
77,49.86875661214193,52.58151090039536,52.49146387591994,0.00020521868290270147
78,49.733907063802086,52.536697111109966,52.45066282865628,0.00020302122656688833
79,49.77158228556315,52.48787746356984,52.39991721229339,0.0002008106880367935
80,49.430460611979164,52.441299541399665,52.35462894029275,0.0001985876127297222
81,49.356946309407554,52.39867659811895,52.31152953754177,0.0001963525491562419
82,49.56646982828776,52.3586297251747,52.273941709306804,0.00019410604878484537
83,49.31532287597656,52.310482838950215,52.22630489858439,0.0001918486659058842
84,49.466531117757164,52.265404379978435,52.18051891052108,0.0001895809574948057
85,49.20604578653971,52.23152812003821,52.14086837849096,0.00018730348307472797
86,49.268951416015625,52.19780487942396,52.10638093932296,0.0001850168045783856
87,49.467550913492836,52.16037631068523,52.072073989674244,0.0001827214862094812
88,49.381674448649086,52.11628912012979,52.02441936240804,0.0001804180943034767
89,48.82197189331055,52.08619400470152,52.002904424338816,0.00017810719718785854
90,49.21629333496094,52.04726847181296,51.965721917972225,0.00017578936504191123
91,49.253472646077476,52.01350472301216,51.93150001054338,0.00017346516975603446
92,49.5594367980957,51.96971855255378,51.887520712689344,0.00017113518479063724
93,49.09490076700846,51.92660539354877,51.84282629716736,0.00016879998503464548
94,48.611733754475914,51.88085670397719,51.79757398503904,0.00016646014666365662
95,49.20695877075195,51.841813043319306,51.75837429486061,0.00016411624699777698
96,48.82947540283203,51.80519989127739,51.72641265161525,0.0001617688643591766
97,49.072021484375,51.76606279383402,51.683607776546296,0.00015941857792939687
98,48.55504353841146,51.721308546540044,51.64396856749007,0.00015706596760644624
99,48.860345204671226,51.690923460581836,51.61323222422077,0.00015471161386171908
100,48.61015828450521,51.66826112890099,51.59458450117363,0.00015235609759677295
101,48.77557373046875,51.628276734195005,51.55443482044089,0.00014999999999999985
102,48.142312367757164,51.579485968447564,51.504774457617934,0.00014764390240322678
103,48.72316360473633,51.537370611753644,51.46083523770697,0.00014528838613828062
104,48.16297403971354,51.50293295640669,51.426540431617454,0.00014293403239355347
105,48.49611790974935,51.46447110469076,51.39025814117288,0.00014058142207060286
106,48.50481033325195,51.42816987954685,51.35091557728441,0.00013823113564082314
107,48.302894592285156,51.40481540985049,51.329527993373674,0.00013588375300222272
108,48.49629211425781,51.372213973341246,51.29377744459751,0.00013353985333634309
109,48.358272552490234,51.33515804233618,51.25420320222233,0.00013120001496535425
110,47.8362782796224,51.31840612590052,51.2391261254848,0.00012886481520936252
111,48.26676940917969,51.29415150295837,51.21429074581756,0.00012653483024396527
112,48.27775192260742,51.25436109001046,51.171334636060074,0.00012421063495808845
113,48.241756439208984,51.22134931295129,51.1386184966991,0.0001218928028121412
114,48.1434580485026,51.19773260978163,51.11267250641217,0.00011958190569652303
115,48.108743031819664,51.18608782023528,51.09842793288513,0.00011727851379051855
116,48.262925465901695,51.14425849463619,51.05606482263992,0.00011498319542161406
117,48.372124989827476,51.11236017247829,51.02493987472833,0.00011269651692527166
118,48.0465342203776,51.084200947445,51.00014579465094,0.00011041904250519396
119,48.09332021077474,51.05282160969605,50.96530185626896,0.00010815133409411552
120,48.45999654134115,51.02873468028221,50.944566939468416,0.00010589395121515433
121,48.13110860188802,51.00267379366618,50.91942144164674,0.00010364745084375784
122,47.55361557006836,50.98184211076741,50.89497561181768,0.00010141238727027749
123,48.24000676472982,50.94314919819663,50.860735240288314,9.91893119632062e-05
124,47.57507832845052,50.919281141238024,50.837697908780754,9.697877343311136e-05
125,48.20575205485026,50.893050985942,50.81236068881559,9.478131709729825e-05
126,47.63787714640299,50.858619256854304,50.77994106904452,9.259748514523648e-05
127,47.357723236083984,50.82846350546182,50.753204886655624,9.04278164047828e-05
128,47.777215321858726,50.81498914852098,50.73666624536383,8.82728462092336e-05
129,47.25739542643229,50.793576264106726,50.720649935928876,8.613310626523902e-05
130,47.73011144002279,50.78685703030117,50.71615472443168,8.400912452161264e-05
131,47.610799153645836,50.776080137081905,50.70220597938266,8.190142503906791e-05
132,47.63393910725912,50.74408691859432,50.663774540078414,7.981052786091394e-05
133,47.808319091796875,50.721494380531865,50.636699457186886,7.77369488847426e-05
134,47.39790725708008,50.70722614763715,50.62380750435104,7.568119973513878e-05
135,47.79359436035156,50.68554402105064,50.60577073813852,7.364378763744423e-05
136,47.431341807047524,50.64940587412729,50.57234142779083,7.16252152926076e-05
137,47.62229919433594,50.63583435502745,50.56132273568125,6.962598075315039e-05
138,47.52563603719076,50.62011168003457,50.54360142385436,6.764657730028014e-05
139,47.47570673624674,50.6218074061216,50.54760438673803,6.568749332218032e-05
140,47.48207346598307,50.59856626555615,50.51946582742384,6.374921219350814e-05
141,47.1838493347168,50.58061312929212,50.50141976988779,6.183221215612898e-05
142,47.367350260416664,50.57717576822261,50.49525131407729,5.993696620111735e-05
143,47.397238413492836,50.5554289877789,50.47434721990038,5.806394195205344e-05
144,47.2298583984375,50.54635683756984,50.46291903858608,5.6213601549644155e-05
145,47.425392150878906,50.55018731353014,50.46938546234501,5.4386401537696475e-05
146,47.049888610839844,50.52467131692197,50.44444686578415,5.258279275047241e-05
147,47.41439946492513,50.515129058596706,50.43700212851101,5.080322020145219e-05
148,47.16396458943685,50.49998774137466,50.41710925909734,4.904812297353393e-05
149,47.248104095458984,50.49307794423067,50.40940280793795,4.731793411069664e-05
150,47.2546755472819,50.47538099932129,50.39742574522409,4.5613080511152804e-05
151,47.478271484375,50.468728255126855,50.38816055703176,4.3933982822017836e-05
152,47.4490712483724,50.461010112894314,50.37707578219719,4.228105533552165e-05
153,47.44782384236654,50.45141174926837,50.36497606587069,4.065470588678826e-05
154,47.47160847981771,50.43815223011803,50.34925936487345,3.9055335753208505e-05
155,47.00750605265299,50.43231784622669,50.344673536751266,3.7483339555431034e-05
156,47.377306620279946,50.413565039414685,50.328140692470804,3.593910515999532e-05
157,47.64307657877604,50.41225617866371,50.32451224984416,3.442301358363159e-05
158,47.34687805175781,50.39521828910466,50.3070842587923,3.293543889925052e-05
159,47.48672612508138,50.39213551015066,50.306788728443195,3.14767481436464e-05
160,46.96055475870768,50.37411998567229,50.288019482141365,3.0047301226936392e-05
161,47.97142664591471,50.36261458630297,50.2706636598328,2.8647450843757863e-05
162,47.316216786702476,50.363099599657026,50.26801472906827,2.7277542386246474e-05
163,47.03644688924154,50.347398568518905,50.25779108065376,2.5937913858815728e-05
164,46.367140452067055,50.335022684950665,50.25299901208108,2.462889579475946e-05
165,47.26548767089844,50.33062350467172,50.25079187520824,2.3350811174697744e-05
166,47.03531392415365,50.34792585367342,50.26841688642962,2.210397534688618e-05
167,47.34822209676107,50.329633253436626,50.249524523354715,2.088869594940841e-05
168,47.6273193359375,50.336979266742574,50.25498677867884,1.970527283427128e-05
169,47.0411262512207,50.33361669768803,50.25242249727309,1.855399799342044e-05
170,47.02975718180338,50.318108756357354,50.2345519946775,1.7435155486695962e-05
171,47.287645975748696,50.31765781869062,50.2338910590507,1.6349021371744817e-05
172,47.34844970703125,50.33080799508218,50.24891060671582,1.5295863635907657e-05
173,46.80087534586588,50.31248339029291,50.23258059545394,1.4275942130097085e-05
174,46.98259735107422,50.324462473324914,50.24341256922428,1.3289508504683229e-05
175,47.04043451944987,50.318088170678564,50.23057189864815,1.2336806147402852e-05
176,47.646313985188804,50.31493453677111,50.22607255735197,1.1418070123307012e-05
177,46.85556284586588,50.31400562506943,50.22885283801258,1.0533527116762288e-05
178,47.36916732788086,50.30802149153145,50.22475202531894,9.683395375519884e-06
179,47.259073893229164,50.299649520713125,50.215399769458884,8.867884656866173e-06
180,47.52873102823893,50.284529433288526,50.19916724078286,8.087196175868197e-06
181,46.983622233072914,50.30186560467962,50.21666854977609,7.341522555726963e-06
182,47.156455993652344,50.30437562238794,50.217449549298074,6.631047780250476e-06
183,47.64671961466471,50.29899472909631,50.216795253127074,5.955947148458552e-06
184,47.09511693318685,50.285271011058036,50.20481382141234,5.316387231330301e-06
185,47.17646408081055,50.27771635924808,50.19645246926264,4.7125258307053515e-06
186,47.07538096110026,50.2840441715447,50.20199251452005,4.144511940348514e-06
187,46.97406514485677,50.28218953615181,50.19796505721694,3.612485709187899e-06
188,47.312923431396484,50.29611691798352,50.20823222311,3.116578406735119e-06
189,47.052913665771484,50.31258801564032,50.23103259944938,2.65691239069669e-06
190,46.61032358805338,50.3028181195881,50.21632530095911,2.233601076783918e-06
191,47.16216913859049,50.2914019325442,50.20500726369752,1.8467489107293498e-06
192,47.012282053629555,50.30108701982476,50.219160320598455,1.4964513425163685e-06
193,47.437259674072266,50.29547299385051,50.21332927556592,1.1827948028283346e-06
194,47.29244613647461,50.28637599739398,50.20450508670691,9.058566817230601e-07
195,47.229932149251304,50.29927118438585,50.2150375533831,6.657053095380001e-07
196,47.36317443847656,50.29177050887373,50.20642689844929,4.623999400308051e-07
197,46.796853383382164,50.29410245022681,50.21388832013286,2.9599073575926595e-07
198,47.358036041259766,50.30291164530853,50.22459969241697,1.6651875570451433e-07
199,46.820379892985024,50.301636229198955,50.22502249354023,7.401594514025994e-08
200,47.02965799967448,50.29735107708051,50.21620550926537,1.850512775091183e-08
201,46.961447397867836,50.286483990494354,50.20740297290818,0.0
202,47.4569346110026,50.298018894577005,50.21291414814382,1.850512775091184e-08
203,47.48057174682617,50.30796443573277,50.22287608684458,7.401594514025998e-08
204,47.44307200113932,50.30356213265934,50.21788624874791,1.6651875570449776e-07
205,46.923805236816406,50.30461659480443,50.21831720435198,2.9599073575926605e-07
206,46.97836430867513,50.30583508514125,50.22031868376456,4.6239994003080527e-07
207,47.23596700032552,50.29688675090229,50.21659988148925,6.657053095380004e-07
208,47.61606089274088,50.289571366459214,50.2057180325778,9.058566817230438e-07
209,46.86050033569336,50.285445974915156,50.19804447817139,1.1827948028283183e-06
210,47.10467020670573,50.28524297325554,50.20038054291375,1.4964513425163692e-06
211,47.10739008585612,50.30393171561632,50.21586263469432,1.8467489107293341e-06
212,47.08259073893229,50.308730615343656,50.22071409941612,2.233601076783903e-06
213,47.02183532714844,50.321993522069945,50.23313949071199,2.6569123906967085e-06
214,47.10775375366211,50.31091134539372,50.22532143882361,3.116578406735138e-06
215,47.258965810139976,50.306002650516426,50.21878184113525,3.6124857091878853e-06
216,47.1214714050293,50.30065594631777,50.214869527523526,4.1445119403485e-06
217,46.315293629964195,50.2912837862461,50.20638583062205,4.712525830705323e-06
218,46.96708679199219,50.30080952585177,50.222122711331984,5.316387231330273e-06
219,46.86126708984375,50.29551911115734,50.21856641155262,5.9559471484585256e-06
220,47.40907669067383,50.278687004737506,50.199863927881516,6.631047780250484e-06
221,46.64765548706055,50.284356572072824,50.20345110729874,7.341522555726956e-06
222,46.80251439412435,50.27592194086918,50.20223902081553,8.087196175868208e-06
223,47.23588180541992,50.2709620943747,50.193387378670295,8.867884656866185e-06
224,46.90646616617838,50.273212193876745,50.192870622341445,9.683395375519913e-06
225,47.25090026855469,50.27237345387273,50.1887725488492,1.0533527116762286e-05
226,47.28295389811198,50.26238234826689,50.17092775531663,1.1418070123306978e-05
227,47.30454762776693,50.26698503382757,50.178833839220545,1.2336806147402818e-05
228,47.13405100504557,50.26037022327031,50.169145085472024,1.3289508504683196e-05
229,46.844109853108726,50.25424731425996,50.16283131054002,1.4275942130097054e-05
230,46.998992919921875,50.244098248545264,50.1584658938822,1.5295863635907626e-05
231,46.77130126953125,50.24971705043163,50.16742424757286,1.6349021371744854e-05
232,46.961395263671875,50.26469381158114,50.179688707297906,1.7435155486696003e-05
233,46.874647776285805,50.25359315972717,50.17167887173343,1.8553997993420472e-05
234,47.490196228027344,50.24538655064926,50.1640824817447,1.9705272834271328e-05
235,46.816271464029946,50.23892473434517,50.1514454041618,2.0888695949408465e-05
236,47.09980901082357,50.236909159469405,50.14471369536307,2.2103975346886167e-05
237,47.038838704427086,50.22951786712543,50.141534028455936,2.3350811174697733e-05
238,47.227298736572266,50.22813347637706,50.14067556381994,2.4628895794759454e-05
239,46.694262186686196,50.22372465273908,50.137497485220116,2.5937913858815704e-05
240,46.979042053222656,50.20787976503814,50.1216530866452,2.727754238624645e-05
241,47.320257822672524,50.195106283110434,50.10507620623378,2.8647450843757843e-05
242,46.906115214029946,50.190706458858536,50.10225214802678,3.004730122693646e-05
243,46.99445088704427,50.1583671994124,50.072425853092774,3.147674814364647e-05
244,46.75110753377279,50.160214454660974,50.07676420203415,3.2935438899250564e-05
245,46.59099578857422,50.1617657479212,50.077568277727565,3.442301358363163e-05
246,47.16862487792969,50.14976820785746,50.06571386019452,3.593910515999536e-05
247,46.95797983805338,50.14994357592948,50.066871254157945,3.748333955543106e-05
248,47.365220387776695,50.11805730052308,50.032522951493306,3.905533575320853e-05
249,47.0224609375,50.10041401648129,50.01583168761763,4.065470588678824e-05
250,47.244424184163414,50.08509911454804,50.00186383156406,4.2281055335521644e-05
251,47.05840301513672,50.05015343995698,49.964804610529164,4.393398282201783e-05
252,47.18632125854492,50.0504529610457,49.961386699073465,4.5613080511152885e-05
253,46.72452290852865,50.04467529949583,49.95594532857762,4.7317934110696726e-05
254,46.493570963541664,50.02955502702204,49.938776685826774,4.904812297353402e-05
255,47.01345698038737,50.02207720283408,49.932413270503936,5.080322020145222e-05
256,46.828286488850914,50.02872979311004,49.94190112174724,5.258279275047249e-05
257,46.86552047729492,50.023931634121006,49.935517134258774,5.438640153769657e-05
258,47.080762227376304,50.00371624547521,49.92027751508694,5.621360154964424e-05
259,46.28759892781576,49.99603426424748,49.90327971424617,5.806394195205353e-05
260,46.58629608154297,49.966981208440615,49.88018194257158,5.993696620111739e-05
261,46.716758728027344,49.9480074531938,49.8633726787542,6.183221215612902e-05
262,46.999993642171226,49.94293862078711,49.856037742102686,6.374921219350818e-05
263,46.559496561686196,49.928887372737144,49.84250278420146,6.568749332218037e-05
264,47.23714955647787,49.91138653025463,49.82415011398265,6.764657730028032e-05
265,46.73918914794922,49.8984783490254,49.811174580789086,6.962598075315058e-05
266,46.75669860839844,49.875365211241466,49.786127270373406,7.162521529260775e-05
267,46.528910319010414,49.85959321410963,49.7628890461058,7.364378763744437e-05
268,46.97273381551107,49.842247719105835,49.74852202390036,7.568119973513893e-05
269,46.858296712239586,49.803217745670736,49.70741251128364,7.773694888474275e-05
270,46.98160171508789,49.803338336987245,49.71178473209574,7.981052786091402e-05
271,46.22024408976237,49.768928191623466,49.68246332725078,8.1901425039068e-05
272,46.77073415120443,49.73740373749263,49.647484084818096,8.400912452161274e-05
273,46.81071217854818,49.70727945522107,49.62031750161118,8.613310626523921e-05
274,46.614678700764976,49.684397494045214,49.59921089626468,8.827284620923379e-05
275,45.96337763468424,49.66989289117759,49.5896454339064,9.0427816404783e-05
276,45.75526682535807,49.64277240678369,49.56202525463967,9.259748514523663e-05
277,46.26690419514974,49.623408059767335,49.54362678812186,9.478131709729838e-05
278,46.43842315673828,49.59697895265618,49.514338530712074,9.697877343311151e-05
279,46.2737668355306,49.56640209418252,49.48117635060342,9.918931196320635e-05
280,46.81840896606445,49.53199284922891,49.45458552305722,0.00010141238727027764
281,46.163186391194664,49.49556137253183,49.42242650056071,0.00010364745084375793
282,46.332831064860024,49.48647756168394,49.41136023720831,0.00010589395121515441
283,46.06966654459635,49.452762130329255,49.37573754651857,0.00010815133409411563
284,46.3857053120931,49.40953871001032,49.33215717936797,0.00011041904250519419
285,46.23124440511068,49.38645072568502,49.31325115751028,0.00011269651692527192
286,46.02184804280599,49.368664527378876,49.29834282844281,0.00011498319542161434
287,45.97957229614258,49.33169140434514,49.26939770777398,0.00011727851379051874
288,46.429588317871094,49.28800230521612,49.21944351269846,0.00011958190569652324
289,45.771958669026695,49.265430749360085,49.19966819089559,0.00012189280281214141
290,45.51928456624349,49.21691053796111,49.155514412761654,0.00012421063495808866
291,46.08255386352539,49.169261643272776,49.106027169425346,0.00012653483024396546
292,45.64447021484375,49.15787765136184,49.094532831936434,0.0001288648152093627
293,45.45931752522787,49.10865958048316,49.042910393459806,0.00013120001496535444
294,45.79182561238607,49.083202285479615,49.013487635310575,0.00013353985333634327
295,45.83049392700195,49.05344354358744,48.97541200381215,0.00013588375300222305
296,45.94567108154297,49.01160895973564,48.933709966250646,0.00013823113564082344
297,45.9573974609375,48.964196673980645,48.89005504725622,0.00014058142207060316
298,45.00862375895182,48.92256711498292,48.853951396923904,0.00014293403239355377
299,45.691977183024086,48.89681671817703,48.83053335871336,0.00014528838613828092
300,45.50944264729818,48.853225731493815,48.78894102909743,0.00014764390240322705
301,46.04279327392578,48.79893875968704,48.731365412849534,0.00015000000000000012
302,45.59075800577799,48.771226500771846,48.712210853608596,0.0001523560975967732
303,45.845577239990234,48.7047911578372,48.64343614242257,0.00015471161386171935
304,45.343146006266274,48.660627835421515,48.60533716103048,0.0001570659676064465
305,45.13714345296224,48.62869354023769,48.57807963394586,0.0001594185779293971
306,45.25547663370768,48.5707696604295,48.51575089269504,0.000161768864359177
307,45.037522633870445,48.52740451512422,48.47925924690379,0.0001641162469977774
308,44.9591318766276,48.45263328964791,48.39985960397769,0.000166460146663657
309,44.9973996480306,48.40076251563775,48.34455112012076,0.00016879998503464583
310,45.078469594319664,48.36076866347924,48.30420836511377,0.0001711351847906376
311,45.2891591389974,48.32282304808865,48.27107553237133,0.00017346516975603484
312,45.313454945882164,48.26692599914101,48.221191438314115,0.0001757893650419116
313,44.47402572631836,48.2172443127476,48.17206077142289,0.0001781071971878589
314,44.76651382446289,48.159493174880545,48.110521566608305,0.00018041809430347703
315,44.7730344136556,48.08018111652061,48.03998728907422,0.00018272148620948153
316,44.86126708984375,48.03434355334576,47.99091005320075,0.00018501680457838607
317,45.295159657796226,47.98861243628578,47.94245726535699,0.00018730348307472843
318,45.01480356852213,47.910940727499344,47.86269009621902,0.00018958095749480614
319,44.645345052083336,47.87219296742019,47.81835469770615,0.00019184866590588458
320,44.20944849650065,47.82149248038873,47.769503545989494,0.00019410604878484578
321,44.507957458496094,47.7735017237257,47.72158797800089,0.0001963525491562423
322,44.48938878377279,47.69801389609389,47.64343975710479,0.0001985876127297226
323,44.64655303955078,47.63965344185848,47.58175276841579,0.00020081068803679388
324,44.455973307291664,47.57497597680057,47.52014987502941,0.00020302122656688874
325,44.31530888875326,47.47913203240503,47.42965336311659,0.00020521868290270185
326,44.00483830769857,47.4051706432452,47.360371121691806,0.0002074025148547636
327,43.96032587687174,47.34816356867737,47.30205163790545,0.00020957218359521723
328,43.960418701171875,47.275856287427025,47.23191902180482,0.00021172715379076657
329,43.987060546875,47.19746959978556,47.152991479985644,0.000213866893734761
330,43.775533040364586,47.15560750887435,47.11898985180542,0.00021599087547838746
331,44.07090632120768,47.09723622993615,47.05917490403974,0.0002180985749609321
332,44.04955800374349,47.02139203659086,46.98238890927014,0.00022018947213908618
333,43.49849065144857,46.930336630737436,46.89372693689541,0.00022226305111525756
334,43.344818115234375,46.86519835407975,46.84203020064344,0.00022431880026486128
335,43.35830942789713,46.796093724241814,46.768039181391075,0.0002263562123625559
336,43.3229726155599,46.73194294014639,46.70383006660007,0.00022837478470739245
337,43.02479680379232,46.648659015950344,46.62384757736937,0.00023037401924684973
338,43.255242665608726,46.552949843357034,46.53180477912573,0.00023235342269971985
339,43.07219696044922,46.487275990649984,46.46144744556181,0.00023431250667781977
340,42.975042978922524,46.39713785054399,46.36264535752966,0.00023625078780649183
341,42.8890266418457,46.34154157384207,46.30164589806514,0.0002381677878438711
342,43.05195236206055,46.25826106324064,46.21781562256131,0.00024006303379888263
343,42.904258728027344,46.1999139663873,46.154930690648854,0.0002419360580479466
344,42.99253463745117,46.11572452139502,46.07329090481709,0.00024378639845035598
345,43.14187240600586,46.03604269348363,45.98980348576938,0.0002456135984623035
346,42.265995025634766,45.94616009485477,45.90515046776951,0.0002474172072495277
347,42.3815066019694,45.83211877914369,45.796652592514015,0.0002491967797985478
348,42.345804850260414,45.731733332734045,45.69463801305422,0.0002509518770264661
349,42.155714670817055,45.643438170646775,45.59952585586296,0.0002526820658893033
350,42.45783233642578,45.56593234514078,45.52244263074155,0.00025438691948884726
351,41.67599105834961,45.46659183793673,45.43886322306006,0.0002560660171779821
352,42.053460439046226,45.35354085087915,45.327517511469296,0.0002577189446644784
353,41.58798090616862,45.26742465635912,45.24814049892566,0.00025934529411321183
354,41.67162831624349,45.188954429829586,45.168634649040456,0.00026094466424679156
355,42.34673309326172,45.06817929633567,45.05053097128415,0.0002625166604445691
356,41.09735997517904,44.97271142931797,44.96129982287185,0.00026406089484000476
357,41.752332051595054,44.869973256747826,44.851283663087,0.0002655769864163686
358,41.30827204386393,44.79522586721533,44.78134487094432,0.0002670645611007496
359,41.180276234944664,44.71986866431365,44.69677765886544,0.00026852325185635376
360,40.87852096557617,44.61765523133022,44.599646851265675,0.00026995269877306367
361,40.82801183064779,44.50249418708273,44.490941885903084,0.00027135254915624233
362,41.16302363077799,44.42181662079489,44.415858553034354,0.0002727224576137537
363,40.542867024739586,44.327798615788375,44.32705373527869,0.00027406208614118446
364,40.362823486328125,44.24937545803168,44.24601250729871,0.00027537110420524074
365,40.79604848225912,44.134020948398295,44.12356957763093,0.0002766491888253024
366,40.616583506266274,44.02523718790429,44.0107498004143,0.00027789602465311405
367,40.501104990641274,43.94087852278648,43.93130659437732,0.0002791113040505917
368,40.309505462646484,43.81662988061907,43.815392082302466,0.0002802947271657289
369,39.78497823079427,43.69879002008142,43.69903123901415,0.00028144600200657966
370,40.14299011230469,43.586425820004095,43.578449112809174,0.00028256484451330425
371,39.64609909057617,43.49772419008786,43.484289304533,0.0002836509786282554
372,40.224351247151695,43.39117585946795,43.38506395391761,0.0002847041363640926
373,39.53309122721354,43.27729171927277,43.281372286611855,0.00028572405786990316
374,39.376023610432945,43.187910962857615,43.19125955037418,0.00028671049149531707
375,39.045641581217446,43.07233952516024,43.08205109421721,0.0002876631938525975
376,39.59155019124349,42.92123092720005,42.93009850251755,0.00028858192987669327
377,39.06036249796549,42.818372117171585,42.815983428916006,0.000289466472883238
378,39.0235850016276,42.709509198511135,42.711903975524905,0.00029031660462448036
379,38.9783935546875,42.58692657238936,42.58035465946779,0.0002911321153431341
380,38.88922882080078,42.47526283877478,42.47243005867055,0.00029191280382413206
381,38.78610102335612,42.35770838971673,42.343028605000136,0.0002926584774442733
382,38.24621327718099,42.25662315108347,42.241283841349386,0.00029336895221974973
